"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"767","Rev-mediated nuclear export of HIV RNA",0.0155378486055777,0.0477455628318228,-0.517541938858679,-3.25828026223749,77,33,"XPO1, TPR, SEH1L, SEC13, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"768","Rho GTPase cycle",0.0192848533547609,0.0487540723524952,0.394100935279021,4.24324659000907,95,131,"A2M, ABR, AKAP13, ARAP1, ARAP2, ARAP3, ARHGAP1, ARHGAP10, ARHGAP11A, ARHGAP11B, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP19, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP27, ARHGAP28, ARHGAP29, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP36, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGAP8, ARHGDIA, ARHGDIB, ARHGDIG, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9"
"769","Ribosomal scanning and start codon recognition",0.00622740056247489,0.0390629672235532,0.270644966847499,2.1415441970921,30,48,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, EIF5, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"770","Role of phospholipids in phagocytosis",0.0240987851025692,0.0487540723524952,-0.32101991929951,-1.75739563603744,120,23,"SYK, PRKCE, PRKCD, PLPP5, PLPP4, PLD4, PLD3, PLD2, PLD1, PLCG2, PLCG1, PLA2G6, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"771","S Phase",0.0576580146621756,0.0792892909687249,-0.203196893644189,-1.63589090088061,290,147,"WEE1, WAPL, UBE2E1, UBE2D1, UBC, UBB, TFDP2, TFDP1, STAG2, STAG1, SMC3, SMC1A, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RBL2, RB1, RAD21, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PDS5B, PDS5A, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"772","S33 mutants of beta-catenin aren't phosphorylated",0.0438927507447865,0.0643554275004546,0.345028067361668,1.60659896344185,220,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"773","S37 mutants of beta-catenin aren't phosphorylated",0.0438927507447865,0.0643554275004546,0.345028067361668,1.60659896344185,220,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"774","S45 mutants of beta-catenin aren't phosphorylated",0.0438927507447865,0.0643554275004546,0.345028067361668,1.60659896344185,220,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"775","SCF(Skp2)-mediated degradation of p27/p21",0.0215956808638272,0.0487540723524952,-0.505628140703518,-3.78587949478497,107,54,"UBC, UBB, SKP2, SKP1, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"776","SCF-beta-TrCP mediated degradation of Emi1",0.0210945273631841,0.0487540723524952,-0.559243209898392,-4.17054161078504,105,53,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"777","SHC-mediated cascade:FGFR1",0.015506958250497,0.0477455628318228,0.380206326615662,1.87772146510017,77,17,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR1, GRB2, HRAS, KL, KRAS"
"778","SHC-mediated cascade:FGFR2",0.00581511931020654,0.0387872736011804,0.400971010413735,2.08155320255765,28,19,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR2, GRB2, HRAS"
"779","SHC-mediated cascade:FGFR3",0.0217347956131605,0.0487540723524952,0.369139711287843,1.76979635973675,108,16,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR3, GRB2, HRAS, KRAS"
"780","SHC-mediated cascade:FGFR4",0.0217347956131605,0.0487540723524952,0.369139711287843,1.76979635973675,108,16,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF9, FGFR4, GRB2, HRAS, KLB, KRAS"
"781","SHC1 events in ERBB2 signaling",0.236462093862816,0.261869191182118,0.222748846848051,1.18409068234504,1178,20,"BTC, EGF, EGFR, ERBB3, ERBB4, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PRKCA, PRKCD, PRKCE, PTPN12"
"782","SLC transporter disorders",0.0292086046970594,0.0514486590349219,-0.475556318597521,-3.86524780794939,147,77,"TPR, SLCO2A1, SLC9A9, SLC9A6, SLC7A9, SLC7A7, SLC6A20, SLC5A5, SLC5A1, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC3A1, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC34A2, SLC34A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A3, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC12A3, SLC12A1, SLC11A2, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"783","SLC-mediated transmembrane transport",0.0783464566929134,0.0990992240793716,-0.70032986655678,-5.20146590285971,397,198,"SRI, SLCO4C1, SLCO4A1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A4, SLC9A3, SLC9A2, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A9, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A8, SLC5A6, SLC5A5, SLC5A4, SLC5A12, SLC5A11, SLC5A10, SLC5A1, SLC50A1, SLC4A9, SLC4A8, SLC4A7, SLC4A5, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC4A1, SLC47A1, SLC44A5, SLC44A3, SLC44A2, SLC44A1, SLC43A2, SLC43A1, SLC41A2, SLC41A1, SLC40A1, SLC3A2, SLC3A1, SLC39A8, SLC39A7, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC38A4, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC34A2, SLC34A1, SLC33A1, SLC32A1, SLC31A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A9, SLC2A8, SLC2A7, SLC2A6, SLC2A2, SLC2A13, SLC2A12, SLC2A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC28A2, SLC28A1, SLC27A6, SLC27A4, SLC27A1, SLC26A9, SLC26A6, SLC26A4, SLC26A3, SLC26A2, SLC26A11, SLC26A1, SLC25A5, SLC25A4, SLC25A29, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC24A1, SLC22A5, SLC22A4, SLC22A3, SLC22A15, SLC22A1, SLC20A2, SLC20A1, SLC1A7, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC18A1, SLC17A8, SLC17A7, SLC17A6, SLC17A5, SLC16A7, SLC16A3, SLC16A2, SLC16A10, SLC16A1, SLC15A4, SLC15A3, SLC15A2, SLC15A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A1, SLC12A7, SLC12A6, SLC12A5, SLC12A4, SLC12A3, SLC12A2, SLC12A1, SLC11A2, SLC11A1"
"784","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0463312785842116,0.066617211334481,-0.247744870389393,-1.52649391296518,232,31,"WWTR1, UBC, UBB, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMAD7, SMAD4, SMAD3, SMAD2, SERPINE1, RPS27A, RNF111, RBL1"
"785","SRP-dependent cotranslational protein targeting to membrane",0.0315146740200906,0.0528056931940664,-0.655365215127616,-5.3446343738988,159,82,"TRAM1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"786","SUMO E3 ligases SUMOylate target proteins",0.0589523999203346,0.0803768221044232,-0.24263868412948,-1.93534925920454,295,148,"ZNF131, XRCC4, XPC, WRN, VDR, UHRF2, UBE2I, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, RXRA, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, PPARA, POM121, POM121C, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"787","SUMOylation",0.0613533241270468,0.0821992412049623,-0.254706204419527,-2.02055532365501,310,154,"ZNF131, XRCC4, XPC, WRN, VDR, UHRF2, UBE2I, UBA2, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SENP5, SENP2, SENP1, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, SAE1, RXRA, RWDD3, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, PPARA, POM121, POM121C, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"788","SUMOylation of DNA damage response and repair proteins",0.0278656126482213,0.0509808484478004,-0.390687295222907,-3.11137093831595,140,71,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"789","SUMOylation of DNA methylation proteins",0.486739780658026,0.509754639502017,0.199780291385417,0.957822801582451,2440,16,"BMI1, CBX2, CBX4, CBX8, DNMT1, DNMT3A, DNMT3B"
"790","SUMOylation of DNA replication proteins",0.0182467274890916,0.0486748688896229,-0.419148126730986,-2.94903456440828,91,44,"UBE2I, TPR, TOP2B, TOP2A, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121, POM121C, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"791","SUMOylation of RNA binding proteins",0.0192460317460317,0.0487540723524952,-0.394065958382223,-2.8083126513366,96,46,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"792","SUMOylation of SUMOylation proteins",0.0155875299760192,0.0477455628318228,-0.519363155098105,-3.30888988263115,77,34,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"793","SUMOylation of chromatin organization proteins",0.0219360032199638,0.0487540723524952,-0.341899563850783,-2.57247074531552,108,55,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"794","SUMOylation of intracellular receptors",0.012170790103751,0.047581271288319,-0.41520353517946,-2.39963765775537,60,26,"VDR, UBE2I, THRB, THRA, SUMO2, SUMO1, RXRA, RORA, RARA, PPARG, PPARA, PIAS4, PIAS3, PIAS2, PIAS1, PGR, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2"
"795","SUMOylation of transcription cofactors",0.194080254270957,0.218418967238991,-0.165452041431154,-1.14581296195711,976,42,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"796","SUMOylation of ubiquitinylation proteins",0.0171246515332537,0.0481840005217724,-0.49715476418729,-3.25878000521238,85,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"797","Scavenging by Class A Receptors",0.00595829195630586,0.0387872736011804,0.447634322373697,2.08437778359847,29,15,"APOA1, APOE, CALR, COL1A1, COL1A2, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL, HSP90B1, MARCO, MASP1"
"798","Selective autophagy",0.436993076162216,0.460901511940088,-0.119839239064907,-0.876282192918399,2208,50,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, SRC, SQSTM1, RPS27A, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PLIN3, PLIN2, PINK1, PGAM5, PCNT, PARK7"
"799","Selenoamino acid metabolism",0.0292086046970594,0.0514486590349219,-0.480665891617442,-3.90677762291022,147,77,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"800","Selenocysteine synthesis",0.0246840442338073,0.0487540723524952,-0.630784967140759,-4.88819034426945,124,62,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"801","Sema3A PAK dependent Axon repulsion",0.265938430983118,0.291106105839565,0.247794707297514,1.15383865125749,1338,15,"CFL1, FES, FYN, HSP90AB1, LIMK1, NRP1, PAK1, PAK2, PAK3, PLXNA1, PLXNA2, PLXNA3, PLXNA4, RAC1, SEMA3A"
"802","Sema4D in semaphorin signaling",0.0257783065635534,0.0497379812005888,-0.320145021789737,-1.73120032502746,129,22,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, MET, LIMK2, LIMK1"
"803","Sema4D induced cell migration and growth-cone collapse",0.0275764895330113,0.0508090718652473,-0.345342334514181,-1.70481858920389,136,18,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"804","Semaphorin interactions",0.0216686917780478,0.0487540723524952,0.197970764770912,1.72893240946437,106,61,"ARHGAP35, ARHGEF11, ARHGEF12, CD72, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FARP2, FES, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MET, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, RHOC, RND1, ROCK1, ROCK2, RRAS, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"805","Senescence-Associated Secretory Phenotype (SASP)",0.00504032258064516,0.0387792028098558,0.326352071095961,2.47729048551359,24,44,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"806","Separation of Sister Chromatids",0.0626724477729602,0.0832530196583426,-0.175571344713101,-1.3853797033247,317,157,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, UBE2E1, UBE2D1, UBC, UBB, TAOK1, STAG2, STAG1, SPDL1, SPC25, SPC24, SMC3, SMC1A, SKA2, SGO2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC"
"807","Serotonin Neurotransmitter Release Cycle",0.00946054750402577,0.0454963875496797,-0.594133636343382,-2.9330028973552,46,18,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"808","Sialic acid metabolism",0.0145158083117916,0.047581271288319,-0.452439424413235,-2.78773088729042,72,31,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"809","Signal amplification",0.0030060120240481,0.0387792028098558,0.456659070214878,2.73625878587421,14,26,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAT3, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"810","Signal transduction by L1",0.0311812912252648,0.0526943574115271,0.308759765438466,1.68076647023457,155,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"811","Signaling by BMP",0.0389480024091548,0.0598890258610489,0.289137993185809,1.63453614010612,193,23,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"812","Signaling by BRAF and RAF fusions",0.0208623087621697,0.0487540723524952,0.205985477936697,1.73307801757576,104,55,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"813","Signaling by EGFR",0.530353964801266,0.552098477358117,-0.114596098055867,-0.823227525379861,2681,47,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"814","Signaling by EGFR in Cancer",0.922968340391208,0.924744987822182,0.111151968977736,0.614595335809103,4576,22,"AREG, BTC, CBL, CDC37, EGF, EGFR, GAB1, UBA52, GRB2, HBEGF, HRAS"
"815","Signaling by ERBB2",0.681288282948034,0.692598732957914,-0.10304004285523,-0.728231349086691,3447,45,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS"
"816","Signaling by ERBB2 KD Mutants",0.0584795321637427,0.0801015697137581,0.27721285867973,1.53279992732289,289,22,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
