"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"860","Signaling by Receptor Tyrosine Kinases",0.0608871647832687,0.364289093712764,0.276348216291287,1.18011311345777,360,405,"PTK2B, CLTA, APOE, GABRB1, ATP6V1F, AP2B1, RAP1B, GABRA1, PRKCA, GTF2F1, BRK1, ADAP1, TIAM1, KRAS, UBC, ELK1, TAB2, GRB10, MAP2K1, RAC1, MTOR, CLTC, FLT3, KIT, NTRK2, UBB, PAK2, HNRNPH1, CRKL, KITLG, ROCK2, PIK3R1, RPS6KA5, PRKACB, ATP6V0B, IRS1, ADAM10, SH2B3, ITPR1, SPRED2, DUSP4, RALGDS, FLRT2, CYFIP1, RIT2, COL4A1, STUB1, MXD4, ADCYAP1R1, RALA, IGF1R, NRP2, DNAL4, PDPK1, PTPN12, STMN1, AKT1, PXN, CRK, ATP6V0A1, CTNNB1, CYFIP2, SHC3, PPP2CA, ATP6V0C, PTPRS, ATP6V1G1, SPRED1, BAX, SOS1, MEMO1, EPN1, POLR2F, CDK5R1, PDGFA, NRG3, VEGFC, POLR2C, PTPN1, PAG1, WASF1, ARHGEF7, PSEN1, PAK1, AP2A1, ESR1, HNRNPA1, SHB, CUL5, EGF, NRAS, FGFR1, PDE3B, RALB, PIK3CB, AKT2, TEC, ADCYAP1, RAP1A, IGF1, ITPR2, NCKAP1, STAT3, COL9A2, AP2M1, AP2S1, GFAP, PLAT, PRKCE, POLR2A, NRP1, ITGB3, ABI2, NCBP2, CBL, GALNT3, PRKACA, PTPN2, POLR2I, POLR2E, PRKCZ, NRG2, LYN, CXCL12"
"861","Signaling by Retinoic Acid",0.553622091923586,0.803757571668926,0.316980521802192,0.937205239247574,2926,31,"RDH13, RARG, PDHX, DHRS3, RDH11"
"862","Signaling by Rho GTPases",0.102978723404255,0.468329324699352,0.273279923594172,1.15135369463614,604,340,"RALBP1, YWHAG, ARHGEF3, SCAI, AHCTF1, PPP1CB, PRKCA, ARPC2, RASGRF2, BRK1, TIAM1, CHN2, H3-3A, MYH10, ACTB, ARHGAP29, RAC1, RHOBTB2, CHN1, ARHGAP31, FAM13B, KIF5B, PAK2, ACTR3, DAAM1, ROCK2, DYNLL2, ARHGAP6, FGD1, TAOK1, ARHGEF18, NUP98, CENPT, ARHGAP39, LIMK2, PPP2R5B, TRIO, CYFIP1, NUP133, RTKN, PFN1, ARHGAP24, CLASP1, YWHAH, PDPK1, CLIP1, CIT, CTNNB1, CYFIP2, PPP2CA, TIAM2, RHOB, SOS1, NUP37, ARHGDIA, DYNC1I2, DYNLL1, CENPO, ARHGEF10, ARPC4, WASF1, ARHGEF7, PAK1, ARHGEF33, WIPF3, RHOQ"
"863","Signaling by SCF-KIT",0.0450416351249054,0.298187027472475,0.46059346995861,1.43166282426511,237,40,"PRKCA, KRAS, GRB10, RAC1, KIT, KITLG, PIK3R1, SH2B3, SOS1, NRAS, TEC, STAT3, CBL, LYN, PIK3CA, FER"
"864","Signaling by TGF-beta Receptor Complex",0.159086690180063,0.56082763584023,0.347613666674974,1.19705396125576,856,69,"PPP1CB, CCNC, UBC, UBB, JUNB, SMAD4, PPP1CA, ARHGEF18, UBE2D1, USP15, SMURF2, STUB1, SKI, USP9X, TGFBR2, SMAD2, RNF111, ZFYVE9, CCNT1, MEN1, PARD6A, CCNK, SMAD3, RBL1, MTMR4, CBL, SKIL, PRKCZ, PPM1A, PPP1CC"
"865","Signaling by TGF-beta family members",0.135349437580675,0.532487831457613,0.335202441621983,1.20458153647976,733,91,"PPP1CB, CCNC, UBC, UBB, DRAP1, JUNB, SMAD4, PPP1CA, FSTL1, ARHGEF18, UBE2D1, USP15, SMURF2, STUB1, SKI, USP9X, BMPR1A, TGFBR2, ACVR1B, SMAD2, RNF111, SMAD1, ZFYVE9, CCNT1, MEN1, PARD6A, CCNK, SMAD3, RBL1, MTMR4, CBL, SKIL, PRKCZ, PPM1A, PPP1CC"
"866","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.583460656990069,0.809466598159961,0.294565227421036,0.926631867046447,3054,43,"KRAS, FLT3, PIK3R1, IRS1, IGF1R, PDPK1, SOS1, NRAS, FGFR1, PDE3B, PIK3CB, AKT2, IGF1"
"867","Signaling by VEGF",0.213707028684038,0.621574384787472,-0.305024876944883,-1.12964867555638,975,93,"PTK2, MAPK11, ELMO1, BAIAP2, AHCYL1, MAPK14, MAPKAP1, PLCG1, BCAR1, RHOA, ITGAV, VEGFB, THEM4, PRKCB"
"868","Signaling by WNT",0.00245872848612575,0.0782789905130331,0.354455281660317,1.44427659105052,13,241,"CLTA, CSNK1A1, PSMD1, AP2B1, PRKCA, VANGL2, KRAS, UBC, AGO4, WLS, H3-3A, CSNK2A1, RAC1, CLTC, TLE4, UBB, PSMD12, DAAM1, PSMC6, TNRC6C, PSMA1, PSMD7, GNG2, ITPR1, FZD3, PYGO2, PSMB5, SMURF2, PPP2R5B, PSME4, PSMD2, PFN1, PSMA3, GNG3, VPS35, PSMD6, XIAP, AGO3, AKT1, PSMC5, CTNNB1, PPP2CA, PSMA7, PSMD14, PSME3, CUL1, PPP3CA, CAMK2A, RSPO3, PRICKLE1, CREBBP, PSMB6, AP2A1, ROR1, TLE3, AKT2, GSK3B, CLTB, KAT5, CCDC88C, DVL3, AMER1, RUVBL1, YWHAZ, ITPR2, SOX9, AP2M1, AP2S1, MEN1, PARD6A, PSMB4, ASH2L, AXIN2, ZRANB1"
"869","Signaling by WNT in cancer",0.810302223911804,0.912353203672494,0.265120270705214,0.791824300051602,4262,33,"CSNK1A1, PPP2R5B, CTNNB1, PPP2CA, GSK3B, AMER1, PORCN, APC, FZD4, PPP2R5E, CTBP2, LRP6, FZD5"
"870","Signaling by cytosolic FGFR1 fusion mutants",0.463784822286263,0.782791384696858,0.381184415957135,0.993605717738099,2413,18,"LRRFIP1, PIK3R1, TRIM24, ZMYM2, CNTRL, STAT3, PIK3CA"
"871","Signaling by high-kinase activity BRAF mutants",0.796542553191489,0.906619706896951,0.273388878512227,0.795080292932554,4192,29,"RAP1B, KRAS, MAP2K1, KSR1, VCL, NRAS, RAP1A, ITGB3, TLN1, CSK"
"872","Signaling by moderate kinase activity BRAF mutants",0.359803365475515,0.731254406311211,0.344111425699601,1.05404637002574,1902,37,"CAMK2B, RAP1B, KRAS, MAP2K1, CAMK2G, KSR1, CAMK2A, VCL, NRAS, RAP1A, PHB, ITGB3, TLN1, CSK, CALM1"
"873","Signaling by the B Cell Receptor (BCR)",0.0200583515681984,0.182712410273206,0.382510599221924,1.40880310453393,109,108,"PSMD1, KRAS, UBC, PPIA, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PIK3R1, ITPR1, PSMB5, REL, PSME4, PSMD2, PSMA3, NFATC3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, SOS1, CUL1, PPP3CA, PIK3CD, ORAI1, IKBKG, NFKBIB, PSMB6, NRAS, NFKBIA, RASGRP1, ITPR2, PSMB4"
"874","Signaling downstream of RAS mutants",0.359803365475515,0.731254406311211,0.344111425699601,1.05404637002574,1902,37,"CAMK2B, RAP1B, KRAS, MAP2K1, CAMK2G, KSR1, CAMK2A, VCL, NRAS, RAP1A, PHB, ITGB3, TLN1, CSK, CALM1"
"875","Signalling to ERKs",0.656888720666162,0.84307435805743,0.296016082475503,0.87947231141469,3470,32,"KRAS, MAP2K1, CRKL, RALGDS, RIT2, RALA, CRK, SHC3, SOS1, NRAS, RALB, RAP1A"
"876","Signalling to RAS",0.538461538461538,0.803757571668926,-0.35374949870298,-0.937688135490145,2582,18,"MAPK11, MAPK14, GRB2, HRAS, SRC"
"877","Smooth Muscle Contraction",0.0725775564917656,0.410357427515604,0.49163118308383,1.38539375847109,378,25,"TPM3, PAK2, PXN, VCL, PAK1, CALD1, ANXA6, TLN1, CALM1, MYLK, SORBS1, ITGA1, ACTG2"
"878","Sphingolipid de novo biosynthesis",0.249051593323217,0.669519047541491,0.366430076974648,1.14307243787844,1312,41,"SPTLC1, PRKD1, SGMS1, OSBP, VAPA, ALDH3A2, SGPP1, ACER3, ORMDL2, CERS4, CERS2, DEGS1, SPTSSA, SAMD8, SPHK2, SPTSSB, SGPL1, PPM1L"
"879","Sphingolipid metabolism",0.152849740932642,0.558553916631926,0.339908721104174,1.19376297799077,825,78,"PSAP, SPTLC1, PRKD1, ARSJ, CTSA, SGMS1, OSBP, VAPA, ALDH3A2, B4GALNT1, UGCG, UGT8, SGPP1, ACER3, ARSK, ORMDL2, SMPD1, CERS4, CERS2, ARSG, ARSA, DEGS1"
"880","Spry regulation of FGF signaling",0.718966846569005,0.868783784502434,0.325463552270692,0.823513281979578,3729,16,"UBC, UBB, PPP2CA"
"881","Stabilization of p53",0.00878504672897196,0.122522118380062,0.4830001281871,1.57963693209655,46,52,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"882","Stimuli-sensing channels",0.21231237763759,0.621574384787472,-0.314691927049953,-1.13811793576322,975,80,"TRPM3, ANO6, ASIC2, TRPC5, UNC80, TRPC1, UNC79, ANO3, WNK1, OSTM1, WNK2, TRPC3, TRPM2, ANO10, SRI, TRPM7, TRDN, SGK1, RAF1, WWP1, SGK3, TTYH1, WNK3, CLCN1, CLCN3, SLC9B2, CLCN7, ANO8"
"883","Striated Muscle Contraction",0.744974152785755,0.876171685048993,0.293234369192551,0.818292365166752,3890,24,"TPM3, TMOD1, TTN, MYH3"
"884","Sulfur amino acid metabolism",0.977211796246649,0.994637135009646,0.211617487170319,0.596328215126879,5102,25,"GOT1, ADO, TXN2, ETHE1, ENOPH1"
"885","Surfactant metabolism",0.163859430234976,0.562685051297941,-0.506830246698927,-1.28308737284498,787,15,"ABCA3, CSF2RA, ZDHHC2, ADRA2C"
"886","Switching of origins to a post-replicative state",0.0130730988768183,0.158461982397922,0.418699909742339,1.48540202130342,70,83,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, UBE2D1, PSMB5, UBE2E1, PSME4, PSMD2, PSMA3, CDC16, PSMD6, ANAPC4, ANAPC15, PSMC5, PSMA7, PSMD14, PSME3, CUL1"
"887","Synaptic adhesion-like molecules",0.753343523118074,0.880224530093293,0.298775070223043,0.807767641837887,3942,21,"RTN3, GRIA3, LRFN1, PTPRS, GRIN2D"
"888","Syndecan interactions",0.435272045028143,0.778901165876964,-0.381134617718568,-1.0102782063851,2087,18,"SDC2, ITGAV, ACTN1"
"889","Synthesis of DNA",0.0349005424954792,0.26075691035908,0.362497819825238,1.34368328154635,192,111,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, UBE2D1, RPA1, PSMB5, UBE2E1, PSME4, PSMD2, PSMA3, CDC16, PSMD6, ANAPC4, ANAPC15, PSMC5, PSMA7, PSMD14, PSME3, CUL1"
"890","Synthesis of IP3 and IP4 in the cytosol",0.848908464189966,0.937653910815949,0.267878810667823,0.754870002341941,4432,25,"PTEN, ITPKA, SYNJ1, PLCE1"
"891","Synthesis of PA",0.925344644750795,0.973322162645219,-0.235198915506867,-0.709634254877179,4362,31,"DDHD1, LCLAT1, GPD1L, GNPAT, GPAM, DDHD2, GPD2, PLA2G12A, AGPAT3, ACP6, PLA2G10"
"892","Synthesis of PC",0.429145921103026,0.778901165876964,0.360779160276646,1.01665885735422,2240,25,"CSNK2A1, SLC44A1, STARD7, CEPT1, CHKA, PCYT1B, LPIN1, BCHE, STARD10, CSNK2B"
"893","Synthesis of PIPs at the Golgi membrane",0.737335834896811,0.873810842504166,-0.308070093938359,-0.816605176952864,3536,18,"PI4KA, OCRL"
"894","Synthesis of PIPs at the early endosome membrane",0.229375481881264,0.649684783588265,0.471976815080255,1.19423257471774,1189,16,"INPP4B, MTMR12, PI4K2A, FIG4, MTMR4, PIK3C2A"
"895","Synthesis of PIPs at the plasma membrane",0.452745610758312,0.778901165876964,0.306188021082336,0.99707161630326,2423,51,"RAB14, INPP4B, PTEN, PIK3R1, MTMR6, SYNJ1, SYNJ2, PIK3CD, PIP5K1A, PI4K2A, PIK3CB, PIK3CA, RAB5A, PIK3R5, SBF2, MTMR3"
"896","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0197568389057751,0.182712410273206,0.53751199451835,1.56321353078486,103,29,"UBE2B, UBE2G1, UBE2W, UBC, UBB, UBE2D1, UBE2E1, USP9X, UBE2D2"
"897","Synthesis of bile acids and bile salts",0.870547682880123,0.945365351304303,0.262137545400833,0.738691384426122,4545,25,"OSBP, OSBPL1A, OSBPL2, NCOA1, ACOT8"
"898","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.704304429195259,0.868014453461965,-0.327889592056013,-0.830082651922461,3386,15,"HSD17B4, SCP2, CYP7B1, CYP27A1"
"899","Synthesis of glycosylphosphatidylinositol (GPI)",0.394371626831149,0.759691936768659,0.414570620531738,1.0489789407892,2045,16,"PIGP, PIGF, PIGV, PIGQ, PIGN"
"900","Synthesis of substrates in N-glycan biosythesis",0.470397579948142,0.782791384696858,-0.289151118842118,-0.991231033397601,2176,60,"GMDS, ST3GAL3, ST6GAL2, ST3GAL6, ST6GAL1, SLC35A1, ST6GALNAC5, GNE"
"901","Synthesis of very long-chain fatty acyl-CoAs",0.213889420317582,0.621574384787472,0.449876882232015,1.2029748404448,1117,20,"HSD17B12, ACSL4, ACSL3, ELOVL5, TECR, ELOVL2"
"902","Synthesis, secretion, and deacylation of Ghrelin",0.973633564280216,0.994637135009646,0.221080847713369,0.568450698658604,5058,17,"SEC11C, PCSK1, SPCS1, IGF1, BCHE, SPCS3, GHRL"
"903","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.445065535851966,0.778901165876964,0.398635282692394,1.00865810525486,2308,16,"SEC11C, CTNNB1, PCSK1, SPCS1, GRP, SPCS3"
"904","T41 mutants of beta-catenin aren't phosphorylated",0.448873483535529,0.778901165876964,0.402705183163819,1.00541051629046,2330,15,"CSNK1A1, PPP2R5B, CTNNB1, PPP2CA, GSK3B, AMER1, APC, PPP2R5E"
"905","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.622724419334589,0.82856489726944,-0.317269645963456,-0.893489054675092,2975,23,"CHUK, MAP3K7, NKIRAS1, S100B, IRAK2, TRAF6"
"906","TBC/RABGAPs",0.268209408194234,0.681077792186587,0.361343804469315,1.12720589668077,1413,41,"RAB6B, GABARAP, RAB33A, GGA2, RAB7A, TBC1D15, RAB11B, TBC1D10B, TBC1D25, TBC1D14, RAB6A, RAB8B, RAB35, RAB5C, RAB5A, TBC1D7, RABGEF1"
"907","TCF dependent signaling in response to WNT",0.0839298496778812,0.435704114485679,0.316624763329765,1.22787535639841,468,154,"CSNK1A1, PSMD1, UBC, H3-3A, CSNK2A1, TLE4, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PYGO2, PSMB5, SMURF2, PPP2R5B, PSME4, PSMD2, PSMA3, PSMD6, XIAP, AKT1, PSMC5, CTNNB1, PPP2CA, PSMA7, PSMD14, PSME3, RSPO3, CREBBP, PSMB6, TLE3, AKT2, GSK3B, KAT5, CCDC88C, DVL3, AMER1, RUVBL1, YWHAZ, SOX9, MEN1, PSMB4, ASH2L, AXIN2"
"908","TCR signaling",0.0063787133223984,0.101044090063837,0.417499406791945,1.52567566025026,34,101,"PSMD1, UBC, TAB2, PTEN, UBB, PSMD12, PAK2, PSMC6, PSMA1, PSMD7, PIK3R1, UBE2D1, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PDPK1, PSMC5, PSMA7, PSMD14, PSME3, UBE2D2, CUL1, IKBKG, PAG1, PSMB6, PAK1, UBE2N, PIK3CB, NFKBIA"
"909","TGF-beta receptor signaling activates SMADs",0.0524224072672218,0.334087241126347,0.479067374877728,1.42332297618306,276,32,"PPP1CB, UBC, UBB, SMAD4, PPP1CA, USP15, SMURF2, STUB1, TGFBR2, SMAD2, ZFYVE9, SMAD3, MTMR4, CBL, PPP1CC, FKBP1A"
"910","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.202004626060139,0.613975339433286,0.48353232834579,1.22347123627559,1047,16,"UBC, UBB, ARHGEF18, TGFBR2, PARD6A, PRKCZ, FKBP1A"
"911","TICAM1, RIP1-mediated IKK complex recruitment",0.329676674364896,0.719547780498525,0.426236915257781,1.09595505344953,1712,17,"UBC, UBB, UBE2D1, UBE2D2, IKBKG, UBE2N, RIPK1"
"912","TNF signaling",0.349936413734633,0.731254406311211,-0.333439028948623,-1.05895746334485,1650,40,"CHUK, RBCK1, OTULIN, SPPL2B, SPPL2A, MAP3K7, USP4, NSMAF"
"913","TNFR1-induced NFkappaB signaling pathway",0.495082653274744,0.782791384696858,-0.341962275909024,-0.972347381838822,2365,24,"CHUK, RBCK1, MAP3K7, USP4"
"914","TNFR2 non-canonical NF-kB pathway",0.0373106760251201,0.268763532074559,0.394766729369743,1.38287156271405,201,77,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, TRAF3, PSME3, CUL1"
"915","TP53 Regulates Metabolic Genes",0.239029809294575,0.659421365955963,0.316147993374757,1.11567469025376,1290,81,"YWHAG, SESN1, SESN3, AGO4, NDUFA4, PTEN, MTOR, TNRC6C, PRDX5, PRDX2, RRAGB, COX8A, PRKAA2, YWHAH, AGO3, AKT1, COX7B, COX6A1, RRAGD, AKT2, RPTOR, YWHAZ, COX5A, DDIT4, YWHAQ, COX20, LAMTOR4, PRKAB1, GLS2, TXN"
"916","TP53 Regulates Transcription of Cell Cycle Genes",0.113302559798573,0.483732561425745,-0.394445203553999,-1.27548454501571,539,43,"TFDP2, RBL2, CNOT1, CNOT2, CNOT6L, CNOT8, TNKS1BP1, TP53, CNOT4, E2F4"
"917","TP53 Regulates Transcription of Cell Death Genes",0.888069578370202,0.951763093212327,0.241161031091373,0.738699416611148,4696,37,"PRELID3A, CASP2, APAF1, BAX, CREBBP, PPP1R13B, PRELID1"
"918","TP53 Regulates Transcription of DNA Repair Genes",0.389896373056995,0.753847700956777,-0.301607355665535,-1.03004695026791,1805,59,"SSRP1, FANCC, MSH2, MNAT1, GTF2H1, SUPT16H, CDK7, ATM, GTF2H2, TP53, CCNT2, NELFE, POLR2J, ATF2, POLR2B, CDK12"
"919","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.859758635039534,0.944650769171589,-0.276748310484064,-0.723158813404585,4131,17,"BNIP3L, ATM, TP53, TP53INP1"
"920","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.138346489405899,0.536967750062988,-0.510794539583834,-1.31424931152114,665,16,"TFDP2, RBL2, TP53, E2F4"
"921","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.299061522419187,0.712570278930454,-0.416553115385578,-1.11890189974481,1433,19,"CNOT1, CNOT2, CNOT6L, CNOT8, TNKS1BP1, TP53, CNOT4"
"922","TRAF6 mediated NF-kB activation",0.3718456725756,0.740858235264909,-0.39467394499914,-1.06013233493777,1782,19,"CHUK, NKIRAS1, S100B, TRAF6"
"923","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.44686886319005,0.778901165876964,-0.276441145126028,-0.997151275489942,2047,79,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"924","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.207202002695937,0.613975339433286,0.490041159288383,1.22345714821178,1075,15,"UBC, TAB2, UBB, TAB3"
"925","TRIF(TICAM1)-mediated TLR4 signaling",0.63061491495857,0.828672363123949,-0.25111681680385,-0.9218362853664,2891,88,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, IRF3, MAP3K7, MEF2A, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6, TBK1, MAP2K4"
"926","TRP channels",0.346033075151769,0.731233770401881,-0.384907804038703,-1.07398582342065,1652,22,"TRPM3, TRPC5, TRPC1, TRPC3, TRPM2, TRPM7"
"927","Tat-mediated HIV elongation arrest and recovery",0.578457446808511,0.809466598159961,0.316067383609843,0.919199600636649,3044,29,"SUPT5H, GTF2F1, POLR2F, NELFA, POLR2C, NELFCD, CCNT1, POLR2A, POLR2I, POLR2E, GTF2F2"
"928","Tat-mediated elongation of the HIV-1 transcript",0.866596194503171,0.944762924010526,-0.241579497935919,-0.771975728526895,4098,41,"SSRP1, MNAT1, GTF2H1, SUPT16H, CDK7, GTF2H2, NELFE, POLR2J, POLR2B"
"929","Telomere C-strand (Lagging Strand) Synthesis",0.996745165613632,1,0.171285462226687,0.472486754227794,5205,23,"RPA1, POLD4, PRIM2, PCNA, RFC3, FEN1, RFC4, POLD2"
"930","Telomere Maintenance",0.988527724665392,1,-0.193721316513206,-0.599007384915612,4652,35,"POLA1, RUVBL2, TERF1, TERT, RFC1, LIG1"
"931","Termination of translesion DNA synthesis",0.0364364746280046,0.268398256766851,0.516311461111129,1.49056914325823,190,28,"UBC, UBB, REV1, RPA1, POLI, POLH, POLD4, PCNA, PCLAF, USP43, RFC3"
"932","The canonical retinoid cycle in rods (twilight vision)",0.101290198343925,0.464690997665548,0.552310975078995,1.37892256127522,525,15,"TTR, ABCA4, RDH11"
"933","The citric acid (TCA) cycle and respiratory electron transport",0.843029888204426,0.934119982057023,-0.216949329193784,-0.863138224513601,3694,159,"ETFA, TIMMDC1, SLC25A27, VDAC1, UQCRB, ACO2, LRPPRC, ATP5MF, NDUFS1, ME3, NDUFAF5, L2HGDH, LDHB, ECSIT, UQCR11, ETFDH, NDUFB3, NDUFAF2, SCO2, PDK2, COX5B, MPC2, MT-CYB, ATP5F1D, NDUFC1, MT-CO1, HAGH, NDUFA6, COX6C, NDUFB1, NDUFS3, CS, TRAP1, NDUFAF3, MDH2, DLD, ACAD9, COQ10A, NDUFS5, COX18, PDHA1, NDUFAB1, BSG, NDUFV2, PDPR, NDUFS4, GSTZ1, SDHC, COX7A2L"
"934","The phototransduction cascade",0.437238493723849,0.778901165876964,-0.35200672571021,-1.01159846592476,2089,25,"GRK4, METAP1, RGS9, FNTA, CAMKMT, GNB5"
"935","The role of GTSE1 in G2/M progression after G2 checkpoint",0.00502699683485384,0.0956531336223887,0.491456181546654,1.62265267385165,26,55,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"936","The role of Nef in HIV-1 replication and disease pathogenesis",0.600229753015508,0.819634884666086,0.324116169249843,0.904470330181811,3134,24,"AP2B1, RAC1, PAK2, AP1S2, AP2A1, AP1B1, AP1G1, AP2M1, AP2S1"
"937","Thrombin signalling through proteinase activated receptors (PARs)",0.675327374766161,0.852101850428715,-0.297487995090805,-0.86511659243339,3248,26,"GNA12, GNB5, SRC, ARRB2"
"938","Thromboxane signalling through TP receptor",0.437259430331024,0.778901165876964,0.393813064704264,1.01258573090991,2271,17,"GNG2, GNG3, GNA11, GNA13, GNG12, GNG11, GNB1"
"939","Tie2 Signaling",0.876464937560038,0.946111790183488,0.269857350090407,0.703417544891531,4561,18,"KRAS, PIK3R1, SOS1, NRAS, PIK3CB, PIK3CA, PIK3R2, SHC1"
"940","Tight junction interactions",0.887382690302398,0.951763093212327,-0.262105757848777,-0.704041380460175,4254,19,"MPP5, PARD6G, PATJ"
"941","Toll Like Receptor 10 (TLR10) Cascade",0.451983524821158,0.778901165876964,-0.279544724826963,-0.998828002031205,2084,75,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"942","Toll Like Receptor 2 (TLR2) Cascade",0.504047254430103,0.783465557039677,-0.267373863211507,-0.970157863339311,2303,83,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"943","Toll Like Receptor 3 (TLR3) Cascade",0.619969545355667,0.82856489726944,-0.253868733875078,-0.926179959681638,2849,85,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, IRF3, MAP3K7, MEF2A, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6, TBK1, MAP2K4"
"944","Toll Like Receptor 4 (TLR4) Cascade",0.218880351262349,0.632455379614412,-0.29496589813313,-1.11485760240378,996,107,"MAP2K6, MAPK11, CD180, MAPK14, CHUK, DNM3, MAPK8, MEF2C, DNM2, PTPN4, IRF3, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1"
"945","Toll Like Receptor 5 (TLR5) Cascade",0.451983524821158,0.778901165876964,-0.279544724826963,-0.998828002031205,2084,75,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"946","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.448118338046552,0.778901165876964,-0.275782912047922,-0.997399207285437,2059,80,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"947","Toll Like Receptor 9 (TLR9) Cascade",0.483072916666667,0.782791384696858,-0.269710156164461,-0.981143744308653,2225,84,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"948","Toll Like Receptor TLR1:TLR2 Cascade",0.504047254430103,0.783465557039677,-0.267373863211507,-0.970157863339311,2303,83,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"949","Toll Like Receptor TLR6:TLR2 Cascade",0.504047254430103,0.783465557039677,-0.267373863211507,-0.970157863339311,2303,83,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"950","Toll-like Receptor Cascades",0.353099730458221,0.731254406311211,-0.271062414807763,-1.04067208866526,1571,122,"MAP2K6, MAPK11, CD180, MAPK14, CHUK, DNM3, MAPK8, MEF2C, DNM2, PTPN4, CNPY3, IRF3, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1"
"951","Trafficking of AMPA receptors",0.123318810380754,0.504532556041033,0.444200070486481,1.30358597223173,650,30,"CAMK2B, EPB41L1, AP2B1, PRKCA, CACNG3, GRIA3, TSPAN7, CAMK2G"
"952","Trafficking of GluR2-containing AMPA receptors",0.165127020785219,0.562685051297941,0.493579656908886,1.26910903280639,857,17,"AP2B1, PRKCA, GRIA3, TSPAN7, NSF, AP2A1, AP2M1, AP2S1, GRIA2"
"953","Transcription of E2F targets under negative control by DREAM complex",0.0173024807171149,0.179174866972811,-0.613077463512302,-1.62509195286398,82,18,"TFDP2, MAX, RBL2, LIN9, E2F5, E2F4, LIN52"
