"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"654","Rev-mediated nuclear export of HIV RNA",0.750050926869016,0.995697173464917,-0.240831735379785,-0.825770508781298,3681,30,"NUP35, POM121, POM121C, NUP85, RANBP1, NUP88, NUP107"
"655","Rho GTPase cycle",0.321407624633431,0.995697173464917,0.247436511038664,1.06506013904837,1643,94,"ARHGEF4, ARHGEF1, SRGAP1, ARHGEF7, MYO9A, BCR, RALBP1, ARHGEF2, NGEF, RHOBTB2, ARHGEF10L, ARHGAP23, FGD1, ARHGDIG, GDI1, ARHGAP4, ARHGAP39, DEPDC7, ARHGAP44, ARHGAP33, ARHGAP1, ARHGEF26, PREX1, FAM13B, ARHGAP24, SOS2"
"656","Ribosomal scanning and start codon recognition",0.372496935022476,0.995697173464917,-0.288596308033488,-1.05278770856132,1822,39,"EIF3C, RPSA, EIF3J, EIF1AX, RPS3A, RPS20, EIF3M, EIF4A1, EIF3D, RPS13, EIF3H, RPS9, EIF2S2"
"657","S Phase",0.912827928114026,0.995697173464917,-0.175782084076167,-0.790635115307168,4418,115,"ORC6, PRIM2, TFDP1, PDS5B, ORC4, LIN9, CUL1, PSMB5, PSMB6, SMC1A, ANAPC15, UBE2D1, ANAPC4, PSMD6, UBB, ANAPC1, LIN37, ANAPC2, WEE1, UBC, STAG1, ANAPC16, PSMC4, PSMD13, CCNE2, CDK7, TFDP2, PSMA4, RAD21, LIN54, POLE4, PSMC5"
"658","S33 mutants of beta-catenin aren't phosphorylated",0.521955096363998,0.995697173464917,0.333555807311942,0.949281746066351,2626,15,"CTNNB1, PPP2CA, PPP2R5B, PPP2R5E, AMER1, PPP2R1B, PPP2R1A, CSNK1A1, GSK3B, PPP2R5D"
"659","S37 mutants of beta-catenin aren't phosphorylated",0.521955096363998,0.995697173464917,0.333555807311942,0.949281746066351,2626,15,"CTNNB1, PPP2CA, PPP2R5B, PPP2R5E, AMER1, PPP2R1B, PPP2R1A, CSNK1A1, GSK3B, PPP2R5D"
"660","S45 mutants of beta-catenin aren't phosphorylated",0.521955096363998,0.995697173464917,0.333555807311942,0.949281746066351,2626,15,"CTNNB1, PPP2CA, PPP2R5B, PPP2R5E, AMER1, PPP2R1B, PPP2R1A, CSNK1A1, GSK3B, PPP2R5D"
"661","SCF(Skp2)-mediated degradation of p27/p21",0.334445534838077,0.995697173464917,0.29198173520573,1.0796416255169,1703,43,"PSMB2, PSMD11, PSMA3, PSMC6, SKP1, SKP2, PSMB4, PSMD5, PSMD8, PSMA1, CCND1, PSMA5"
"662","SCF-beta-TrCP mediated degradation of Emi1",0.469287949921753,0.995697173464917,0.271043981392842,0.988849606002486,2398,40,"PSMB2, PSMD11, PSMA3, PSMC6, SKP1, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, FZR1"
"663","SHC1 events in ERBB2 signaling",0.0935823564474468,0.995697173464917,0.493894612853046,1.40559729491815,470,15,"ERBB4, NRG1"
"664","SLC transporter disorders",0.621500777604977,0.995697173464917,0.230927578359053,0.907595032176958,3196,58,"SLC17A5, NUP153, NUP214, HK1, SLC35A3, SLC35A1, NUP160, NUP205, SLC20A2, SLC9A6, NUP50, SLC24A5, SLC11A2, HEPH, NUP188, SLC4A4, SLC2A2, SLC35A2"
"665","SLC-mediated transmembrane transport",0.396002498438476,0.995697173464917,-0.223852217458894,-1.02270488640225,1901,128,"SLCO4A1, CP, SLC8A1, ARL2BP, SLC2A8, SLC6A1, SLC9A9, SLC16A7, SLC16A1, SLC30A10, AHCYL2, SLC7A8, SLC16A10, SLC1A6, SLC9A1, SLC12A5, SLCO3A1, SLC39A14, EMB, SLC26A4, SLC33A1, SLC18A2, SLC38A2, SLC30A3, APOD, SLC16A2, SLC44A1, CALM1, SLC6A20, SLC41A2, SLC30A1, SLC1A2, SLC20A1, SLC43A2, SLC9A5, SLC4A2, SLC35B2, SLC44A2"
"666","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.729790266748116,0.995697173464917,-0.253417784267004,-0.821929109446694,3583,24,"TFDP1, SNW1, UBB, UBC, TFDP2"
"667","SRP-dependent cotranslational protein targeting to membrane",0.98888238736103,0.995697173464917,0.156187451937933,0.630694892724565,5069,66,"SRP68, RPL22L1, RPS24, SPCS2, RPS21, SEC61A2, RPL30, RPS12, SEC11A, RPL32, RPL37A, RPS17, RPS19, RPL10A, SRP9, RPL29, RPS25, RPL18, RPL4"
"668","SUMO E3 ligases SUMOylate target proteins",0.581962454035224,0.995697173464917,0.208987284794151,0.943504437269322,3006,126,"NRIP1, XRCC4, STAG2, CREBBP, MRTFA, HIPK2, NUP153, NUP214, HERC2, SMC6, SUZ12, NUP160, NUP205, CBX4, NUP50, TOP2B, HNRNPK, THRB, RPA1, NR4A2, RAD52, RXRA, SMC5, NCOR2, MDC1, PHC1, NUP188, HNRNPC, CETN2, MTA1, SUMO2"
"669","SUMOylation",0.598387406411979,0.995697173464917,0.206659851805683,0.940510045100397,3116,132,"NRIP1, XRCC4, STAG2, CREBBP, MRTFA, HIPK2, NUP153, NUP214, HERC2, SMC6, SUZ12, NUP160, NUP205, CBX4, NUP50, TOP2B, HNRNPK, THRB, SENP1, RPA1, NR4A2, RAD52, RXRA, SMC5, NCOR2, RWDD3, MDC1, PHC1, NUP188, HNRNPC, CETN2, MTA1, SUMO2"
"670","SUMOylation of DNA damage response and repair proteins",0.506026438569207,0.995697173464917,0.242380758921219,0.969667896869915,2602,63,"XRCC4, STAG2, NUP153, NUP214, HERC2, SMC6, NUP160, NUP205, CBX4, NUP50, RPA1, RAD52, SMC5, MDC1, PHC1, NUP188, CETN2, SUMO2"
"671","SUMOylation of DNA replication proteins",0.8586017282011,0.995697173464917,0.21292730814554,0.748217069251127,4371,34,"NUP153, NUP214, NUP160, NUP205, NUP50, TOP2B"
"672","SUMOylation of RNA binding proteins",0.802309649637894,0.995697173464917,0.219099289565572,0.802681392121286,4098,41,"NUP153, NUP214, NUP160, NUP205, CBX4, NUP50, HNRNPK, PHC1, NUP188, HNRNPC, SUMO2"
"673","SUMOylation of SUMOylation proteins",0.694977541853818,0.995697173464917,-0.247861372322908,-0.85517889411837,3403,31,"NUP35, POM121, POM121C, NUP85, NUP88, TOPORS, SUMO1, NUP107"
"674","SUMOylation of chromatin organization proteins",0.679746576742285,0.995697173464917,-0.229652388261283,-0.882011049201821,3325,49,"PIAS2, NUP35, PIAS1, POM121, POM121C, NUP85, NUP88, SATB2, SUMO1, NUP107, CHD3, HDAC2"
"675","SUMOylation of intracellular receptors",0.585207700101317,0.995697173464917,-0.286774029870319,-0.911321147330068,2887,22,"PIAS2, PIAS1, THRA, SUMO1, PIAS3"
"676","SUMOylation of transcription cofactors",0.534651527016445,0.995697173464917,0.26298291686605,0.953557162153594,2730,39,"NRIP1, CREBBP, MRTFA, HIPK2"
"677","SUMOylation of ubiquitinylation proteins",0.332313341493268,0.995697173464917,-0.308469694485944,-1.08135965221973,1628,33,"PIAS2, NUP35, PIAS1, POM121, POM121C, NUP85, NUP88, SUMO1, NUP107"
"678","Selective autophagy",0.0656205420827389,0.995697173464917,-0.366035623457128,-1.3742198155742,321,44,"MFN1, IFT88, UBE2N, DYNC1LI1, PGAM5, SQSTM1, DYNLL2, UBB, MAP1LC3A, CSNK2A2, HSF1, UBC, PRKAA2, MTERF3, CSNK2B, TOMM7, PINK1, DYNLL1, SRC, VCP, ARL13B"
"679","Selenoamino acid metabolism",0.612607338017174,0.995697173464917,0.230567236947095,0.914689482360673,3138,61,"AIMP1, PAPSS1, HNMT, RPL22L1, RPS24, RPS21, RPL30, RPS12, EEFSEC, CBS, RPL32, RPL37A, RPS17, SEPSECS, RPS19, RPL10A, RPL29, RPS25, PSTK, RPL18, RPL4"
"680","Selenocysteine synthesis",0.80465844587982,0.995697173464917,0.211812629574142,0.804584228106667,4110,49,"RPL22L1, RPS24, RPS21, RPL30, RPS12, EEFSEC, RPL32, RPL37A, RPS17, SEPSECS, RPS19, RPL10A, RPL29, RPS25, PSTK, RPL18, RPL4, RPS15"
"681","Sema4D in semaphorin signaling",0.231299412122441,0.995697173464917,-0.402850789183028,-1.19061431532175,1140,17,"LIMK2, LIMK1, ARHGAP35, ARHGEF11, ARHGEF12"
"682","Sema4D induced cell migration and growth-cone collapse",0.442342523646609,0.995697173464917,-0.353064841699551,-1.00817958181527,2197,15,"LIMK2, LIMK1, ARHGEF11, ARHGEF12"
"683","Semaphorin interactions",0.149614291514413,0.995697173464917,-0.321676002386772,-1.23292495131114,736,48,"DPYSL3, LIMK2, PLXND1, LIMK1, ARHGAP35, ARHGEF11, PAK3, DPYSL5, ARHGEF12, SEMA5A, NRP1, PIP5K1C, PLXNC1"
"684","Senescence-Associated Secretory Phenotype (SASP)",0.214052953156823,0.995697173464917,-0.333453657792256,-1.17840268026477,1050,34,"ANAPC15, UBE2D1, ANAPC4, JUN, UBB, ANAPC1, ANAPC2, UBC, NFKB1, ANAPC16, EHMT2, H3-3A, MAPK7, CDC27, RELA"
"685","Separation of Sister Chromatids",0.439449719046696,0.995697173464917,0.225653227505009,1.0081567886541,2267,118,"PSMB2, PSMD11, PSMA3, TAOK1, HDAC8, STAG2, PSMC6, DYNC1H1, CLASP2, WAPL, CKAP5, DYNC1I2, PPP2CA, ZWILCH, NUP160, UBE2E1, PDS5A, SKA2, CDC23, ZW10, PSMB4"
"686","Serotonin Neurotransmitter Release Cycle",0.19731761837025,0.995697173464917,-0.410707838926535,-1.2353071360792,970,18,"PPFIA2, VAMP2, SYN2, TSPOAP1, UNC13B, SLC18A2"
"687","Sialic acid metabolism",0.33135977896191,0.995697173464917,0.34531977925082,1.08995804336674,1678,22,"SLC17A5, SLC35A1, ST6GALNAC5, ST3GAL5, ST6GALNAC3, GNE, ST8SIA3"
"688","Signal amplification",0.491438693170636,0.995697173464917,0.3226731197755,0.968953581149527,2496,18,"GNB5, GNG3, P2RY12, GNG12, GNB1, GNG7"
"689","Signal transduction by L1",0.733995137763371,0.995697173464917,-0.267352731849494,-0.8158813437556,3622,19,"NRP1, NCAM1, FGFR1, VAV2, CSNK2A2"
"690","Signaling by BMP",0.333200874230081,0.995697173464917,0.385514498808676,1.0971533654659,1676,15,"BMPR1A, ACVR2A, SMURF2"
"691","Signaling by BRAF and RAF fusions",0.251214299591995,0.995697173464917,0.296050613133711,1.13435939374703,1292,51,"QKI, PAPSS1, BCL2L11, TENT4A, CNKSR2, KSR1, CAMK2B, CAMK2A, TRIM24, TLN1, ATG7, MAP2K1, MPRIP, IQGAP1, SND1, AP3B1, AKAP9, FAM114A2"
"692","Signaling by EGFR",0.825503355704698,0.995697173464917,0.219367084206921,0.779567824125742,4181,36,"ARHGEF7, SH3KBP1, PTPN11, SH3GL1, PIK3R1, PIK3CA, PLCG1, SPRY2, EPN1, ADAM17, ADAM12, STAM2"
"693","Signaling by ERBB2",0.146005509641873,0.995697173464917,0.349515007049602,1.25035387589643,741,37,"ERBB4, NRG1, FYN, MEMO1, CUL5, PIK3R1, PIK3CA, PLCG1, ERBIN"
"694","Signaling by ERBB2 KD Mutants",0.0941014006707437,0.995697173464917,0.471518655862171,1.39502095126201,476,17,"ERBB4, NRG1, PIK3R1, PIK3CA, PLCG1, ERBIN"
"695","Signaling by ERBB2 in Cancer",0.0986026372761268,0.995697173464917,0.459945572987391,1.38116837990743,500,18,"ERBB4, NRG1, PIK3R1, PIK3CA, PLCG1, ERBIN"
"696","Signaling by ERBB4",0.3505236119344,0.995697173464917,0.282588759251086,1.06254147949634,1773,47,"ERBB4, NRG1, GABRG3, GABRB2, NEDD4, GABRB3, GABRG2, SPARC, TAB2, PIK3R1, PIK3CA, NCSTN"
"697","Signaling by Erythropoietin",0.151539708265802,0.995697173464917,-0.422814488645996,-1.29030457541773,747,19,"EPO, LYN, RAPGEF1, PIK3CB"
"698","Signaling by FGFR",0.922331977532442,0.995697173464917,0.183815552164614,0.728192838223376,4761,60,"PTPN11, TIA1, TIAL1, PPP2CA, SPRED1, NCBP2, HNRNPM, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1, SPRY2, POLR2H, POLR2A"
"699","Signaling by FGFR in disease",0.156719367588933,0.995697173464917,0.327759347048431,1.22564897092245,792,46,"MYO18A, BCR, GAB2, FGFR1OP2, LRRFIP1, NCBP2, TRIM24, PIK3R1, PIK3CA, FGF9, CPSF6, FRS2, PLCG1, POLR2H, POLR2A, GTF2F2"
"700","Signaling by FGFR1",0.845434207850315,0.995697173464917,-0.214243304901057,-0.762885227155469,4156,35,"CBL, FGF22, PPP2CB, GRB2, MKNK1, UBB, FGFR1, UBC, FGF1, KRAS"
"701","Signaling by FGFR1 in disease",0.0126632370399683,0.995697173464917,0.489900455196856,1.65501260555393,63,29,"MYO18A, BCR, GAB2, FGFR1OP2, LRRFIP1, TRIM24, PIK3R1, PIK3CA, FGF9, CPSF6, FRS2, PLCG1"
"702","Signaling by FGFR2",0.903257076386196,0.995697173464917,0.190221958731184,0.735279451494649,4658,53,"PTPN11, TIA1, TIAL1, PPP2CA, NCBP2, HNRNPM, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1, SPRY2, POLR2H, POLR2A, GTF2F2"
"703","Signaling by FGFR2 IIIa TM",0.938718103275065,0.995697173464917,-0.212150373566686,-0.61931656824562,4671,16,"NCBP1, POLR2C, FGF1, POLR2G, GTF2F1, POLR2F, POLR2B, FGFR2, POLR2K"
"704","Signaling by FGFR2 in disease",0.965967550455085,0.995697173464917,0.182562442333209,0.616743953097088,4881,29,"NCBP2, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1, POLR2H, POLR2A, GTF2F2"
"705","Signaling by FGFR3",0.922635536208943,0.995697173464917,0.202776581914317,0.685032633914331,4662,29,"PTPN11, PPP2CA, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1, SPRY2"
"706","Signaling by FGFR4",0.869146005509642,0.995697173464917,0.218946751679344,0.728897997236053,4416,27,"PTPN11, PPP2CA, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1, SPRY2"
"707","Signaling by GPCR",0.940543601359003,0.995697173464917,0.163289455046529,0.833017374278909,4982,322,"ARHGEF4, HTR1F, ARHGEF1, ITPR1, GPC6, ADORA1, ARHGEF7, DGKB, PDE4D, HTR2B, NLN, GPC5, GRK3, PDE8B, DGKQ, CAMKK2, ARHGEF2, GPR18, NGEF, HEBP1, FZD3, CRHR1, CREB1, MGLL, FNTB, PRKAR1A, GNB5, PPP2CA, ARHGEF10L, PPP3CA, GPR45, DAGLA, ROCK2, ROCK1, GNG3, FGD1, HTR4, PPP3R1, CAMK2B, CAMK2A, PLCB4, PLPPR1, PIK3R1, P2RY12, VIPR1, PIK3CA, PRKCB, PDE7A, ADCYAP1R1, RGS11, ARHGEF26, PREX1, RGS10, CCK, LRP10, DGKA, SAG, NMT2, GNG12, SOS2, GNB1, HRH2, DGKD, RPS6KA2, DGKE, CNR1, GPC1, TACR1, PLPPR2, GNG7"
"708","Signaling by Hedgehog",0.635652853792025,0.995697173464917,0.210304420583289,0.919870704816132,3251,103,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, GPC5, OFD1, NUMB, IFT52, CUL3, DISP2, PRKAR1A, SMURF2, SKP1, CDC73, CDON, INTU, SUFU, PSMB4"
"709","Signaling by Hippo",0.149054726368159,0.995697173464917,0.447992339406484,1.29595972680356,748,16,"NPHP4, WWC1, DVL2, TJP2, YWHAE, LATS1"
"710","Signaling by Insulin receptor",0.942815854665566,0.995697173464917,-0.1807432160039,-0.704039815442908,4566,53,"FGF22, ATP6V0E2, ATP6V1F, PIK3CB, ATP6V1B2, THEM4, GRB2, FGFR1, PIK3C3, ATP6V0D1, FGF1, KRAS"
"711","Signaling by Interleukins",0.784691735063944,0.995697173464917,0.181161474725646,0.886941471135592,4110,231,"PSMB2, SMARCA4, PSMD11, PSMA3, CNTFR, MEF2C, PTK2B, RBX1, PTPN11, YWHAZ, PSMC6, FYN, CFL1, BRWD1, GAB2, CREB1, TCP1, PDCD4, PTPN9, PTPN5, PPP2CA, STX3, RIPK2, SKP1, IKBKB, TYK2, TAB2, VRK3, BCL6, PIK3R1, PSMB4, BCL2L1, PAK2, ITGB1, PIK3CA, PELI1, MAP2K3, PTPRZ1, MAP2K1, CSF2RA, TBK1, PSMD5, PSMD8, MYC, POU2F1, SOCS5, PSMA1, IRAK1, SOS2, RPS6KA2, HCK, CCND1, TALDO1, SNAP25, PSMA5, FBXW11, STX4, RPS6KA5, PIK3CD, SOD1, PELI2"
"712","Signaling by MET",0.266462793068298,0.995697173464917,-0.303061990622025,-1.12506711265647,1306,42,"CBL, RAP1B, LAMA2, RANBP10, PTPN1, RAPGEF1, EPS15, GRB2, UBB, ITGA2, STAM, UBC"
"713","Signaling by NOTCH",0.548045445792413,0.995697173464917,0.209800440556799,0.960603741347001,2845,137,"PSMB2, PSMD11, PSMA3, HDAC8, TNRC6A, CREBBP, RBX1, YWHAZ, PSMC6, NUMB, PRKCI, CREB1, CDK8, TBL1X, WWC1, HDAC6, DTX1, SKP1, RAB6A, HDAC9, NEURL1B, PSMB4, TLE2, AGO4, NCSTN, PSMD5, PSMD8, MYC, PSMA1, HDAC5, MIB1, NCOR2, CCND1"
"714","Signaling by NOTCH1",0.724024082346087,0.995697173464917,0.21601117164551,0.860470138213072,3727,62,"HDAC8, CREBBP, RBX1, NUMB, CDK8, TBL1X, HDAC6, DTX1, SKP1, HDAC9, NEURL1B, TLE2, NCSTN, MYC, HDAC5, MIB1, NCOR2"
"715","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.671788810086682,0.995697173464917,0.234061190215065,0.883920647020889,3409,48,"HDAC8, CREBBP, RBX1, CDK8, TBL1X, HDAC6, SKP1, HDAC9, NEURL1B, NCSTN, MYC, HDAC5, MIB1, NCOR2"
"716","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.671788810086682,0.995697173464917,0.234061190215065,0.883920647020889,3409,48,"HDAC8, CREBBP, RBX1, CDK8, TBL1X, HDAC6, SKP1, HDAC9, NEURL1B, NCSTN, MYC, HDAC5, MIB1, NCOR2"
"717","Signaling by NOTCH1 in Cancer",0.671788810086682,0.995697173464917,0.234061190215065,0.883920647020889,3409,48,"HDAC8, CREBBP, RBX1, CDK8, TBL1X, HDAC6, SKP1, HDAC9, NEURL1B, NCSTN, MYC, HDAC5, MIB1, NCOR2"
"718","Signaling by NOTCH2",0.297699042964773,0.995697173464917,-0.34398650473342,-1.11567750588226,1461,24,"APH1A, MAMLD1, PSENEN, UBB, UBC, NOTCH2, HES5, NEURL1, CNTN1, ADAM10, PSEN2"
"719","Signaling by NOTCH3",0.0699613585519626,0.995697173464917,-0.387427751254913,-1.37956660143446,343,35,"APH1A, PLXND1, KAT2B, FABP7, MAMLD1, PSENEN, SNW1, KAT2A, UBB, UBC, HES5, NEURL1, YBX1, WWP2, ADAM10, PSEN2, PBX1"
"720","Signaling by NOTCH4",0.289182365507866,0.995697173464917,0.276579064263443,1.10173943245936,1488,62,"PSMB2, PSMD11, PSMA3, CREBBP, RBX1, YWHAZ, PSMC6"
"721","Signaling by NTRK1 (TRKA)",0.573201473725034,0.995697173464917,0.229323778751637,0.940839408102557,2955,71,"MEF2C, SHC3, AP2A1, CREB1, KIDINS220, PPP2CA, DNM3, RALGDS, VRK3, PIK3R1, PIK3CA, MAP2K1, ADCYAP1R1, AP2M1, FRS2, PLCG1, RIT1, RPS6KA2, RPS6KA5, NTRK2"
"722","Signaling by NTRK2 (TRKB)",0.243705743509048,0.995697173464917,0.366411070891696,1.16862830063224,1238,23,"PTPN11, FYN, PIK3R1, PIK3CA, FRS2, PLCG1, NTRK2, DOCK3, RAC1, CDK5, NTF3, FRS3, BDNF, SHC1, TIAM1"
"723","Signaling by NTRK3 (TRKC)",0.630104557111856,0.995697173464917,0.297263324264827,0.879474354271242,3193,17,"NELFB, PIK3R1, PIK3CA, PLCG1"
"724","Signaling by NTRKs",0.349051066327529,0.995697173464917,0.246180641913086,1.04915774228954,1783,89,"MEF2C, SHC3, NELFB, AP2A1, PTPN11, FYN, CREB1, KIDINS220, PPP2CA, DNM3, RALGDS, VRK3, PIK3R1, PIK3CA, MAP2K1, ADCYAP1R1, AP2M1, FRS2, PLCG1, RIT1"
"725","Signaling by Non-Receptor Tyrosine Kinases",0.30676898858717,0.995697173464917,0.306656283456589,1.09703121426636,1558,37,"ERBB4, LRRK2, ELMO1, NRG1, RASA1"
"726","Signaling by Nuclear Receptors",0.632508833922262,0.995697173464917,-0.197446730278581,-0.933937556857449,3042,160,"KDM1A, GPAM, PDK1, ZDHHC7, KDM4B, KAT2B, SRF, PPID, AXIN1, PLTP, TBL1XR1, NOS3, ZDHHC21, RDH11, SMC1A, GPS2, RDH14, APOE, TBP, USF2, GNG2, GNAI2, JUN, ARL4C, PDK2, BCL2, FOXO3, PDHX, PTGES3, ATF2, POLR2C, STAG1, APOD, CALM1"
"727","Signaling by PDGF",0.88452188006483,0.995697173464917,-0.203465034866705,-0.731233603828488,4365,36,"PLAT, RAPGEF1, PIK3CB, NCK1"
"728","Signaling by PTK6",0.30676898858717,0.995697173464917,0.306656283456589,1.09703121426636,1558,37,"ERBB4, LRRK2, ELMO1, NRG1, RASA1"
"729","Signaling by RAS mutants",0.671358629130967,0.995697173464917,-0.248578795918338,-0.871408391516078,3290,33,"RAP1B, BRAP, ARRB2, CALM1, PHB, VCL, KRAS, APBB1IP, CAMK2G, ARAF, KSR2, MAP2K2, HRAS, SRC, BRAF, MAPK1"
"730","Signaling by ROBO receptors",0.0664867989978801,0.995697173464917,0.272305612915729,1.26222964560553,344,149,"PSMB2, PSMD11, PSMA3, SRGAP1, RBX1, CUL2, PSMC6, ABL2, CLASP2, RPL22L1, ROBO1, RPS24, CAP2, ABL1, RPS21, UPF2, MAGOH, ENAH, DCC, ZSWIM8, NCBP2, ARHGAP39, RPL30, PSMB4, PAK2, RPS12, RPL32, PSMD5, RPL37A, RPS17, PSMD8, PSMA1, SLIT1, SOS2, EIF4G1, EVL, GSPT1, GPC1, PSMA5, RPS19, RPL10A, UPF3A, RPL29, PAK1, RPS25, PSMC3"
"731","Signaling by Receptor Tyrosine Kinases",0.320551567812618,0.995697173464917,0.205067821853835,1.04573245688746,1696,321,"ERBB4, ABI1, ITPR1, ELMO1, MEF2C, PTK2B, SHC3, NELFB, CTNNB1, ARHGEF7, SH3KBP1, NRG1, AP2A1, PTPN11, GABRG3, FYN, TIA1, GABRB2, MEMO1, CUL5, GAB2, PDGFA, CTNNA1, CREB1, CYFIP2, TIAL1, NEDD4, RASA1, KIDINS220, PPP2CA, SPRED1, LAMC1, ATP6V1C1, ROCK2, ROCK1, GABRB3, DNM3, GABRG2, NCBP2, RALGDS, SPARC, TAB2, SH3GL1, VRK3, HNRNPM, ATP6V1D, PIK3R1, ATP6V1G1, PAK2, ITGB1, PIK3CA, DOCK7, PRKCB, FGF9, NCSTN, MAP2K1, ADCYAP1R1, AP2M1, ATP6V1G2, FRS2, HPN, SH2B3, PLCG1, RIT1, SPRY2, JUP, PTK2, DOCK1, RPS6KA2, ERBIN, POLR2H, POLR2A"
"732","Signaling by Retinoic Acid",0.522204279370206,0.995697173464917,-0.303309354261157,-0.952822249907343,2586,21,"PDK1, RDH11, RDH14, PDK2, PDHX"
"733","Signaling by Rho GTPases",0.0568421052631579,0.995697173464917,0.246790088717357,1.2279606380467,296,261,"ARHGEF4, ABI1, ARHGEF1, SRGAP1, TAOK1, PKN1, YWHAG, CTNNB1, ARHGEF7, MRTFA, MYO9A, YWHAZ, YWHAQ, DYNC1H1, CFL1, BCR, RALBP1, ARHGEF2, PPP1R12A, NGEF, CTNNA1, FMNL2, CYFIP2, WASL, CLASP2, RHOBTB2, CKAP5, DYNC1I2, MYL12B, ABL1, KLC2, PPP2CA, ARHGEF10L, ZWILCH, ARPC1A, KTN1, NUP160, ROCK2, ROCK1, DVL2, ARHGAP23, FGD1, ARHGDIG, LIN7B, YWHAE, GDI1, ARHGAP4, SKA2, ARHGAP39, ACTR3, MYH14, ZW10, DEPDC7, GOPC, PAK2, ITGB1, MEN1, PRKCB, ARHGAP44, ARHGAP33"
"734","Signaling by SCF-KIT",0.562045270816491,0.995697173464917,-0.274706739343525,-0.935089837165842,2780,29,"LYN, FER, CBL"
"735","Signaling by TGF-beta Receptor Complex",0.417384173841738,0.995697173464917,-0.252752054713514,-1.01677040501729,2035,61,"UCHL5, NEDD4L, PPP1CA, CBL, TFDP1, STUB1, SNW1, UBE2D1"
"736","Signaling by TGF-beta family members",0.708616080608678,0.995697173464917,-0.212047394101092,-0.879976875469155,3445,72,"UCHL5, NEDD4L, PPP1CA, CBL, TFDP1, STUB1, SNW1, UBE2D1, ACVR1B, BMPR2, UBB, UBC, SMAD5"
"737","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.95941260452784,0.995697173464917,-0.185070066200814,-0.643723089059721,4703,32,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1, KRAS"
"738","Signaling by VEGF",0.217019623081407,0.995697173464917,0.273429395835655,1.14110360694707,1116,79,"ABI1, ITPR1, ELMO1, PTK2B, CTNNB1, FYN, CTNNA1, CYFIP2, RASA1, ROCK2, ROCK1, PIK3R1, PAK2, PIK3CA, PRKCB, PLCG1, JUP, PTK2, DOCK1"
"739","Signaling by WNT",0.00191607587660471,0.33722935428243,0.315202495832348,1.51026498053869,9,192,"PSMB2, SMARCA4, PSMD11, PRKG1, PSMA3, ITPR1, NLK, VPS35, TNRC6A, CTNNB1, CREBBP, RBX1, AP2A1, YWHAZ, PSMC6, RSPO2, TNKS, TLE5, FZD3, CSNK1E, CUL3, GNB5, PIP5K1B, PPP2CA, HECW1, PPP3CA, SOX4, SMURF2, DVL2, TRRAP, GNG3, SKP1, CSNK1G2, PPP3R1, CDC73, XIAP, CHD8, CAMK2A, PSMB4, MEN1, PRKCB, TLE2, AGO4, AP2M1, PSMD5, PSMD8, MYC, GNG12, PSMA1, CSNK2A1, GNB1, PPP2R5B, KLHL12"
"740","Signaling by WNT in cancer",0.369449378330373,0.995697173464917,0.337060112760027,1.06388745468891,1871,22,"CTNNB1, TNKS, PPP2CA, PPP2R5B, PPP2R5E, AMER1, PPP2R1B, FZD8, PPP2R1A, CSNK1A1, PORCN, CTBP1, GSK3B, PPP2R5D, TCF7L2, LRP6"
"741","Signaling by cytosolic FGFR1 fusion mutants",0.00157822055632275,0.33722935428243,0.652056638978857,1.92915521257951,7,17,"MYO18A, BCR, GAB2, FGFR1OP2, LRRFIP1, TRIM24, PIK3R1, PIK3CA, CPSF6"
"742","Signaling by high-kinase activity BRAF mutants",0.753667481662592,0.995697173464917,-0.24822032657079,-0.813779397019152,3698,25,"RAP1B, ARRB2, VCL, KRAS, APBB1IP, ARAF, KSR2, MAP2K2, HRAS, SRC, BRAF, MAPK1"
"743","Signaling by moderate kinase activity BRAF mutants",0.671358629130967,0.995697173464917,-0.248578795918338,-0.871408391516078,3290,33,"RAP1B, BRAP, ARRB2, CALM1, PHB, VCL, KRAS, APBB1IP, CAMK2G, ARAF, KSR2, MAP2K2, HRAS, SRC, BRAF, MAPK1"
"744","Signaling by the B Cell Receptor (BCR)",0.189046969401676,0.995697173464917,0.281597125025274,1.16821738697959,969,76,"PSMB2, PSMD11, PSMA3, ITPR1, SH3KBP1, PSMC6, FYN, REL, ORAI1, PPP3CA, SKP1, IKBKB, PPP3R1, PIK3R1, PSMB4, PRKCB, PSMD5, PSMD8, PSMA1, TRPC1, STIM1, PSMA5, FBXW11, PIK3CD, NFATC3"
