"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"734","S45 mutants of beta-catenin aren't phosphorylated",0.612639724849527,0.952841279340382,0.322615191984431,0.889949441498667,2849,15,"PPP2R1B, CSNK1A1, PPP2R5D, AMER1, AXIN1, PPP2R5C, CTNNB1, PPP2R5B, APC"
"735","SCF(Skp2)-mediated degradation of p27/p21",0.52180339985218,0.952841279340382,-0.267130643021696,-0.961497741754812,2823,51,"PSMA1, PSMD13, CCNE2, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, CCND1, CDK4, PSMA3, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, PSMD6, PSME3, UBB, PSMA7, PSMD11, PSMC4, PSMA4"
"736","SCF-beta-TrCP mediated degradation of Emi1",0.830772079244584,0.973020806249602,-0.224186480383604,-0.794204378197431,4486,47,"PSMA1, PSMD13, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, PSMD6, PSME3, UBB, PSMA7, PSMD11, PSMC4, PSMA4"
"737","SHC1 events in ERBB2 signaling",0.319080360979802,0.952841279340382,0.367505678665626,1.09448185845195,1484,20,"NRG3, PTPN12, KRAS, PRKCE, PRKCA, SOS1, HRAS"
"738","SLC transporter disorders",0.209144409234948,0.952841279340382,0.292289897400381,1.1454208662328,923,69,"SLC3A2, NUP50, NUP188, AAAS, SLC2A1, SLC1A3, NUP133, SLC26A2, SLC17A5, SLC1A1, NUP98, SLC22A5"
"739","SLC-mediated transmembrane transport",0.434925012928805,0.952841279340382,-0.230791947292883,-1.00661081589047,2522,169,"SLC27A1, SLC7A10, SLC24A4, SLC38A2, SLC16A7, SLC9A8, SLC6A9, SLC9A1, SLC44A2, SLC7A11, SLC8A1, CP, AHCYL2, SLC15A2, SLC35A3, SLCO1B3, SLCO1B1, SLCO1C1, SLC16A2, SLC30A6, APOD, SLC8B1, SLC6A6, SLCO3A1, SLC7A2, SLC30A7"
"740","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.237888333695416,0.952841279340382,0.368946877714129,1.16912913429813,1094,26,"CDK8, CCNK, HDAC1, JUNB, SMAD3"
"741","SRP-dependent cotranslational protein targeting to membrane",0.978264774564397,1,-0.17462671425096,-0.681914660280543,5445,80,"RPL5, SSR2, SEC61A2, SRPRA, SRPRB, RPL22L1, RPS14, RPL10A, SEC61B, SRP19, SPCS1, RPL23, SEC61A1"
"742","SUMO E3 ligases SUMOylate target proteins",0.599303135888502,0.952841279340382,-0.22096634985556,-0.941472042603612,3439,142,"STAG2, PIAS1, MDM2, CHD3, XRCC4, HDAC7, RORA, THRB, PPARA, NUP43, HDAC4, SEH1L, CREBBP, SATB2, NUP205, NUP214, SIN3A, MDC1, NUP35, NUP160, SUMO2, CBX8, INCENP, WRN, TDG, SCMH1, SMC5, POM121C, POM121, TPR, SATB1, MTA1"
"743","SUMOylation",0.486940298507463,0.952841279340382,0.220770494784483,0.98361639376422,2087,148,"SMC1A, NUP50, NUP188, CASP8AP2, SUZ12, NCOA1, PHC1, HERC2, AAAS, RNF168, NCOR2, NR1H3, TOP2B, NUP133, RING1, NCOA2, SAE1, HDAC1, NUP98, RWDD3, UBA2, ZNF131, SENP5, NUP42, MITF, PML"
"744","SUMOylation of DNA damage response and repair proteins",0.423889684813754,0.952841279340382,-0.266263727550837,-1.01439591651034,2366,69,"STAG2, PIAS1, XRCC4, HDAC7, NUP43, SEH1L, NUP205, NUP214, MDC1, NUP35, NUP160, SUMO2, CBX8, WRN, TDG, SCMH1, SMC5, POM121C, POM121, TPR"
"745","SUMOylation of DNA methylation proteins",0.684436801375752,0.960204246406326,0.304987790743226,0.84132341185267,3183,15,"PHC1, RING1, SUMO1, DNMT3B"
"746","SUMOylation of DNA replication proteins",0.598649825783972,0.952841279340382,0.25963840825343,0.91686945674875,2748,41,"NUP50, NUP188, AAAS, TOP2B, NUP133, NUP98"
"747","SUMOylation of RNA binding proteins",0.458143074581431,0.952841279340382,0.274992126229951,0.992061864891653,2106,45,"NUP50, NUP188, PHC1, AAAS, NUP133, RING1, NUP98"
"748","SUMOylation of SUMOylation proteins",0.696764320069961,0.960204246406326,0.255006061687243,0.859891559054242,3186,34,"NUP50, NUP188, AAAS, NUP133, NUP98"
"749","SUMOylation of chromatin organization proteins",0.48314400879443,0.952841279340382,-0.269269323634771,-0.98366959524396,2636,54,"PIAS1, CHD3, NUP43, HDAC4, SEH1L, SATB2, NUP205, NUP214, NUP35, NUP160, SUMO2, CBX8, SCMH1, POM121C, POM121, TPR, SATB1, NUP155, PIAS2"
"750","SUMOylation of intracellular receptors",0.145559058038198,0.952841279340382,-0.420712061554274,-1.28248796084769,784,24,"PIAS1, RORA, THRB, PPARA, HDAC4, SUMO2, PIAS2, NR1H2, RXRA, PIAS4, UBE2I"
"751","SUMOylation of transcription cofactors",0.384581881533101,0.952841279340382,0.293543039609738,1.03659797127031,1765,41,"CASP8AP2, NCOA1, PHC1, NCOR2, RING1, NCOA2"
"752","SUMOylation of transcription factors",0.366168224299065,0.952841279340382,-0.395796052906409,-1.06688437801805,1958,15,"PIAS1, MDM2, SUMO2, MTA1, PIAS2, PIAS4, UBE2I"
"753","SUMOylation of ubiquitinylation proteins",0.518621456364647,0.952841279340382,-0.284616897936014,-0.959326754328721,2798,37,"PIAS1, MDM2, NUP43, SEH1L, NUP205, NUP214, NUP35, NUP160, POM121C, POM121, TPR, NUP155, PIAS2"
"754","Selective autophagy",0.379374189964821,0.952841279340382,-0.294558904182569,-1.04350615139031,2048,47,"ATG5, DYNLL1, TOMM20, VDAC1, DYNLL2, MFN1, ATG12, MTERF3, FUNDC1, PLIN2, PRKAB2, PINK1, CSNK2A1, HSF1, ARL13B, TOMM7, PRKAA2, UBB, TOMM70, DYNC1LI2, DYNC1I1"
"755","Selenoamino acid metabolism",0.42285200179937,0.952841279340382,0.254690846802251,1.0098735304307,1879,73,"RPS3A, RPS13, PSTK, AIMP1, RPL14, SEPSECS, RPS25, SECISBP2, GSR, RPL36, RPL37A, TXNRD1, RPL7A, EEFSEC, RPL3, EEF1E1"
"756","Selenocysteine synthesis",0.662868632707775,0.956112135649412,0.233847015457966,0.893657446229151,2966,60,"RPS3A, RPS13, PSTK, RPL14, SEPSECS, RPS25, SECISBP2, RPL36, RPL37A, RPL7A, EEFSEC, RPL3"
"757","Sema4D in semaphorin signaling",0.580097087378641,0.952841279340382,-0.312285454096863,-0.918936446981378,3106,21,"MYH14, SEMA4D, MYH9, LIMK2, ARHGAP35, ERBB2, MYH10, ROCK1, MYL12B, RHOA"
"758","Sema4D induced cell migration and growth-cone collapse",0.411053219203573,0.952841279340382,-0.371440009754282,-1.03733680168857,2208,17,"MYH14, SEMA4D, MYH9, LIMK2, ERBB2, MYH10, ROCK1, MYL12B, RHOA"
"759","Semaphorin interactions",0.697705207413945,0.960204246406326,0.231781164630693,0.874198610342637,3161,56,"SEMA5A, ROCK2, SEMA4A, RAC1, PLXNC1, TLN1, PLXNA2, PAK2, NRP1, ARHGEF11, PLXNA4, ITGA1, DPYSL4, FYN, PIP5K1C, SEMA7A, DPYSL5"
"760","Senescence-Associated Secretory Phenotype (SASP)",0.467774699907664,0.952841279340382,-0.287983315719435,-0.988133822409986,2532,40,"CDC26, EHMT1, ANAPC10, RPS6KA2, RPS6KA1, RPS6KA3"
"761","Separation of Sister Chromatids",0.851060101629578,0.987858304869364,-0.197277409522314,-0.838186886321459,4856,140,"STAG2, CDC26, DYNLL1, ZWINT, DYNLL2, ANAPC10, PSMA1, ITGB3BP, NUP43, PSMD13, SEH1L, NUDC, PPP2R5E, PSMC3, NDE1, NUP160, CDC23, PSMD9, PSMB2, PSMB7, PSMD14, INCENP, PSMA3, PPP2R1A, UBE2D1, SKA2, PPP2CB"
"762","Serotonin Neurotransmitter Release Cycle",0.368522483940043,0.952841279340382,0.367831256794609,1.06478316049044,1720,18,"PPFIA2, SYN2, SNAP25, UNC13B, SYT1, STX1A"
"763","Sialic acid metabolism",0.446325581395349,0.952841279340382,-0.318275271374563,-1.00382905601841,2398,28,"ST3GAL4, ST6GALNAC5, SLC35A1, ST3GAL6, ST6GALNAC3, CMAS"
"764","Signal amplification",0.276081663232815,0.952841279340382,-0.400762249533603,-1.15122395742739,1473,19,"MAPK14, GNAI3, GNA11, GNAI2, GNG12, GNAI1, GNB4, GNA13, GNG3, GNG7"
"765","Signal transduction by L1",0.377786102266342,0.952841279340382,-0.370783678411947,-1.06510793895296,2016,19,"MAP2K2, ITGAV, PAK1"
"766","Signaling by BMP",0.17755787901419,0.952841279340382,-0.423721206129106,-1.24684917136797,950,21,"UBE2D3, BMPR1A, SMAD6, SMURF2, SMURF1, UBE2D1"
"767","Signaling by BRAF and RAF fusions",0.241176470588235,0.952841279340382,0.307028536335158,1.13774177492562,1106,51,"CNKSR2, TENT4A, RAP1A, AP3B1, VCL, MARK3, AKAP9, IQGAP1, TLN1, SND1, KRAS, CAMK2A"
"768","Signaling by EGFR",0.364646904969486,0.952841279340382,0.293323624699733,1.05356174169521,1672,44,"SH3GL3, LRIG1, ARHGEF7, PXN, CBL, PTPN12, KRAS, TGFA, SH3GL1, PTPRK, STAM, SOS1, CDC42, ADAM12, HRAS"
"769","Signaling by EGFR in Cancer",0.657239183367672,0.955877789274522,-0.29952066234953,-0.860398809125827,3508,19,"PIK3R1, PIK3CA"
"770","Signaling by ERBB2",0.823431426985008,0.971371340234201,-0.226232087599702,-0.794454274802466,4448,45,"PIK3R1, YES1, PIK3CA, CUL5, ERBIN, PRKCD, AKT1, ERBB3"
"771","Signaling by ERBB2 KD Mutants",0.483726150392817,0.952841279340382,-0.330828278479302,-0.984016128215726,2585,22,"PIK3R1, PIK3CA, ERBIN, ERBB3, ERBB2, PLCG1, GRB2"
"772","Signaling by ERBB2 in Cancer",0.649497954629974,0.952841279340382,-0.290904592623861,-0.876510592144276,3492,23,"PIK3R1, PIK3CA, ERBIN, ERBB3, ERBB2, PLCG1, GRB2"
"773","Signaling by ERBB4",0.266855771328824,0.952841279340382,0.300783878249132,1.11980230940458,1222,52,"GFAP, GABRG3, GABRG2, NRG3, DLG4, GABRA1, APOE, KRAS, NCSTN, STMN1, ADAP1, WWP1, SOS1, PGR, HRAS, GABRB3"
"774","Signaling by Erythropoietin",0.737186681631126,0.960204246406326,-0.274439924001694,-0.816294521995829,3940,22,"PIK3R1, PIK3CA, IRS2"
"775","Signaling by FGFR",0.576929998200468,0.952841279340382,-0.247709150659634,-0.940256364557009,3205,68,"SPRED1, PIK3R1, SPRY2, POLR2C, POLR2A, PIK3CA, BRAF, GTF2F2, SPRED2, HNRNPH1, FGF5, PPP2R1A, PTPN11"
"776","Signaling by FGFR in disease",0.886928104575163,0.992772362575426,0.205871860113828,0.7628900503159,4070,51,"FRS2, STAT3, FGF1, CNTRL, POLR2E, ERLIN2, KRAS, GAB2, POLR2J, BCR, POLR2F, LRRFIP1, SOS1"
"777","Signaling by FGFR1",0.495273401297498,0.952841279340382,-0.284811301240607,-0.971440473655721,2671,39,"SPRED1, PIK3R1, SPRY2, PIK3CA, BRAF, SPRED2, FGF5, PPP2R1A, PTPN11, PPP2CB"
"778","Signaling by FGFR1 in disease",0.645224171539961,0.952841279340382,0.265356132453497,0.88563402108204,2978,32,"FRS2, STAT3, FGF1, CNTRL, ERLIN2, KRAS, GAB2, BCR"
"779","Signaling by FGFR2",0.694089748267056,0.960204246406326,-0.237405492341658,-0.87536977263821,3804,57,"PIK3R1, SPRY2, POLR2C, POLR2A, PIK3CA, BRAF, GTF2F2, HNRNPH1, FGF5, PPP2R1A, PTPN11, PPP2CB"
"780","Signaling by FGFR2 IIIa TM",0.548567175288426,0.952841279340382,-0.333442380777549,-0.931219157171636,2947,17,"POLR2C, POLR2A, GTF2F2"
"781","Signaling by FGFR2 in disease",0.464438254410399,0.952841279340382,-0.305475063266241,-0.993316597855241,2500,32,"PIK3R1, POLR2C, POLR2A, PIK3CA, GTF2F2"
"782","Signaling by FGFR3",0.729784490698103,0.960204246406326,-0.253516095311724,-0.833593247846885,3961,33,"PIK3R1, SPRY2, PIK3CA, BRAF, FGF5, PPP2R1A, PTPN11, PPP2CB"
"783","Signaling by FGFR3 in disease",0.766641735228123,0.963191465815945,-0.286103902305514,-0.785670741545457,4099,16,"PIK3R1, PIK3CA"
"784","Signaling by FGFR3 point mutants in cancer",0.766641735228123,0.963191465815945,-0.286103902305514,-0.785670741545457,4099,16,"PIK3R1, PIK3CA"
"785","Signaling by FGFR4",0.798328690807799,0.970133788025761,-0.24409404820561,-0.793723281134041,4298,32,"PIK3R1, SPRY2, PIK3CA, BRAF"
"786","Signaling by GPCR",0.674418604651163,0.960204246406326,0.188780006590433,0.950055477139606,2464,458,"CHRM3, GPR37L1, TRPC6, GNG2, HTR1F, PRKACA, DAGLA, GRM1, NLN, MCF2L, GPSM2, PPP3CA, ADCY9, ADCY2, HEBP1, ROCK2, ADCY1, GRM5, ARHGEF7, PPP2R1B, ITPR2, DGKI, GPC3, PDE1A, PLPPR1, GRM7, GNA12, PSAP, LDLR, PDPK1, PLEKHG5, PDE7A, DHRS3, PLPPR5, APOE, PLPPR4, RGS6, ADCY8, ADCY5, RGS7, CCR9, ARHGEF9, FZD2, PPP2R5D, DGKH, NMT1, HTR2A, TIAM1, GPC4, PRKAR1A, DGKE, GNB1, PIK3R2, ADCYAP1R1, KRAS, CCL27, CAMK2A, PRKCE, AKR1B10, RDH5"
"787","Signaling by Hedgehog",0.474585245322979,0.952841279340382,-0.238218032516161,-0.99235378577774,2688,120,"GLI3, TULP3, SEL1L, OS9, PSMA1, ERLEC1, IFT172, PSMD13, SMO, SPOP, KIF7, PRKAR2A, GLI2, SMURF2, PSMC3, PTCH1, PSMD9, SUFU, NUMB, ADCY3, IFT122, PSMB2, PSMB7, PSMD14, PRKACB, FUZ, PSMA3, SMURF1, SPOPL, TTC21B, ARRB1, PSME2, CUL3, PRKAR1B, GSK3B, PSMB3, PSMD5, PSMD4, IFT57, PSMC1, GRK2, GLI1"
"788","Signaling by Hippo",0.783470456245325,0.967088448149505,-0.268132368815208,-0.779108874294837,4189,20,"YAP1, AMOT, STK4, WWC1, YWHAE, LATS2, AMOTL1"
"789","Signaling by Insulin receptor",0.459046232253367,0.952841279340382,-0.268099612379163,-0.992265686997305,2521,58,"ATP6V0E1, PIK3R1, ATP6V1C1, ATP6V1G1, PIK3CA, ATP6V0B, IRS2, THEM4, INSR, ATP6V0A2, ATP6AP1, ATP6V1D, FGF5, PTPN11, GRB10, TCIRG1"
"790","Signaling by Interleukins",0.777144337911376,0.966800108886607,0.189165218526189,0.911958387761456,2998,295,"OSMR, PRKACA, PTK2B, PIK3CB, IRS1, CSF1, PSMB5, MEF2C, STAT3, ATF1, TRAF6, PPP2R1B, STAT2, PIM1, BCL6, PITPNA, SQSTM1, YWHAZ, CBL, MAPK10, TXLNA, BTRC, SNAP25, JUNB, PPP2R5D, RAPGEF1, PTPN12, IL33, SMAD3, SYK, PIK3R2, SOCS5, LMNB1, GAB2, MAPK9, PAK2, PTPN23, MAPK1, OPRM1, RBX1, JUN, STX1A, PSMD8, LYN, PSMD7, MAP3K7, IL13RA1, SKP1, RALA"
"791","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.574246371417938,0.952841279340382,-0.327658664781217,-0.915066719911365,3085,17,"PIK3R1, PIK3CA"
"792","Signaling by MET",0.160414827890556,0.952841279340382,0.319439179265565,1.20481440779666,726,56,"SH3GL3, DOCK7, LRIG1, RAP1A, STAT3, CBL, RAC1, RAPGEF1, USP8, KRAS, SPINT2, RANBP9, SH3GL1, STAM, SOS1, TNS3, LAMA3, HRAS"
"793","Signaling by NODAL",0.751775700934579,0.963191465815945,-0.295252412750529,-0.795864901690067,4021,15,"DRAP1, DAND5"
"794","Signaling by NOTCH",0.20877405930293,0.952841279340382,-0.258504528660974,-1.11976789774602,1203,161,"ST3GAL4, HES5, TLE1, TBL1XR1, SEL1L, HDAC7, PSMA1, HDAC5, MIB2, PBX1, POFUT1, KAT2A, HDAC9, PSMD13, HDAC4, CREBBP, RAB6A, JAG1, AGO2, CREB1, PSMC3, CCNC, PSMD9, AKT1, NUMB, ST3GAL6, PSMB2, PSMB7, PSMD14, ADAM10, CCND1, HIF1A, PSMA3, APH1B"
"795","Signaling by NOTCH1",0.265335491994963,0.952841279340382,-0.289435270682676,-1.104707148754,1474,70,"HES5, TLE1, TBL1XR1, HDAC7, HDAC5, MIB2, KAT2A, HDAC9, HDAC4, CREBBP, JAG1, CCNC, NUMB, ADAM10, HIF1A, APH1B"
"796","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.391463638028943,0.952841279340382,-0.282313549927291,-1.03496795168079,2136,55,"HES5, TBL1XR1, HDAC7, HDAC5, MIB2, KAT2A, HDAC9, HDAC4, CREBBP, JAG1, CCNC"
"797","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.391463638028943,0.952841279340382,-0.282313549927291,-1.03496795168079,2136,55,"HES5, TBL1XR1, HDAC7, HDAC5, MIB2, KAT2A, HDAC9, HDAC4, CREBBP, JAG1, CCNC"
"798","Signaling by NOTCH1 in Cancer",0.391463638028943,0.952841279340382,-0.282313549927291,-1.03496795168079,2136,55,"HES5, TBL1XR1, HDAC7, HDAC5, MIB2, KAT2A, HDAC9, HDAC4, CREBBP, JAG1, CCNC"
"799","Signaling by NOTCH2",0.859991330732553,0.987858304869364,0.225637701317256,0.746350074233941,3967,31,"NOTCH2, RBPJ, CNTN1, NEURL1, HES1, NCSTN"
"800","Signaling by NOTCH3",0.520687107499076,0.952841279340382,-0.274171316295857,-0.96027198953427,2818,44,"HES5, MIB2, PBX1, KAT2A, CREBBP, JAG1, ADAM10, APH1B, WWC1, PSEN2, APH1A, KAT2B, HEYL"
"801","Signaling by NOTCH4",0.64728056004308,0.952841279340382,-0.236103836996912,-0.906472226461181,3605,72,"HES5, PSMA1, KAT2A, PSMD13, CREBBP, JAG1, PSMC3, PSMD9, AKT1, PSMB2, PSMB7, PSMD14, ADAM10, PSMA3, APH1B, PSEN2, APH1A, PSME2, KAT2B, PSMB3, PSMD5, PSMD4, PSMC1"
"802","Signaling by NTRK1 (TRKA)",0.446913580246914,0.952841279340382,0.251344901035065,0.999241007819541,1990,74,"PIK3CB, IRS1, MEF2C, RAP1A, FRS2, STAT3, ATF1, PPP2R1B, NTRK2, PPP2R5D, RAPGEF1, PIK3R2, ADCYAP1R1, KRAS"
"803","Signaling by NTRK2 (TRKB)",0.806465610761553,0.970133788025761,0.249156816947044,0.773774999001207,3716,24,"FRS2, NTRK2, RAC1, TIAM1, KRAS, FYN, SOS1, HRAS, BDNF"
"804","Signaling by NTRK3 (TRKC)",0.446408634164496,0.952841279340382,-0.359722470346884,-1.00461271560918,2398,17,"PIK3R1, PIK3CA, NELFB"
"805","Signaling by NTRKs",0.326712328767123,0.952841279340382,0.255286859128978,1.06000575321967,1430,94,"PIK3CB, IRS1, MEF2C, RAP1A, FRS2, STAT3, ATF1, PCSK5, PPP2R1B, NTRK2, PPP2R5D, RAC1, RAPGEF1, PTPRS, TIAM1, PIK3R2, ADCYAP1R1, KRAS"
"806","Signaling by Non-Receptor Tyrosine Kinases",0.731028484453142,0.960204246406326,0.235456439637112,0.849432883077582,3361,45,"STAT3, PXN, CBL, NRG3, RAC1, KHDRBS1, GPNMB, KRAS, PELP1"
"807","Signaling by Nuclear Receptors",0.547318235995232,0.952841279340382,0.211002145798,0.964930358260591,2295,181,"GPAM, GNG2, PDK2, SMC1A, NCOA1, CXXC5, PDK1, AGO1, NCOR2, ALDH1A1, FKBP5, NR1H3, PDPK1, ABCA1, NCOA2, DHRS3, APOE, HDAC1, ZNF217, POLR2E, MED1, H3-3A, DLD, GNB1, PIK3R2, KRAS, RDH5, CARM1, TGFA, POLR2J, EBAG9, RDH13, MAPK1, ZDHHC21, JUN, KPNA2, AKT3, PDK4, CAV2, FASN, CDK9, POLR2F, TNRC6B, PPID, PGR, TNRC6C, FKBP4"
"808","Signaling by PDGF",0.87019940915805,0.99206761344986,-0.217674784173094,-0.759436240585659,4712,43,"PIK3R1, PDGFD, PIK3CA, PLAT, COL4A1, NCK2"
"809","Signaling by PTK6",0.731028484453142,0.960204246406326,0.235456439637112,0.849432883077582,3361,45,"STAT3, PXN, CBL, NRG3, RAC1, KHDRBS1, GPNMB, KRAS, PELP1"
"810","Signaling by RAS mutants",0.354034550623223,0.952841279340382,0.315683675063561,1.05789210708543,1618,33,"CNKSR2, RAP1A, VCL, MARK3, IQGAP1, TLN1, KRAS, CAMK2A, MAPK1"
"811","Signaling by ROBO receptors",0.480450947469417,0.952841279340382,0.218145148864229,0.989714554068808,2002,171,"ROBO2, PRKACA, PSMB5, LHX2, SLIT2, RPS3A, UPF3B, ARHGAP39, RPS13, PFN2, FLRT3, RPL14, RAC1, CAP1, DCC, PAK6, UPF2, RPS25, PFN1, RBM8A, PAK2, NRP1, RBX1, RPL36, PSMD8, PSMD7, PRKCA, UPF3A, PPP3CB, RPL37A, EIF4G1, RPL7A, SOS1, CLASP1, CDC42, PSMB4, RPL3, PSMC2, PSMB6, PSMF1, PSMC5, ROBO1"
"812","Signaling by Receptor Tyrosine Kinases",0.113726527373711,0.952841279340382,0.228922205264954,1.13169764044976,429,368,"GFAP, SH3GL3, PRKACA, PTK2B, PIK3CB, IRS1, WASF1, DOCK7, MEF2C, LRIG1, GABRG3, RAP1A, FRS2, CTNNA1, STAT3, ROCK2, ATP6V1A, ATF1, DIAPH1, ARHGEF7, PCSK5, PPP2R1B, ITPR2, GABRG2, PXN, CBL, FGF1, PDPK1, NRG3, MATK, DLG4, FLRT3, GABRA1, APOE, RBFOX2, NTRK2, ATP6V0D1, MTOR, HNRNPA1, PPP2R5D, ATP6V0A1, RAC1, POLR2E, RAPGEF1, PRR5, USP8, PTPRS, WASF2, TIAM1, PTPRU, PTPN12, PIK3R2, ADCYAP1R1, KRAS, PRKCE, ATP6V0E2, NCSTN, TGFA, ATP6V0A4, SPINT2, GAB2, POLR2J, RANBP9, PAK2, NRP1, MAPK1, ATP6V1H, MEMO1, STMN1, SH3GL1, LYN, PRKCA, RALA, NCKAP1, ADAP1, AKT3, PTPRK, FLRT2, PDGFA, PDGFC, AP2B1, STAM, POLR2F, KIT, DOCK1, NRP2, FLT3, FYN, WWP1, SOS1, BRK1, CDC42, TNS3, PGR"
"813","Signaling by Retinoic Acid",0.46836268754077,0.952841279340382,0.314163940137446,0.987095279249174,2153,25,"PDK2, PDK1, ALDH1A1, DHRS3, DLD, RDH5, RDH13, PDK4"
"814","Signaling by Rho GTPases",0.389585028478438,0.952841279340382,-0.218199930113152,-1.02128426379558,2393,311,"ARHGEF10, ARHGAP23, ARHGEF19, YWHAH, MYH14, ABR, ACTG1, MAPK14, NGEF, KDM1A, DYNLL1, FMNL2, ARHGEF37, ZWINT, YWHAQ, OPHN1, DYNLL2, PRC1, ABL1, ARHGEF2, PAK1, WASF3, CHN2, RHOF, ITGB3BP, RTKN, RHOT2, NUP43, ARHGAP15, SEH1L, MYH9, PPP1R12B, ARPC1A, NUDC, KLC2, RHOJ, TIAM2, INPP5B, PPP2R5E, ARHGAP33, NDE1, NUP160, ACTB, PRKCD, CFL1, GOPC, RHPN2, CTTN, ARHGAP20, RHOQ, INCENP, OCRL, PRKCZ, ARPC1B, KLC1, PRKCB, DVL1"
"815","Signaling by SCF-KIT",0.484040227372103,0.952841279340382,0.289692410577763,0.976855439944059,2213,34,"STAT3, CBL, RAC1, PTPRU, PIK3R2, KRAS, GAB2, LYN, PRKCA, KIT, FYN, SOS1, KITLG, HRAS"
"816","Signaling by TGF-beta Receptor Complex",0.541263773330335,0.952841279340382,0.245318746013415,0.956175203273088,2406,67,"CDK8, NCOR2, UBE2M, CBL, CCNK, PPM1A, HDAC1, JUNB, SMAD3, SKI, BAMBI"
"817","Signaling by TGF-beta family members",0.900320970042796,0.992772362575426,-0.197535922229013,-0.78278344681817,5048,87,"DRAP1, SKIL, UBE2D3, BMPR1A, SMAD6, RNF111, SMURF2, CCNC, PRKCZ, PMEPA1, E2F5, SMURF1, UBE2D1, INHBA, PPP1R15A, TGFBR1, INHBB, E2F4, MEN1, USP15, TGIF2, NEDD8, SMAD5, STUB1, F11R, TRIM33, PPP1CA, ACVR1B, UBB, ACVR1C, PARP1, FURIN, RHOA"
"818","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.444396271406894,0.952841279340382,0.292207760589203,0.999709383216708,2049,36,"PIK3CB, IRS1, FRS2, FGF1, PDPK1, PIK3R2, KRAS, GAB2"
"819","Signaling by VEGF",0.469004524886878,0.952841279340382,0.243354011016929,0.992420653068919,2072,86,"PRKACA, PTK2B, PIK3CB, WASF1, CTNNA1, ROCK2, ITPR2, PXN, PDPK1, MTOR, RAC1, PRR5, WASF2, PIK3R2, KRAS, PAK2, NRP1, PRKCA, NCKAP1, AKT3, DOCK1, NRP2, FYN, BRK1, CDC42, CYFIP2, VEGFC, HRAS"
"820","Signaling by WNT",0.827085852478839,0.9721713182478,0.188708373812076,0.885602404102636,3419,223,"GNG2, LRP6, PSMB5, PPP3CA, AGO1, HECW1, PPP2R1B, ITPR2, YWHAZ, TMED5, BTRC, PIP5K1B, CSNK1E, HDAC1, CSNK1A1, SOX9, FZD2, PPP2R5D, TLE5, RAC1, USP8, H3-3A, TNKS, VPS35, GNB1, XIAP, WNT5B, KRAS, RNF146, DVL2, CAMK2A, PFN1, PORCN, CSNK2A2, RBX1, PRKG1, ZNRF3, KLHL12, PSMD8, PSMD7, MAP3K7, PRKCA, SKP1"
"821","Signaling by WNT in cancer",0.435919602334126,0.952841279340382,0.311383931336373,1.0054743713042,2016,28,"LRP6, PPP2R1B, CSNK1A1, PPP2R5D, TNKS, PORCN"
"822","Signaling by cytosolic FGFR1 fusion mutants",0.463900260513584,0.952841279340382,-0.354397555977777,-0.989741593770235,2492,17,"PIK3R1, PIK3CA, MYO18A, FGFR1OP2, ZMYM2, CUX1, FGFR1OP, GRB2, STAT5B, TRIM24"
"823","Signaling by high-kinase activity BRAF mutants",0.30811045879539,0.952841279340382,0.352084372525708,1.10624033383808,1416,25,"CNKSR2, RAP1A, VCL, MARK3, IQGAP1, TLN1, KRAS, MAPK1"
"824","Signaling by moderate kinase activity BRAF mutants",0.354034550623223,0.952841279340382,0.315683675063561,1.05789210708543,1618,33,"CNKSR2, RAP1A, VCL, MARK3, IQGAP1, TLN1, KRAS, CAMK2A, MAPK1"
"825","Signaling by the B Cell Receptor (BCR)",0.578050079914758,0.952841279340382,-0.23504049776411,-0.945922564552116,3254,95,"PPIA, PIK3R1, MALT1, DAPP1, FBXW11, PSMA1, PSMD13, IKBKB, AHCYL1, PPP3R1, PSMC3, ORAI1, TRPC1, PSMD9, PSMB2, PSMB7, PSMD14, PRKCB, PSMA3, RASGRP3, NFATC1, CALM1, PSME2, PSMB3, PSMD5, PSMD4, PIK3AP1, PSMC1, GRB2"
"826","Signaling downstream of RAS mutants",0.354034550623223,0.952841279340382,0.315683675063561,1.05789210708543,1618,33,"CNKSR2, RAP1A, VCL, MARK3, IQGAP1, TLN1, KRAS, CAMK2A, MAPK1"
"827","Signalling to ERKs",0.765546686467422,0.963191465815945,-0.253540700447553,-0.812689100719345,4123,30,"MAP2K2, MAPK14, BRAF, KIDINS220, RIT1"
"828","Signalling to RAS",0.882759910246821,0.992772362575426,-0.252653787323672,-0.693813285457701,4720,16,"MAPK14"
"829","Smooth Muscle Contraction",0.11968199398367,0.952841279340382,0.449899547294842,1.33986199731069,556,20,"VCL, PXN, CALD1, TPM3, TLN1, PAK2, ITGA1, SORBS3"
