"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"785","SUMO E3 ligases SUMOylate target proteins",0.24258958855626,0.743571428571429,-0.295895299905803,-1.10709099119927,1644,148,"CREBBP, NCOR2, RING1, CHD3, HNRNPC, NR3C2, XRCC4, NRIP1, ING2, HDAC4, PCNA, NUP205, TPR, NFKB2, NUP35, RNF2, MITF, PIAS3, SIN3A, SAFB, SMC1A, STAG2, RPA1, MTA1, TRIM27, NR2C1, RORA, SEH1L, TP53BP1, WRN, DNMT3A, INCENP, TRIM28, NR3C1, SMC3, HNRNPK, PHC3, DDX17, MDC1, HIPK2, SATB1, RAD52, L3MBTL2, NR1H3, PML, XPC, PIAS4, PHC2"
"786","SUMOylation",0.198765069097324,0.720784397847732,-0.301196483578816,-1.13194202468053,1351,154,"CREBBP, NCOR2, RING1, CHD3, HNRNPC, NR3C2, XRCC4, NRIP1, ING2, HDAC4, PCNA, NUP205, TPR, NFKB2, NUP35, RNF2, MITF, PIAS3, SENP2, SIN3A, SAFB, SMC1A, SENP5, STAG2, RPA1, MTA1, TRIM27, NR2C1, RORA, SEH1L, TP53BP1, WRN, DNMT3A, INCENP, TRIM28, NR3C1, SMC3, HNRNPK, PHC3, DDX17, MDC1, HIPK2, SATB1, RAD52, L3MBTL2, NR1H3, PML, XPC, PIAS4, PHC2, RWDD3, POM121, POM121C, SAE1"
"787","SUMOylation of DNA damage response and repair proteins",0.879619565217391,0.95483208278551,0.221913460504399,0.802611465128007,3236,71,"NSMCE2, NUP214, NUP50, SUMO2, RAE1, HDAC7, RANBP2, SMC6, NUP155, STAG1, NUP58, NUP107, NUP54, PIAS2"
"788","SUMOylation of DNA methylation proteins",0.257363505747126,0.763291764908144,-0.47049051314047,-1.17479061011672,1432,16,"RING1, RNF2, DNMT3A, PHC3, PHC2"
"789","SUMOylation of DNA replication proteins",0.434880803011292,0.85957190957191,0.304171961806967,1.00344178074448,1732,43,"NUP214, NUP50, SUMO2, RAE1, RANBP2, NUP155, TOP1, TOP2B, NUP58, NUP107, NUP54, CDCA8, NUP153, NUP98, SUMO1, NUP42, NUP37, NUP160"
"790","SUMOylation of RNA binding proteins",0.93680600914435,0.970363239322655,-0.225877203966728,-0.706076094178984,5736,46,"RING1, HNRNPC, NUP205, TPR, NUP35, RNF2"
"791","SUMOylation of SUMOylation proteins",0.314669926650367,0.795076198162699,0.347372773996779,1.08628830071806,1286,34,"NUP214, NUP50, SUMO2, RAE1, RANBP2, NUP155, NUP58, NUP107, NUP54, NUP153, NUP98, SUMO1, NUP42, NUP37, NUP160, TOPORS"
"792","SUMOylation of chromatin organization proteins",0.942704970948999,0.972196886668029,-0.21994421926739,-0.710695387386044,5840,55,"RING1, CHD3, HDAC4, NUP205, TPR, NUP35, RNF2"
"793","SUMOylation of intracellular receptors",0.81339547730019,0.923923817996529,-0.275879647218305,-0.774458275031381,4711,27,"NR3C2, HDAC4, PIAS3, NR2C1, RORA, NR3C1, NR1H3, PIAS4"
"794","SUMOylation of transcription cofactors",0.323627844712182,0.802461028949923,-0.353924725967462,-1.08507324876459,1933,42,"CREBBP, NCOR2, RING1, NRIP1, ING2, RNF2, PIAS3, SIN3A, SAFB"
"795","SUMOylation of ubiquitinylation proteins",0.401649587603099,0.839138100523228,0.321260020537197,1.02250148632593,1606,37,"NUP214, NUP50, MDM2, RAE1, RANBP2, NUP155, NUP58, NUP107, NUP54, PIAS2, NUP153, NUP98, SUMO1, NUP42, NUP37, NUP160"
"796","Scavenging by Class A Receptors",0.0448804691023906,0.606058708305934,0.578696025259585,1.51272557106469,198,16,"APOE, HSP90B1, FTL, COLEC12, SCARA5"
"797","Selective autophagy",0.307692307692308,0.795076198162699,0.31639789348752,1.07618058209203,1195,50,"PRKAB2, VDAC1, DYNC1LI1, TOMM70, SRC, ATG12, PARK7, MFN1, ARL13B, FUNDC1, RPS27A, DYNC1I1, PRKAA2, DYNC1H1, DYNC1I2, IFT88"
"798","Selenoamino acid metabolism",0.943245778611632,0.972196886668029,-0.215597489119097,-0.7378462969304,6032,77,"RPS3A, RPS13, EEFSEC, RPL37A, RPL30, RPS5, RPL5, RPL6, RPL26, RPL29, EEF1E1, SCLY, RPS25, SEPSECS, RPL32"
"799","Selenocysteine synthesis",0.710898965791567,0.898079028375909,-0.26437122793552,-0.872509445888868,4467,62,"RPS3A, RPS13, EEFSEC, RPL37A, RPL30, RPS5, RPL5, RPL6, RPL26, RPL29, RPS25, SEPSECS, RPL32"
"800","Sema3A PAK dependent Axon repulsion",0.339946380697051,0.815401341718042,-0.446199424402128,-1.0981449860513,1901,15,"HSP90AB1, PLXNA3, PLXNA2, PAK2, PAK1, FYN, CFL1"
"801","Sema4D in semaphorin signaling",0.547643979057592,0.867004518106203,-0.348010548494826,-0.935362163435142,3137,22,"MYH9, RHOA, MYH10, SEMA4D, ARHGAP35, ARHGEF11"
"802","Sema4D induced cell migration and growth-cone collapse",0.613752872547286,0.886540959425842,-0.345547837474193,-0.888361740110147,3471,18,"MYH9, RHOA, MYH10, SEMA4D, ARHGEF11"
"803","Semaphorin interactions",0.435192584305578,0.85957190957191,-0.306817525973676,-1.00923160935739,2722,61,"DPYSL5, HSP90AB1, MYH9, DPYSL2, PLXNA3, RHOA, FARP2, PLXNA2, SEMA6A, MYH10, TLN1, PIP5K1C, PAK2"
"804","Senescence-Associated Secretory Phenotype (SASP)",0.740845070422535,0.901647204392545,-0.271843568210685,-0.840974031094778,4470,44,"UBB, STAT3, CDC23, ANAPC5, EHMT1, NFKB1, UBC"
"805","Separation of Sister Chromatids",0.0862659607598879,0.606058708305934,0.292346028649882,1.19221646969758,276,153,"PSMB2, CLASP1, DYNC1LI1, ANAPC1, PSMB7, AHCTF1, PSMD9, PSME3, PDS5A, WAPL, PSMC4, PPP2R5E, PSMA3, PSMD8, RANBP2, PSMD4, NDEL1, MAD1L1, RPS27A, PSMD13, NUDC, STAG1, UBE2E1, PSMA5, ANAPC15, PSME4, ANAPC10, HDAC8, DYNC1I1, DYNC1H1, DYNC1I2, CENPT, NUP107, PPP2R5A, CDCA8, UBE2D1, TAOK1, ANAPC2, PSMD7, PSMB8, DYNLL1, CENPQ, PPP2R5C, RCC2, CENPK, ANAPC4, PSMD5, NUP98, BUB3"
"806","Serotonin Neurotransmitter Release Cycle",0.687917146144994,0.898079028375909,0.315175502932172,0.847783898820696,2988,18,"STX1A, SNAP25, SYN3, RIMS1, SYT1, PPFIA1, CPLX1, VAMP2"
"807","Sialic acid metabolism",0.162835249042146,0.700460720053196,0.40345437133396,1.22766687520199,679,30,"GLB1, ST3GAL2, ST8SIA3, ST6GALNAC6, CTSA, SLC35A1, ST8SIA1, NPL"
"808","Signal amplification",0.219720767888307,0.734725262751236,-0.448176085224499,-1.2045811671186,1258,22,"GNG7, GNB1, GNA13, GNA11, GNAI3"
"809","Signal transduction by L1",0.255520504731861,0.760363443895554,-0.438664709532521,-1.16674437275477,1457,21,"CSNK2A2, EGFR, L1CAM, FGFR1, CSNK2B, VAV2, NCAM1, ITGAV, MAPK3, ITGA9, PAK1, ITGA5"
"810","Signaling by BMP",0.861418807447561,0.945267125896768,0.258411172402718,0.741160164206676,3654,23,"SMAD4, FSTL1, SMURF2, UBE2D1, GREM2, BMPR1A, SMAD1"
"811","Signaling by BRAF and RAF fusions",0.278736567893194,0.784229100477879,-0.345063514193536,-1.10857682564558,1711,54,"CAMK2G, CAMK2B, ARRB2, AP3B1, JAK2, YWHAB, VCL, AKAP9, CLCN6, CALM1, FXR1, MPRIP, CSK, TLN1, AGK, FAM131B, KSR1, KDM7A, FAM114A2"
"812","Signaling by EGFR",0.357387196611826,0.820666742212288,-0.338070237855614,-1.06171762415775,2193,47,"UBB, PTPN12, SH3KBP1, SH3GL3, PXN, SH3GL1, EGFR, PIK3CA, UBC, CSK"
"813","Signaling by EGFR in Cancer",0.689528795811518,0.898079028375909,-0.314457634683526,-0.845180626732218,3950,22,"UBB, EGFR, PIK3CA, UBC"
"814","Signaling by ERBB2",0.0413748167453983,0.606058708305934,-0.454242996568836,-1.42656093646828,253,47,"UBB, PTPN12, NRG1, NRG2, CUL5, AKT2, USP8, EGFR, RHOA, STUB1, PIK3CA, UBC, AKT3, RNF41, MEMO1"
"815","Signaling by ERBB2 KD Mutants",0.572799625468165,0.874317316880293,0.322923660922838,0.916131938797929,2446,22,"KRAS, NRG3, ERBB4, EGF, CDC37, PIK3R1"
"816","Signaling by ERBB2 in Cancer",0.434103142906755,0.85957190957191,-0.374369383598961,-1.01537742967072,2499,23,"PTPN12, NRG1, NRG2, EGFR, PIK3CA"
"817","Signaling by ERBB4",0.229566916313904,0.738724979752401,-0.356365656536969,-1.14488693252942,1409,54,"UBB, STMN1, NRG1, NRG2, NCSTN, ITCH, GABRA1, NEDD4, EGFR, GABRB2, PIK3CA, PSEN2, UBC, GABRB1, WWOX"
"818","Signaling by Erythropoietin",0.519361000173641,0.860617110212733,-0.353412187384641,-0.958536606255535,2990,23,"EPO, JAK2, PIK3CD, RAPGEF1, PIK3CA"
"819","Signaling by FGFR",0.633756464503996,0.895676725612838,-0.266567901186511,-0.910825304570105,4043,76,"UBB, FLRT3, HNRNPM, POLR2G, SPRED2, FGFR2, PPP2CB, SPRED1, PIK3CA, NCBP1, POLR2K, UBC, POLR2B, PPP2CA, FGFR4, FGFR1"
"820","Signaling by FGFR in disease",0.656575364408137,0.896141225998744,-0.274250221811592,-0.895122115743085,4098,58,"STAT3, ZMYM2, POLR2G, FGFR2, PIK3CA, NCBP1, POLR2K, POLR2B, CNTRL, FGFR4, FGFR1, STAT1, FGF1, POLR2C, PLCG1, POLR2D, GTF2F2, GTF2F1, CPSF6, CUX1, FRS2, NCBP2"
"821","Signaling by FGFR1",0.558104360978069,0.870153281798472,0.282241803027275,0.936208010107144,2213,44,"FGF10, KRAS, BRAF, SRC, KL, MKNK1"
"822","Signaling by FGFR1 in disease",0.854767726161369,0.945267125896768,0.248165900043341,0.776053087732056,3495,34,"KRAS, LRRFIP1, FGFR1OP, TRIM24"
"823","Signaling by FGFR2",0.64947339994599,0.896141225998744,0.255224762149597,0.907728974888383,2404,65,"FGF10, POLR2A, KRAS, BRAF, TIAL1, SRC, MKNK1, HNRNPH1, RPS27A, PIK3R1, FGFBP3"
"824","Signaling by FGFR2 IIIa TM",0.168666196189132,0.703837389676384,-0.487073509091081,-1.26801821637282,955,19,"POLR2G, FGFR2, NCBP1, POLR2K, POLR2B, FGF1, POLR2C, POLR2D, GTF2F2, GTF2F1, NCBP2"
"825","Signaling by FGFR2 in disease",0.504113687359761,0.860617110212733,0.300023640636299,0.967582527954608,2021,39,"FGF10, POLR2A, KRAS"
"826","Signaling by FGFR3",0.60214250124564,0.884391728925231,0.286708735629648,0.919743437509086,2416,38,"KRAS, BRAF, SRC, MKNK1, GALNT3, RPS27A, PIK3R1, MAPK1"
"827","Signaling by FGFR3 in disease",0.904498269896194,0.963547518792696,0.251130557975447,0.696585832490316,3920,20,"KRAS, PIK3R1"
"828","Signaling by FGFR3 point mutants in cancer",0.904498269896194,0.963547518792696,0.251130557975447,0.696585832490316,3920,20,"KRAS, PIK3R1"
"829","Signaling by FGFR4",0.856535866033492,0.945267125896768,0.247120544507455,0.786531494451204,3426,37,"KRAS, BRAF, SRC, MKNK1, RPS27A, PIK3R1, MAPK1"
"830","Signaling by Hedgehog",0.251725172517252,0.758496395468589,-0.302115391479586,-1.10596729201711,1677,124,"UBB, GPC5, PRKACA, ADCY3, PSMD6, PSMD11, ARRB2, ADCY2, IFT52, ITCH, WDR35, TULP3, RBX1, SPOP, CUL1, PSMD12, PSMF1, DYNC2H1, SUFU, PRKAR1B, PSMB5, GPR161, UBC"
"831","Signaling by Hippo",0.521107266435986,0.860617110212733,0.341867581010909,0.948272147522633,2258,20,"DVL2, LATS1, MOB1B, NPHP4"
"832","Signaling by Insulin receptor",0.384152139461173,0.828953655040612,-0.308354688889122,-1.03763261398189,2423,70,"GRB10, ATP6AP1, ATP6V1F, AKT2, FGFR2, ATP6V0A1, ATP6V1D, PIK3CA, INSR, PIK3R4, FGFR4, ATP6V1G1, FGFR1, PDPK1, ATP6V0B, ATP6V0C, FGF1, TCIRG1"
"833","Signaling by Interleukins",0.475977198697068,0.860617110212733,0.223914645118751,0.992700908988065,1168,344,"IL12B, HSP90B1, HGF, PSMB2, STX3, SOD1, ITGB1, ZEB1, PSMB7, PSMD9, PSME3, PSMC4, IKBKB, RPS6KA3, ARF1, STX1A, SNAP25, PTPRZ1, STX4, RAP1B, CAPZA1, APP, PELI2, PSMA3, PSMD8, JUNB, PTPN2, YWHAZ, PITPNA, PSMD4, LYN, PTPN13, SOCS5, CEBPD, MAP2K3, IL33, MAP3K7, IL11RA, STXBP2, CHUK, CDC42, RPS27A, PSMD13, ATF1, S100B, STAT2, TYK2, PSMA5, MEF2A, IRAK2, MTAP, PTPN23, PIK3R1, CRLF1, IL15RA, PSME4, IL4, BCL6, MAPK1, CSF1R, IL12RB2, PTGS2, JAK1, CSF1, MSN, MAPK14, NKIRAS1, IL16, MAPK7, POMC, NDN, HNRNPF, LCP1, TRAF6, TBK1, TNIP2, BLNK, INPP5D, LBP"
"834","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.612869011843733,0.886540959425842,-0.345857218648238,-0.889157121728337,3466,18,"UBB, EGFR, PIK3CA, UBC"
"835","Signaling by MET",0.259476605868358,0.765198715889408,-0.337545324564355,-1.12037207088178,1635,64,"UBB, SH3KBP1, STAT3, LAMC1, SH3GL3, USP8, PTPN1, SH3GL1, GGA3, RAPGEF1, PIK3CA, PTK2, UBC, RANBP9, ARF6, CRKL, EPS15, RANBP10, HPN, STAM, STAM2, LAMB3, HGS"
"836","Signaling by NODAL",0.558369252873563,0.870153281798472,-0.370636957440198,-0.925461417822418,3108,16,"SMAD3, GDF1, ACVR2A, ACVR1B"
"837","Signaling by NOTCH",0.103905566890119,0.640033699009553,-0.317477485560567,-1.20275196673558,712,166,"SMAD3, UBB, CREBBP, NCOR2, HDAC6, PRKCI, PSMD6, TNRC6B, TNRC6A, PSMD11, NEURL1B, ARRB2, AGO2, TBL1X, NCSTN, ITCH, ST3GAL4, JAG2, RBX1, HDAC4, HDAC3, EGFR, B4GALT1, TFDP2, CUL1, PSMD12, NEURL1, PSMF1, HIF1A"
"838","Signaling by NOTCH1",0.100759253400823,0.631869775844917,-0.375571384372805,-1.26743310837962,636,71,"UBB, CREBBP, NCOR2, HDAC6, NEURL1B, ARRB2, TBL1X, NCSTN, ITCH, JAG2, RBX1, HDAC4, HDAC3, CUL1, NEURL1, HIF1A"
"839","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.186364367261618,0.720784397847732,-0.366013794809701,-1.1868741445027,1158,56,"UBB, CREBBP, NCOR2, HDAC6, NEURL1B, TBL1X, NCSTN, JAG2, RBX1, HDAC4, HDAC3, CUL1, NEURL1"
"840","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.186364367261618,0.720784397847732,-0.366013794809701,-1.1868741445027,1158,56,"UBB, CREBBP, NCOR2, HDAC6, NEURL1B, TBL1X, NCSTN, JAG2, RBX1, HDAC4, HDAC3, CUL1, NEURL1"
"841","Signaling by NOTCH1 in Cancer",0.186364367261618,0.720784397847732,-0.366013794809701,-1.1868741445027,1158,56,"UBB, CREBBP, NCOR2, HDAC6, NEURL1B, TBL1X, NCSTN, JAG2, RBX1, HDAC4, HDAC3, CUL1, NEURL1"
"842","Signaling by NOTCH2",0.506460387623257,0.860617110212733,-0.331777092349407,-0.967661022017564,2978,32,"UBB, NEURL1B, NCSTN, JAG2, NEURL1, PSEN2, UBC"
"843","Signaling by NOTCH3",0.52646285338593,0.86093131744326,-0.308109037857333,-0.958934283443566,3202,45,"UBB, CREBBP, NEURL1B, NCSTN, JAG2, EGFR, NEURL1, PSEN2, UBC"
"844","Signaling by NOTCH4",0.234802007808143,0.738724979752401,0.303040165025593,1.11323345693735,841,78,"MAML2, FBXW7, PSMB2, MAML3, PSMB7, PSMD9, PSME3, PSMC4, KAT2B, EP300, PSMA3, PSMD8, YWHAZ, PSMD4, RPS27A, PSMD13, PSMA5, PSEN1, ADAM10"
"845","Signaling by NTRK1 (TRKA)",0.637556631776285,0.895676725612838,-0.265666188508226,-0.907118126327545,4080,75,"RIT2, STAT3, DNM3, SHC3, RPS6KA5, YWHAB, PPP2CB, RHOA, MAP2K5, ADCYAP1, RAPGEF1, PIK3CA, VRK3, CLTA, PPP2CA"
"846","Signaling by NTRK2 (TRKB)",0.905338078291815,0.963547518792696,0.242369143462235,0.708795000704927,3815,25,"KRAS, SRC, PIK3R1"
"847","Signaling by NTRK3 (TRKC)",0.909841706813489,0.963547518792696,0.258293256938566,0.684011702401668,3965,17,"KRAS, SRC, PIK3R1, BAX"
"848","Signaling by NTRKs",0.497629606973543,0.860617110212733,-0.276902591384283,-0.979173391320017,3253,96,"RIT2, STAT3, PTPRS, DNM3, SHC3, RPS6KA5, YWHAB, NTRK3, PPP2CB, RHOA, MAP2K5, ADCYAP1, RAPGEF1, PIK3CA, VRK3, TIAM1, CLTA, GRIN2B, PPP2CA"
"849","Signaling by Non-Receptor Tyrosine Kinases",0.123139820114473,0.654255242591287,-0.397897826141556,-1.26084024397438,752,50,"UBB, NRG1, NRG2, STAT3, PTPN1, PXN, EGFR, HIF1A, RHOA, BCAR1"
"850","Signaling by Nuclear Receptors",0.0866921227549144,0.606058708305934,-0.311448596215448,-1.20791017989035,612,201,"BCL2, CREBBP, HSP90AB1, NCOR2, GNG7, PDK2, TNRC6B, POLR2G, TNRC6A, RXRB, PPID, AKT2, AGO2, TBL1X, APOD, CDK9, GNB1, NRIP1, PDK3, HDAC3, EGFR, PRKCZ, USF1, ABCG1, ABCA1, GNAI3, CHD1, CALM1, PIK3CA, MED1, PTK2, UHMK1, PDK1, POLR2K, SMC1A, TNRC6C, POLR2B, AKT3, STAG2, IGF1R"
"851","Signaling by PDGF",0.0619382252001961,0.606058708305934,-0.430375856900189,-1.3598084619026,378,49,"COL6A1, PTPN12, STAT3, COL4A2, THBS3, PDGFRB, PLAT, COL6A2, BCAR1, RAPGEF1, PIK3CA"
"852","Signaling by PTK6",0.123139820114473,0.654255242591287,-0.397897826141556,-1.26084024397438,752,50,"UBB, NRG1, NRG2, STAT3, PTPN1, PXN, EGFR, HIF1A, RHOA, BCAR1"
"853","Signaling by RAS mutants",0.297858099062918,0.795076198162699,-0.371296386135604,-1.10873068257211,1779,36,"CAMK2G, CAMK2B, ARRB2, JAK2, YWHAB, VCL, CALM1, PHB, CSK, BRAP, TLN1"
"854","Signaling by ROBO receptors",0.193033854166667,0.720784397847732,0.264599573548843,1.09964691918924,592,176,"ROBO1, ROBO2, PSMB2, RNPS1, PPP3CB, CAP1, RPS20, PRKAR2A, CLASP1, PFN2, NCK2, SRC, PSMB7, PSMD9, PSME3, PSMC4, SRGAP2, ABL2, PSMA3, PSMD8, RPL14, CAP2, PSMD4, RPL38, CDC42, PAK3, RPS27A, PSMD13, RPL19, PSMA5, RPL8, PRKCA, PSME4, PAK6, PRKACB, ARHGAP39, PAK5, UPF3B, UPF3A, GSPT2, EVL, RPL11"
"855","Signaling by Receptor Tyrosine Kinases",0.0050218902910121,0.458788320950523,-0.320702788180483,-1.32900530051502,38,415,"GRB10, UBB, COL6A1, RIT2, STMN1, ATP6AP1, PTPN12, NRG1, NRG2, CUL5, FLRT3, SH3KBP1, PRKACA, STAT3, ATP6V1F, PTPRS, HNRNPM, POLR2G, LAMC1, SPRED2, SH3GL3, AKT2, USP8, KIT, WASF3, COL4A2, KITLG, THBS3, PTPN1, AHCYL1, PXN, NCSTN, ITCH, FGFR2, SH3GL1, DNM3, GGA3, SHC3, PDGFRB, GABRA1, JAK2, NEDD4, VEGFB, RPS6KA5, YWHAB, PTPRU, NRP2, PLAT, EGFR, VEGFC, SHB, NTRK3, GABRB2, MTOR, PPP2CB, PRKCZ, RHOA, SPRED1, MAP2K5, COL6A2, ATP6V0A1, BCAR1, ADCYAP1, ATP6V1D, CALM1, STUB1, RAPGEF1, PIK3CA, VRK3, PTK2, NCBP1, PSEN2, POLR2K, TIAM1, INSR, UBC, CLTA, CSK, POLR2B, AKT3, GABRB1, IGF1R, GRIN2B, PIK3R4, PPP2CA, RNF41, WWOX, MEMO1, RANBP9, FGFR4, ARF6, ATP6V1G1, CRKL, FGFR1"
"856","Signaling by Retinoic Acid",0.660810810810811,0.898047067955684,-0.298660280686841,-0.87678751332923,3911,33,"PDK2, RXRB, PDK3, PDK1, DLAT"
"857","Signaling by Rho GTPases",0.525232135647961,0.86093131744326,0.222146211337749,0.983545253840432,1300,337,"MYO9A, ARHGAP44, ARHGEF26, NCOA2, WASF1, WIPF3, DVL2, CYFIP2, CLASP1, ARHGAP17, DYNC1LI1, PFN2, ITGB1, SRC, FAM13B, AHCTF1, ABI1, ARHGAP31, CYFIP1, ARHGEF9, H3-3A, RHOB, SRGAP2, PPP2R5E, ARHGEF2, YWHAZ, RANBP2, ROCK2, WASL, NDEL1, TIAM2, SCAI, VAV3, MAD1L1, ARPC5, YWHAH, ARHGAP22, CDC42, KDM4C, WASF2, PAK3, NUDC, ARHGEF40, CTTN, RHOJ, PLEKHG5, PRKCB, PRKCA, DYNC1I1, KLC1, MAPK1, ARHGAP39, LIMK2, FGD4, DYNC1H1, DYNC1I2, CENPT, EVL, CDKN1B, MAPK14, MCF2L, RHOQ, NUP107, KLC4"
"858","Signaling by SCF-KIT",0.193123017860124,0.720784397847732,-0.395575704114036,-1.1984408915541,1156,39,"GRB10, STAT3, KIT, KITLG, JAK2, PTPRU, PIK3CA"
"859","Signaling by TGF-beta Receptor Complex",0.0262575134451123,0.515899331944404,-0.422746221389971,-1.42663307090557,165,71,"SMAD3, UBB, NEDD4L, SMAD7, NCOR2, RNF111, CDK9, SKIL, SKI, TFDP2, PRKCZ, UBE2M, RHOA, PMEPA1, STUB1, USP9X, UBC"
"860","Signaling by TGF-beta family members",0.0804668304668305,0.606058708305934,-0.362409357748485,-1.2769521878068,523,94,"SMAD3, UBB, NEDD4L, SMAD7, NCOR2, RNF111, CDK9, SKIL, SKI, TFDP2, PRKCZ, UBE2M, RHOA, PMEPA1, STUB1, USP9X, UBC"
"861","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.69576314446146,0.898079028375909,0.264594771717201,0.880062419458992,2725,45,"FGF10, KRAS, KL, FLT3"
"862","Signaling by VEGF",0.422922636103152,0.859010950605778,0.265702719700691,1.0077157770562,1475,94,"ITPR2, WASF1, KRAS, CYFIP2, NCK2, SRC, ABI1, CYFIP1, ROCK2, VAV3, CDC42, RASA1, WASF2, PAK3, PIK3R1, PRKCB, PRKCA, MLST8, MAPKAP1, PRKACB, VEGFD"
"863","Signaling by WNT",0.310177481974487,0.795076198162699,-0.267760907167752,-1.05856871064387,2236,243,"UBB, CREBBP, DAAM1, PIP5K1B, GNG7, PSMD6, TNRC6B, TNRC6A, CTNNBIP1, PSMD11, RSPO3, ARRB2, AKT2, USP8, AGO2, CXXC4, RSPO2, DVL1, CSNK2A2, GNB1, WNT4, CHD8, RBX1, PYGO1, TNKS, LGR4, CUL1, PSMD12, PPP2CB, PSMF1, RHOA, CALM1, RNF146, PRKG1, BCL9, SMARCA4, PSMB5, TERT, UBC, CLTA, TNRC6C, WNT5B, PPP2CA, WLS, PSME2, AXIN2, TCF7, CSNK2B, TLE5, PPP2R5D, HECW1, GNAO1"
"864","Signaling by WNT in cancer",0.931099333219354,0.967518145871346,-0.235010254824485,-0.679962314941847,5445,31,"TNKS, PPP2CB, PPP2CA, PPP2R5D, CTBP2, FZD8, APC, CTNNB1"
"865","Signaling by cytosolic FGFR1 fusion mutants",0.735601630338472,0.901647204392545,-0.317535723745623,-0.806318634684407,4150,17,"STAT3, ZMYM2, PIK3CA, CNTRL"
"866","Signaling by high-kinase activity BRAF mutants",0.260621884642772,0.766405033652898,0.379565975780158,1.13806338623676,1097,28,"CNKSR2, KRAS, BRAF, SRC, RAP1B"
"867","Signaling by moderate kinase activity BRAF mutants",0.297858099062918,0.795076198162699,-0.371296386135604,-1.10873068257211,1779,36,"CAMK2G, CAMK2B, ARRB2, JAK2, YWHAB, VCL, CALM1, PHB, CSK, BRAP, TLN1"
"868","Signaling by the B Cell Receptor (BCR)",0.0738916256157636,0.606058708305934,0.326724270154777,1.25257516578256,254,100,"ITPR2, ORAI2, PSMB2, KRAS, PPP3CB, PSMB7, PSMD9, PSME3, PSMC4, IKBKB, PSMA3, PSMD8, PSMD4, LYN, MAP3K7, CHUK, RPS27A, PSMD13, PSMA5, PPP3CA, PIK3R1, PRKCB, PSME4"
"869","Signaling downstream of RAS mutants",0.297858099062918,0.795076198162699,-0.371296386135604,-1.10873068257211,1779,36,"CAMK2G, CAMK2B, ARRB2, JAK2, YWHAB, VCL, CALM1, PHB, CSK, BRAP, TLN1"
"870","Signalling to ERKs",0.813869491933542,0.923923817996529,0.261195164134639,0.799817956802161,3379,31,"KRAS, BRAF, SRC, KIDINS220"
"871","Signalling to RAS",0.477403074099564,0.860617110212733,0.36871644362141,0.976434171353361,2080,17,"KRAS, SRC, MAPK14, RALA, RALB, MAPKAPK3, HRAS"
"872","Smooth Muscle Contraction",0.202485758674262,0.721875598561325,-0.432225809526138,-1.21335828229754,1172,27,"MYLK, PXN, VCL, CALM1, TLN1, PAK2"
"873","Sphingolipid de novo biosynthesis",0.556332168414046,0.870153281798472,-0.307252053333372,-0.939711860448867,3342,41,"ACER3, CERS1, FA2H, SGMS1, PRKD2, ORMDL3, CERS2, VAPB, SGPP1, SGPL1, SGMS2"
"874","Sphingolipid metabolism",0.706781545302946,0.898079028375909,0.24255997624257,0.893709587272324,2542,79,"GLB1, VAPA, ARSB, HEXA, GALC, PPM1L, CTSA, ARSG, CERS5, CSNK1G2, SMPD2, PLPP3, ASAH1"
"875","Spry regulation of FGF signaling",0.732399425287356,0.901647204392545,-0.324490396680701,-0.810235829302949,4077,16,"UBB, PPP2CB, UBC, PPP2CA"
"876","Stabilization of p53",0.154578189300412,0.690626144872412,0.352431903454638,1.20277609331744,600,51,"PHF20, PSMB2, PSMB7, PSMD9, PSME3, PSMC4, MDM2, PSMA3, PSMD8, PSMD4, RPS27A, PSMD13, PSMA5, PSME4"
"877","Stimuli-sensing channels",0.00916291349588445,0.458788320950523,-0.432946124120766,-1.49889375370695,58,83,"UBB, TRPC7, NEDD4L, CLCN2, TRPM3, TRPC1, TRPM2, ANO4, NALCN, WNK3, WNK2, CLCN6, CALM1, TTYH3, SGK1, UBC, TTYH1, RYR1, ANO10, CLCN4"
"878","Striated Muscle Contraction",0.0332867783985102,0.577525605214153,0.543503175331918,1.52389470934509,142,21,"DMD, TMOD1, TPM3, TMOD2, TPM1, TMOD3"
"879","Sulfur amino acid metabolism",0.358916478555305,0.820666742212288,-0.396006196774792,-1.07406153342285,2066,23,"CSAD, MTR, TXN2, ENOPH1, ETHE1, ADO, GOT2, TST, CTH"
"880","Surfactant metabolism",0.307409956412021,0.795076198162699,0.419364660580755,1.11056068133891,1339,17,"ABCA3, CCDC59, CTSH, ADGRF5"
"881","Switching of origins to a post-replicative state",0.476323119777159,0.860617110212733,0.266524530453274,0.983700177892003,1709,80,"PSMB2, ANAPC1, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, ORC2, RPS27A, PSMD13, UBE2E1, PSMA5, ORC4, ANAPC15, PSME4, ANAPC10"
"882","Synaptic adhesion-like molecules",0.105678233438486,0.647123770643904,-0.509093597958171,-1.35406855786546,602,21,"PTPRD, GRIA4, DLG1, PTPRS, FLOT2, GRIA1, GRIN2B"
