"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"412","Mitotic G2-G2/M phases",0.140334743424683,0.712730393878086,0.241610285894798,1.18935742046761,762,128,"FBXW11, OFD1, DYNC1I2, NME7, AKAP9, PPP1CB, PSMA4, PSMD2, FGFR1OP, CLASP1, PPP1R12A, PPP2R1A, MZT1, RBX1, PSMB4, CCNH, ODF2, CEP63, NINL, PSMB1, LIN37, PSMD9, OPTN, PSMC2, CEP290, LIN54, PSMB7, CEP250, CDK7, PPP2CA, PCM1, SKP1, CCP110, TUBB, PPME1, CDK11B, CDK11A, PSMC6, PSMB6, PSMB2, PCNT, CDC25B, PSMA5, PRKACA, ACTR1A, CEP164, PSMD5"
"413","Mitotic Metaphase and Anaphase",0.516618974246093,0.877865830741058,-0.195494287613123,-0.971514690300737,2346,120,"TMPO, ANAPC10, RCC2, PSMC5, PSMD11, ANAPC16, ANAPC1, PSME1, PSMC1, CENPT, PSME4, BUB3, CDC27, PPP2R5C, ANAPC5, TAOK1, NDE1, PTTG1, PDS5B, ESPL1, PPP2R5A, WAPL, ITGB3BP, PDS5A, PPP1CC, ZW10, SEH1L, UBB"
"414","Mitotic Prometaphase",0.423337607620443,0.85516817627142,0.208258347405217,1.01319933623508,2310,118,"OFD1, DYNC1I2, KIF2A, NME7, AKAP9, NUMA1, NEK9, CENPC, HDAC8, RANBP2, FGFR1OP, CLASP1, PPP2R1A, MZT1, KIF18A, ODF2, CEP63, NINL, ZWINT, PPP2R5B, CLIP1, STAG2, RAD21, PPP2R5E, CEP290"
"415","Mitotic Prophase",0.907164700742682,0.972127901818885,-0.170279328628459,-0.745388980368514,4152,61,"NUP42, TMPO, NUP93, MASTL, RAB2A, TPR, RAB1A, BLZF1, H3-3A"
"416","Mitotic Spindle Checkpoint",0.574912891986063,0.888887460303174,-0.211363387288999,-0.93338554223741,2639,63,"ANAPC10, RCC2, ANAPC16, ANAPC1, CENPT, BUB3, CDC27, PPP2R5C, ANAPC5, TAOK1, NDE1, PPP2R5A, ITGB3BP, PPP1CC, ZW10, SEH1L, DYNC1LI1, DYNLL1, ANAPC2, DYNLL2, PPP2R1B"
"417","Muscle contraction",0.289362483924306,0.822389181909999,0.232647112332532,1.08660305113007,1574,93,"KCNK2, ATP1B1, PAK2, KCND2, AKAP9, HIPK1, KCND3, CACNA1C, SCN2A, ATP2A2, TPM3, SORBS1, ATP2B1, TMOD1, KCNIP1, HIPK2, KCNK6, CACNG8, ASPH, ITPR3, ITGA1, ATP1B2, ORAI2, PRKACA, WWTR1, CACNA2D1, CACNB2, KCNIP3, TPM1, FXYD1, PAK1, GUCY1A2, KCNIP4, SCN8A, SRI, SCN1B, DYSF, FXYD6, KCNJ11, NPR2, ANXA6, ATP1B3"
"418","MyD88 cascade initiated on plasma membrane",0.0241920590951062,0.570593920224917,0.359785851127189,1.50978717946237,130,55,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, MAPK14"
"419","MyD88 dependent cascade initiated on endosome",0.0131311263177363,0.570593920224917,0.368633233022255,1.57481727829302,70,60,"FBXW11, ECSIT, PELI2, TLR7, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB"
"420","MyD88-independent TLR4 cascade",0.03,0.570593920224917,0.337630308933464,1.47034904110811,161,66,"FBXW11, IRF3, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, PTPN11, UBE2D2, NFKB1, MAP3K7, TLR4, RPS6KA3, BIRC3, TNIP2, PPP2CA, SKP1, UBE2D3, TBK1, UBE2D1, NKIRAS1, MEF2A, IKBKB"
"421","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0279112754158965,0.570593920224917,0.344357125779366,1.48661438363905,150,63,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, SOCS1, MAPK14"
"422","Myogenesis",0.182495741056218,0.754974842601618,-0.374741289538483,-1.24992702734038,856,20,"TCF12, CDH4, CDC42, CTNNB1, TCF3"
"423","N-glycan antennae elongation in the medial/trans-Golgi",0.295578551269991,0.822389181909999,0.335864773468989,1.13135257824178,1570,22,"ST6GAL1, MGAT4C, MAN2A1, B4GALT4, ST8SIA6, ST8SIA3"
"424","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0331111588905612,0.570593920224917,-0.425407715318838,-1.55559348683107,153,28,"MAN1B1, RAD23B, RNF185, EDEM3, PSMC1, RNF103, PDIA3, AMFR, UBB, RNF5, UBXN1, OS9, NGLY1, EDEM1"
"425","NCAM signaling for neurite out-growth",0.126331526817417,0.681620460637839,0.364133346963574,1.30804266245977,675,28,"FGFR1, KRAS, CACNA1C, HRAS, SOS1, COL4A2, SPTAN1, PTPRA, CACNB2, GFRA4, GRB2, NRAS, SRC, MAPK3, ST8SIA4, NCAM1"
"426","NEP/NS2 Interacts with the Cellular Export Machinery",0.406427221172023,0.85516817627142,-0.312906686997209,-1.03125759447923,1934,19,"NUP42, NUP93, TPR, SEH1L, NUP88, NUP153, NUP98"
"427","NIK-->noncanonical NF-kB signaling",0.874931028140519,0.955922035960567,0.183857775105948,0.746621235365397,4756,47,"FBXW11, PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, SKP1, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"428","NOD1/2 Signaling Pathway",0.169929671165178,0.754974842601618,0.399942887255054,1.27218125669462,893,18,"TAB2, UBE2N, RIPK2, MAP3K7, ITCH, BIRC3, IKBKB, MAPK14"
"429","NOTCH1 Intracellular Domain Regulates Transcription",0.379329403095063,0.854510859660383,0.268189962223489,1.04729370148495,2058,40,"HDAC9, HDAC2, HES5, NOTCH1, HDAC8, RBPJ, RBX1, HIF1A"
"430","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.948160853821231,0.98458338971771,0.194413318587385,0.597243016053858,4974,16,"ADAM10, APH1B, UBC, PSEN2, MIB2, APH1A, JAG1, NCSTN, UBA52"
"431","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.985156993339677,0.997499891995741,0.163955455732445,0.512827249165149,5176,17,"ADAM10, APH1B, UBC, PSEN2, MIB2, APH1A"
"432","NOTCH3 Intracellular Domain Regulates Transcription",0.470613018748683,0.866468387364209,-0.30884649082177,-0.982317485015623,2233,17,"WWC1, EP300, FABP7, CREBBP, SNW1, MAML3"
"433","NOTCH4 Intracellular Domain Regulates Transcription",0.693480986209778,0.910265886880868,-0.268717604995738,-0.826690917859676,3318,15,"SMAD3, EP300, CREBBP, SNW1, MAML3, KAT2B, NOTCH2, HES1"
"434","NR1H2 and NR1H3-mediated signaling",0.647505422993492,0.904997075074721,-0.231023739367463,-0.885232361597581,2984,34,"EP300, SCD, TNRC6C, GPS2, KDM1B, AGO1, AGO3, NR1H2, ARL4C, NCOR2, AGO4, NRIP1, APOD"
"435","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.451020408163265,0.86456086465281,0.273254630695905,0.998673609068724,2430,30,"NCOA1, KDM3A, APOE, TNRC6A, RXRB, AGO2"
"436","NRAGE signals death through JNK",0.00789135621214902,0.570593920224917,0.420041463472764,1.68310732970222,42,44,"GNA13, ARHGEF9, ARHGEF7, ARHGEF26, ARHGEF19, ARHGEF1, ARHGEF3, ARHGEF6, ARHGEF40, ARHGEF2, TIAM1, SOS1, MAGED1, VAV2, ARHGEF4, FGD3, PLEKHG5, ARHGEF18"
"437","NS1 Mediated Effects on Host Pathways",0.566716322621834,0.883584895913338,-0.262931301748636,-0.920837052986795,2662,24,"NUP42, NUP93, TPR, KPNB1, SEH1L, EIF2AK2, CPSF4, NUP88, NUP153, NUP98"
"438","Neddylation",0.0482622006122816,0.570593920224917,0.255653251356,1.30374786457818,267,159,"WSB1, FBXW11, FBXW2, DCUN1D5, KLHL3, DDB1, NAE1, PSMA4, PSMD2, NUB1, FBXO7, CUL2, COPS5, COPS3, KLHL20, COPS7A, DCAF11, RBX1, NEDD8, PSMB4, KLHL13, UBE2D2, ASB13, PSMB1, EPAS1, PSMD9, DCAF7, HIF1A, RNF7, CUL3, DCUN1D2, DCUN1D1, PSMC2, DCAF6, TULP4, PUM2, PSMB7, COMMD10"
"439","Negative epigenetic regulation of rRNA expression",0.100706057227796,0.673893924928224,0.34438328135485,1.32288513019166,541,38,"MBD2, BAZ2A, HDAC2, POLR2E, RRP8, POLR1D, CCNH, POLR2F, SAP30BP, TWISTNB, CDK7, SMARCA5, GTF2H4, TAF1D, TAF1B, SUDS3, POLR2H"
"440","Negative regulation of FGFR1 signaling",0.093875214653692,0.673893924928224,0.430295614666104,1.38634449979906,491,19,"FGFR1, BRAF, FGF1, PPP2R1A, SPRY2, PTPN11, FRS2, PPP2CA, CBL, UBC, GRB2, PPP2CB, SRC, MAPK3"
"441","Negative regulation of FGFR2 signaling",0.125357756153406,0.681620460637839,0.414174195697129,1.33440383446382,656,19,"BRAF, FGF1, PPP2R1A, SPRY2, PTPN11, FGFR2, FRS2, PPP2CA, CBL, UBC, GRB2, PPP2CB, SRC, MAPK3"
"442","Negative regulation of FGFR3 signaling",0.0978820835718374,0.673893924928224,0.427094111981895,1.37602976386853,512,19,"FGFR3, BRAF, FGF1, PPP2R1A, SPRY2, PTPN11, FRS2, PPP2CA, CBL, UBC, GRB2, PPP2CB, SRC, MAPK3"
"443","Negative regulation of FGFR4 signaling",0.310246136233543,0.822389181909999,0.346594024345558,1.11667119751508,1625,19,"BRAF, FGF1, PPP2R1A, SPRY2, PTPN11, FRS2, PPP2CA, CBL, UBC, GRB2, PPP2CB, SRC, MAPK3"
"444","Negative regulation of MAPK pathway",0.439191694475343,0.856394526338291,0.273618287340601,1.0070493966349,2368,31,"RAF1, KRAS, BRAF, PPP5C, PPP2R1A, PPP2R5B, HRAS, PPP2R5E, PPP2CA, ARAF, DUSP16"
"445","Negative regulation of MET activity",0.305034758795028,0.822389181909999,-0.350550935683381,-1.1149626877551,1447,17,"SH3GL1, PTPRJ, PTPN1, HGF, UBB, EPS15"
"446","Negative regulation of NMDA receptor-mediated neuronal transmission",0.457659372026641,0.86456086465281,0.320237589589777,1.00165353702289,2404,17,"GRIN2C, DLG4, PPM1E, GRIN2A, PPM1F, LRRC7, DLG3, NEFL"
"447","Negative regulation of NOTCH4 signaling",0.670228445099484,0.904997075074721,0.220453785458301,0.877313082515002,3637,43,"PSMA4, PSMD2, RBX1, PSMB4, PSMB1, AKT1, PSMD9, PSMC2, PSMB7, SKP1, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"448","Negative regulation of the PI3K/AKT network",0.381118881118881,0.854841979876828,-0.235824385522602,-1.03612933571933,1743,62,"PIK3CB, PIK3CD, NRG2, IRS1, ERBB4, NRG3, PDGFA, PTEN, PPP2R5C, INSR, KLB, PIK3R2, HGF, CD80, AKT2, PPP2R5A"
"449","Negative regulators of DDX58/IFIH1 signaling",0.553215494546822,0.879436074081665,0.265809443797921,0.93389737619086,2941,26,"UBE2K, IRF3, ATG5, UBE2D2, MAVS, OTUD5, ITCH, UBE2D3, TBK1, UBE2D1"
"450","Nephrin family interactions",0.555157139843915,0.879436074081665,-0.286030258388149,-0.92498322452525,2631,18,"PIK3CB, PIK3R2, IQGAP1, KIRREL2, KIRREL3, SPTBN1, WASL, FYN"
"451","Netrin-1 signaling",0.945535383475361,0.98458338971771,0.17481245265953,0.652968750462698,5103,33,"UNC5C, PLCG1, PTPN11, DCC, TRPC5, ABLIM1, UNC5B, MAPK14, AGAP2, PAK1, MYO10, SRC, RGMA, EZR, SLIT2, DOCK1"
"452","Neurexins and neuroligins",0.0538233110616184,0.570593920224917,0.37354596061597,1.42698758629499,289,37,"LRRTM4, SIPA1L1, APBA1, GRIN2C, EPB41L2, GRM5, CASK, DLGAP1, SYT1, DLG4, GRIN2A, LRRTM3, SHANK1, DBNL"
"453","Neuronal System",0.0381340901028734,0.570593920224917,0.243291712377894,1.29552437447341,214,216,"KCNK2, SLC6A1, LRRTM4, SIPA1L1, GRIP1, KCND2, APBA1, GRIN2C, PRKACB, ARHGEF9, ARHGEF7, PRKAG2, SYN2, ARL6IP5, GRIN3A, KRAS, NSF, EPB41L2, CAMKK2, GRM5, CACNA1A, CASK, DLGAP1, GLS, NCALD, GABRA2, KCNN2, KCNMA1, KCND3, PPFIBP2, SLC1A3, PPFIA4, SYT1, MYO6, SLC6A11, GNG3, HRAS, ADCY3, GNB5, KCNJ3, DLG4, KCNJ10, PPM1E, RPS6KA3, GNG2, GRIK4, PLCB1, KCNK6, AP2A1, GRIN2A, ALDH2, LRRTM3, CACNG8, PPM1F, GABRB2, SHANK1, DBNL, LRRC7, TSPAN7, GABRB1"
"454","Neurotransmitter receptors and postsynaptic signal transmission",0.041995231982395,0.570593920224917,0.282514863160825,1.35586775539433,228,109,"GRIP1, APBA1, GRIN2C, PRKACB, ARHGEF9, ARHGEF7, PRKAG2, GRIN3A, KRAS, NSF, CAMKK2, CASK, NCALD, GABRA2, MYO6, GNG3, HRAS, ADCY3, GNB5, KCNJ3, DLG4, KCNJ10, PPM1E, RPS6KA3, GNG2, GRIK4, PLCB1, AP2A1, GRIN2A, CACNG8, PPM1F, GABRB2, LRRC7, TSPAN7, GABRB1, PRKAA2"
"455","Neurotransmitter release cycle",0.029673590504451,0.570593920224917,0.408257471190522,1.53329386032824,159,34,"SLC6A1, APBA1, SYN2, ARL6IP5, CASK, GLS, SLC1A3, PPFIA4, SYT1, SLC6A11"
"456","Neutrophil degranulation",0.394343649946638,0.85516817627142,0.187033730255004,1.02161555567063,2216,265,"RAB14, LAMP2, SNAP23, ATP8A1, ANO6, CAB39, CD33, EEF2, ALDOA, FABP5, SLC11A1, PRKCD, COTL1, SDCBP, GUSB, TMEM179B, SYNGR1, AMPD3, METTL7A, RAB24, ADAM10, PSMD2, ATP6V0A1, DNAJC13, VCP, CYFIP1, HGSNAT, HMOX2, CTSH, TIMP2, PSMB1, NFKB1, SVIP, LAMTOR3, PSMC2, ACLY, CEP290, LAMTOR1, SIRPB1, SIRPA, PRDX6, XRCC6, PSMB7, CYSTM1, CTSA, FTH1, TTR, RAB10, LAMP1, CST3, RHOA, RAB18, LAMTOR2, HK3, PLAUR, TRPM2, IDH1, DBNL, CRACR2A, CD53, LRRC7, HPSE, CREG1, CTSZ, DDX3X, QSOX1, PDAP1, ARSB, TUBB, SPTAN1, NEU1, GSDMD, ALOX5, RAB27A"
"457","Nicotinate metabolism",0.405519275331788,0.85516817627142,-0.32397561272538,-1.03043718661659,1924,17,"NADK, PARP4, PARP8, PTGS2, NAXD, PARP6, PARP14"
"458","NoRC negatively regulates rRNA expression",0.101322406407152,0.673893924928224,0.349627182485183,1.32044569465092,543,35,"MBD2, BAZ2A, HDAC2, POLR2E, POLR1D, CCNH, POLR2F, SAP30BP, TWISTNB, CDK7, SMARCA5, GTF2H4, TAF1D, TAF1B, SUDS3, POLR2H"
"459","Non-integrin membrane-ECM interactions",0.283164910771877,0.822389181909999,-0.308983260712981,-1.12986278949994,1316,28,"DDR1, DAG1, PDGFA, NTN4, ITGB1, ITGAV"
"460","Nonhomologous End-Joining (NHEJ)",0.157706766917293,0.7383143613223,0.363685123888359,1.26575961755056,838,25,"UBE2N, UIMC1, RIF1, TP53BP1, ATM, XRCC4, POLL, XRCC6, BRCC3, POLM, TDP1"
"461","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.35229799851742,0.845918976382803,0.25472084509173,1.05970482573621,1900,53,"RPS9, RPLP1, UPF3B, PPP2R1A, ETF1, SMG7, RPL19, PNRC2, RPL6, RPS15A, RPL3, RPL29, RPL8, RPL14"
"462","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0799031476997579,0.622556530621721,0.360748827189208,1.36244908741484,428,35,"RPS9, RPLP1, ETF1, RPL19, RPL6, RPS15A, RPL3, RPL29, RPL8, RPL14"
"463","Nonsense-Mediated Decay (NMD)",0.35229799851742,0.845918976382803,0.25472084509173,1.05970482573621,1900,53,"RPS9, RPLP1, UPF3B, PPP2R1A, ETF1, SMG7, RPL19, PNRC2, RPL6, RPS15A, RPL3, RPL29, RPL8, RPL14"
"464","Notch-HLH transcription pathway",0.133708920187793,0.695950777126527,0.384708122467127,1.31138875286074,711,23,"HDAC9, HDAC2, NOTCH1, HDAC8, RBPJ"
"465","Nuclear Envelope Breakdown",0.79496090356212,0.942646905052191,-0.206208105265677,-0.784883688154153,3659,33,"NUP42, TMPO, NUP93"
"466","Nuclear Events (kinase and transcription factor activation)",0.870366850408668,0.955922035960567,0.218303098999526,0.694401925063957,4578,18,"MAPKAPK2, PPP2R1A, RPS6KA3, PPP2CA, MEF2A, MAPK14, PPP2CB"
"467","Nuclear Pore Complex (NPC) Disassembly",0.757151938970121,0.937175835131967,-0.234291914721854,-0.793807369442101,3572,21,"NUP42, NUP93, TPR, SEH1L, NUP88, NUP153, NUP98"
"468","Nuclear Receptor transcription pathway",0.410450997398092,0.85516817627142,-0.276868552183438,-1.02967705926889,1892,30,"NR3C1, ESRRA, NR2C2, NR1H2, RORB, NR3C2, NR1D1, NCOR2, MED1, RORA, NR2C1"
"469","Nuclear import of Rev protein",0.226212980466289,0.800120304484923,-0.361470896415022,-1.1913123707533,1076,19,"NUP42, NUP93, TPR, KPNB1, SEH1L, NUP88, NUP153, NUP98"
"470","Nuclear signaling by ERBB4",0.690892018779343,0.910265886880868,0.247009057699646,0.842001718197994,3678,23,"TAB2, STMN1, APOE, APH1B, WWOX, SPARC, GFAP, ADAP1, STAT5A, PSEN2, APH1A, SRC, ESR1"
"471","Nucleotide Excision Repair",0.31288905162944,0.822389181909999,0.239755016513286,1.08080463771067,1708,77,"INO80, USP45, UBE2I, UBE2N, DDB1, POLR2E, COPS5, COPS3, COPS7A, RBX1, CCNH, CHD1L, POLR2F, PIAS1, INO80D, POLR2B, POLR2G, ACTB, POLR2A, CDK7, HMGN1, UVSSA, GTF2H4, POLK, COPS8"
"472","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0351336198841338,0.570593920224917,0.427684676153615,1.53633224519034,187,28,"AIM2, TAB2, UBE2N, RIPK2, APP, NFKB1, MAP3K7, ITCH, BCL2L1, BIRC3, TXNIP, IKBKB"
"473","O-glycosylation of TSR domain-containing proteins",0.719133435582822,0.921264109750244,0.268964737307801,0.808157842381421,3750,15,"ADAMTS9, ADAMTS10, ADAMTS16, ADAMTS19, ADAMTSL1, POFUT2, THSD7B"
"474","O-linked glycosylation",0.207530647985989,0.772936368943374,-0.291132536371521,-1.18543769515761,947,45,"GALNT11, DAG1, B3GNTL1, CFP, GALNT2, GALNT1, POMGNT1, THSD1, GALNTL6, B3GNT6"
"475","O-linked glycosylation of mucins",0.344724476719351,0.845918976382803,-0.304523761767274,-1.07908682684218,1613,25,"GALNT11, B3GNTL1, GALNT2, GALNT1, GALNTL6, B3GNT6"
"476","Oncogene Induced Senescence",0.549551473729176,0.879436074081665,-0.263640127930168,-0.934214747070695,2572,25,"TNRC6C, E2F3, AGO1, AGO3, UBB, TFDP2, MDM2, AGO4, CDK4, MDM4"
"477","Oncogenic MAPK signaling",0.539796860572484,0.879436074081665,0.226298992377458,0.949629665386577,2922,55,"SND1, AKAP9, RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3, TENT4A, FXR1, ARAF, MPRIP, AGGF1"
"478","Opioid Signalling",0.791312384473198,0.942646905052191,0.190423372650949,0.822071342718013,4280,63,"PRKACB, PRKCD, CAMKK2, PDE4B, PPP2R1A, GNAO1, GNG3, ADCY3, GNB5, GNG2, PLCB1, PLA2G4A, ITPR3, PPP2CA, PPP1CA, GNGT2, ADCY1, PRKACA"
"479","Orc1 removal from chromatin",0.86853328388652,0.955922035960567,0.184687338626992,0.755859792193349,4683,49,"PSMA4, PSMD2, RBX1, PSMB4, PSMB1, PSMD9, ORC6, PSMC2, PSMB7, ORC5, SKP1, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"480","Organelle biogenesis and maintenance",0.696791443850267,0.910265886880868,0.17224145565523,0.910487665459111,3908,205,"NCOA1, EXOC5, OFD1, DYNC1I2, TTC8, AKAP9, PPARGC1A, PRKAG2, EXOC2, SCLT1, AHI1, MICOS13, FGFR1OP, CLASP1, PPP2R1A, KIFAP3, ODF2, CEP63, NINL, CCT3, CRTC3, SOD2, ACSS2, TCTN2, NRF1, WDR34, ATP5MC3, ATP5F1D, CEP290, TGS1, UNC119B, DNAJC11, CEP250, BBS5, TCP1, KIF3A, EXOC1, BBS9, IFT20, IFT80, PCM1, MTX2, BBS2, CCP110, BBS7, PRKAA2, TUBB, IFT27, PPARA, CCT4, RAB3IP, BBS4, PCNT, ATP5PD, PRKACA, ACTR1A, CEP164, TCTN3, ATP5F1E, ARL13B, MAPK14, MARK4, IDH2, POLRMT, PAFAH1B1, IFT52, HDAC3, SIRT4, FBF1, ATP5PF, TTC26, RP2, PLK4, CEP72, TRAF3IP1"
"481","Ovarian tumor domain proteases",0.85615671641791,0.953263885271033,0.206076970389885,0.733714139262305,4588,27,"RIPK2, VCP, MAVS, OTUD5, RHOA, TNIP2, UBE2D1, ZRANB1, UBC, OTUD7A, APC, YOD1, OTUB1"
"482","Oxidative Stress Induced Senescence",0.566265060240964,0.883584895913338,-0.226992360954124,-0.93465016628676,2584,47,"SCMH1, TNRC6C, EED, E2F3, AGO1, MAP3K5, H3-3A, MAPK9, AGO3, UBB, CBX4, PHC3, TFDP2, MDM2, AGO4, MINK1, SUZ12, CDK4"
"483","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.143779992617202,0.712944578776421,0.303723479746015,1.25068161603164,778,50,"PSMA4, PSMD2, CUL2, LIMD1, RBX1, PSMB4, UBE2D2, PSMB1, EPAS1, PSMD9, HIF1A, PSMC2, PSMB7, UBE2D3, UBE2D1, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"484","PCP/CE pathway",0.410694392870405,0.85516817627142,0.232912701287568,1.02007162232315,2211,68,"CLTA, PSMA4, PSMD2, ARRB2, PSMB4, PSMB1, PSMD9, RYK, PSMC2, PSMB7, CLTC, AP2A1, RHOA, FZD4, PARD6A, PSMC6, PSMB6, PSMB2, PRICKLE1, DVL1, PSMA5, PSMD5, UBC"
"485","PERK regulates gene expression",0.874546618305953,0.955922035960567,-0.207425119710591,-0.711358297055247,4098,22,"NFYC, EIF2S3, EXOSC7, HERPUD1, DIS3, EXOSC8, EIF2AK3, DCP2"
"486","PI Metabolism",0.505,0.877865830741058,0.22254780707018,0.969175296376709,2726,66,"RAB14, PNPLA7, PIP5K1A, PLEKHA1, PIK3C2A, PIP4K2B, MTMR6, PIK3R1, PLEKHA3, MTMR10, ARF1, INPP4A"
"487","PI3K Cascade",0.209014084507042,0.773377181537706,0.355864672001136,1.21306752092983,1112,23,"FGFR1, GAB2, FGFR3, THEM4, PIK3R1, FGF1, PTPN11"
"488","PI3K/AKT Signaling in Cancer",0.132410212029424,0.693498485504111,-0.290310721208096,-1.25779930586368,611,57,"PIK3CB, PIK3CD, NRG2, IRS1, ERBB4, NRG3, FOXO3, PDGFA, PTEN, MAPKAP1, KLB, PDPK1, PIK3R2, HGF, CD80, AKT2"
"489","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.469887348353553,0.866468387364209,-0.228658732498133,-0.985774949966671,2168,56,"PIK3CB, PIK3CD, NRG2, IRS1, ERBB4, NRG3, PDGFA, PPP2R5C, INSR, KLB, PIK3R2, HGF, CD80, PPP2R5A"
"490","PIP3 activates AKT signaling",0.659173478655767,0.904997075074721,-0.174329027390195,-0.927250438329305,2902,186,"VAPA, PIK3CB, SCMH1, REST, PIK3CD, NRG2, IRS1, PSMC5, TNRC6C, PSMD11, ERBB4, NRG3, FOXO3, PDGFA, PSME1, PSMC1, PSME4, PTEN, HDAC1, EED, PPP2R5C, INSR, MAPKAP1, TNKS, KLB, HDAC7, PDPK1, RRAGB, PIK3R2, HGF, CD80, AGO1, AKT2"
"491","PKMTs methylate histone lysines",0.351796961837718,0.845918976382803,0.286067394876526,1.06853411492629,1898,33,"ASH1L, AEBP2, SETD2, SETD7, KMT5C, NFKB1, ATF7IP, EZH2, KMT2D"
"492","PLC beta mediated events",0.945786465056242,0.98458338971771,0.169346251780048,0.665991043450397,5128,41,"PRKACB, PRKCD, CAMKK2, GNAO1, ADCY3, PLCB1, PLA2G4A, ITPR3"
"493","PPARA activates gene expression",0.513230429988975,0.877865830741058,0.209715735855169,0.970915087633111,2792,89,"MED13, NCOA1, NPAS2, PPARGC1A, CPT1A, THRAP3, RXRB, MED27, ARNT2, NRF1, ME1, MED25, ARNTL, MED23, TGS1, MED28, RGL1, NFYB, ACOX1, MED21, SREBF1, ARNT, MED14, PPARA, MED30, PLIN2, AGT"
"494","PTEN Regulation",0.617145997435428,0.904997075074721,0.191851735694395,0.928122410494001,3368,114,"PHC2, HDAC2, RNF2, PSMA4, JUN, PSMD2, CHD4, TNRC6A, PSMB4, PSMB1, AGO2, PHC1, AKT1, RRAGC, PSMD9, LAMTOR3, PSMC2, EZH2, LAMTOR1, MTOR, RCOR1, PSMB7, LAMTOR2, TNKS2, CNOT6L, NEDD4, TNRC6B, PSMC6, PSMB6, PSMB2, SLC38A9, LAMTOR4, PSMA5, MAF1, PSMD5, MTA3, TRIM27, RPTOR, UBC, CSNK2A2, RBBP7, PML, MBD3, HDAC3, PSMB10"
"495","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.718819188191882,0.921264109750244,0.225993160589644,0.839464375262186,3895,32,"RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3"
"496","Pausing and recovery of HIV elongation",0.611729209881199,0.904997075074721,0.259580800252984,0.894513209915869,3243,24,"POLR2E, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CTDP1"
"497","Pausing and recovery of Tat-mediated HIV elongation",0.551549295774648,0.879436074081665,0.273554200330166,0.932488504038401,2936,23,"POLR2E, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CTDP1"
"498","Peptide chain elongation",0.0157699443413729,0.570593920224917,0.445939150471661,1.62978998633032,84,30,"RPS9, EEF2, RPLP1, RPL19, RPL6, RPS15A, RPL3, RPL29, RPL8, RPL14, RPS8, RPL22L1, RPS4X, RPL5, RPL26, RPL30, RPL10A, RPL38, RPL32, RPL34, RPL3L, RPS13, UBA52"
"499","Peptide hormone metabolism",0.476985894580549,0.867655157326172,0.258376166295887,0.987026017603681,2569,37,"MYO5A, EXOC5, EXOC2, SEC11A, SLC30A5, IGF1, SPCS1, EXOC1, CTSZ, RAB27A, AGT, KLF4"
"500","Peptide ligand-binding receptors",0.484375,0.871043454935622,-0.262180437372827,-0.982457939714099,2231,31,"CCK, SST, PSAP, GPR37L1, NTS, PDYN, CXCL12, C5AR2, ACKR4, CCR5"
"501","Peroxisomal protein import",0.965549005158438,0.986743983320452,0.162867804827423,0.636006003939475,5240,40,"PEX14, UBE2D2, GNPAT, HMGCL, IDH1, PEX2, ACOX1, UBE2D3, UBE2D1, UBC, PEX12, PEX7, PEX5"
