"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"757","Response of EIF2AK1 (HRI) to heme deficiency",0.346031070440519,0.851852579651057,0.410382740791062,1.08152014065982,1625,15,"GRB10, EIF2S3, CEBPG, EIF2S2"
"758","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.447550831792976,0.851852579651057,0.267196752437876,0.995449812432751,1936,71,"RPL8, RPS5, RPL37A, EIF2S3, CEBPG, EIF2S2, RPL7A, RPL4, RPL29, RPL34, RPS25, RPS3A, GCN1, RPS4X, RPLP1, RPS21, RPL10A, RPS28, RPS11, RPL6, RPL23, CEBPB, ATF4"
"759","Response of Mtb to phagocytosis",0.381888912902529,0.851852579651057,0.364340577434746,1.04301241171868,1766,21,"VPS33B, KPNA1, ENO1, RAB7A, MAPK1, PGK1, UBC"
"760","Response to elevated platelet cytosolic Ca2+",0.752048700538516,0.914727160409088,0.222584331985315,0.881436550339812,3211,102,"CALM1, PCDH7, TMSB4X, GTPBP2, PRKCG, SOD1, CFL1, MANF, FAM49B, FLNA, NHLRC2, HABP4, CHID1, PRKCA, PPIA, ECM1, SERPINA3, EGF, GAS6, SELENOP, APLP2, QSOX1, ACTN4, VEGFB, STXBP3, SERPING1, LEFTY2, APP, SCG3"
"761","Retinoid metabolism and transport",0.234998909011564,0.851852579651057,0.377932142612484,1.16537736529853,1076,28,"APOE, TTR, AGRN, GPC1"
"762","Retrograde transport at the Trans-Golgi-Network",0.378970427163198,0.851852579651057,-0.313915660934025,-1.042213742491,2075,45,"VPS54, VTI1A, NAPB, GOLGA1, RHOBTB3, COG1, RIC1, GCC2"
"763","Rev-mediated nuclear export of HIV RNA",0.829193229281161,0.928804104227274,0.24573684131345,0.78258848093086,3771,33,"NUP205, NUP214, NUP85, NUP50"
"764","Rho GTPase cycle",0.494296577946768,0.851852579651057,-0.250015329188262,-0.983410111606531,2859,125,"ARHGAP26, TRIO, TIAM2, ARHGAP18, RHOBTB2, ARHGEF4, ARHGAP39, NGEF, GDI2, ARHGAP12, SRGAP3, ARHGAP15, PLEKHG5, DLC1, FAM13B, RHOT2, ARHGAP42, MCF2L, ARHGAP17, ITSN1, ARHGEF33"
"765","Ribosomal scanning and start codon recognition",0.363636363636364,0.851852579651057,0.302197583031563,1.04658538370414,1623,48,"EIF4E, EIF4A2, RPS5, EIF2S3, EIF2S2, EIF3A, EIF3K, EIF3C, RPS25, RPS3A, RPS4X"
"766","Role of LAT2/NTAL/LAB on calcium mobilization",0.223813595553655,0.851852579651057,0.441403145511594,1.20393029423251,1046,17,"GAB2, GRB2, SOS1, PDPK1, SYK, PIK3CA, SHC1"
"767","Role of phospholipids in phagocytosis",0.682589450387311,0.899382892874982,-0.287732360846341,-0.856702073260852,3700,27,"ITPR1, PLD1, PRKCE, FCGR2A, PIK3CB, PLPP4, PIK3R2, PLPP5"
"768","S Phase",0.290554414784394,0.851852579651057,-0.267483956373683,-1.07402793076921,1697,144,"PDS5A, ORC4, PSMD4, MNAT1, MAX, PSMD7, CUL1, SMC3, LIN52, PSMD3, RFC1, LIG1, PSMC3, FZR1, RFC5, UBB, RPA1, CDC25B, PSMB6, MCM8, PSMD2, SKP1, PSMC2, PSMA3, LIN54, ANAPC5, TFDP2, ANAPC15, STAG1, PSMB4"
"769","S33 mutants of beta-catenin aren't phosphorylated",0.444276824438997,0.851852579651057,-0.392108742003302,-1.01165792587358,2355,15,"CSNK1A1, CTNNB1, PPP2R1A, PPP2R5C, PPP2CB, GSK3B, PPP2R5A"
"770","S37 mutants of beta-catenin aren't phosphorylated",0.444276824438997,0.851852579651057,-0.392108742003302,-1.01165792587358,2355,15,"CSNK1A1, CTNNB1, PPP2R1A, PPP2R5C, PPP2CB, GSK3B, PPP2R5A"
"771","S45 mutants of beta-catenin aren't phosphorylated",0.444276824438997,0.851852579651057,-0.392108742003302,-1.01165792587358,2355,15,"CSNK1A1, CTNNB1, PPP2R1A, PPP2R5C, PPP2CB, GSK3B, PPP2R5A"
"772","SCF(Skp2)-mediated degradation of p27/p21",0.489681471511889,0.851852579651057,0.277491487678328,0.981884655596927,2182,53,"PSMD11, CDK4, PSMA4, SKP2, PSMB7, PSME3, PSME2, PSMA6, PSMA7, PSMD5, CDKN1B, PSMD8, PSMD9, PSMC4, UBC, PSMC5, PSMF1, PSMB1, PSMB2, PSMD12"
"773","SCF-beta-TrCP mediated degradation of Emi1",0.474860335195531,0.851852579651057,-0.291405334238334,-0.986623222048666,2634,49,"PSMD4, PSMD7, CUL1, PSMD3, PSMC3, FZR1, UBB, PSMB6, PSMD2, SKP1, PSMC2, PSMA3, PSMB4"
"774","SHC-mediated cascade:FGFR1",0.291801860263898,0.851852579651057,0.411549813822903,1.13723216259401,1348,18,"FGF10, GRB2, NRAS, SOS1"
"775","SHC-mediated cascade:FGFR2",0.367580401467731,0.851852579651057,0.378448867221655,1.05955969840802,1702,19,"FGF10, GRB2, NRAS, SOS1"
"776","SHC-mediated cascade:FGFR3",0.687369816322666,0.900541468220202,-0.320730024002679,-0.839262452511402,3629,16,"FGF1, KRAS, FGF9"
"777","SHC-mediated cascade:FGFR4",0.709903427381178,0.907098823875949,-0.315274623681476,-0.82498716703652,3748,16,"FGF1, KRAS, FGF9"
"778","SHC1 events in ERBB2 signaling",0.227341553104045,0.851852579651057,0.432602129604764,1.19540585093037,1050,18,"ERBB4, GRB2, NRAS, SOS1, PRKCA, EGF, EGFR"
"779","SLC transporter disorders",0.813711667254142,0.926223230725623,-0.228285996902269,-0.822489764575305,4616,71,"SLC4A4, NUP43, SLC9A9, HK1, NUP98, NUP35, SLC16A1, NUP133, SLC24A5, TPR, SLC12A6, SLC7A7, RAE1, SEH1L, NUP188, SLC24A4, SLC12A1, SLC17A5, NUP42, NUP88, SLC27A4, SLCO2A1"
"780","SLC-mediated transmembrane transport",0.849907454147737,0.937797670621437,-0.206752197424674,-0.856517140285186,5050,186,"SLC4A4, SLC1A4, SLC7A8, SLC17A7, SLC25A22, ARL2, SLC9A9, SLC38A1, SLC39A14, SLC25A26, SLC9A8, SLC7A5, SLC8A2, SLC9A1, SLC2A12, SLC16A1, SLC24A3, SLC25A5, SLC22A4, SLC9A5, SLC24A5, SLC12A6, SLC35B4, SLC2A6, SLC7A7, SLC30A3, SLC36A1, SLC18A2, SLC5A6, SLC7A11, SLC16A7, SLC43A2, SLC30A7, SLC36A4, SLC25A4, SLC38A2, SLC24A4, SLC7A3, SLC12A1, SLC17A5"
"781","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.200370027752081,0.851852579651057,-0.39807209063463,-1.20295928620592,1082,29,"HDAC1, SMAD4, JUNB, UBB, SMAD7, TFDP2, CDK9, CDK8, SNW1, TGIF2, SMAD2, TFDP1"
"782","SRP-dependent cotranslational protein targeting to membrane",0.80975780975781,0.924251429896059,-0.225177472709372,-0.831337425700728,4613,82,"SPCS1, RPN1, RPS15, SRPRA, RPS24, RPS13, SRP72, RPL36, RPS14, RPL35, SSR2, RPL28, SRP9, RPL38, RPN2, RPL11, RPS15A"
"783","SUMO E3 ligases SUMOylate target proteins",0.294545454545455,0.851852579651057,0.254939593814695,1.06373369877574,1214,147,"NUP205, HIPK2, SAFB, NUP214, TOPORS, RAD52, UBE2I, EP300, CBX4, SUZ12, ZNF131, NUP85, NSMCE2, NR3C2, THRA, PCGF2, PHC1, PARP1, NUP50, HNRNPC, PGR, STAG2, CBX5, MITF, HNRNPK, SMC6, PPARG, NUP107, PML, HDAC2, NUP160, SCMH1, RNF2, XPC, PIAS2, NR1H2, BMI1, CETN2, PIAS3, RING1, PARK7, CBX8, L3MBTL2, SUMO1"
"784","SUMOylation",0.25321367935969,0.851852579651057,0.25898458256582,1.08686832089329,1043,153,"NUP205, HIPK2, SAFB, NUP214, TOPORS, RAD52, UBE2I, EP300, CBX4, SUZ12, ZNF131, NUP85, NSMCE2, NR3C2, THRA, PCGF2, PHC1, PARP1, NUP50, SENP1, HNRNPC, PGR, STAG2, CBX5, MITF, SENP2, HNRNPK, SMC6, PPARG, NUP107, PML, HDAC2, NUP160, SCMH1, RNF2, XPC, PIAS2, NR1H2, BMI1, CETN2, PIAS3, RING1, PARK7, CBX8, L3MBTL2, SUMO1"
"785","SUMOylation of DNA damage response and repair proteins",0.253050886483997,0.851852579651057,0.299752645462868,1.11536125276925,1098,70,"NUP205, NUP214, RAD52, UBE2I, CBX4, NUP85, NSMCE2, PCGF2, PHC1, PARP1, NUP50, STAG2, SMC6, NUP107, PML, NUP160, SCMH1, RNF2, XPC, PIAS2, BMI1, CETN2, RING1, CBX8, SUMO1, NUP155"
"786","SUMOylation of DNA methylation proteins",0.231538625239413,0.851852579651057,0.453255558691806,1.19450690018366,1087,15,"UBE2I, CBX4, PCGF2, PHC1, SCMH1, RNF2, BMI1, RING1, CBX8, SUMO1"
"787","SUMOylation of DNA replication proteins",0.671154270580446,0.895160657281909,0.260953211561376,0.881608448699325,3040,43,"NUP205, NUP214, UBE2I, NUP85, NUP50"
"788","SUMOylation of RNA binding proteins",0.0811229000884173,0.650869779779162,0.390094287783262,1.33373494466528,366,45,"NUP205, NUP214, UBE2I, CBX4, NUP85, PCGF2, PHC1, NUP50, HNRNPC, HNRNPK, NUP107, NUP160, SCMH1, RNF2, BMI1, RING1, CBX8, SUMO1, NUP155, POM121, POM121C, NOP58, NUP37"
"789","SUMOylation of SUMOylation proteins",0.258439281017098,0.851852579651057,0.355240410295698,1.13998887911557,1178,34,"NUP205, NUP214, TOPORS, UBE2I, NUP85, NUP50"
"790","SUMOylation of chromatin organization proteins",0.139550561797753,0.789261374102044,0.344658170751609,1.22383079014185,620,54,"NUP205, NUP214, UBE2I, CBX4, SUZ12, NUP85, PCGF2, PHC1, NUP50, CBX5, NUP107, HDAC2, NUP160, SCMH1, RNF2, PIAS2, BMI1, RING1, CBX8, L3MBTL2, SUMO1, NUP155"
"791","SUMOylation of intracellular receptors",0.197295294553538,0.851852579651057,-0.411780089819652,-1.21306541787801,1064,26,"THRB, ESR1, HDAC4, NR3C1"
"792","SUMOylation of transcription cofactors",0.0078740157480315,0.398159700561447,0.487185307722004,1.63242416334469,35,41,"HIPK2, SAFB, TOPORS, UBE2I, EP300, CBX4, ZNF131, PCGF2, PHC1, SCMH1, RNF2, PIAS2, BMI1, PIAS3, RING1, PARK7, CBX8, SUMO1"
"793","SUMOylation of transcription factors",0.859757395190466,0.939451142504733,0.272542982041268,0.718258091714412,4039,15,"UBE2I, MITF, PIAS2, PIAS3, SUMO1"
"794","SUMOylation of ubiquitinylation proteins",0.534761696545693,0.854909509166451,0.29026409415048,0.951572992241044,2445,37,"NUP205, NUP214, UBE2I, NUP85, NUP50, NUP107, PML, NUP160, PIAS2, SUMO1, NUP155, POM121, POM121C"
"795","Scavenging by Class A Receptors",0.340605803855115,0.851852579651057,0.40384018015094,1.0863297002936,1607,16,"APOE, SCARA5"
"796","Selective autophagy",0.166186532229024,0.829872174176908,-0.355973457721686,-1.20880721321106,922,50,"PRKAG1, PRKAA2, TOMM40, DYNLL1, PCNT, HSF1, PINK1, CSNK2A2, MFN1, UBB, ARL13B, HSPA8"
"797","Selenoamino acid metabolism",0.330309374273087,0.851852579651057,0.279136671126993,1.05514936907027,1419,77,"RPL8, RPS5, RPL37A, AIMP1, SEPSECS, RPL7A, RPL4, EEF1E1, RPL29, RPL34, PSTK, RPS25, RPS3A, RPS4X, RPLP1, SEPHS2, RPS21, RPL10A, RPS28, RPS11, HNMT, RPL6, RPL23"
"798","Selenocysteine synthesis",0.32383773928897,0.851852579651057,0.293476484083953,1.06824480638584,1420,62,"RPL8, RPS5, RPL37A, SEPSECS, RPL7A, RPL4, RPL29, RPL34, PSTK, RPS25, RPS3A, RPS4X, RPLP1, SEPHS2, RPS21, RPL10A, RPS28, RPS11, RPL6, RPL23"
"799","Sema3A PAK dependent Axon repulsion",0.318310390345088,0.851852579651057,-0.434304542910008,-1.12052496160392,1687,15,"HSP90AB1, PLXNA3, PAK2, PLXNA4"
"800","Sema4D in semaphorin signaling",0.0331162790697674,0.552074687177192,-0.547036190978522,-1.53605287452156,177,21,"ROCK2, ROCK1, MET, MYH10, LIMK2, ARHGEF11, RHOA, LIMK1"
"801","Sema4D induced cell migration and growth-cone collapse",0.0638617580766341,0.627430141923312,-0.54416186527248,-1.44742933338093,339,17,"ROCK2, ROCK1, MYH10, LIMK2, ARHGEF11, RHOA, LIMK1"
"802","Semaphorin interactions",0.0655591282600929,0.627430141923312,-0.384532653031343,-1.34221990819238,366,59,"HSP90AB1, ROCK2, PLXNC1, ROCK1, PLXNA3, PAK2, MET, PLXNA4, MYH10, FARP2, LIMK2, TLN1"
"803","Senescence-Associated Secretory Phenotype (SASP)",0.451224846894138,0.851852579651057,0.297657178494389,0.997367455187114,2062,41,"ANAPC1, CDK4, H3-3A, ANAPC7, CDC27, CDC23, MAPK1, NFKB1, CDKN1B, ANAPC16, UBC, RPS6KA2"
"804","Separation of Sister Chromatids",0.516760251829165,0.853813559322034,-0.241441055040413,-0.972407445911105,3036,147,"PDS5A, PTTG1, RCC2, PSMD4, CENPP, DYNLL1, KIF2A, NUP43, PSMD7, ZWINT, SMC3, PSMD3, NUP98, PSMC3, UBB, MAPRE1, BUB3, XPO1, PSMB6, PSMD2, NUP133, PSMC2, PSMA3, AHCTF1, ANAPC5, ANAPC15, STAG1, PSMB4"
"805","Serotonin Neurotransmitter Release Cycle",0.694354315379624,0.903670361859549,0.303751516712202,0.839354028697183,3209,18,"SYN1, PPFIA2, SNAP25, RAB3A, VAMP2"
"806","Sialic acid metabolism",0.897598253275109,0.963291175323416,0.228853429187368,0.721286966481464,4110,31,"CMAS, ST6GAL1, ST3GAL4, ST3GAL6, ST6GALNAC2, ST3GAL3, CTSA"
"807","Signal amplification",0.146821061830894,0.810130828581013,0.430596644785149,1.27436180311982,671,24,"GNB4, GNAI2, GNB1, SRC, GNG2, GNG13, GNG3, MAPK14, GNB5"
"808","Signal transduction by L1",0.707906976744186,0.906786783329496,-0.297329459211069,-0.834887669285919,3804,21,"MAP2K2, L1CAM, CSNK2A2"
"809","Signaling by BMP",0.498975600670516,0.851852579651057,-0.354426279992791,-0.970310872049607,2678,19,"SMAD4, GREM2, ACVR2A, SMAD7, FSTL1"
"810","Signaling by BRAF and RAF fusions",0.00288184438040346,0.398159700561447,-0.495354986237762,-1.70194517000177,15,54,"ARAF, MAP2K2, CAMK2B, MPRIP, TENT4A, MARK3, CLCN6, CAMK2G, ARRB1, FXR1, KSR1, KRAS, RAP1B, AGGF1, CSK, TLN1, IQGAP1, FAM114A2, ARRB2, AGK, RAF1, AKAP9"
"811","Signaling by EGFR",0.543766578249337,0.854909509166451,0.276899438095823,0.946721006465417,2459,45,"PTPN11, GRB2, SRC, ADAM12, NRAS, SOS1, SH3GL2, SPRY2, STAM2, CDC42, EGF, SPRY1, EGFR, UBC"
"812","Signaling by EGFR in Cancer",0.788338316958565,0.920615148136458,0.276828980771445,0.785637241938953,3690,20,"GRB2, NRAS, SOS1, EGF, EGFR, UBC, TGFA, PIK3CA, SHC1, GAB1, RPS27A, PIK3R1"
"813","Signaling by ERBB2",0.271021849481351,0.851852579651057,0.330315646913644,1.11594359507685,1227,43,"ERBB4, GRB2, SRC, USP8, NRAS, MEMO1, SOS1, AKT1, DIAPH1, PRKCA, EGF, EGFR, UBC"
"814","Signaling by ERBB2 KD Mutants",0.261853908586074,0.851852579651057,0.407435049537711,1.15629565840993,1225,20,"ERBB4, GRB2, NRAS, SOS1, EGF, EGFR, NRG1, ERBIN, PIK3CA, SHC1"
"815","Signaling by ERBB2 in Cancer",0.348606008212665,0.851852579651057,0.374079642641066,1.07089282504033,1612,21,"ERBB4, GRB2, NRAS, SOS1, EGF, EGFR, NRG1, ERBIN, PIK3CA, SHC1"
"816","Signaling by ERBB4",0.509869896814715,0.853578659044897,0.274514102090788,0.971349380274932,2272,53,"APOE, GABRB2, TAB2, ERBB4, GRB2, SRC, PGR, NRAS, SOS1, PSEN1, EGF, GFAP, EGFR, UBC, GABRG2, MXD4, WWOX, NRG1, PIK3CA, GABRB1, ITCH, SHC1, WWP1"
"817","Signaling by Erythropoietin",0.46602578107931,0.851852579651057,0.333850319302001,0.988038573988674,2132,24,"RAPGEF1, GRB2, NRAS, SOS1"
"818","Signaling by FGFR",0.50232450023245,0.851852579651057,0.258202972480882,0.973617859085008,2160,76,"FGF10, PTPN11, FLRT2, GRB2, SRC, PPP2CA, FLRT3, NRAS, MAPK1, POLR2K, SOS1, SPRY2"
"819","Signaling by FGFR in disease",0.512147195426938,0.853578659044897,-0.276304923843394,-0.96444857566869,2866,59,"FGFR1OP2, FGF1, FRS2, POLR2B, POLR2J, KRAS, FGF9, ZMYM2, GTF2F1, STAT5B, POLR2G, STAT3, BAG4, POLR2E"
"820","Signaling by FGFR1",0.0459770114942529,0.589605103518453,0.41378016979383,1.41471713159303,207,45,"FGF10, PTPN11, FLRT2, GRB2, SRC, PPP2CA, FLRT3, NRAS, MAPK1, SOS1, SPRY2"
"821","Signaling by FGFR1 in disease",0.400626843657817,0.851852579651057,-0.325954507070868,-1.03249008996868,2172,36,"FGFR1OP2, FGF1, FRS2, KRAS, FGF9, ZMYM2, STAT5B, STAT3, BAG4"
"822","Signaling by FGFR2",0.752544673150871,0.914727160409088,0.233039159477611,0.857189070910623,3326,65,"FGF10, PTPN11, GRB2, SRC, PPP2CA, NRAS, MAPK1, POLR2K, SOS1, SPRY2"
"823","Signaling by FGFR2 IIIa TM",0.178245483330229,0.838563978394487,-0.458129646298271,-1.25421900605253,956,19,"FGF1, POLR2B, POLR2J, GTF2F1, POLR2G, POLR2E"
"824","Signaling by FGFR2 in disease",0.716755563729998,0.908705614865882,-0.264958084192569,-0.853770620374201,3896,39,"FGF1, FRS2, POLR2B, POLR2J, KRAS, FGF9, GTF2F1, POLR2G, POLR2E"
"825","Signaling by FGFR3",0.617324561403509,0.88127905395612,0.275009411541313,0.905678947879125,2814,38,"PTPN11, GRB2, SRC, PPP2CA, NRAS, MAPK1, SOS1, SPRY2"
"826","Signaling by FGFR3 in disease",0.371428571428571,0.851852579651057,-0.383356912507282,-1.05971782620207,1975,20,"FGF1, FRS2, KRAS, FGF9"
"827","Signaling by FGFR3 point mutants in cancer",0.371428571428571,0.851852579651057,-0.383356912507282,-1.05971782620207,1975,20,"FGF1, FRS2, KRAS, FGF9"
"828","Signaling by FGFR4",0.511149978137298,0.853578659044897,0.29411551160907,0.964199096913639,2337,37,"PTPN11, GRB2, SRC, PPP2CA, NRAS, MAPK1, SOS1, SPRY2, BRAF, UBC, FRS3"
"829","Signaling by Hedgehog",0.0122604040752892,0.408735486928363,-0.362864401640393,-1.42639127451839,70,124,"PRKAR1A, NUMB, PSMD4, ADCY9, ADCY8, PRKACA, ADCY2, PSMD7, CUL1, ARRB1, ADCY3, SPOP, SYVN1, PSMD3, CSNK1A1, DYNC2H1, PSMC3, INTU, UBB, ADCY5, P4HB, PSMB6, PSMD2, SKP1, ARRB2, PSMC2, PSMA3, PSMB4, ADCY1, HHAT, PTCH1, BOC, ADCY6, CDON, PRKAR2A, OS9, NOTUM, PRKAR2B, IFT172, PSMC6, PSMD14, CDC73, KIF3A, GSK3B, MKS1, GNAS"
"830","Signaling by Hippo",0.385902255639098,0.851852579651057,-0.378823709853839,-1.04718664310635,2052,20,"LATS1, TJP1, YWHAB, AMOT, STK4, LATS2, TJP2, STK3, WWC1, YAP1, MOB1A, AMOTL1"
"831","Signaling by Insulin receptor",0.0162322816643804,0.430779782631635,0.40007485119366,1.48412192062779,70,68,"FGF10, ATP6V1A, PTPN11, ATP6V1G2, GAB2, GRB10, INSR, GRB2, ATP6V1B2, ATP6V0E1, ATP6V0A1, ATP6V1F, NRAS, MAPK1, SOS1, ATP6V0C"
"832","Signaling by Interleukins",0.243314105925537,0.851852579651057,0.232794823501485,1.06594353788021,927,328,"IL12B, OPRM1, RAPGEF1, PTPN11, PSMD11, TXLNA, NDN, PSMA4, GAB2, MAP3K3, TAB2, IL1RAP, PTK2B, TNIP2, GRB2, IRAK1, IL11RA, PSMB7, IL1RAPL1, LMNB1, SNAP25, MAP2K1, PTPN23, SOD1, CFL1, BRWD1, PPP2CA, IL6ST, SOD2, PTPN9, PDCD4, STAT2, IL33, PSME3, MAPK1, BTRC, SQSTM1, CAPZA1, PITPNA, SOS1, PSME2, AKT1, PSMA6, HSPA9, CDC42, MAPK14, HIF1A, PSMA7, VAMP2, NFKB1, PPIA, PSMD5, RIPK2, IL4, CREB1, CSF1, MCL1, PTPRZ1, RPS6KA5, PSMD8, PSMD9"
"833","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.746701276227558,0.912085266477306,0.291831083874163,0.806414396214945,3451,18,"GRB2, NRAS, SOS1, EGF, EGFR, UBC"
"834","Signaling by MET",0.49041095890411,0.851852579651057,0.269862709821564,0.979393395476548,2147,61,"RAPGEF1, PTPN11, GGA3, GRB2, SRC, USP8, DOCK7, TNS3, NRAS, SOS1, SH3GL2, STAM2"
"835","Signaling by NODAL",0.142183669620969,0.791183322890877,-0.507925574013795,-1.31047048346761,753,15,"SMAD4, FOXO3, ACVR2A, ACVR1B, FURIN, DAND5, ACVR1C, SMAD2"
"836","Signaling by NOTCH",0.499488926746167,0.851852579651057,-0.240268646257761,-0.980694610814741,2931,163,"NUMB, PSMD4, MAML3, HDAC4, HDAC1, ADAM10, NCOR1, PSMD7, CUL1, ARRB1, PSMD3, TNRC6A, PSMC3, SIRT6, DTX1, UBB, RFNG, B4GALT1, MIB2, PSMB6, PSMD2, SKP1, PRKCI, ARRB2, WWP2, PSMC2, PSMA3, TFDP2, HDAC3, PSMB4, FURIN, POFUT1, MIB1"
"837","Signaling by NOTCH1",0.288563360395341,0.851852579651057,-0.304227708928437,-1.09781070874573,1634,72,"NUMB, MAML3, HDAC4, HDAC1, ADAM10, NCOR1, CUL1, ARRB1, DTX1, UBB, MIB2, SKP1, ARRB2, HDAC3, MIB1, DNER, PSEN2, CDK8, PSENEN, KAT2B, SNW1"
"838","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.174806713181218,0.836957804910955,-0.489502189700408,-1.26293733573204,926,15,"ADAM10, UBB, MIB2, MIB1"
"839","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.292040157762639,0.851852579651057,-0.316318284084419,-1.10022377422927,1628,58,"MAML3, HDAC4, HDAC1, ADAM10, NCOR1, CUL1, UBB, MIB2, SKP1, HDAC3, MIB1, PSEN2, CDK8, PSENEN, KAT2B, SNW1, HDAC8, MAMLD1, HES5"
"840","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.292040157762639,0.851852579651057,-0.316318284084419,-1.10022377422927,1628,58,"MAML3, HDAC4, HDAC1, ADAM10, NCOR1, CUL1, UBB, MIB2, SKP1, HDAC3, MIB1, PSEN2, CDK8, PSENEN, KAT2B, SNW1, HDAC8, MAMLD1, HES5"
"841","Signaling by NOTCH1 in Cancer",0.292040157762639,0.851852579651057,-0.316318284084419,-1.10022377422927,1628,58,"MAML3, HDAC4, HDAC1, ADAM10, NCOR1, CUL1, UBB, MIB2, SKP1, HDAC3, MIB1, PSEN2, CDK8, PSENEN, KAT2B, SNW1, HDAC8, MAMLD1, HES5"
"842","Signaling by NOTCH2",0.806331061771818,0.923016725393374,0.250764874816486,0.798601062032572,3667,33,"MAML2, EP300, MDK, PSEN1, JAG2, CREB1, CNTN1, UBC, FCER2"
"843","Signaling by NOTCH3",0.953139300750503,0.98853577516299,-0.207929619326202,-0.692259143515881,5206,46,"MAML3, ADAM10, UBB, MIB2, WWP2, MIB1, PSEN2, PSENEN, KAT2B, SNW1, MAMLD1, HES5, WWC1"
"844","Signaling by NOTCH4",0.849649122807018,0.937797670621437,-0.220434228749359,-0.803763495721706,4842,76,"PSMD4, MAML3, ADAM10, PSMD7, CUL1, PSMD3, PSMC3, UBB, PSMB6, PSMD2, SKP1, PSMC2, PSMA3, PSMB4"
"845","Signaling by NTRK1 (TRKA)",0.669745958429561,0.895160657281909,0.239282267049094,0.901280304369778,2899,75,"RAPGEF1, MAP2K5, GRB2, CLTA, MAP2K1, SRC, SHC3, PPP2CA, NRAS, MAPK1, DNM2, SOS1, SH3GL2, MAPK14, DNM3, CREB1, DNAL4, RALB, BRAF, RPS6KA5"
"846","Signaling by NTRK2 (TRKB)",0.243172383657418,0.851852579651057,0.39156507249164,1.15884686483837,1112,24,"PTPN11, GRB2, SRC, CDK5R1, NRAS, SOS1"
"847","Signaling by NTRK3 (TRKC)",0.30119709277469,0.851852579651057,0.412502640790704,1.12510395711667,1408,17,"BAX, GRB2, SRC, NRAS, SOS1"
"848","Signaling by NTRKs",0.557042253521127,0.856924386279956,0.243678517513524,0.954639481881562,2372,95,"RAPGEF1, PTPN11, BAX, MAP2K5, GRB2, CLTA, MAP2K1, SRC, SHC3, PPP2CA, CDK5R1, NRAS, MAPK1, DNM2, SOS1, SH3GL2, MAPK14, DNM3, CREB1, DNAL4, RALB, BRAF, RPS6KA5"
"849","Signaling by Non-Receptor Tyrosine Kinases",0.934830230010953,0.982440136959338,-0.213273999355668,-0.708079018367961,5120,45,"NR3C1, PTPN1, SFPQ, KRAS, UBB, RASA1, STAT3, CBL, RHOA"
"850","Signaling by Nuclear Receptors",0.177215189873418,0.837523842552454,0.257234782155538,1.11433282192431,713,195,"APOE, CALM1, ARL4C, GTF2A1, AGO1, GNB4, PDHA1, PDHX, EP300, SCD, H3-3A, GNAI2, KDM3A, PPID, CAV2, ERBB4, DLAT, GNB1, PDHB, PPARD, SRC, GNG2, SP1, PGR, STAG2, NRAS, GNG13, MAPK1, POLR2K"
"851","Signaling by PDGF",0.832512315270936,0.929504041321919,0.232794783644306,0.806226229609691,3717,48,"RAPGEF1, PTPN11, GRB2, SRC, NRAS, SOS1"
"852","Signaling by PTK6",0.934830230010953,0.982440136959338,-0.213273999355668,-0.708079018367961,5120,45,"NR3C1, PTPN1, SFPQ, KRAS, UBB, RASA1, STAT3, CBL, RHOA"
"853","Signaling by RAS mutants",0.0291297935103245,0.548169750603379,-0.468632944325959,-1.48443681665122,157,36,"ARAF, MAP2K2, CAMK2B, MARK3, CAMK2G, ARRB1, KSR1, KRAS, RAP1B, CSK, TLN1, IQGAP1, ARRB2, RAF1"
"854","Signaling by ROBO receptors",0.456997455470738,0.851852579651057,-0.242888035553946,-0.999121676380736,2693,176,"NCK2, CAP2, DCC, SLIT3, PSMD4, EIF4G1, RPS15, ETF1, ELOC, PRKACA, ARHGAP39, PAK2, PSMD7, ROBO2, PSMD3, SRGAP3, RPS24, RPS13, PFN1, PSMC3, RPL36, ROBO1, UBB, GSPT1, LHX2, RPS14, PSMB6, PSMD2, PSMC2, PSMA3, PAK5, RPL35, RPL28, PSMB4, SOS2, RPL38, RPL11, ABL1, RPS15A, MSI1, SLIT1"
