"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"109","Cargo trafficking to the periciliary membrane",0.0844628099173554,0.816988945411365,0.996997626029884,1.35885986468592,510,47,"ASAP1, ARF4"
"110","Caspase activation via extrinsic apoptotic signalling pathway",0.588066139468009,0.816988945411365,0.21928548481928,0.383997796064256,3271,23,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS"
"111","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.128021628498728,0.816988945411365,0.995386228591402,1.25223904398141,804,64,"ANAPC15, ANAPC1"
"112","Cell Cycle Checkpoints",0.132096372196068,0.816988945411365,0.987618508560917,1.18564520702426,953,235,"ANAPC15, CLIP1, AHCTF1"
"113","Cell Cycle, Mitotic",0.709521318336385,0.845756212084,0.688864833092141,0.87984845803569,5424,432,"AKT3, ANAPC15, CLIP1, AAAS"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.337475835404584,0.816988945411365,-0.993285304609359,-1.51193233512988,1221,72,"FGD2, ARHGEF40, PREX1"
"115","Cell junction organization",0.00693240901213172,0.81638287261328,0.999720299279771,1.24183465107799,43,68,"CADM1, ACTN1"
"116","Cell surface interactions at the vascular wall",0.844122529047835,0.899223685930942,0.653753483295749,0.769221463848128,5593,94,"CD244, CD48, PIK3CB"
"117","Cell-Cell communication",0.049722929459338,0.81638287261328,0.997345953567701,1.16951057450949,331,99,"CADM1, PIK3CB"
"118","Cell-cell junction organization",0.00767050191762548,0.81638287261328,0.999720748394303,1.3747125757277,45,45,"CADM1, AFDN"
"119","Cell-extracellular matrix interactions",0.767407090986758,0.860097174881785,-0.170554084807951,-0.469493262450904,3592,15,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNA, FERMT2, FBLIM1"
"120","Cellular Senescence",0.862481536189069,0.908339450178672,0.649917039309103,0.754401319301411,5838,116,"ANAPC15, ACD"
"121","Cellular response to heat stress",0.329020876212879,0.816988945411365,-0.99299572739371,-1.39554116385433,1118,92,"CRYAB"
"122","Cellular response to hypoxia",0.206127258444619,0.816988945411365,0.993076438911812,1.22230458445687,1311,70,"HIF1A, EGLN3, AJUBA"
"123","Cellular responses to external stimuli",0.169941444372154,0.816988945411365,0.938641350438796,1.2037363809934,1305,443,"FNIP2, HIF1A, FKBP5, ANAPC15, EGLN3, FNIP1, ATF3, ATP6V1C1"
"124","Cellular responses to stress",0.174207849784848,0.816988945411365,0.938646324585962,1.20158007558036,1335,438,"FNIP2, HIF1A, FKBP5, ANAPC15, EGLN3, FNIP1, ATF3, ATP6V1C1"
"125","Centrosome maturation",0.87178287318671,0.909763282048948,0.204107089594833,0.247617321345484,5588,76,"ACTR1A, AKAP9, ALMS1, CCP110, CDK1, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"126","Chaperone Mediated Autophagy",0.34789100410601,0.816988945411365,0.985786943496133,1.94809656361512,1863,16,"LAMP2, PLIN2, ARL13B"
"127","Chaperonin-mediated protein folding",0.0734567901234568,0.816988945411365,0.996920708237105,1.20094043386428,475,80,"GNG12, ACTB"
"128","Chemokine receptors bind chemokines",0.316233470132239,0.816988945411365,-0.503710368713347,-1.2015278590996,1386,25,"CCR5, CX3CR1"
"129","Cholesterol biosynthesis",0.560747663551402,0.816988945411365,0.234754120221361,0.411085416147346,3119,23,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"130","Chondroitin sulfate biosynthesis",0.40431467360982,0.816988945411365,0.931159626855238,1.75873130499875,2173,18,"CHST11, BCAN"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.600300150075038,0.816988945411365,0.98337348324615,1.35223350743386,3599,45,"XYLT1, CHST11, AGRN"
"132","Chromatin modifying enzymes",0.014185393258427,0.81638287261328,0.9964026239684,1.17385188518923,100,192,"ARID5B, ACTB"
"133","Chromatin organization",0.014185393258427,0.81638287261328,0.9964026239684,1.17385188518923,100,192,"ARID5B, ACTB"
"134","Chromosome Maintenance",0.637198321091291,0.827634641518322,-0.172942684551792,-0.286279264226824,2428,58,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"135","Cilium Assembly",0.0156139105748758,0.81638287261328,0.996970124013529,1.1685172317082,109,177,"ASAP1, ACTR1A"
"136","Circadian Clock",0.636930585683297,0.827634641518322,-0.549759593832009,-0.868967642988922,2348,66,"CHD9, NRIP1"
"137","Citric acid cycle (TCA cycle)",0.719659974678965,0.849083360732342,0.171882623544992,0.30658796913351,3978,22,"ACO2, CS, DLD, DLST, FAHD1, FH, IDH2, IDH3A, IDH3B, IDH3G, MDH2, ME2, ME3, NNT, OGDH, SDHA, SDHB, SDHC, SDHD, SUCLA2, SUCLG1, SUCLG2"
"138","Class A/1 (Rhodopsin-like receptors)",0.795201081446435,0.868565338165247,-0.591823979920482,-0.783920256444807,2352,175,"CCR5, CX3CR1, P2RY12"
"139","Class B/2 (Secretin family receptors)",0.339418416801292,0.816988945411365,0.990357067989658,1.27260765044737,2100,58,"GNG12, GNAS, ADCYAP1"
"140","Class I MHC mediated antigen processing & presentation",0.576876594601853,0.816988945411365,0.792111178727309,0.982312018632149,4295,329,"ZNRF2, MRC2, ASB10, B2M, ANAPC1"
"141","Class I peroxisomal membrane protein import",0.0929081913139087,0.816988945411365,0.99595818815331,1.8679346163071,506,19,"ABCD2, ABCD1"
"142","Clathrin-mediated endocytosis",0.605658451217734,0.816988945411365,0.913434954437573,1.0600838011888,4152,134,"LDLR, PACSIN1, PICALM, DAB2, AAK1"
"143","Cleavage of the damaged pyrimidine",0.20140965399402,0.816988945411365,-0.42378895545957,-1.16658630318597,942,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"144","Collagen biosynthesis and modifying enzymes",0.758541768840935,0.858876712117539,0.501035307264406,0.667466945402951,4639,51,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, COL11A1, COL11A2, COL12A1, COL14A1, COL15A1, COL18A1, COL19A1, COL1A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL6A1, COL6A2, COL6A3, COL8A1, COL8A2, COL9A2, COLGALT1, COLGALT2, CRTAP"
"145","Collagen chain trimerization",0.546393557422969,0.816988945411365,0.806834030683403,1.28676153271925,3120,29,"COL11A1, COL11A2, COL12A1, COL14A1, COL15A1, COL18A1, COL19A1, COL1A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL6A1, COL6A2, COL6A3, COL8A1, COL8A2, COL9A2"
"146","Collagen degradation",0.0598490294751977,0.816988945411365,0.997699707235466,1.74710373113893,332,23,"CTSB, ADAM10"
"147","Collagen formation",0.0568577763699715,0.816988945411365,0.997692791722016,1.24306585122656,358,66,"CTSB, ADAMTS14"
"148","Complement cascade",0.534479702180464,0.816988945411365,0.563904129057863,0.942368669233216,3014,26,"C1QA, C1QB, C1QC, C1R, C2, C3AR1, C4A, C4B, C5AR1, C5AR2, C7, CD46, CD55, CD59, CD81, CLU, CPN1, CR1, CR2, CRP"
"149","Complex I biogenesis",0.590288713910761,0.816988945411365,-0.491709033518324,-0.837645785164335,2248,54,"TMEM126B, TIMMDC1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.0421911008686403,0.81638287261328,0.998396430314439,1.66847069727001,237,26,"AKT3, AKT1"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.613224201572781,0.816988945411365,0.9853228962818,1.24778513063645,3820,61,"FGF1, PIK3CB, AREG"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.794810810810811,0.868565338165247,-0.154724022329067,-0.411201223109583,3675,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.754610158524749,0.858876712117539,0.635471488338516,0.824896369384495,4664,56,"HDAC9, ADAM10"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.754610158524749,0.858876712117539,0.635471488338516,0.824896369384495,4664,56,"HDAC9, ADAM10"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.101755041075429,0.816988945411365,0.995401337792642,1.92990900739177,544,17,"ANAPC15, ANAPC1"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0849040584139922,0.816988945411365,0.996930161166539,1.48087644752288,499,36,"GNG12, CCT2"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.311520109066121,0.816988945411365,-0.32869176251888,-0.795248417900601,1370,24,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"158","Costimulation by the CD28 family",0.21535974130962,0.816988945411365,0.993223417633087,1.29823388615659,1331,55,"AKT3, CD274, AKT1"
"159","Cristae formation",0.565422191207257,0.816988945411365,0.40530646398438,0.658705461871573,3240,28,"APOO, APOOL, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.290960451977401,0.816988945411365,0.991482231376108,1.35417767561639,1750,46,"MRC2, FCGR1B"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.52091669698072,0.816988945411365,0.254427363362407,0.459871779532535,2863,21,"CCNB1, CCNB2, CCNH, CDC25A, CDC25B, CDK1, CDK2, CDK7, FOXM1, LCMT1, MNAT1, PKMYT1, PPME1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.0368022266893459,0.81638287261328,0.998390482855143,1.20435885849574,237,79,"AKT3, AKT1"
"163","Cyclin D associated events in G1",0.704336179474301,0.843565424254105,0.241606756473791,0.340694690639256,4206,42,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"164","Cyclin E associated events during G1/S transition",0.0377974801679888,0.81638287261328,0.998390708088441,1.20868692305967,242,77,"AKT3, AKT1"
"165","Cytochrome P450 - arranged by substrate type",0.461938616264956,0.816988945411365,0.986609944905502,1.55731678548196,2663,30,"ARNT2, AHR"
"166","Cytosolic sensors of pathogen-associated DNA",0.611038451477897,0.816988945411365,-0.241435232855756,-0.402391975287417,2335,57,"ZBP1, XRCC6, XRCC5, UBC, UBB, TRIM56, TRIM32, TRIM21, TLR3, TICAM1, TBK1, STAT6, RPS27A, RIPK3, RIPK1, RELA, PRKDC, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NLRC3, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"167","Cytosolic sulfonation of small molecules",0.252248300065804,0.816988945411365,-0.476360722001533,-1.24082351336548,1149,20,"TPST2, TPST1, SULT6B1, SULT1A4, SULT1A1, SULT1A2, SULT1A3, SULT4A1, SULT2B1, SULT1E1, SLC35B3, SLC35B2, SLC26A2, SLC26A1"
"168","DAG and IP3 signaling",0.103112840466926,0.816988945411365,-0.997348590566564,-2.04913460895056,423,37,"PRKCA, PRKCE"
"169","DAP12 interactions",0.510837523842552,0.816988945411365,0.985354627240393,1.55533532636422,2945,30,"B2M, PIK3CB"
"170","DAP12 signaling",0.48699805413055,0.816988945411365,0.985357690698647,1.61944520840113,2752,27,"B2M, PIK3CB"
"171","DARPP-32 events",0.088978314330427,0.816988945411365,-0.99693315675751,-2.50970028555554,397,22,"PDE4D"
"172","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.669466882067851,0.833793221664085,0.90455484849047,1.16235190078964,4143,58,"NLRC5, AGER"
"173","DNA Damage Bypass",0.516315261044177,0.816988945411365,-0.42917290220351,-0.79709579251417,2056,46,"WDR48, VCP, USP43, USP10, USP1, UBE2L6, UBE2B, UBC, UBB, UBA7, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RAD18, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"174","DNA Damage Recognition in GG-NER",0.680027173913043,0.837832522883295,0.220447759549596,0.321650507346555,4003,38,"ACTB, ACTL6A, ACTR5, ACTR8, CETN2, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2"
"175","DNA Damage/Telomere Stress Induced Senescence",0.63230056980057,0.824391882145047,0.198887339654211,0.337223739380399,3550,25,"ACD, ASF1A, ATM, CABIN1, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B"
"176","DNA Double Strand Break Response",0.904008083529808,0.927418651429982,0.107755251587689,0.154094499337962,5367,40,"ABL1, APBB1, ATM, BABAM1, BAP1, BARD1, BAZ1B, BRCA1, BRCC3"
"177","DNA Double-Strand Break Repair",0.89784442361762,0.922785465755619,-0.222253800524808,-0.296805951982547,2873,123,"XRCC6, XRCC5, XRCC4, XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TIPIN, TIMELESS, TDP2, TDP1, SUMO2, SUMO1, SPIDR, SMARCA5, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RIF1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PRKDC, PPP5C, PPP4C, POLQ, POLM, POLL, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PAXIP1, PARP2, PARP1, PALB2"
"178","DNA Repair",0.995925925925926,0.995925925925926,-0.107791464064959,-0.150419548832161,2688,270,"ZNF830, YY1, XRCC6, XRCC5, XRCC4, XRCC3, XRCC2, XRCC1, XPC, XPA, XAB2, WRN, WDR48, VCP, UVSSA, USP7, USP45, USP43, USP10, USP1, UNG, UIMC1, UBE2V2, UBE2T, UBE2N, UBE2L6, UBE2I, UBE2B, UBC, UBB, UBA7, TP53BP1, TP53, TRIM25, TOPBP1, TOP3A, TIPIN, TINF2, TIMELESS, TFPT, TERF2IP, TERF2, TERF1, TDP2, TDP1, TDG, TCEA1, SUMO2, SUMO1, SPRTN, SPIDR, SMUG1, SMARCA5, SLX4, SLX1A, SIRT6, RUVBL1, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RNF111, RMI2, RMI1, RIF1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD23B, RAD23A, RAD18, RAD17, RAD1, PRPF19, PRKDC, PPP5C, PPP4C, PPIE, POT1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLQ, POLN, POLM, POLL, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP"
"179","DNA Replication",0.0747084010039864,0.816988945411365,0.995369071007578,1.15673634615702,505,117,"ANAPC15, ANAPC1"
"180","DNA Replication Pre-Initiation",0.753833049403748,0.858876712117539,-0.369086360137168,-0.540074064227327,2654,80,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2, MCM10"
"181","DNA strand elongation",0.608898891966759,0.816988945411365,0.279955363370066,0.436021822640329,3516,31,"CDC45, DNA2, FEN1, GINS1, GINS2, GINS3, GINS4, LIG1, MCM2, MCM3, MCM4, MCM5, MCM6, MCM7, MCM8, PCNA, POLA1, POLA2, POLD1, POLD2, POLD4, PRIM1, PRIM2, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3"
"182","Deactivation of the beta-catenin transactivating complex",0.43851902173913,0.816988945411365,0.987928267392366,1.44146454052424,2581,38,"SOX7, AKT1"
"183","Deadenylation of mRNA",0.453343130051433,0.816988945411365,0.480434176597672,0.884800675555423,2467,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"184","Deadenylation-dependent mRNA decay",0.753310446297205,0.858876712117539,0.332340247223968,0.445427446172776,4607,50,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"185","Death Receptor Signalling",0.86077057793345,0.908253799593318,0.654061861035754,0.758148127240576,5897,133,"OTULIN, AATF"
"186","Dectin-1 mediated noncanonical NF-kB signaling",0.599160545645331,0.816988945411365,-0.53036607962527,-0.877937169990661,2283,58,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, RELA, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"187","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.44318393156035,0.816988945411365,0.326082580385416,0.615889720300084,2382,18,"AGRN, B3GALT6, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"188","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.612399106989524,0.816988945411365,0.595836292613636,0.908698779289674,3565,33,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS16, ADAMTS17, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL4, ADAMTSL5"
"189","Defective B3GAT3 causes JDSSDHD",0.44318393156035,0.816988945411365,0.326082580385416,0.615889720300084,2382,18,"AGRN, B3GAT3, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"190","Defective B4GALT7 causes EDS, progeroid type",0.44318393156035,0.816988945411365,0.326082580385416,0.615889720300084,2382,18,"AGRN, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"191","Defective CFTR causes cystic fibrosis",0.607030430220357,0.816988945411365,-0.51305482399601,-0.849281123987726,2313,58,"VCP, UBC, UBB, SEL1L, RPS27A, RNF5, RNF185, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"192","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.374349266445812,0.816988945411365,-0.450373246819865,-1.00082116434412,1581,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"193","Defects in vitamin and cofactor metabolism",0.0105492906511459,0.81638287261328,0.999512127125732,1.80659585703027,57,21,"ACACA, ABCD4"
"194","Degradation of AXIN",0.53038961038961,0.816988945411365,-0.610673970159198,-1.06136899092327,2041,52,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"195","Degradation of DVL",0.578740157480315,0.816988945411365,-0.519962225585697,-0.885776215234604,2204,54,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"196","Degradation of GLI1 by the proteasome",0.0256544502617801,0.81638287261328,-0.999371201006078,-1.6830822903345,97,56,"NUMB"
"197","Degradation of GLI2 by the proteasome",0.575916230366492,0.816988945411365,-0.552397420926031,-0.930315297710284,2199,56,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"198","Degradation of beta-catenin by the destruction complex",0.759760615559989,0.858876712117539,-0.445164203514367,-0.648888134936221,2665,82,"ZRANB1, UBC, UBB, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"199","Degradation of the extracellular matrix",0.0536524323478805,0.816988945411365,0.997691500524659,1.21785757879967,342,74,"CTSB, A2M"
"200","Deposition of new CENPA-containing nucleosomes at the centromere",0.510623103017318,0.816988945411365,0.418537237132567,0.721889317630078,2859,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"201","Depyrimidination",0.20140965399402,0.816988945411365,-0.42378895545957,-1.16658630318597,942,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"202","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.429421610563511,0.816988945411365,0.395636386159695,0.747259736856916,2308,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"203","Detoxification of Reactive Oxygen Species",0.888311688311688,0.919558833126672,-0.111335053583467,-0.250139022859025,3761,30,"TXNRD2, TXNRD1, TXN2, TXN, SOD3, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NCF4, NCF2, NCF1"
