"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"736","Senescence-Associated Secretory Phenotype (SASP)",0.000793965859468043,0.00175403759597564,0.328621031746032,2.51388228283688,3,42,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"737","Separation of Sister Chromatids",0.000206228088265622,0.000528875258616675,-0.193240521845723,-2.66597829949057,0,141,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, UBE2E1, UBE2D1, UBC, UBB, TAOK1, STAG2, STAG1, SPDL1, SPC25, SMC3, SMC1A, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC, NSL1"
"738","Serotonin Neurotransmitter Release Cycle",0.000202142712755205,0.000528875258616675,-0.586336336336336,-2.98188054399637,0,18,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"739","Sialic acid metabolism",2e-04,0.000528875258616675,-0.492211146745254,-2.92956928780796,0,25,"ST8SIA5, ST8SIA4, ST8SIA3, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"740","Signal amplification",0.000198255352894528,0.000528875258616675,0.476240743658421,2.66988200236262,0,22,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"741","Signal transduction by L1",0.0382936507936508,0.0528685135414513,0.308320832402413,1.61573454527799,192,19,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"742","Signaling by BMP",0.020259319286872,0.0306297790803104,-0.356446641021068,-1.76767969467123,99,17,"UBE2D3, UBE2D1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD1, SKI"
"743","Signaling by BRAF and RAF fusions",0.0181094527363184,0.0276422686567164,0.209426277678129,1.76279707151476,90,51,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FN1, FXR1, HRAS, IQGAP1, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"744","Signaling by EGFR",0.264154745113842,0.28999266609736,-0.153458901137054,-1.16203733936216,1310,41,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"745","Signaling by EGFR in Cancer",0.72652156388553,0.738914255806818,-0.152035637912246,-0.793094626336976,3604,19,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EPGN, EGFR"
"746","Signaling by ERBB2",0.394037066881547,0.420953372681966,-0.135751488095238,-1.03943979492659,1955,42,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS"
"747","Signaling by ERBB2 KD Mutants",0.0944444444444444,0.116704159216003,0.271935144106476,1.4250577976986,475,19,"CDC37, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"748","Signaling by ERBB2 in Cancer",0.203359328134373,0.230409500047734,0.230358690001733,1.2322291680045,1016,20,"CDC37, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1, PTPN12"
"749","Signaling by ERBB4",0.457073760580411,0.479174030322761,-0.117557331480195,-0.9841732848006,2267,50,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, SRC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGFR"
"750","Signaling by Erythropoietin",0.129238133226965,0.153732143514369,-0.231344253770151,-1.35049762379004,647,24,"VAV1, STAT5B, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"751","Signaling by FGFR",0.000201816347124117,0.000528875258616675,-0.271969222918606,-2.50561045008063,0,61,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS2, FLRT2, FGFR2, FGFR1, FGFBP3, FGF9, FGF22, FGF20, FGF1"
"752","Signaling by FGFR in disease",0.00881057268722467,0.0152269680137905,0.236213634389926,1.90647077543377,43,47,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGF22, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"753","Signaling by FGFR1",0.0252135014233428,0.0370056620890293,-0.246925851107338,-1.72218966763458,123,35,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS2, FLRT2, FGFR1, FGF9, FGF22, FGF20, FGF1"
"754","Signaling by FGFR1 in disease",0.232992528509634,0.259970610758118,0.185553243149497,1.20421784241729,1184,30,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2, GRB2, HRAS"
"755","Signaling by FGFR2",0.000401848503114326,0.000965473689323926,-0.268233565339675,-2.3568454537906,1,55,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS2, FGFR2, FGFBP3, FGF9, FGF22, FGF20, FGF1"
"756","Signaling by FGFR2 IIIa TM",0.0136202131859455,0.0216561389656534,0.363447379818103,1.80839035397757,68,17,"FGF1, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"757","Signaling by FGFR2 in disease",0.00176956350766811,0.00363045932540941,0.330437044745057,2.14449598575349,8,30,"FGF1, FGF20, FGF22, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"758","Signaling by FGFR3",0.0614320585842148,0.0802824436840287,-0.237270204647936,-1.53779444355444,301,30,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS2, FGF9, FGF20, FGF1"
"759","Signaling by FGFR4",0.0746057420137485,0.0948985038414881,-0.234945000403639,-1.50374044513676,368,29,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GAB1, FRS2, FGF9, FGF20, FGF1"
"760","Signaling by GPCR",0.000199720391451967,0.000528875258616675,0.201339871421358,4.52960951280683,0,381,"ABCA4, ABHD12, ABHD6, ABR, ACKR1, ACKR3, ACKR4, ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADGRE1, ADORA1, ADRA1A, ADRB1, ADRB2, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOA1, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BDKRB2, BTK, C3AR1, C5AR1, C5AR2, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL2, CCL27, CCL3, CCL5, CCL23, CCR1, CCR2, CCR5, CCR9, CD55, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CNR2, CREB1, CRHR1, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCR3, CXCR4, CXCR5, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, ECE1, ECE2, ECT2, EDNRB, EGFR, F2R, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FPR1, FZD1, FZD3, FZD4, FZD7, FZD9, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPR176, GPR18, GPR183, GPR27, GPR37, GPR37L1, GPR39, GPR45, GPR65, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM3, GRM5, GRM7, GRM8, GRPR, GUCA1B, HEBP1, HRAS, HRH1, HRH2, HTR1F, HTR2B, HTR2C, HTR4, HTR5A, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KISS1R, KRAS, LDLR, LPAR1, LPAR2, LPAR4, LPAR5, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MCF2L, METAP1, METAP2, MGLL, MYO7A, NAPEPLD, NGEF, NLN, NMBR, NMT1, NMT2, NPB, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR2, OBSCN, OR5M3, OR4D10, OR11L1, OR2V1, OR2V2, OPRM1, P2RY12, P2RY13, P2RY14, P2RY6, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3B, PDE4A, PDE4B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLB1, PLCB1, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLPPR2, PLPPR3, PLPPR4, PLPPR5, PNLIP, POMC, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKX, PSAP, PTAFR, PTCH1, PTGER1, PTGER4, PTH1R, RAMP1, RAMP2, RAMP3, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP4, RDH10, RDH11, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, RETSAT, RGS1, RGS10, RGS11, RGS14, RGS17, RGS18, RGS19, RGS2, RGS20, RGS22, RGS3, RGS4, RGS5, RGS7, RGS8, RGSL1, RHOA, RHOB, RHOC"
"761","Signaling by Hedgehog",0.000203541624262162,0.000528875258616675,-0.238588428333226,-2.99554878050179,0,115,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"762","Signaling by Hippo",0.010082677959266,0.0170850351210297,-0.387461025463364,-1.87087074380977,49,16,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"763","Signaling by Insulin receptor",0.00119000396667989,0.00251257935760668,0.289881421758525,2.49135926441988,5,53,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF20, FGF22, FGF9, FGFR1, FGFR2, FLT3, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INSR, IRS1, IRS2, KL, KRAS, MAPK1, MAPK3, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"764","Signaling by Interleukins",0.000200080032012805,0.000528875258616675,-0.142025873250794,-2.84017622852836,0,303,"ZEB1, YWHAZ, YES1, VRK3, VIM, VCAM1, VAV1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TSLP, TP53, TRAF6, TOLLIP, TNIP2, TNFRSF1B, TNFRSF1A, TNF, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYK, STXBP2, STX4, STX3, STX1A, STAT6, STAT5B, STAT4, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD2, SOD1, SOCS5, SNAP25, SMARCA4, SMAD3, SKP1, SIGIRR, SHC1, S1PR1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RORA, RIPK2, RELA, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN7, PTPN6, PTPN4, PTPN23, PTPN2, PTPN18, PTPN12, PTPN11, PTK2B, PTAFR, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRTN3, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, POMC, PITPNA, PIM1, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI2, PELI1, PDCD4, PAK2, P4HB, OSM, OPRM1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, NDN, MTAP, MSN, MMP9, MMP2, MIF, MEF2C, MEF2A, MCL1, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K3, MAP2K1, MAOA, LYN, LMNB1, LIFR, LCP1, JUNB, JUN, JAK3, JAK2, JAK1, ITGB1, IRS2, IRS1, IRF4, IRAK3, IRAK2, IRAK1, INPP5D, IL6ST, IL6R, IL4R, IL4, IL33, IL31RA, IL21R, IL1RL2, IL1RL1, IL1RAPL1, IL1RAP, IL1R2, IL1A, IL18, IL17RE, IL17RC, IL17RB, IL17RA, IL16, IL15RA, IL15, IL13RA1, IL12RB2, IL12A, IL10RB, IL10RA, IKBKG, IKBKB, ICAM1, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HMOX1, HIF1A, HGF, HCK, HAVCR2"
"765","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.840761750405186,0.845191475117542,-0.142541971314294,-0.706889950229028,4149,17,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1"
"766","Signaling by MET",0.022977022977023,0.0341434266667912,-0.204337365501571,-1.74915330482884,114,52,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MET, LAMC3, LAMC1, LAMB1, LAMA2, LAMA1, KRAS, ITGB1, ITGA2, HRAS, HPN, HGF, GRB2, UBA52, GGA3, GAB1"
"767","Signaling by NODAL",0.128256114535693,0.152945416583814,0.28940850437343,1.35623712619347,644,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN, LEFTY1, LEFTY2"
"768","Signaling by NOTCH",0.000205044084478163,0.000528875258616675,-0.17720294426919,-2.53093683563964,0,150,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1, PRKCI"
"769","Signaling by NOTCH1",0.0390950585433618,0.0538969448704727,0.174503787078794,1.62691760944924,196,63,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HIF1A, ITCH, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"770","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0378486055776892,0.0524057615691082,0.196516094494777,1.62273422341633,189,49,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"771","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0378486055776892,0.0524057615691082,0.196516094494777,1.62273422341633,189,49,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"772","Signaling by NOTCH1 in Cancer",0.0378486055776892,0.0524057615691082,0.196516094494777,1.62273422341633,189,49,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"773","Signaling by NOTCH2",0.210225029609159,0.236873026520994,0.199961469922458,1.23557791944778,1064,27,"ADAM10, APH1A, APH1B, CNTN1, CREB1, EP300, FCER2, UBA52, HES1, HES5, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN, RBPJ, RPS27A"
"774","Signaling by NOTCH3",0.127757721620538,0.152541760232782,-0.187361844388827,-1.36616791646484,636,38,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEY1, HES5, HES1"
"775","Signaling by NOTCH4",0.000201085863663784,0.000528875258616675,-0.376268187438372,-3.79450347368267,0,73,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"776","Signaling by NTRK1 (TRKA)",0.0250198570293884,0.0367780332912736,0.174016707274626,1.7079057094269,125,70,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"777","Signaling by NTRK2 (TRKB)",0.717486122125297,0.730503479730559,0.141980463210966,0.795965251738206,3618,22,"BDNF, CDK5, CDK5R1, DOCK3, FRS2, FYN, GAB1, GRB2, GRIN2B, HRAS, KRAS, NRAS, NTRK2, PIK3CA, PIK3R1, PLCG1, PTPN11, RAC1, SHC1, SOS1, SRC"
"778","Signaling by NTRK3 (TRKC)",0.103246622302884,0.126116872825802,-0.291562012818292,-1.40781860352457,511,16,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
