"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"737","Regulation of TP53 Activity through Acetylation",0.0902092380576392,0.210375480807949,0.292323550812515,1.31274916515083,456,28,"AKT1, AKT2, AKT3, BRD1, BRD7, BRPF1, BRPF3, CHD3, CHD4, EP300, GATAD2A, GATAD2B, HDAC1, HDAC2, ING2, ING5, KAT6A, MAP2K6, MBD3, MEAF6, MTA2, PIN1, PIP4K2A, PIP4K2B, PIP4K2C, PML"
"738","Regulation of TP53 Activity through Methylation",0.753410914927769,0.76372152373421,-0.150164161050631,-0.694533942808024,3754,18,"UBC, UBB, TTC5, TP53, SMYD2, RPS27A, PRMT5, MDM4, MDM2, L3MBTL1, KMT5A, JMY, UBA52, EP300, EHMT2, EHMT1"
"739","Regulation of TP53 Activity through Phosphorylation",0.142413578969158,0.219127842183723,-0.250471466583998,-1.1502627689581,687,88,"WRN, UBC, UBB, TP53RK, TP53INP1, TP53, TPX2, TOPBP1, TOP3A, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT16H, STK11, SSRP1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1"
"740","Regulation of TP53 Degradation",0.355230642504119,0.39525126209954,-0.159414678822697,-0.84162677247105,1724,34,"USP7, USP2, UBC, UBB, TP53, SGK1, RPS27A, RNF34, RICTOR, RFFL, PRR5, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PHF20, PDPK1, MTOR, MLST8, MDM4, MDM2, MAPKAP1"
"741","Regulation of TP53 Expression and Degradation",0.28524522881182,0.330502013718277,-0.168692557354175,-0.89245014779139,1389,35,"USP7, USP2, UBC, UBB, TP53, SGK1, RPS27A, RNF34, RICTOR, RFFL, PRR5, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PHF20, PDPK1, MTOR, MLST8, MDM4, MDM2, MAPKAP1"
"742","Regulation of actin dynamics for phagocytic cup formation",0.174844236760125,0.245796932768142,0.193334494920061,0.773792066373808,897,59,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CD3G, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FCGR3A, GRB2, HSP90AB1, LIMK1, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2"
"743","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0766204183060675,0.210375480807949,-0.626710816444335,-3.29886883087227,369,47,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"744","Regulation of beta-cell development",0.106099235144146,0.210375480807949,0.277050919377652,1.22627221888747,540,24,"AKT1, AKT2, AKT3, CREBBP, EP300, FGF10, FOXO1, GCK, HES1, INS, INSM1, KAT2A, KAT2B, MAFA, MAML1, MAML2, MAML3, MAMLD1, NKX2-2, NOTCH1, PAX6"
"745","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.290961617829137,0.335111243090137,-0.142017580787009,-0.747308853029934,1409,51,"TM7SF2, TGS1, TBL1XR1, TBL1X, SREBF2, SREBF1, SQLE, SP1, SMARCD3, SEC24D, SEC24B, SEC24A, SEC23A, SCD, SCAP, SC5D, SAR1B, RXRA, PMVK, NFYC, NFYB, NFYA, NCOA6, NCOA2, NCOA1, MVK, MVD, MTF1, MED1, MBTPS2, MBTPS1, LSS, KPNB1, INSIG2, INSIG1, IDI1, HMGCS1, HMGCR, HELZ2"
"746","Regulation of expression of SLITs and ROBOs",0.207065333049585,0.270777743218688,-0.505226149752946,-1.92092818264851,972,132,"ZSWIM8, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, ROBO3, ROBO2, ROBO1, RNPS1, RBX1, RBM8A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"747","Regulation of insulin secretion",0.183681436658208,0.253632023721121,0.271590747835959,1.02232266968418,940,70,"ABCC8, ACSL3, ACSL4, ADCY5, ADCY6, ADCY8, ADRA2A, ADRA2C, AHCYL1, AKAP5, CACNA1A, CACNA1C, CACNA1D, CACNA1E, CACNA2D2, CACNB2, CACNB3, CD36, CHRM3, GNA11, GNA14, GNA15, GNAI1, GNAI2, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, INS, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNJ11, KCNS3"
"748","Regulation of lipid metabolism by PPARalpha",0.268798781648582,0.316395387706673,0.209977550116992,0.644656747626509,1411,108,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, AHRR, ALAS1, ANGPTL4, APOA1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CD36, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"749","Regulation of mRNA stability by proteins that bind AU-rich elements",0.134695579649708,0.215608392549578,-0.331504324842993,-1.54822501738363,645,82,"ZFP36L1, ZFP36, YWHAZ, YWHAB, XRN1, XPO1, UBC, UBB, TNPO1, SET, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKCA"
"750","Regulation of mitotic cell cycle",0.00908527772042123,0.210375480807949,-0.999929002484913,-4.792328182606,43,79,"PTTG1"
"751","Regulation of ornithine decarboxylase (ODC)",0.0776859504132231,0.210375480807949,-0.54823722489846,-2.88942445063972,375,48,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"752","Regulation of signaling by CBL",0.563804173354735,0.582916179231167,-0.178134376423645,-0.823900789253226,2809,18,"YES1, VAV1, SYK, RAPGEF1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA"
"753","Reproduction",0.139663658736669,0.21746428545034,-0.167512989667231,-0.827222390372796,680,71,"PRDM9, UBE2I, TOP3A, TINF2, TEX15, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE3, SYCE2, SYCE1, SUN2, SUN1, STAG3, STAG2, STAG1, SMC3, SMC1B, SMC1A, RPA3, RPA2, RPA1, REC8, RBBP8, RAD51C, RAD51, RAD50, RAD21"
"754","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.0367122170099939,0.210375480807949,-0.43022159358793,-2.1506192606619,179,24,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA, PARP2, PARP1, PARG"
"755","Resolution of Abasic Sites (AP sites)",0.0576528518670497,0.210375480807949,-0.37457121593881,-1.99158312872513,280,37,"XRCC1, UNG, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"756","Resolution of D-Loop Structures",0.123588585506056,0.214226479797667,-0.219829111236909,-1.15094633572668,601,32,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"757","Resolution of D-loop Structures through Holliday Junction Intermediates",0.169384427231961,0.240289536305805,-0.20465942212575,-1.06909086271298,830,31,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"758","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.152284263959391,0.226973882889977,-0.226960618953829,-1.15349166800637,749,26,"XRCC3, XRCC2, WRN, TOP3A, RTEL1, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"759","Resolution of Sister Chromatid Cohesion",0.302827665265571,0.345470064774915,0.127947369402251,0.404171851291038,1584,103,"AHCTF1, AURKB, B9D2, BIRC5, BUB1, BUB3, CCNB1, CCNB2, CDC20, CDCA5, CDCA8, CDK1, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"760","Respiratory electron transport",0.157136894824708,0.228542720803958,-0.286362074684864,-1.25615147814738,752,96,"UQCRQ, UQCRH, UQCRFS1, UQCRC2, UQCRC1, UQCRB, UQCR11, UQCR10, TRAP1, TMEM126B, TIMMDC1, TACO1, SURF1, SDHD, SDHC, SDHB, SDHA, SCO2, SCO1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA4, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1, MT-CYB, MT-CO3, MT-CO1"
"761","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.28170359052712,0.327496214547784,0.244503863805872,0.729356279515796,1474,115,"ACAD9, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CYC1, DMAC2L, ECSIT, ETFA, ETFDH, CYCS, LRPPRC, MT-ATP6, MT-ATP8, MT-CO1, MT-CO3, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3"
"762","Response of EIF2AK1 (HRI) to heme deficiency",0.0421320791691162,0.210375480807949,0.537790656583504,2.17664154363754,214,15,"ASNS, ATF3, ATF4, ATF5, CEBPB, CEBPG, CHAC1, DDIT3, EIF2AK1, EIF2S1, EIF2S2, EIF2S3"
"763","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.115053322395406,0.214226479797667,-0.486526624445459,-2.40259407973847,560,71,"TRIB3, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"764","Response of Mtb to phagocytosis",0.661713820476287,0.674726874959597,-0.154567462281526,-0.744398125088134,3250,21,"VPS33B, UBC, UBB, TRIM27, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, MAPK3, MAPK1, KPNB1, KPNA1, HGS, GSK3A, UBA52, ENO1, DUSP16"
"765","Response to elevated platelet cytosolic Ca2+",0.122448979591837,0.214226479797667,-0.999359612921588,-4.16613479329306,581,110,"PRKCB"
"766","Retinoid metabolism and transport",0.0449107668170229,0.210375480807949,0.998939179632249,4.42146651991971,228,24,"TTR, APOE"
"767","Retrograde transport at the Trans-Golgi-Network",0.23724595603484,0.29149769716603,-0.159441572034532,-0.84620625828192,1143,45,"VTI1A, VPS54, VPS53, VPS52, VPS51, VAMP4, USP6NL, TMF1, TGOLN2, STX6, STX16, SCOC, RIC1, RHOBTB3, RGP1, RABEPK, RAB9B, RAB9A, RAB6B, RAB6A, PLIN3, NSF, NAPG, NAPB, NAPA, NAA38, NAA35, NAA30"
"768","Rev-mediated nuclear export of HIV RNA",0.0520661157024793,0.210375480807949,-0.517555428318998,-2.71482244425539,251,33,"XPO1, TPR, SEH1L, SEC13, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"769","Rho GTPase cycle",0.314350367716387,0.357044174503717,0.405629124771086,1.12531214677025,1666,132,"A2M, ABR, AKAP13, ARAP1, ARAP2, ARAP3, ARHGAP1, ARHGAP10, ARHGAP11A, ARHGAP11B, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP19, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP27, ARHGAP28, ARHGAP29, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGAP8, ARHGAP9, ARHGDIA, ARHGDIB, ARHGDIG, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF39, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9"
"770","Ribosomal scanning and start codon recognition",0.131344440139481,0.214494778621483,0.271819212241428,1.15337528097526,677,48,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, EIF5, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"771","Role of phospholipids in phagocytosis",0.0860046911649726,0.210375480807949,0.301466864700474,1.3418061393041,439,25,"AHCYL1, CD247, CD3G, FCGR1A, FCGR2A, FCGR3A, ITPR1, ITPR2, ITPR3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5, PRKCD, PRKCE"
"772","S Phase",0.234358202537089,0.290357773035796,-0.179530327388554,-0.635409552011834,1089,152,"WEE1, WAPL, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TFDP2, TFDP1, STAG2, STAG1, SMC3, SMC1A, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RBL2, RB1, RAD21, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PDS5B, PDS5A, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"773","S33 mutants of beta-catenin aren't phosphorylated",0.0789731530472271,0.210375480807949,0.346950314509859,1.40423872913272,402,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"774","S37 mutants of beta-catenin aren't phosphorylated",0.0789731530472271,0.210375480807949,0.346950314509859,1.40423872913272,402,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"775","S45 mutants of beta-catenin aren't phosphorylated",0.0789731530472271,0.210375480807949,0.346950314509859,1.40423872913272,402,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"776","SCF(Skp2)-mediated degradation of p27/p21",0.0908714551852619,0.210375480807949,-0.472624448134797,-2.44710885502116,438,56,"UBC, UBB, SKP2, SKP1, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"777","SCF-beta-TrCP mediated degradation of Emi1",0.0833504413878054,0.210375480807949,-0.553833071690215,-2.91542220292851,405,52,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"778","SHC-mediated cascade:FGFR1",0.0618374558303887,0.210375480807949,0.369539864291773,1.5225225953376,314,16,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR1, GRB2, HRAS, KL, KRAS"
"779","SHC-mediated cascade:FGFR2",0.0618374558303887,0.210375480807949,0.369539864291773,1.5225225953376,314,16,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR2, GRB2, HRAS, KRAS"
"780","SHC1 events in ERBB2 signaling",0.144067796610169,0.220351482425879,-0.260233297985154,-1.22231360673619,713,19,"SOS1, SHC1, PTPN12, PRKCE, PRKCD, PRKCA, NRG4, NRG3, NRG2, NRG1, NRAS, KRAS, HRAS, HBEGF, GRB2, ERBB4, ERBB3, EGFR, EGF"
"781","SLC transporter disorders",0.120994248151191,0.214226479797667,-0.45938817517212,-2.23593561857825,588,75,"TPR, SLCO2A1, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC6A19, SLC5A5, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC3A1, SLC39A4, SLC36A2, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC2A2, SLC2A10, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC11A2, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"782","SLC-mediated transmembrane transport",0.272866856766835,0.319732124821704,-0.699924895712934,-2.19447235980051,1243,187,"SRI, SLCO4C1, SLCO4A1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A4, SLC9A2, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A6, SLC5A5, SLC5A4, SLC5A11, SLC5A10, SLC50A1, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC4A1, SLC47A1, SLC44A5, SLC44A4, SLC44A2, SLC44A1, SLC43A2, SLC41A2, SLC41A1, SLC40A1, SLC3A2, SLC3A1, SLC39A8, SLC39A7, SLC39A6, SLC39A4, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC38A4, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A2, SLC36A1, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC32A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A9, SLC2A8, SLC2A7, SLC2A6, SLC2A2, SLC2A13, SLC2A12, SLC2A10, SLC2A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A2, SLC28A1, SLC27A4, SLC27A1, SLC26A6, SLC26A4, SLC26A2, SLC26A11, SLC26A1, SLC25A5, SLC25A4, SLC25A29, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC24A1, SLC22A8, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A15, SLC20A2, SLC20A1, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC18A1, SLC17A8, SLC17A7, SLC17A6, SLC17A5, SLC16A8, SLC16A7, SLC16A3, SLC16A2, SLC16A10, SLC16A1, SLC15A4, SLC15A3, SLC15A2, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC12A7, SLC12A6, SLC12A5, SLC12A4, SLC12A2, SLC11A2, SLC11A1, SLC10A6"
"783","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.105317183329912,0.210375480807949,-0.228532762524767,-1.19651553036535,512,32,"WWTR1, UBC, UBB, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMAD7, SMAD4, SMAD3, SMAD2, SERPINE1, RPS27A, RNF111, RBL1"
