"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"772","Signaling by GPCR",0.363965884861407,0.771928965410588,0.195406625867386,1.02535477675307,1706,397,"PIK3R1, PLA2G4A, ARHGEF12, PDE7B, GPC5, P2RY14, PRKAR1B, APP, KRAS, ITSN1, ARRB2, PRKCA, GLP2R, CAMKMT, LDLR, TIAM2, AHCYL1, GRP, LRP1, GRB2, CALCRL, WNT4, ADGRE1, HRAS, ABR, RPS6KA1, CCR9, ARHGEF7, HRH1, OPRL1, SSTR3, ARHGEF11, PRKCD, CRHBP, XCR1, NMT2, RGS14, SOS2, PIK3CA, HRH2, PPP2R1B, PAK1, PRKCE, GRK3, NTS, PPP1CA, PRKACB, TRHR, MAPK7, WNT7A, PRKCB, PNOC, SDC2, ROCK2, CAMKK2, RHOA, PREX1, CXCR6, LRP12, SSTR2, ADORA1, REEP2, GPC6, ADRB1, CD55, GPR18, MGLL, OPRM1, CAMK2B, PSAP, PLEKHG5, ARHGEF9, PPP2CA, CHRM1, CAMK2A, PLCB2, GABBR2, RASGRF2, PTGER4, PLPPR1, GNA12, PLPPR4, ARHGEF25, CCL7, NMT1, ANXA1, GRK6, AKT2, PPP2R5D, F2RL2, GNG7, GPR35, ABCA4, DHRS9, HTR7, DGKG, METAP2, FPR1, RXFP1, CMKLR1, NPY, PDE8B, WNT2, PRKCH, TRPC6, CXCL16, S1PR2, C3AR1, ARHGEF26, MAPK3, HTR2C, HTR1F, NET1, MAPK1, GNAI3, FNTB, CALM1, CREB1, PLPPR2, FZD6, VAV3"
"773","Signaling by Hedgehog",0.81825641025641,0.935046578687357,0.187652279241911,0.841907146698614,3988,115,"GPC5, PRKAR1B, ARRB2, SPOPL, INTU, OS9, RBX1, NUMB, PSME4, PSMD1, IFT52, PSMB7, PSMA3, PSMA8, DERL2, PRKACB, EFCAB7"
"774","Signaling by Hippo",0.492274167987322,0.823619747503298,0.321078244739243,0.972381922681001,2484,19,"YWHAB, STK4, DVL2, MOB1B, YWHAE"
"775","Signaling by Insulin receptor",0.4312525499796,0.794065402734904,0.259530675133319,1.01181519020819,2113,54,"PIK3R1, KRAS, ATP6AP1, GRB2, FRS2, HRAS, ATP6V1C1, THEM4, FLT3, PIK3CA"
"776","Signaling by Interleukins",0.730412805391744,0.892706344087538,0.179060508239774,0.918303476299824,3467,312,"IL10RB, PIK3R1, CEBPD, VCAM1, FYN, IRAK1, NKIRAS1, APP, RELA, PTPN23, UBE2N, MAOA, TSLP, PPIA, TRAF6, STAT3, MAP2K4, GRB2, SMAD3, MAPK14, NOD2, RPS6KA1, PELI2, JAK1, RBX1, IL20RB, PIM1, TALDO1, IL4, IL17RA, PSME4, PSMD1, PSMB7, MIF, PSMA3, IL4R, SOS2, IL6ST, YWHAZ, PIK3CA, PSMA8, RPS6KA5, PPP2R1B, F13A1, IKBKB, MAPK7, MAP2K6, LIFR, VRK3"
"777","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.258539458186101,0.716414841365106,0.395846185070386,1.16450972423603,1316,17,"PIK3R1, KRAS, GRB2, HRAS, PIK3CA"
"778","Signaling by MET",0.703726328649969,0.888521031207598,0.222957414289894,0.866318490347962,3455,53,"PIK3R1, USP8, KRAS, STAT3, GRB2, HRAS, PTPN1, PIK3CA, MET, PTK2, UBB, STAM2, LAMC1, DOCK7, RAC1"
"779","Signaling by NODAL",0.508443540183113,0.824522664907601,-0.337117552096202,-0.961582303329713,2498,15,"SMAD4, FOXO3, ACVR1C"
"780","Signaling by NOTCH",0.484441029581252,0.823619747503298,-0.212854052501743,-0.988804743956223,2521,153,"TLE4, PSMD5, ADAM10, PSMD9, AGO4, DTX4, MAML3, SKP1, MAML1, DTX2, PSMA4, ST3GAL6, TFDP1, CUL1, PSMA1, TNRC6A, CCNC, HDAC9, PSMA5, CNTN1, PSMD14, PSME1, PSMD7, HDAC2, MOV10, TP53, POGLUT1, FBXW7, NEURL1, AKT1, PSMA7, TNRC6B, UBA52, PSEN1, ST3GAL4, NCOR1, PSMB5, PSMC6, PSMD12, HDAC5, PSMD13, LFNG, WWC1"
"781","Signaling by NOTCH1",0.518242448018831,0.824522664907601,-0.24107366206009,-0.966255348049542,2641,63,"TLE4, ADAM10, DTX4, MAML3, SKP1, MAML1, DTX2, CUL1, CCNC, HDAC9, CNTN1, HDAC2, FBXW7, NEURL1, UBA52, PSEN1, NCOR1"
"782","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.832552454675087,0.935046578687357,0.206272112329489,0.792922952101203,4086,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"783","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.832552454675087,0.935046578687357,0.206272112329489,0.792922952101203,4086,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"784","Signaling by NOTCH1 in Cancer",0.832552454675087,0.935046578687357,0.206272112329489,0.792922952101203,4086,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"785","Signaling by NOTCH2",0.622833233711895,0.854398071083401,0.269099570544605,0.894948154722606,3125,27,"RBPJ, NCSTN, APH1B, JAG1, MAMLD1, NOTCH2, EP300, UBB"
"786","Signaling by NOTCH3",0.385021311142683,0.7775809128883,0.282669860484326,1.04212760642024,1896,41,"RBPJ, PBX1, NCSTN, IKZF1, APH1B, JAG1, MAMLD1, EP300, TACC3, UBB, KAT2B, SNW1, HEY1, FABP7, PSEN2"
"787","Signaling by NOTCH4",0.643662250346055,0.86861680926967,-0.21948006928413,-0.908000172112374,3254,75,"PSMD5, ADAM10, PSMD9, MAML3, SKP1, MAML1, PSMA4, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, FBXW7, AKT1, PSMA7, UBA52, PSEN1, PSMB5, PSMC6, PSMD12, PSMD13"
"788","Signaling by NTRK1 (TRKA)",0.0069007509640755,0.407596682917653,0.387770316474763,1.59180868899505,33,69,"PIK3R1, YWHAB, KRAS, MAP2K5, RALGDS, STAT3, MAP2K2, GRB2, AP2A2, MAPK14, FRS2, HRAS, RPS6KA1, DNM1, PIK3CA, RPS6KA5, PPP2R1B, MAPK7, VRK3, RHOA, MAPKAPK2, DNAL4, IRS1, PPP2CA, KIDINS220"
"789","Signaling by NTRK2 (TRKB)",0.0487901626338754,0.55423272064134,0.462657427573051,1.47728153975057,245,23,"PIK3R1, FYN, KRAS, GRB2, FRS2, HRAS, BDNF, PIK3CA"
"790","Signaling by NTRK3 (TRKC)",0.0581075775422065,0.570191020140464,0.503779232883283,1.48202973196884,295,17,"PIK3R1, KRAS, GRB2, PTPRS, HRAS, PIK3CA"
"791","Signaling by NTRKs",0.00872210953346856,0.407596682917653,0.359137338714937,1.53694708220903,42,87,"PIK3R1, YWHAB, FYN, KRAS, MAP2K5, FURIN, RALGDS, STAT3, MAP2K2, GRB2, AP2A2, MAPK14, FRS2, PTPRS, HRAS, RPS6KA1, BDNF, DNM1, PIK3CA, RPS6KA5, PPP2R1B, MAPK7, VRK3, RHOA, MAPKAPK2, DNAL4, IRS1, CDK5R1, PPP2CA, KIDINS220"
"792","Signaling by Non-Receptor Tyrosine Kinases",0.365523996082272,0.771928965410588,-0.283155102957162,-1.05108313842186,1865,43,"ARHGAP35, NRAS, KHDRBS3, KHDRBS1, CRK, NRG3, ELMO2, AKT1, UBA52, KHDRBS2, NR3C1, NRG2, EGFR, NRG1, SFPQ, ELMO1"
"793","Signaling by Nuclear Receptors",0.427163833075734,0.792598788539368,-0.21424630853945,-1.00885534527671,2210,170,"KDM3A, SMC1A, AXIN1, FOXO3, NRAS, RXRA, POLR2A, KDM4B, GNG12, DHRS4, AGO4, HSP90AB1, JUND, YY1, ABCA1, APOD, POLR2G, SP1, POLR2D, PTGES3, ABCG1, SCD, STRN, TNRC6A, CHD1, KDM1B, GTF2A1, USF1, MOV10, GPAM, CARM1, AKT3, AKT1, RDH5, TNRC6B, RARG, NCOR1, NR1H2, PPARD, POLR2L, GNB1, POLR2F, CXXC5, TLE3, NCOA3, RAD21, IGF1R, EEPD1, USF2, GNG3, MMP9, ARL4C, CPT1A, EGFR, SRC, FOS, GNG4, PPP5C"
"794","Signaling by PDGF",0.0708947687335892,0.570191020140464,0.383420577299241,1.37892435349919,350,37,"PDGFC, PIK3R1, KRAS, FURIN, STAT3, GRB2, HRAS, NCK1, PIK3CA"
"795","Signaling by PTK6",0.365523996082272,0.771928965410588,-0.283155102957162,-1.05108313842186,1865,43,"ARHGAP35, NRAS, KHDRBS3, KHDRBS1, CRK, NRG3, ELMO2, AKT1, UBA52, KHDRBS2, NR3C1, NRG2, EGFR, NRG1, SFPQ, ELMO1"
"796","Signaling by RAS mutants",0.0705076551168413,0.570191020140464,0.389605113036333,1.38392016534421,349,35,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"797","Signaling by ROBO receptors",0.274428274428274,0.718137033354425,0.22728486055038,1.07696101060328,1319,166,"RPL29, RPSA, NELL2, RPS5, NCBP1, PRKCA, RPS15, EIF4G1, RPL14, UPF2, GSPT1, ETF1, RPL34, ABL1, RBX1, PSME4, PSMD1, CAP1, PSMB7, PSMA3, SOS2, NCK1, RPS15A, RPL10A, PSMA8, LDB1, PAK1, LHX2, PRKACB, RPL4, RPL13A, RHOA, PSMD8"
"798","Signaling by Receptor Tyrosine Kinases",0.172104926423544,0.716414841365106,0.214063469197592,1.10841254856848,806,349,"PDGFC, PIK3R1, CYBB, ITGAV, YWHAB, FYN, USP8, GABRB1, KRAS, ATP6AP1, NCBP1, MAP2K5, PRKCA, EPS15L1, PRKCZ, FES, FURIN, RALGDS, AHCYL1, STAT3, MAP2K2, GRB2, AP2A2, MAPK14, FRS2, PTPRS, NCSTN, HRAS, POLR2J, RPS6KA1, HNRNPA1, GRAP2, ATP6V1C1, ARHGEF7, KITLG, TGFA, BDNF, PRKCD, APH1B, DNM1, SHB, CTNNA1, THEM4, PTPN1, FLT3, ADAP1, NCK1, PIK3CA, WWOX, RPS6KA5, PPP2R1B, PAK1, PRKCE, ABI2, PRKACB, MAPK7, PRKCB, MKNK1, VRK3, ROCK2, MET"
"799","Signaling by Retinoic Acid",0.966707267559886,0.983040230897751,-0.185792323777808,-0.599117041118029,4761,24,"RXRA, DHRS4, RDH5, RARG, PPARD, CPT1A, CYP26B1, PDHA1, PDK4"
"800","Signaling by Rho GTPases",0.043854100780097,0.55423272064134,0.240704754142064,1.23520582235692,207,314,"CYBB, ARHGEF12, YWHAB, NOX1, MYH9, ARHGAP5, ACTR2, NDEL1, ARHGAP21, ITSN1, ARPC1B, PRKCA, CLIP1, PRKCZ, FAM13B, XPO1, TIAM2, GRB2, MAPK14, RAC3, ARHGAP25, KLC1, RANBP2, PKN1, PAFAH1B1, ABR, ABL1, ARHGDIG, NDE1, CENPU, YWHAH, ARHGEF7, YWHAG, ARHGAP29, NF2, ZWINT, ARHGEF11, PRKCD, ITGB3BP, NUP43, SEC13, CTNNA1, SOS2, KIF5B, FLNA, NCK1, YWHAZ, PPP2R1B, PAK1, ABI2, PRKCB, ARHGAP23, ROCK2, SKA2, DVL2, ACTR3, RHOA, DLG4, PREX1, ARHGAP11A, ARHGAP11B, MEN1, ARHGAP31, RHOT2, DLC1, MIS12, PTK2, SRGAP2"
"801","Signaling by SCF-KIT",0.00688259109311741,0.407596682917653,0.468428165307685,1.67190632795725,33,36,"PIK3R1, FYN, KRAS, PRKCA, FES, STAT3, GRB2, HRAS, GRAP2, KITLG, PIK3CA"
"802","Signaling by TGF-beta Receptor Complex",0.083265306122449,0.589591836734694,0.320005738890912,1.30545656042126,407,67,"NCOR2, TGFBR2, PRKCZ, FURIN, XPO1, SMAD3, RBL1, UBE2D1, SMAD2, SKI, STRAP, CDK9, PPP1CA, RHOA, MEN1, UBE2D3, CDK8, TGFBR1, UBB, PPP1CC"
"803","Signaling by TGF-beta family members",0.0645095645095645,0.570191020140464,0.310696267618763,1.31423845536299,316,82,"NCOR2, BMPR1A, TGFBR2, PRKCZ, FURIN, XPO1, SMAD3, RBL1, SMAD1, UBE2D1, SMAD2, SKI, STRAP, CDK9, PPP1CA, BMPR2, RHOA, MEN1, UBE2D3, CDK8, TGFBR1, UBB, PPP1CC"
"804","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.266385203055891,0.716414841365106,0.324929568257862,1.13731411305783,1324,33,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"805","Signaling by VEGF",0.0378048780487805,0.55423272064134,0.323173786036689,1.37683600986268,185,85,"PIK3R1, CYBB, ITGAV, FYN, KRAS, PRKCA, PRKCZ, AHCYL1, MAPK14, HRAS, PRKCD, SHB, CTNNA1, THEM4, NCK1, PIK3CA, PAK1, ABI2, PRKACB, PRKCB, ROCK2, RHOA, MTOR, PTK2"
"806","Signaling by WNT",0.37689026754556,0.775524204372595,-0.211985249376424,-1.0290846177799,1943,215,"PRICKLE1, AP2M1, TLE4, VPS35, TCF7L2, LRP5, AXIN1, PPP2CB, CSNK2A1, RSPO3, LGR4, PSMD5, GNG12, SMARCA4, PSMD9, BCL9, AGO4, PFN1, MAP3K7, SKP1, PSMA4, CUL1, PPP2R5A, PSMA1, TNRC6A, PSMA5, WNT5A, PSMD14, PSME1, PSMD7, PYGO1, CSNK1E, MOV10, PIP5K1B, VPS29, DAAM1, AKT1, PSMA7, TNRC6B, FZD4, CUL3, UBA52, PSMB5, SOX13, LGR6, SMURF2, PSMC6, PSMD12, RAC2, BTRC, PSMD13, CSNK2A2, GNB1, TCF4, PPP3CB"
"807","Signaling by WNT in cancer",0.131478887332399,0.667930802842591,-0.379349697291293,-1.28376578457933,656,29,"TCF7L2, LRP5, AXIN1, PPP2CB"
"808","Signaling by cytosolic FGFR1 fusion mutants",0.262021189894051,0.716414841365106,-0.392526603519774,-1.15519245451419,1285,17,"FGFR1OP2, ZMYM2, LRRFIP1, TRIM24, BCR, STAT5B, MYO18A"
"809","Signaling by high-kinase activity BRAF mutants",0.0187288304443116,0.534297816489679,0.482350414971671,1.60415943041064,93,27,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"810","Signaling by moderate kinase activity BRAF mutants",0.0705076551168413,0.570191020140464,0.389605113036333,1.38392016534421,349,35,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"811","Signaling by the B Cell Receptor (BCR)",0.258624209022249,0.716414841365106,0.249051622454123,1.10404124623688,1266,107,"PIK3R1, FYN, NFATC2, KRAS, RELA, ORAI1, REL, PPIA, NFATC1, AHCYL1, GRB2, HRAS, TRPC1, PSME4, PSMD1, PSMB7, PSMA3, NCK1, PSMA8, IKBKB, PRKCB"
"812","Signaling downstream of RAS mutants",0.0705076551168413,0.570191020140464,0.389605113036333,1.38392016534421,349,35,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"813","Signalling to ERKs",0.00777047220561865,0.407596682917653,0.512562424920378,1.70463592875412,38,27,"YWHAB, KRAS, RALGDS, MAP2K2, GRB2, MAPK14, FRS2, HRAS"
"814","Smooth Muscle Contraction",0.972860538827258,0.986173367253316,0.1831144240238,0.554560013393283,4910,19,"ANXA6, PAK1, SORBS3, ANXA1, PXN, CALM1, ITGB5, MYL12A, ANXA2"
"815","Sphingolipid de novo biosynthesis",0.689668847907991,0.887613250248546,-0.246949439590358,-0.857233987287986,3477,32,"ALDH3B1, CERS2, CERS4, FA2H, SGPP1, ORMDL3, DEGS2, CERS5"
"816","Sphingolipid metabolism",0.0327579442918792,0.55423272064134,-0.354773795470695,-1.42198062738163,166,63,"ESYT1, ARSB, NEU1, UGT8, SMPD1, CERK, ASAH2, ALDH3B1, SMPD3, ARSG, CERS2, CERS4, CTSA, FA2H"
"817","Spry regulation of FGF signaling",0.713278495887191,0.888521031207598,0.285309694753504,0.825313785909155,3641,16,"GRB2, MKNK1, UBB, PPP2CA, SPRY2, MAPK3, MAPK1, CBL"
"818","Stabilization of p53",0.326142380858992,0.741487013447404,-0.279018407068944,-1.07627184779924,1662,51,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, MDM2, PSMD14, PSME1, PSMD7, TP53, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"819","Stimuli-sensing channels",0.403969643899591,0.787495479909527,-0.261201293881759,-1.0282506465007,2075,57,"TRPM3, ASIC2, TPCN1, STOM, UNC80, TPCN2, RAF1, NALCN, TTYH2, ANO10"
"820","Sulfur amino acid metabolism",0.524345335515548,0.824522664907601,-0.318153360515856,-0.950288784130715,2562,18,"CSAD, GOT1, AHCY, TST, ETHE1, MPST, CDO1, MTRR"
"821","Switching of origins to a post-replicative state",0.268780971258672,0.716414841365106,-0.265726977032327,-1.10267126512634,1355,77,"ORC1, CCNE2, PSMD5, PSMD9, ANAPC10, SKP1, PSMA4, ORC2, CUL1, PSMA1, ORC6, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, ORC4, PSMD12, PSMD13"
"822","Synaptic adhesion-like molecules",0.640694388373032,0.867775943745752,-0.288669250574008,-0.877091408045209,3173,19,"PTPRD, DLG1, GRIA3, FLOT2, GRIN2A"
"823","Syndecan interactions",0.743423635649784,0.895236328263595,0.274310514896519,0.806973198441687,3786,17,"ITGAV, PRKCA, SDC2, ACTN1"
"824","Synthesis of DNA",0.198076168040832,0.716414841365106,-0.266503014453027,-1.15370747409844,1008,98,"RFC1, ORC1, CCNE2, PSMD5, PSMD9, ANAPC10, SKP1, POLD4, PSMA4, ORC2, CUL1, PSMA1, ORC6, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, GINS2, UBA52, PSMB5, GINS3, RFC2, PSMC6, ORC4, PSMD12"
"825","Synthesis of IP3 and IP4 in the cytosol",0.986088709677419,0.992565789473684,-0.167208424109064,-0.532459147958819,4890,23,"SYNJ1, ITPKA"
"826","Synthesis of PA",0.158796573022514,0.714642429085098,0.379005740562317,1.26046462080584,796,27,"PLA2G4A, ACP6, GNPAT, DDHD1, GPAT4, AGPAT5"
"827","Synthesis of PC",0.509685230024213,0.824522664907601,-0.314057329450394,-0.963507260124194,2525,20,"PCYT1A, CSNK2A1, LPIN1, SLC44A1, ABHD3"
"828","Synthesis of PIPs at the Golgi membrane",0.772754079024966,0.909389440261111,0.274709178266664,0.778988311883082,3930,15,"PI4KB, ARF3, PI4K2B, OCRL, PIK3C3"
"829","Synthesis of PIPs at the early endosome membrane",0.914419934640523,0.960778108221918,-0.222850601682992,-0.645063123364084,4476,16,"MTMR10, INPP4A, FIG4, MTM1, PIK3R4"
"830","Synthesis of PIPs at the plasma membrane",0.422644594318414,0.792598788539368,0.273313706800372,1.02110717730531,2067,44,"PIK3R1, RAB14, MTMR6, MTMR9, MTMR14, INPP5K, MTMR3, PTEN, PIK3CA, PI4K2B, INPP4B"
"831","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.707003812964078,0.888521031207598,-0.253158894471555,-0.841661140401082,3522,27,"USP7, UBE2G2, OTULIN, UBE2K, UBE2B, UBA52, UBE2R2"
"832","Synthesis of bile acids and bile salts",0.167144026186579,0.716414841365106,-0.424902844375723,-1.26913764701651,816,18,"OSBPL2, RXRA, CYP7B1, OSBPL3, CYP46A1"
"833","Synthesis of glycosylphosphatidylinositol (GPI)",0.583431257344301,0.842664167800233,0.314255080420164,0.909043943938979,2978,16,"PIGY, PIGV, PIGP"
"834","Synthesis of substrates in N-glycan biosythesis",0.0201960784313725,0.550088131609871,-0.387734910266125,-1.50958491213546,102,54,"ST6GALNAC3, ST8SIA4, NEU1, ST6GAL1, NUS1, ST3GAL6, ST3GAL1, RENBP, GFPT1, CTSA, PMM2, SRD5A3, NANS, GMPPB, UAP1, ALG5, FPGT, ST3GAL4, DOLPP1, NAGK"
"835","Synthesis of very long-chain fatty acyl-CoAs",0.956980836918264,0.980396325481157,0.196365879643728,0.587751726346365,4893,18,"HACD2, ELOVL4, ACSBG1, ACSL4, ELOVL5, ELOVL2"
"836","T41 mutants of beta-catenin aren't phosphorylated",0.26998982706002,0.716414841365106,-0.406228117735435,-1.15871086124244,1326,15,"AXIN1, PPP2CB, PPP2R5A"
"837","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0103133677112257,0.407596682917653,0.526933876995172,1.68251851750777,51,23,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, NOD2"
"838","TBC/RABGAPs",0.241769339527368,0.716414841365106,0.321888957136471,1.15763354498192,1196,37,"RAB6A, RABGEF1, TBC1D24, RAB7B, GABARAPL2, TBC1D15, GGA2, TBC1D17, RABGAP1"
"839","TCF dependent signaling in response to WNT",0.224505622334238,0.716414841365106,-0.243491038445231,-1.11662902592744,1157,138,"TLE4, TCF7L2, LRP5, AXIN1, PPP2CB, CSNK2A1, RSPO3, LGR4, PSMD5, SMARCA4, PSMD9, BCL9, PSMA4, PPP2R5A, PSMA1, PSMA5, WNT5A, PSMD14, PSME1, PSMD7, PYGO1, CSNK1E, PIP5K1B, AKT1, PSMA7, FZD4, CUL3, UBA52, PSMB5, SOX13, LGR6, SMURF2, PSMC6, PSMD12, BTRC, PSMD13, CSNK2A2"
"840","TCR signaling",0.633671399594321,0.861948881138809,0.211403699255037,0.918967573411793,3123,94,"PIK3R1, RELA, UBE2N, PTPN22, TRAF6, UBE2D1, GRAP2, PSME4, PSMD1, PSMB7, PSMA3, PTEN, NCK1, PIK3CA, PSMA8, PAK1, IKBKB"
"841","TGF-beta receptor signaling activates SMADs",0.080793905372895,0.580630827418641,0.39856667661918,1.37232987524444,402,31,"TGFBR2, FURIN, XPO1, SMAD3, SMAD2, STRAP, PPP1CA, TGFBR1, UBB, PPP1CC"
"842","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.131511696481227,0.667930802842591,0.467392869093894,1.32537829416173,668,15,"TGFBR2, PRKCZ, RHOA, TGFBR1, UBB"
"843","TICAM1, RIP1-mediated IKK complex recruitment",0.0266980761680408,0.55423272064134,0.540676814440358,1.59057591516968,135,17,"UBE2N, TRAF6, TLR3, UBE2D1, IKBKB, UBE2D3, UBB"
"844","TNF signaling",0.418435534591195,0.792598788539368,-0.276759615702901,-1.02248785211723,2128,42,"TRADD, MADD, OTULIN, SPPL2B, MAP3K7, NSMAF, SMPD3, TAB3"
"845","TNFR1-induced NFkappaB signaling pathway",0.905392060043453,0.960778108221918,0.210715487498349,0.689235083091845,4583,25,"RACK1, RBCK1, IKBKB, TNFRSF1A"
"846","TNFR2 non-canonical NF-kB pathway",0.358822367121122,0.768518900868067,-0.254977801203784,-1.05240925589042,1815,74,"PSMD5, PSMD9, SKP1, PSMA4, RELB, CUL1, PSMA1, PSMA5, TNFRSF25, PSMD14, PSME1, PSMD7, MAP3K14, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13, EDA, TNFRSF13B, UBA3, TNFSF8, TNFRSF1B"
"847","TP53 Regulates Metabolic Genes",0.0417591285051442,0.55423272064134,0.329022060933053,1.38075734675493,206,77,"COX11, YWHAB, COX6C, LAMTOR4, LAMTOR1, GLS, COX7C, LAMTOR5, LAMTOR3, COX19, COX14, YWHAH, YWHAG, PRDX5, RRAGA, AGO3, SLC38A9, PTEN, YWHAZ, TNRC6C, MTOR, PRDX1, TXN, COX7B, YWHAE, TACO1"
"848","TP53 Regulates Transcription of Cell Cycle Genes",0.579540957657301,0.842664167800233,-0.253474131972351,-0.924686640154732,2928,40,"CCNE2, CNOT6, CNOT10, TFDP1, TP53, CARM1, TNKS1BP1, CNOT7, BTG2, CNOT6L, PLAGL1"
"849","TP53 Regulates Transcription of Cell Death Genes",0.633706965572458,0.861948881138809,-0.260875779229255,-0.889622057312512,3165,30,"BCL6, NLRC4, PRELID1, TMEM219, TP53, CASP6"
"850","TP53 Regulates Transcription of DNA Repair Genes",0.738275929169099,0.895236328263595,-0.216257373709885,-0.851323441102075,3793,57,"POLR2A, MNAT1, CCNT2, ATR, POLR2G, POLR2D, MSH2, ELOA, GTF2H5, TP53, SSRP1, MDC1"
"851","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.707882838608217,0.888521031207598,0.291676302646733,0.827101708245508,3600,15,"ZNF420, PRELID3A, AIFM2, TRIAP1"
"852","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.623188405797101,0.854398071083401,0.305442418974466,0.883551606610699,3181,16,"RBL1, PCNA, EP300, PRMT1"
"853","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.267389525368249,0.716414841365106,-0.385617322837719,-1.15179615348094,1306,18,"CNOT6, CNOT10, TP53, TNKS1BP1, CNOT7, BTG2, CNOT6L, PLAGL1"
"854","TRAF6 mediated NF-kB activation",0.018026941362916,0.534297816489679,0.540436551442571,1.63670613499709,90,19,"NKIRAS1, APP, RELA, MAVS, TRAF6, IFIH1, IKBKB"
"855","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.063117564025005,0.570191020140464,0.318035706827243,1.33151241499115,312,76,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UBB, LY96, MAPKAPK2, PPP2CA, TLR4"
"856","TRIF(TICAM1)-mediated TLR4 signaling",0.0682926829268293,0.570191020140464,0.305913955910798,1.30330295530131,335,85,"TRAF3, IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, UBE2D3, UBB, LY96, MAPKAPK2, PPP2CA, TLR4, FADD"
"857","Tat-mediated HIV elongation arrest and recovery",0.960839160839161,0.980907011427074,0.184373227460425,0.624756913574071,4808,29,"POLR2J, SUPT4H1, SUPT16H, CDK9, NELFA, NELFCD, NELFE, SUPT5H, POLR2H, POLR2I, ELL, POLR2E, NELFB, TCEA1"
"858","Tat-mediated elongation of the HIV-1 transcript",0.896894662066166,0.957706100156464,0.198091035542107,0.730308269757154,4418,41,"NCBP1, POLR2J, SUPT4H1, SUPT16H, CDK9, GTF2H1, NELFA, NELFCD, CCNH, NELFE, SUPT5H, GTF2H3, POLR2H"
"859","Telomere C-strand (Lagging Strand) Synthesis",0.527506112469438,0.824522664907601,-0.322411884984332,-0.948847220646622,2588,17,"RFC1, POLD4"
"860","Telomere Maintenance",0.510860820595334,0.824522664907601,-0.287606219445331,-0.963286067845616,2539,28,"RFC1, POLD4, POT1, RFC2, ACD, TERF2IP, POLD1, TINF2, RFC3, POLE4, POLD2"
"861","Termination of translesion DNA synthesis",0.17883064516129,0.716414841365106,-0.389379097893894,-1.23994029488803,886,23,"RFC1, REV1, POLI, POLD4, UBA52, RFC2, UBA7, POLD1, RFC3, POLE4, POLD2"
