"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"753","Signaling by EGFR",0.512835359969118,0.882356036412355,0.273094760082506,0.968662223471311,2656,44,"UBC, EPS15, ADAM12, SH3GL2, ARHGEF7, CSK, PXN, CBL, PIK3R1, PTPN11, SRC, EPN1, PTPN12, PLCG1, STAM2"
"754","Signaling by EGFR in Cancer",0.465285769083237,0.870813397129187,0.335627582811939,0.993637142529835,2425,20,"UBC, CDC37, CBL, PIK3R1, PLCG1, NRAS, RPS27A, UBB, PIK3CA, SHC1"
"755","Signaling by ERBB2",0.814137214137214,0.958796054591005,-0.221473129616511,-0.795754929142231,3915,43,"DIAPH1, RNF41, ERBB4, CUL5, MEMO1, GAB1, STUB1, KRAS, AKT2, NRG2, HRAS"
"756","Signaling by ERBB2 KD Mutants",0.895798668885191,0.986646984346003,-0.226494004565968,-0.68831099564036,4306,21,"ERBB4, GAB1, KRAS, NRG2, HRAS"
"757","Signaling by ERBB2 in Cancer",0.948125,1,-0.202234224912922,-0.621241058253198,4550,22,"ERBB4, GAB1, KRAS, NRG2, HRAS"
"758","Signaling by ERBB4",0.691923076923077,0.927401220094855,0.235753020050488,0.871819711886878,3597,53,"UBC, MXD4, DLG4, GABRG3, S100B, NRG1, CXCL12, APH1A, YAP1"
"759","Signaling by Erythropoietin",0.706140350877193,0.935708613096527,-0.276263945297637,-0.826873058089437,3380,20,"PIK3CB, GAB1, IRS2, KRAS, EPO, CRKL, HRAS"
"760","Signaling by FGFR",0.301702697532045,0.839967837861984,0.282410843143661,1.09139745577468,1576,67,"UBC, POLR2H, MKNK1, PPP2R1A, GTF2F1, HNRNPA1, POLR2F, FLRT2, FGFR1, CBL, FLRT3, HNRNPH1, PIK3R1, PTPN11, NCBP2, RBFOX2, SRC, PLCG1, POLR2D, HNRNPF"
"761","Signaling by FGFR in disease",0.478519370924434,0.871427048593662,0.267714265350371,0.982727831301522,2494,51,"STAT3, MYO18A, GAB2, POLR2H, CNTRL, GTF2F1, LRRFIP1, POLR2F, FGFR1, STAT5B, ZMYM2, PIK3R1, NCBP2, PLCG1, POLR2D, FGFR1OP"
"762","Signaling by FGFR1",0.407379086216785,0.864897136891019,0.296972726259669,1.02825399939043,2130,39,"UBC, MKNK1, PPP2R1A, FLRT2, FGFR1, CBL, FLRT3, PIK3R1, PTPN11, SRC, PLCG1"
"763","Signaling by FGFR1 in disease",0.514296534747207,0.882356036412355,0.291746365454467,0.96345187403216,2715,31,"STAT3, MYO18A, GAB2, CNTRL, LRRFIP1, FGFR1, STAT5B, ZMYM2, PIK3R1, PLCG1, FGFR1OP, FGF9"
"764","Signaling by FGFR2",0.384408602150538,0.855937526511214,0.276690947048071,1.04165416173407,2001,58,"UBC, POLR2H, MKNK1, PPP2R1A, GTF2F1, HNRNPA1, POLR2F, CBL, HNRNPH1, PIK3R1, PTPN11, NCBP2, RBFOX2, SRC, PLCG1, POLR2D, HNRNPF"
"765","Signaling by FGFR2 IIIa TM",0.775695029486099,0.944238305448014,-0.27336146745569,-0.782101729975419,3682,17,"POLR2A, POLR2B"
"766","Signaling by FGFR2 in disease",0.929772918418839,0.997850838766624,-0.20320623586742,-0.680759064595549,4421,32,"POLR2A, POLR2B, GAB1, KRAS, POLR2C, NCBP1, HRAS"
"767","Signaling by FGFR3",0.57977913175933,0.902956789979823,0.275803613377135,0.923101585007184,3044,33,"UBC, MKNK1, PPP2R1A, CBL, PIK3R1, PTPN11, SRC, PLCG1, FGF9, NRAS, MAPK3, RPS27A, SPRY2, UBB, PIK3CA, SHC1"
"768","Signaling by FGFR3 in disease",0.958616298811545,1,-0.210242669446892,-0.580226162482535,4516,15,"GAB1, KRAS, HRAS, FGF5, FGF20, SOS1, FGF1"
"769","Signaling by FGFR3 point mutants in cancer",0.958616298811545,1,-0.210242669446892,-0.580226162482535,4516,15,"GAB1, KRAS, HRAS, FGF5, FGF20, SOS1, FGF1"
"770","Signaling by FGFR4",0.513160386290475,0.882356036412355,0.292065631345322,0.964506205318789,2709,31,"UBC, MKNK1, PPP2R1A, CBL, PIK3R1, PTPN11, SRC, PLCG1, FGF9, NRAS, MAPK3, RPS27A, SPRY2, UBB, PIK3CA, SHC1"
"771","Signaling by GPCR",1,1,0.136119589482858,0.674433950654193,5616,412,"DAGLB, HTR1F, PDE4B, GRM8, PLPPR4, GPR18, GRM5, ADCY5, CX3CR1, GPR45, GRM3, METAP2, HEBP1, PPP2R1A, ARHGEF25, SCTR, REEP3, GNAZ, ARHGEF3, CAMKMT, CAMK4, RGS7, GNAI2, ARHGEF26, RGS12, REEP1, PTCH1, MAPK7, ARHGEF7, NMT2, PIK3R3, CXCL12, GPR37L1, PPP2R5D, FGD1"
"772","Signaling by Hedgehog",0.246233318984072,0.834328324886696,-0.256413347035165,-1.10363991408548,1143,114,"ITCH, PSMB6, PSMD3, SEL1L, DYNC2H1, CDON, PSMC6, IFT172, CSNK1A1, PSMD12, PRKAR1A, ADCY3, PSMD9, PSMC1, EVC2, PSMB4, PSMC2, PSMD7, PSMC3, HHAT, SPOP, EFCAB7, BOC, ADCY8, SPOPL, ADAM17, PSMD2, PSMC4, P4HB"
"773","Signaling by Hippo",0.131639722863741,0.834328324886696,0.45184225111997,1.31568135614427,683,19,"LATS1, YWHAB, DVL2, TJP2, STK3, YAP1"
"774","Signaling by Insulin receptor",0.821559191530318,0.960806512128677,0.213685532556889,0.801753750912422,4267,57,"GAB2, ATP6V1G1, ATP6V0E2, ATP6V1G2, PIK3R4, FGFR1, PIK3C3, ATP6V0E1, ATP6V0B, ATP6V1C1, PIK3R1, PTPN11, ATP6V0D1, ATP6V1B2, FGF9, ATP6V1E1, GRB10, NRAS, ATP6V1H"
"775","Signaling by Interleukins",0.844021739130435,0.969240284285958,0.183482634448408,0.876517578021178,4658,286,"UBC, BCL6, STAT3, FBXW11, F13A1, YES1, IL18, GAB2, TALDO1, PTPN4, PSMD13, PPP2R1A, NDN, LYN, S100B, PSMA5, STX3, SOD1, RPS6KA5, MAOA, PIM1, MAPK7, NKIRAS2, PIK3R3, PSMD11, TCP1, MAP3K7, PTPN5, ITGB1, PSMD4, PPP2R5D, VEGFA, CREB1, TEC, VRK3, IL34, RPS6KA3, SYK, CBL, JUNB, DUSP6, JAK1, UBE2N, PTPN2, FOXO1, STAT5B, PTPN9, PIK3R1, BRWD1, RBX1, PTPN11, CFL1, ALOX5, RPS6KA1, BOLA2, MAPK14, PTPN12, PPIA, FCER2, CISH, MAPKAPK2, CNTFR, IL31RA, STAT4"
"776","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.400993883792049,0.863837532152773,0.360290714035724,1.03601904585644,2097,18,"UBC, CDC37, CBL, PIK3R1, PLCG1, NRAS, RPS27A, UBB, PIK3CA, SHC1"
"777","Signaling by MET",0.659253529298008,0.92344336084021,0.238477441585453,0.88766295179204,3408,55,"UBC, EPS15, STAT3, DOCK7, SH3GL2, ITGB1, LAMA2, CBL, PTPN2, PIK3R1, PTPN11, SRC, STAM2, HPN, TNS3, LAMC1"
"778","Signaling by NOTCH",0.0568107041017767,0.68479807217722,-0.279120661723796,-1.25818527969585,258,157,"ITCH, CNTN1, PSMB6, PSMD3, SEL1L, SNW1, TNRC6B, PSMC6, POGLUT1, ADAM10, CDK8, CREBBP, PSMD12, RBPJ, HES5, PSMD9, PSMC1, B4GALT1, HDAC5, MFNG, ST3GAL6, PSMB4, PSMC2, APH1B, PSMD7, PSMC3, PSENEN, NOTCH2, JAG1, ATP2A2, ADAM17, PSMD2, PSMC4, AGO1, POFUT1, FURIN, MAML2, HDAC4, HDAC1, MOV10, RAB6A, TBL1X, DTX2, WWP2, TNRC6A, NOTCH1"
"779","Signaling by NOTCH1",0.419476439790576,0.870479394449117,-0.258704057221623,-1.01911583526182,2002,67,"ITCH, CNTN1, SNW1, ADAM10, CDK8, CREBBP, RBPJ, HES5, HDAC5, APH1B, PSENEN, JAG1, ADAM17, MAML2, HDAC4, HDAC1, TBL1X, DTX2, NOTCH1, TBL1XR1"
"780","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.647646813827572,0.921114794576922,-0.239676151230429,-0.898843328687291,3109,53,"SNW1, ADAM10, CDK8, CREBBP, RBPJ, HES5, HDAC5, APH1B, PSENEN, JAG1, ADAM17, MAML2, HDAC4, HDAC1, TBL1X, NOTCH1, TBL1XR1, NCOR1, CUL1, HES1, HDAC3"
"781","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.647646813827572,0.921114794576922,-0.239676151230429,-0.898843328687291,3109,53,"SNW1, ADAM10, CDK8, CREBBP, RBPJ, HES5, HDAC5, APH1B, PSENEN, JAG1, ADAM17, MAML2, HDAC4, HDAC1, TBL1X, NOTCH1, TBL1XR1, NCOR1, CUL1, HES1, HDAC3"
"782","Signaling by NOTCH1 in Cancer",0.647646813827572,0.921114794576922,-0.239676151230429,-0.898843328687291,3109,53,"SNW1, ADAM10, CDK8, CREBBP, RBPJ, HES5, HDAC5, APH1B, PSENEN, JAG1, ADAM17, MAML2, HDAC4, HDAC1, TBL1X, NOTCH1, TBL1XR1, NCOR1, CUL1, HES1, HDAC3"
"783","Signaling by NOTCH2",0.649653434152489,0.921114794576922,-0.26692485811076,-0.880949515399989,3092,30,"CNTN1, ADAM10, RBPJ, HES5, APH1B, PSENEN, NOTCH2, JAG1, MAML2"
"784","Signaling by NOTCH3",0.816635552789878,0.958796054591005,-0.220922800576591,-0.798340649058533,3936,44,"SNW1, ADAM10, CREBBP, RBPJ, HES5, APH1B, PSENEN"
"785","Signaling by NOTCH4",0.0541334452370961,0.68479807217722,-0.33678358180221,-1.34831431075978,257,73,"PSMB6, PSMD3, SNW1, PSMC6, ADAM10, CREBBP, PSMD12, RBPJ, HES5, PSMD9, PSMC1, PSMB4, PSMC2, APH1B, PSMD7, PSMC3, PSENEN, NOTCH2, JAG1, PSMD2, PSMC4"
"786","Signaling by NTRK1 (TRKA)",0.772918258212376,0.944238305448014,0.214575434671292,0.84302918110312,4046,73,"STAT3, PPP2R1A, YWHAB, KIDINS220, RPS6KA5, SH3GL2, MAPK7, PPP2R5D, CLTC, CREB1, VRK3, RPS6KA3, AP2M1, DUSP6, PIK3R1, RPS6KA1, SRC, MAPK14, MAPKAPK2, PLCG1"
"787","Signaling by NTRK2 (TRKB)",0.560739806641446,0.902162167763719,-0.296322422675547,-0.926413049547707,2667,24,"NTRK2, GRIN2B, CDK5, GAB1, KRAS, HRAS, RAC1"
"788","Signaling by NTRK3 (TRKC)",0.26227636086791,0.834328324886696,0.409374562263879,1.1604142203795,1377,17,"NTRK3, BAX, PIK3R1, SRC, PTPRS, PLCG1"
"789","Signaling by NTRKs",0.699810964083176,0.931153431548688,0.217014483333366,0.88941940765761,3701,93,"NTRK3, STAT3, BAX, PPP2R1A, YWHAB, KIDINS220, RPS6KA5, SH3GL2, MAPK7, PPP2R5D, CLTC, CREB1, VRK3, RPS6KA3, AP2M1, DUSP6, PIK3R1, PTPN11, RPS6KA1, SRC, PTPRS, MAPK14, MAPKAPK2, PLCG1"
"790","Signaling by Non-Receptor Tyrosine Kinases",0.530106485963214,0.889032752500807,0.269488891572625,0.959448997728778,2737,45,"UBC, STAT3, DOCK1, CDKN1B, NRG1, KHDRBS3, PXN, CBL, ARHGAP35, PELP1, ARAP1, CCND1, AKT1"
"791","Signaling by Nuclear Receptors",0.855085672621218,0.975221676212628,0.187628910843601,0.847720195111401,4690,176,"JUND, SMC1A, POLR2H, SP1, GTF2A2, GTF2F1, CAV2, PTGES3, CDKN1B, TBP, PLTP, CHD1, GNAI2, POLR2F, YY1, FABP5, PIK3R3, CXCL12, RXRB, GTF2A1, CREB1, ARL4C, NR1H2, CALM1, PDHB, XPO1, AGO2, DHRS3, EBAG9, H3-3A, PIK3R1, PDK2, SCD, CXXC5, RDH10, PDK1, KDM4B, SRC, FASN, RDH13, GNG13, PPID, POLR2D"
"792","Signaling by PDGF",0.966311713455954,1,0.183250182302323,0.652417258156996,4990,45,"STAT3, NCK2, PDGFA, STAT5B, PIK3R1, PTPN11, SRC, PTPN12, PLCG1"
"793","Signaling by PTK6",0.530106485963214,0.889032752500807,0.269488891572625,0.959448997728778,2737,45,"UBC, STAT3, DOCK1, CDKN1B, NRG1, KHDRBS3, PXN, CBL, ARHGAP35, PELP1, ARAP1, CCND1, AKT1"
"794","Signaling by RAS mutants",0.496001523229246,0.875082092306153,0.289244846792999,0.974264345866029,2604,34,"RAF1, YWHAB, BRAP, CSK, CALM1, APBB1IP, CAMK2B, KSR1, ARRB2, SRC, ARRB1, IQGAP1, KSR2, VCL, NRAS, MAPK3"
"795","Signaling by ROBO receptors",0.428227043611659,0.870479394449117,-0.221121087938675,-1.00816105431622,1953,169,"PSMB6, PSMD3, SOS2, EVL, NCK1, PSMC6, SLIT3, RPL36, PSMD12, RPS15, RPS16, RPS24, PSMD9, PSMC1, RPL32, ARHGAP39, RPL34, UPF2, CAP2, RPL22L1, PSMB4, RPS12, GSPT2, PAK6, PSMC2, PSMD7, PSMC3, FAU"
"796","Signaling by Receptor Tyrosine Kinases",0.232328668819519,0.834328324886696,0.219681443513609,1.07708012486398,1294,366,"UBC, NTRK3, MXD4, EPS15, STAT3, YES1, GAB2, CYFIP1, NCK2, ATP6V1G1, BAX, DOCK1, DLG4, POLR2H, MKNK1, WASF2, ATP6V0E2, PPP2R1A, WASF3, YWHAB, DOCK7, KIDINS220, GTF2F1, GABRG3, LYN, HNRNPA1, S100B, MAPKAP1, RPS6KA5, ADAM12, POLR2F, FLRT2, SH3GL2, RICTOR, PDGFA, CDC37, NRG1, MAPK7, ARHGEF7, VEGFB, ATP6V1G2, PIK3R3, IGF1, PIK3R4, CXCL12, CSK, FGFR1, ITGB1, PPP2R5D, APH1A, LAMA2, VEGFA, PIK3C3, CLTC, JUP, YAP1, PGF, ATP6V0E1, CREB1, TEC, VRK3, CALM1, PXN, ATP6V0B, SHB, RPS6KA3, PSEN1, CBL, AP2M1, DUSP6, PTPN2, FER, STAT5B, ATP6V1C1, FLRT3, HNRNPH1, PIK3R1, PTPN11, NCBP2, RBFOX2, ATP6V0D1, RPS6KA1, SRC, PTPRS, SOCS6, MAPK14, EPN1, PTPN12, MAPKAPK2, PLCG1, NCKAP1, POLR2D"
"797","Signaling by Retinoic Acid",0.536994660564455,0.891300415988425,0.304099715775109,0.943298474887786,2815,24,"FABP5, RXRB, PDHB, DHRS3, PDK2, RDH10, PDK1, RDH13, PDHA1, RDH5"
"798","Signaling by Rho GTPases",0.552530933633296,0.901389418644545,-0.19843237252102,-0.970528223249552,2455,300,"MYH10, KDM1A, INPP5B, BRK1, IQGAP2, SOS2, FGD4, DIAPH1, BCR, EVL, BAIAP2, ARHGAP23, KTN1, WIPF3, PPP2R5A, NCK1, PTK2, WASF1, ARHGEF12, ARHGAP20, NF2, WASL, BUB3, FMNL2, SCAI, OCRL, DYNC1I2, B9D2, ARHGAP39, RANBP2, CENPO, KLC2, KIF2A, KIF5A, INCENP, NUP98, LIMK2, KDM4C, DYNC1LI2, RHOQ, YWHAH, PPP2R1B, ARHGEF33, KIF18A"
"799","Signaling by SCF-KIT",0.0194211728865194,0.68479807217722,0.471926686271104,1.57951618823918,101,33,"STAT3, YES1, GAB2, LYN, PIK3R3, TEC, CBL, FER, STAT5B, PIK3R1, PTPN11, SRC, SOCS6, FYN, GRB10, NRAS, PRKCA, SH2B2"
"800","Signaling by TGF-beta Receptor Complex",0.232340588010691,0.834328324886696,0.29420283653538,1.14085780445143,1216,68,"UBC, PMEPA1, PPM1A, TGFBR2, SMAD4, SP1, PARD3, TGFBR1, TFDP2, STRAP, SMURF1, XPO1, CBL, JUNB, TFDP1, MEN1, E2F5, TGIF2, UBE2D1"
"801","Signaling by TGF-beta family members",0.205474315710536,0.834328324886696,0.286312083080266,1.15275837649492,1095,83,"UBC, PMEPA1, PPM1A, TGFBR2, SMAD4, SP1, PARD3, TGFBR1, TFDP2, CHRDL1, STRAP, BMPR2, SMURF1, XPO1, CBL, JUNB, BMPR1A, TFDP1, SMAD5"
"802","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.841913875598086,0.969240284285958,0.224495668140836,0.768589682136273,4398,37,"GAB2, IGF1, PIK3R4, FGFR1, PIK3C3, PIK3R1, PTPN11"
"803","Signaling by VEGF",0.876455125797972,0.978792660717736,0.195500430117795,0.792129893065981,4667,86,"CYFIP1, NCK2, DOCK1, WASF2, WASF3, MAPKAP1, RICTOR, VEGFB, VEGFA, JUP, PGF, CALM1, PXN, SHB, PIK3R1, SRC, MAPK14, MAPKAPK2, PLCG1, NCKAP1, PAK3, ABI1, PRKACB, FYN, AKT1, CTNND1"
"804","Signaling by WNT",0.169001556593284,0.834328324886696,-0.239841130589486,-1.12671058263238,759,213,"PSMB6, PSMD3, TMED5, SMARCA4, AXIN1, PPP2R5A, KREMEN1, TNRC6B, PSMC6, VANGL2, AP2S1, CSNK1A1, CREBBP, PYGO2, PSMD12, FZD3, PSMD9, PSMC1, ZNRF3, VPS35, WLS, PIP5K1B, BCL9, AP2B1, PSMB4, PSMC2, PPP2R1B, PSMD7, PSMC3, KMT2D, CBY1, CLTB, AMER1, PDE6A, LRP6, CSNK1E, SOX4, PLCB1, KRAS, FZD1, WNT4, PPP2R5C, PSMD2, LEO1, AKT2, PSMC4, AP2A2, AGO1, ZRANB1, ITPR2, HDAC1, RAC1, BCL9L, MOV10"
"805","Signaling by WNT in cancer",0.181284095677717,0.834328324886696,-0.381370286915566,-1.22839453571186,863,27,"AXIN1, PPP2R5A, KREMEN1, CSNK1A1, PPP2R1B, AMER1, LRP6, PPP2R5C"
"806","Signaling by cytosolic FGFR1 fusion mutants",0.193376475066616,0.834328324886696,0.43616281669444,1.23634827746517,1015,17,"STAT3, MYO18A, GAB2, CNTRL, LRRFIP1, STAT5B, ZMYM2, PIK3R1"
"807","Signaling by high-kinase activity BRAF mutants",0.637523809523809,0.921114794576922,0.277906531007066,0.879952665933587,3346,26,"RAF1, YWHAB, CSK, APBB1IP, KSR1, ARRB2, SRC, ARRB1, IQGAP1, KSR2, VCL, NRAS, MAPK3"
"808","Signaling by moderate kinase activity BRAF mutants",0.496001523229246,0.875082092306153,0.289244846792999,0.974264345866029,2604,34,"RAF1, YWHAB, BRAP, CSK, CALM1, APBB1IP, CAMK2B, KSR1, ARRB2, SRC, ARRB1, IQGAP1, KSR2, VCL, NRAS, MAPK3"
"809","Signaling by the B Cell Receptor (BCR)",0.502013991944032,0.879746835443038,-0.234707293504845,-0.979963210460303,2367,94,"PSMB6, PSMD3, NCK1, CHUK, PSMC6, TRPC1, AHCYL1, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, SH3KBP1, PSMD7, PSMC3, IKBKG, KRAS, NFATC3, PSMD2, PSMC4, HRAS, ITPR2"
"810","Signaling downstream of RAS mutants",0.496001523229246,0.875082092306153,0.289244846792999,0.974264345866029,2604,34,"RAF1, YWHAB, BRAP, CSK, CALM1, APBB1IP, CAMK2B, KSR1, ARRB2, SRC, ARRB1, IQGAP1, KSR2, VCL, NRAS, MAPK3"
"811","Signalling to ERKs",0.271157894736842,0.834328324886696,-0.346937336895049,-1.13501278612354,1287,29,"BRAF, RIT2, MAP2K2, RALGDS, RALB, KRAS, CRKL, HRAS, SHC3, MAPK1"
"812","Signalling to RAS",0.514855687606112,0.882356036412355,-0.346886862752078,-0.957335795439406,2425,15,"RALGDS, RALB, KRAS, HRAS, SHC3"
"813","Smooth Muscle Contraction",0.0430603613994617,0.68479807217722,0.497351734523667,1.50527967561882,223,22,"TPM3, MYL12B, ANXA6, ITGB5, TPM1, CALM1, PXN, SORBS1"
"814","Sphingolipid de novo biosynthesis",0.875023923444976,0.978325358851675,0.217251001659504,0.743786638254923,4571,37,"OSBP, SAMD8, SPTSSA, DEGS2, CERS5, ACER3, PLPP1, FA2H, ORMDL3, SGMS2, SGMS1, SGPP1, PLPP3, VAPB, PRKD2, PRKD1"
"815","Sphingolipid metabolism",0.779414578151904,0.944238305448014,0.215068340998669,0.84039070645166,4073,71,"OSBP, B4GALNT1, SAMD8, CTSA, SPTSSA, GLB1, UGT8, DEGS2, GBA, SMPD1, CERS5, GBA2, GM2A, UGCG, ACER3, PLPP1, HEXA, FA2H, ORMDL3, SGMS2, HEXB, SGMS1, GALC, SMPD4, SGPP1, PLPP3, VAPB, PRKD2, PRKD1"
"816","Spry regulation of FGF signaling",0.162830511698687,0.834328324886696,0.457513045304028,1.277280441181,855,16,"UBC, MKNK1, PPP2R1A, CBL, PTPN11, SRC"
"817","Stabilization of p53",0.212783676868624,0.834328324886696,-0.314615412984166,-1.16251181081536,1021,49,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"818","Stimuli-sensing channels",0.31434554973822,0.839967837861984,-0.274526191815898,-1.0814441500391,1500,67,"TRPM3, RYR2, TRPC5, RYR3, SGK1, ASPH, UNC79, TRPC1, NEDD4L, WNK3"
"819","Striated Muscle Contraction",0.853989813242784,0.975221676212628,-0.255634772888889,-0.705498953474248,4023,15,"DMD, TMOD2, TNNI1"
"820","Sulfur amino acid metabolism",0.550751879699248,0.900531485957883,-0.310059451497548,-0.928024851643587,2636,20,"MTR, APIP, GOT1, ADO, ENOPH1"
"821","Switching of origins to a post-replicative state",0.395078214421976,0.855937526511214,0.262849585728249,1.03543543335169,2070,74,"UBC, ANAPC5, ORC3, ANAPC2, PSMD13, MCM8, ANAPC16, CDC16, PSMA5, ANAPC4, PSMD11, PSMD4, MCM4, ORC1"
"822","Synaptic adhesion-like molecules",0.496880199667221,0.875082092306153,-0.318791857195096,-0.968802423925028,2388,21,"GRIN2A, LRFN2, LRFN1, GRIN2B"
"823","Syndecan interactions",0.805021875594445,0.955345370791443,0.270364113035821,0.754799884117894,4231,16,"TRAPPC4, ITGB5, ITGB1, VTN"
"824","Synthesis of DNA",0.473943812995925,0.870813397129187,-0.234866465270181,-0.989049884092396,2209,100,"PSMB6, PSMD3, RPA2, ANAPC1, PSMC6, POLD4, RPA3, PSMD12, PSMD9, PSMC1, ORC6, PSMB4, PSMC2, CDC23, ORC4, RPA1, PSMD7, PSMC3"
"825","Synthesis of IP3 and IP4 in the cytosol",0.612128146453089,0.912524366471735,0.288980070546588,0.896398272273141,3209,24,"ITPKA, PLCH2, PLCZ1, PLCG2, PLCD3, CALM1, SYNJ1"
"826","Synthesis of PA",0.198857142857143,0.834328324886696,0.386269096664732,1.22306777082992,1043,26,"GPAT4, MIGA1, MIGA2, DDHD2, LCLAT1, AGPAT3, LPCAT1, GPAM, GPD1L"
"827","Synthesis of PC",0.886022333461687,0.984922409808964,0.232103813625119,0.695033137183947,4601,21,"CSNK2A1, CSNK2A2, CEPT1, CHKA, PCYT1B, LPCAT1, ABHD3, SLC44A2, PCYT1A, LPIN3"
"828","Synthesis of PIPs at the Golgi membrane",0.19685534591195,0.834328324886696,-0.423646962930114,-1.23402839246749,938,18,"OCRL, PI4KA, ARF1, PI4K2A, TPTE2, TPTE, VAC14, ARF3, INPP5E, PI4KB"
"829","Synthesis of PIPs at the early endosome membrane",0.652054794520548,0.921114794576922,-0.304881420108385,-0.859433823656263,3093,16,"INPP4B, MTMR12, PI4K2A, VAC14"
"830","Synthesis of PIPs at the plasma membrane",0.210830603199075,0.834328324886696,0.328683057777548,1.1769599488884,1093,46,"PIK3C2G, RAB5A, RAB14, PIP4K2A, MTMR1, MTMR2, MTMR3, PIK3R3, SYNJ2, RUFY1, SYNJ1, PIP5K1A, PIK3R1, PIP5K1C, INPP5K, INPP4A, MTMR6, PIK3CD"
"831","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0666539343009931,0.693554359632665,0.445647423347912,1.42443411409643,348,27,"UBC, UBE2D2, UBE2S, UBA1, USP5, UBE2R2, UBE2W, UCHL3, UBE2K, UBE2B, UBE2D1"
"832","Synthesis of bile acids and bile salts",0.440215301806997,0.870813397129187,0.333618120871748,1.00972519427795,2289,22,"OSBPL6, OSBP, CYP7B1, CYP46A1, OSBPL9, HSD17B4"
"833","Synthesis of substrates in N-glycan biosythesis",0.650760053877237,0.921114794576922,0.242600140840149,0.893652075100761,3381,52,"NAGK, ST3GAL5, CTSA, SLC17A5, ST6GALNAC3, GLB1, GMDS, ST3GAL4"
"834","Synthesis of very long-chain fatty acyl-CoAs",0.204003079291763,0.834328324886696,0.416403244677914,1.21248950115391,1059,19,"HACD4, ACSL4, ACSL1, ELOVL5, SLC27A3, ACSL6, HACD1, ELOVL7"
"835","T41 mutants of beta-catenin aren't phosphorylated",0.241935483870968,0.834328324886696,-0.432158766071304,-1.19266856285841,1139,15,"AXIN1, PPP2R5A, CSNK1A1, PPP2R1B, AMER1, PPP2R5C"
"836","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.868127643214148,0.978325358851675,0.237541698584401,0.718941276707372,4515,22,"S100B, NKIRAS2, MAP3K7, UBE2N"
"837","TBC/RABGAPs",0.417732131628589,0.870479394449117,-0.289520619005097,-1.01770974521807,1992,39,"RABEP1, TSC1, GABARAPL2, RAB6B, RABGEF1"
"838","TCF dependent signaling in response to WNT",0.199433921184411,0.834328324886696,-0.25596634328408,-1.13192349346177,915,137,"PSMB6, PSMD3, SMARCA4, AXIN1, PPP2R5A, KREMEN1, PSMC6, CSNK1A1, CREBBP, PYGO2, PSMD12, PSMD9, PSMC1, ZNRF3, PIP5K1B, BCL9, PSMB4, PSMC2, PPP2R1B, PSMD7, PSMC3, KMT2D, CBY1, AMER1, LRP6, CSNK1E, SOX4, FZD1, WNT4, PPP2R5C, PSMD2, LEO1, AKT2, PSMC4"
"839","TCR signaling",0.23088423750534,0.834328324886696,-0.271779285301272,-1.12226819404918,1080,89,"PAG1, PSMB6, PSMD3, EVL, NCK1, CHUK, PSMC6, PIK3CB, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, IKBKG"
"840","TGF-beta receptor signaling activates SMADs",0.0730080060998856,0.693554359632665,0.416903822339785,1.3852635898645,382,32,"UBC, PMEPA1, TGFBR2, SMAD4, TGFBR1, STRAP, SMURF1, XPO1, CBL"
"841","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0479360852197071,0.68479807217722,0.542331548175586,1.51407590719029,251,16,"UBC, TGFBR2, PARD3, TGFBR1, SMURF1"
"842","TICAM1, RIP1-mediated IKK complex recruitment",0.130245746691871,0.834328324886696,0.486128876996238,1.33230495117124,688,15,"UBC, UBE2D2, BIRC2, UBE2N"
"843","TNF signaling",0.592344497607656,0.902956789979823,0.266488056496891,0.917894049011105,3094,38,"UBC, BIRC2, MAP3K7, USP4, USP2, RNF31, RACK1, CYLD, CLIP3, RBCK1"
"844","TNFR1-induced NFkappaB signaling pathway",0.383890811226451,0.855937526511214,0.346339690341806,1.04822816639203,1996,22,"BIRC2, MAP3K7, USP4, USP2, RNF31, RACK1, CYLD, RBCK1, XIAP, TNFAIP3"
"845","TNFR2 non-canonical NF-kB pathway",0.463056255247691,0.870813397129187,-0.253805441719191,-0.993466569595399,2205,65,"PSMB6, PSMD3, CHUK, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
