"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"117","Cell Cycle Checkpoints",0.593468908877591,0.916789398251654,0.441422942756113,0.927855613451887,3034,241,"YWHAZ, PSMB2, ORC6, PSMA1, RNF168, PSMD13, PSMD1, DYNC1I2, YWHAQ, PSMD14, ORC1, ORC2, PSMD9, PSMB3, ORC4, UBE2E1, BRCC3, PSMD7, PSMC2, DYNC1LI1, PSMD12, UBE2N, PSMC6, SEH1L, PSMD4, PSMD5, PSMA3, RANBP2, NUP133, YWHAB, NDEL1"
"118","Cell Cycle, Mitotic",0.0730574324324324,0.815754252598112,-0.525499199166503,-1.18818929281122,345,439,"PTTG1, HSP90AB1, LPIN2, CUL1, ARPP19, CDC27, PSMC1, DYNC1H1, MAX, CCNH, SMC3, ANAPC5, UBB, RB1, CEP78, RANGAP1, ANAPC4, ALMS1, LEMD3, RFC2, LMNA, ITGB3BP, PCM1, PSMC3, PSMC5, DCTN2, DYRK1A, YWHAG, KIF2A, TPR, CEP290, CEP70, JAK2, SDCCAG8, CDC16, ORC3, UBE2D1, PPP2R5B, CEP63, CSNK2A2, AKAP9, NUP160, ESCO1, ANAPC16, PPP2CA, CEP250, PPP1R12B, CEP135, KMT5A, ACTR1A, CDC25B, NUMA1, NCAPD3, CKAP5, PDS5A, PSMD3"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.671802148793837,0.943523536947016,-0.466416538381541,-0.878409943064297,3313,73,"ARHGEF18, SOS1, FGD1, ARHGEF11, ARHGEF12, UBB, ARHGEF7, ITGB3BP, NCSTN, MCF2L, ARHGEF1, NGEF"
"120","Cell junction organization",0.711165048543689,0.955058812550723,-0.452735460035175,-0.860460988963358,3515,78,"CDH10, PLEC, AFDN, CTNNB1, PARVB"
"121","Cell surface interactions at the vascular wall",0.298924731182796,0.856604269293925,0.556599407996516,1.07674519607394,1528,98,"ITGA4, SLC16A1, SLC7A6, SRC, SIRPA, SIRPG, PPIA, MERTK, FCER1G, CD47, PIK3CB, GRB2, SLC3A2, INPP5D"
"122","Cell-Cell communication",0.279913691643782,0.856604269293925,0.553569909595087,1.08595349378859,1426,110,"TYROBP, KIRREL3, SDK2, PTK2B, ACTN2, CDH9, CDH13, ACTN1, SRC, SIRPA, SIRPB1, SIRPG, CDH4, SDK1, CDH12, CD47, PIK3CB, FERMT2, GRB2"
"123","Cell-cell junction organization",0.771289537712895,0.959299672063695,-0.453869403684224,-0.816101630356227,3803,53,"CDH10, AFDN, CTNNB1"
"124","Cell-extracellular matrix interactions",0.831398780247885,0.97003081291997,0.499261305293984,0.733102214877031,4225,16,"ACTN1, FERMT2, RSU1"
"125","Cellular Senescence",0.182484725050917,0.856604269293925,-0.579674982402155,-1.1616030259217,895,122,"MAPK11, MINK1, CDC27, RING1, NFKB1, ANAPC5, UBB, RB1, ANAPC4, CABIN1, KDM6B, MOV10, TNRC6B, CDC16, RNF2, UBE2D1, PHC3, ANAPC16, MDM4, MDM2, EHMT2, RELA, AGO4, TERF1, SUZ12, MAP2K6, MAP2K4, ETS2"
"126","Cellular response to heat stress",0.111703217872515,0.815754252598112,-0.647934306722848,-1.25629883079963,544,93,"CRYAB, HSP90AB1, HSPA4, HSPH1, ST13, HSPA9, UBB, PTGES3, HSPA4L, HSPA8, TPR, FKBP4, HSPA12A, CREBBP, NUP160"
"127","Cellular response to hypoxia",0.690001971997634,0.943523536947016,0.46730313652826,0.866896322341891,3498,69,"PSMB2, PSMA1, PSMD13, PSMD1, HIGD1A, PSMD14, PSMD9, PSMB3, UBE2D3, HIF1A, UBE2D2, PSMD7, PSMC2, PSMD12, PSMC6, RBX1, CUL2, PSMD4, PSMD5, PSMA3"
"128","Cellular responses to external stimuli",0.926231240752484,0.983781687478571,-0.382451052496673,-0.866657657322,4381,451,"CRYAB, EPO, HSP90AB1, MAPK11, STIP1, HSPA4, HSPH1, ST13, HSPA9, MINK1, CDC27, RING1, ATP6V0C, NFKB1, PSMC1, DYNC1H1, GCN1, EGLN1, ANAPC5, UBB, RB1, PTGES3, ATP6V0E2, ANAPC4, NR3C1, HSPA4L, CABIN1, MTF1, HSPA8, PSMC3, EIF2AK4, PSMC5, DCTN2, KDM6B, TPR, FKBP4, HSPA12A, MOV10, TNRC6B, CDC16, RNF2, HIF1AN, RHEB, UBE2D1, CREBBP, PHC3, DCTN6, NUP160, ANAPC16, MDM4, ATP6V1C1, MDM2, ACTR1A, EHMT2, DNAJC7"
"129","Cellular responses to stress",0.923614049936521,0.983781687478571,-0.382986629172202,-0.866781288164797,4364,446,"CRYAB, EPO, HSP90AB1, MAPK11, STIP1, HSPA4, HSPH1, ST13, HSPA9, MINK1, CDC27, RING1, ATP6V0C, NFKB1, PSMC1, DYNC1H1, GCN1, EGLN1, ANAPC5, UBB, RB1, PTGES3, ATP6V0E2, ANAPC4, NR3C1, HSPA4L, CABIN1, HSPA8, PSMC3, EIF2AK4, PSMC5, DCTN2, KDM6B, TPR, FKBP4, HSPA12A, MOV10, TNRC6B, CDC16, RNF2, HIF1AN, RHEB, UBE2D1, CREBBP, PHC3, DCTN6, NUP160, ANAPC16, MDM4, ATP6V1C1, MDM2, ACTR1A, EHMT2, DNAJC7"
"130","Centrosome maturation",0.792236976506639,0.959299672063695,-0.436172888848963,-0.824274366307219,3877,76,"DYNC1H1, CEP78, ALMS1, PCM1, DCTN2, YWHAG, CEP290, CEP70, SDCCAG8, CEP63, AKAP9, CEP250, CEP135, ACTR1A, CKAP5"
"131","Chaperone Mediated Autophagy",0.82569348809758,0.97003081291997,0.503309843949308,0.739046982924869,4196,16,"GFAP, LAMP2"
"132","Chaperonin-mediated protein folding",0.841119653065247,0.97003081291997,0.423089646650127,0.803217491227583,4266,83,"NOP56, GNG12, DCAF7, GNG2, FBXW2, FBXO4, TUBB2A, TUBB4A, FBXL5, RGS9, USP11, GNAI3, AP3M1"
"133","Chemokine receptors bind chemokines",0.272908366533865,0.856604269293925,0.744516932488552,1.16313984415212,1369,23,"CCL4, ACKR3, CCL3, CX3CL1"
"134","Cholesterol biosynthesis",0.274103585657371,0.856604269293925,0.743374855083274,1.1613556057054,1375,23,"SC5D, HMGCS1, HMGCR, ACAT2, GGPS1, MSMO1, SQLE, IDI1, DHCR24, DHCR7, MVD"
"135","Chondroitin sulfate biosynthesis",0.816044260027663,0.96883493760437,0.503331289519956,0.758761922197115,4129,19,"CSGALNACT1, CHST11, DCN, CHST9"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.813589897775105,0.96883493760437,-0.448498711347398,-0.790717726782188,4058,46,"GPC6, CHSY3, CSGALNACT2"
"137","Chromatin modifying enzymes",0.15782038345106,0.856604269293925,-0.551252600607592,-1.16227907796909,781,194,"ARID5B, PRDM16, DOT1L, NCOR2, TBL1X, DNMT3A, SMARCC2, KDM5A, BRD1, NFKB1, KDM1A, RCOR1, WDR5, NSD2, KMT2B, DR1, ATF7IP, ACTL6B, CHD3, BRD8, KDM6B, SUDS3, MORF4L1, JAK2, SMARCE1, ARID4A, CREBBP, AEBP2, SETD2, PHF2, MTA3, KAT7, KAT14, KMT5A, KDM3B, EPC1, EHMT2, HDAC3, KAT6B, TBL1XR1, RELA, PBRM1, KDM2A, KANSL2, MTA1, SUZ12, JADE1, SUPT20H, KDM7A, PRMT3, NSD1, MEAF6, KDM4C, CARM1, SMYD2"
"138","Chromatin organization",0.15782038345106,0.856604269293925,-0.551252600607592,-1.16227907796909,781,194,"ARID5B, PRDM16, DOT1L, NCOR2, TBL1X, DNMT3A, SMARCC2, KDM5A, BRD1, NFKB1, KDM1A, RCOR1, WDR5, NSD2, KMT2B, DR1, ATF7IP, ACTL6B, CHD3, BRD8, KDM6B, SUDS3, MORF4L1, JAK2, SMARCE1, ARID4A, CREBBP, AEBP2, SETD2, PHF2, MTA3, KAT7, KAT14, KMT5A, KDM3B, EPC1, EHMT2, HDAC3, KAT6B, TBL1XR1, RELA, PBRM1, KDM2A, KANSL2, MTA1, SUZ12, JADE1, SUPT20H, KDM7A, PRMT3, NSD1, MEAF6, KDM4C, CARM1, SMYD2"
"139","Chromosome Maintenance",0.86230025646084,0.975623651717946,0.430240757095921,0.77922094987206,4370,58,"RBBP7, TINF2"
"140","Cilium Assembly",0.0072609923356192,0.361802439984258,-0.699062488746045,-1.46196041196118,35,180,"ASAP1, AHI1, WDR60, SCLT1, RAB11A, IFT122, CCT3, DYNC1H1, NPHP4, KIFAP3, CEP78, ALMS1, PCM1, MARK4, RAB3IP, EXOC7, DCTN2, YWHAG, TMEM216, CEP290, CEP70, SDCCAG8, WDR34, KIF3A, IFT57, CEP162, CEP63, EXOC1, EXOC3, AKAP9, BBS5, CEP83, KIF3B, CLUAP1, CEP250, GBF1, CEP135, IFT74, RAB11FIP3, ACTR1A, EXOC6, PKD1, CKAP5, TCTN1"
"141","Circadian Clock",0.18880976602238,0.856604269293925,-0.636606195622914,-1.18413930556558,927,67,"RORA, TBL1X, CUL1, CRY2, MEF2D, CRTC3, NPAS2, ARNTL, NOCT, UBB, NR3C1, MEF2C, CREBBP, HDAC3, TBL1XR1, CHD9, MED1"
"142","Citric acid cycle (TCA cycle)",0.678891767988838,0.943523536947016,0.552281359914153,0.855359142922283,3405,22,"FAHD1, CS, SUCLA2, SDHA, DLD, IDH3B, ME3, MDH2"
"143","Class A/1 (Rhodopsin-like receptors)",0.557428459427675,0.898779823722753,0.449874745500508,0.939439961093288,2843,217,"CHRM1, PLPPR2, HTR2A, CNR1, CCL23, CCL4, PLPPR4, HTR4, NPY2R, PLPPR1, ACKR3, PENK, CCL3, ADRA1A"
"144","Class B/2 (Secretin family receptors)",0.0772549019607843,0.815754252598112,0.707626794891529,1.32685435923213,393,75,"RAMP2, WNT9A, GNG12, GNG2, WNT4, RAMP1"
"145","Class I MHC mediated antigen processing & presentation",0.477144646211647,0.887011036225866,-0.443952819970849,-0.983042766082977,2285,335,"UBE3A, HECW2, WWP1, UBE2H, FBXL20, UBR2, SNAP23, RNF144B, CUL1, UBE2F, HECTD2, ASB13, CDC27, PSMC1, UBE2O, RNF34, ANAPC5, UBB, ANAPC4, UBE2Q2, AREL1, SMURF1, PSMC3, MEX3C, PSMC5, SMURF2, LTN1, BTBD1, FBXW7, IKBKB, UBR1, FBXO10, ZNRF1, ATG7, UBA6, ARIH2, BLMH, FBXW8, ASB3, FBXW4, CDC16, UBE3B, UBE2D1, MGRN1, UBE2V2, RNF115, RNF111, RNF14, UBR4, UBE3C, TPP2, HECTD1, FBXL16, SAR1B, PSMD3, SEC61A1, RNF126, GLMN, SEC24A, IKBKG"
"146","Class I peroxisomal membrane protein import",0.52163604030824,0.892206283343213,0.644601900479153,0.971724562416826,2639,19,"SLC25A17, ATAD1, GDAP1, ABCD1"
"147","Clathrin-mediated endocytosis",0.886719544437665,0.981307243466702,-0.401284448462535,-0.814185447308274,4359,135,"PACSIN1, SYNJ2, CHRM2, TFRC, FNBP1, PIP5K1C, DNM2, HIP1, GAPVD1, SYT2, UBB, AP2A2, HIP1R, HSPA8, STAM2, FNBP1L, DVL2, KIAA0319, EPS15L1, FCHO2, SH3GL1, SH3GL3, ARRB2, RAB5B, STAM, DNM1"
"148","Cleavage of the damaged pyrimidine",0.332452753505385,0.862662763978553,-0.815179265033457,-1.16306015725797,1635,15,"TERF1"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.151453547468998,0.856604269293925,-0.878445549028468,-1.26777068929856,744,16,"LMBRD1, MTR"
"150","Collagen biosynthesis and modifying enzymes",0.819447246318338,0.968893379706324,-0.434733512848505,-0.798901889995026,4061,61,"COL4A2, P3H2, COL20A1, COL4A1, P3H3, P4HA1"
"151","Collagen chain trimerization",0.384085847337518,0.866881265106519,-0.613089770783065,-1.04951244073673,1896,38,"COL4A2, COL20A1, COL4A1"
"152","Collagen degradation",0.34994045256054,0.865437107405618,0.662932947757898,1.0810912189359,1762,29,"COL25A1, ADAM17"
"153","Collagen formation",0.815342032423883,0.96883493760437,0.432575998998543,0.813842637244132,4123,78,"CTSS, COLGALT1, COL25A1, ADAMTS3"
"154","Complement cascade",0.000593824228028504,0.185885333863275,0.960451820636867,1.63858059199201,2,39,"C1QB, C4A, C4B, C1QA, C1QC, CD46"
"155","Complex I biogenesis",0.42809166337416,0.866881265106519,0.564346761359298,1.01048386551714,2166,54,"NDUFAF7, NDUFA10, NDUFS3, NDUFV2, ECSIT, NDUFB1"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.143719806763285,0.856604269293925,-0.803812115749313,-1.29346579939317,713,26,"NR4A1, RPS6KB2, PDPK1, MDM2, TSC2, MAPKAP1, GSK3A, AKT2"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.261610221050497,0.856604269293925,-0.599718490035983,-1.12018103747033,1289,69,"FGF1, FGFR2, PIK3CA"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.366538694685795,0.866881265106519,-0.743602709113646,-1.10405167056826,1813,18,"SOS1, PIK3CA, UBB"
"159","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.170900223531802,0.856604269293925,-0.879518096886542,-1.25485583350075,840,15,"NEURL1, JAG2, UBB"
"160","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.696945174994942,0.943523536947016,-0.474780570396739,-0.861255905083081,3444,57,"HDAC9, NCOR2, TBL1X, CUL1, NEURL1, JAG2, UBB, NCSTN, HDAC11, MAML3, FBXW7, CREBBP, HDAC5, HDAC3, TBL1XR1, HDAC7, RBPJ"
"161","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.696945174994942,0.943523536947016,-0.474780570396739,-0.861255905083081,3444,57,"HDAC9, NCOR2, TBL1X, CUL1, NEURL1, JAG2, UBB, NCSTN, HDAC11, MAML3, FBXW7, CREBBP, HDAC5, HDAC3, TBL1XR1, HDAC7, RBPJ"
"162","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.323701757930895,0.862662763978553,-0.771545270325021,-1.14553892042261,1601,18,"CDC27, ANAPC5, ANAPC4, CDC16, UBE2D1, ANAPC16"
"163","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.855436323142337,0.974905575095051,-0.443400055961895,-0.75903056474258,4224,38,"CCT3, GNB1, RGS11, CSNK2A2, GNAO1, GNB5, CSNK2A1, GNAZ, CCT6A, GNG7"
"164","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.904342605563338,0.983781687478571,-0.445619143963693,-0.704739027440623,4518,24,"CCT3"
"165","Costimulation by the CD28 family",0.380421564653425,0.866881265106519,-0.574141457690053,-1.03938655430186,1876,56,"PDPK1, PIK3CA, PAK1, PTPN11, PAK2, PPP2R5B, PPP2CA, PPP2R5A, PPP2R5C, RAC1, PPP2R5E, MAPKAP1"
"166","Cristae formation",0.694584256090195,0.943523536947016,-0.51728928200517,-0.84260707292069,3449,28,"HSPA9, ATP5PO, DNAJC11, MTX2"
"167","Cross-presentation of soluble exogenous antigens (endosomes)",0.192376771103572,0.856604269293925,0.681280557269144,1.19372830861237,963,47,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"168","Cyclin A/B1/B2 associated events during G2/M transition",0.373544761140104,0.866881265106519,-0.689037983360799,-1.07865215060417,1860,23,"CCNH, PPP2CA, CDC25B, LCMT1, PPP2R2A"
"169","Cyclin A:Cdk2-associated events at S phase entry",0.591856805664831,0.916789398251654,0.487289059141447,0.922004598907561,3008,81,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, LIN52, LIN54, PSMD12, PSMC6, CDK7, TFDP1, PSMD4, PSMD5, PSMA3"
"170","Cyclin D associated events in G1",0.334470989761092,0.862662763978553,-0.618765275062814,-1.08169981067495,1665,43,"CUL1, CCNH, UBB, RB1, JAK2, PPP2CA"
"171","Cyclin E associated events during G1/S transition",0.556957035869137,0.898779823722753,0.49778362811933,0.938382248433663,2825,79,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, LIN52, LIN54, PSMD12, PSMC6, CDK7, TFDP1, PSMD4, PSMD5, PSMA3"
"172","Cytochrome P450 - arranged by substrate type",0.488915281076801,0.887164739579209,0.574260316797837,0.979717867817848,2469,39,"CYP7B1, CYP46A1"
"173","Cytosolic sensors of pathogen-associated DNA",0.0454176804541768,0.670629720882935,-0.780969795462963,-1.4042601641853,223,53,"IRF3, DTX4, NFKB1, UBB, CTNNB1, IKBKB, DHX9, CREBBP, DHX36, TBK1, NKIRAS1, POLR3H, RELA, IKBKG, DDX41, POLR1D, PRKDC"
"174","Cytosolic sulfonation of small molecules",0.853959411062475,0.974261057017915,0.477821274446799,0.733390967079354,4291,21,"ABHD14B, SLC35B3, TPST2"
"175","DAG and IP3 signaling",0.473748226231502,0.885379115107475,-0.577145226496697,-0.983184693501129,2336,37,"ADCY8, CAMK4, PRKAR1B, ADCY3, CAMKK2, PLCG1, ITPR1"
"176","DAP12 interactions",0.238076311605723,0.856604269293925,0.715889411051478,1.17264026493317,1197,30,"TYROBP, TREM2, SIRPB1, VAV3, B2M, PIK3CB, GRB2"
"177","DAP12 signaling",0.298172427493047,0.856604269293925,0.704968669941264,1.12928969392291,1500,26,"TYROBP, TREM2, VAV3, B2M, PIK3CB, GRB2"
"178","DARPP-32 events",0.504616619831393,0.887164739579209,-0.621970086351729,-0.973660940986844,2513,23,"PDE4B, PDE4A, PPP2CA, PRKAR1B"
"179","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.340481488974307,0.864548008820746,-0.590360064430905,-1.07091806893334,1682,57,"IRF3, NFKB1, UBB, IKBKB, UBE2D1, CREBBP, ATG5, TBK1, NKIRAS1, RELA, IKBKG, RNF216"
"180","DNA Damage Bypass",0.587519936204147,0.916789398251654,0.52862588278046,0.92028276265503,2946,45,"RAD18, UBE2B, RCHY1, VCP, SPRTN, RBX1, DDB1"
"181","DNA Damage Recognition in GG-NER",0.4902231878333,0.887164739579209,0.577021447316512,0.979768836601907,2481,38,"YY1, COPS4, RAD23A, RAD23B, COPS3, PARP1, RBX1, DDB1, INO80, COPS5"
"182","DNA Damage/Telomere Stress Induced Senescence",0.20205686630369,0.856604269293925,-0.754952092176854,-1.22209711826816,1001,27,"RB1, CABIN1, TERF1"
"183","DNA Double Strand Break Response",0.929437487577022,0.983781687478571,0.417717390355508,0.714347862857227,4675,40,"RNF168, EYA1, BRCC3, UBE2I, EYA3, UBE2N, HERC2"
"184","DNA Double-Strand Break Repair",0.827965435978005,0.97003081291997,0.414998943574806,0.824169469756106,4215,125,"RNF168, TDP1, XRCC6, EYA1, BRCC3, PARP1, UBE2I, EYA3, SUMO2, RAD52, UBE2N, TDP2, XRCC5, PAXIP1, SIRT6, HERC2"
"185","DNA Repair",0.31311570407572,0.862662763978553,0.49403566591225,1.04922057110818,1620,271,"RAD18, POLR2A, FANCM, RNF168, YY1, PRPF19, UBE2B, RCHY1, COPS4, RAD23A, TDP1, VCP, XRCC6, RAD23B, EYA1, SPRTN, BRCC3, COPS3, PARP1, GTF2H1, UBE2I, EYA3, SUMO2, RAD52, UBE2N, ALKBH5, CDK7, RBX1, TDP2, DDB1, FANCE"
"186","DNA Replication",0.46675845790716,0.884529528095243,0.49514374274216,0.979185143210787,2372,120,"PSMB2, ORC6, PSMA1, PSMD13, PSMD1, PSMD14, ORC1, ORC2, PSMD9, PSMB3, ORC4, UBE2E1, PSMD7, PSMC2, PSMD12, PSMC6, RBX1, PSMD4, PSMD5, PSMA3"
"187","DNA Replication Pre-Initiation",0.106847697756789,0.815754252598112,0.669334687710778,1.26486847218934,542,80,"PSMB2, ORC6, PSMA1, PSMD13, PSMD1, PSMD14, ORC1, ORC2, PSMD9, PSMB3, ORC4, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"188","DNA strand elongation",0.0435923309788093,0.670629720882935,-0.859201344016542,-1.42436300351662,215,31,"RFC2, PRIM2"
"189","Deactivation of the beta-catenin transactivating complex",0.910554561717352,0.983781687478571,0.424043017739756,0.725165459891727,4580,40,"YWHAZ, PYGO1, CBY1, CHD8, HDAC1, BCL9, RBBP5, XPO1, XIAP"
"190","Deadenylation of mRNA",0.489849246231156,0.887164739579209,-0.655738057132413,-0.996399773924479,2436,20,"CNOT10, EIF4E, CNOT6L, PAIP1, EIF4A1, PARN"
"191","Deadenylation-dependent mRNA decay",0.696595054722335,0.943523536947016,-0.479717242520699,-0.855346080195081,3436,50,"CNOT10, EIF4E, DDX6, CNOT6L, EXOSC1, HBS1L, PAIP1, EIF4A1, EXOSC5, PATL1, EXOSC9, LSM3, PARN, SKIV2L"
"192","Death Receptor Signalling",0.603693181818182,0.923244651450123,-0.454841027830132,-0.922696281230376,2974,134,"ARHGEF18, SOS1, BIRC2, FGD1, ARHGEF11, NSMAF, NFKB1, ARHGEF12, UBB, ARHGEF7, ITGB3BP, NCSTN, USP2, SMPD3, IKBKB, RIPK2, MCF2L, ARHGEF1, NGEF, OTUD7B, SPPL2B, MADD, HDAC3, RELA, MAP3K7, IKBKG"
"193","Dectin-1 mediated noncanonical NF-kB signaling",0.310808140683659,0.862662763978553,0.597461276297547,1.08369874631176,1572,59,"PSMB2, FBXW11, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"194","Dectin-2 family",0.139125272115575,0.856604269293925,0.868680999418943,1.29752305039663,702,18,"FCER1G, MUC3A, PLCG2"
"195","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.511618508789654,0.887164739579209,-0.666943362624649,-0.990232989546058,2531,18,"GPC6, CSPG5, AGRN, NCAN"
"196","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.0739130434782609,0.815754252598112,0.809285199742297,1.36247872968196,373,36,"ADAMTS9, ADAMTS17, THSD7A, ADAMTS18, ADAMTS3, ADAMTS20"
"197","Defective B3GAT3 causes JDSSDHD",0.511618508789654,0.887164739579209,-0.666943362624649,-0.990232989546058,2531,18,"GPC6, CSPG5, AGRN, NCAN"
"198","Defective B4GALT7 causes EDS, progeroid type",0.511618508789654,0.887164739579209,-0.666943362624649,-0.990232989546058,2531,18,"GPC6, CSPG5, AGRN, NCAN"
"199","Defective CFTR causes cystic fibrosis",0.306856352499506,0.862662763978553,0.599219716689988,1.0868882746115,1552,59,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, VCP, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"200","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.464038042401427,0.884529528095243,0.605748728816859,0.997498621267168,2341,31,"NUP93, RAE1, NUP155, SEH1L, RANBP2, NUP214, NUP133, SEC13"
"201","Defects in vitamin and cofactor metabolism",0.085456369107322,0.815754252598112,-0.868711656441718,-1.34922510831566,425,22,"LMBRD1, MCCC1, MTR, ACACA, HLCS"
"202","Degradation of AXIN",0.437869822485207,0.871662644761055,0.564088485089534,1.0065554853602,2219,53,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3, AXIN1"
"203","Degradation of DVL",0.441543026706231,0.874526039449411,0.557764579832577,1.00257523522916,2231,55,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, KLHL12, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, RBX1, PSMD4, PSMD5, PSMA3"
"204","Degradation of GLI1 by the proteasome",0.382794001578532,0.866881265106519,0.575491978112955,1.03613175324435,1939,56,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, RBX1, PSMD4, PSMD5, PSMA3"
"205","Degradation of GLI2 by the proteasome",0.349476181063451,0.865437107405618,0.587554202184426,1.06052056991489,1767,57,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, CSNK1A1, PSMD7, PSMC2, PSMD12, PSMC6, RBX1, PSMD4, PSMD5, PSMA3"
"206","Degradation of beta-catenin by the destruction complex",0.879164202641435,0.978168576257619,0.413261789240973,0.784559726768387,4459,83,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, CSNK1A1, PSMD7, PSMC2, PSMD12, PSMC6, RBX1, HDAC1, PSMD4, PSMD5, PSMA3, AXIN1"
"207","Degradation of the extracellular matrix",0.116059113300493,0.815754252598112,0.65280567317783,1.24488547162077,588,87,"CTSS, ADAMTS9, LAMC1, COL25A1, DCN, MMP16, PSEN1, ADAMTS18, SCUBE1"
"208","Deposition of new CENPA-containing nucleosomes at the centromere",0.512687312687313,0.887164739579209,0.616479926829663,0.970329113538769,2565,24,"RBBP7, CENPA"
"209","Depyrimidination",0.332452753505385,0.862662763978553,-0.815179265033457,-1.16306015725797,1635,15,"TERF1"
"210","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.598965585836483,0.920443867927787,0.600584200387169,0.913366510077402,3010,20,"PRDX1, SOD2, CDK5R1, PRDX2"
"211","Detoxification of Reactive Oxygen Species",0.0628095898553596,0.754420803993027,0.841979007647678,1.38650377509646,316,31,"PRDX1, CCS, PRDX6, SOD2, GSR, SOD1, TXNRD1, PRDX5, PRDX2"
"212","Deubiquitination",0.840740740740741,0.97003081291997,0.401841083061792,0.841692621292952,4312,226,"PSMB2, PSMA1, PSMD13, ATXN3, PSMD1, PSMD14, YY1, VDAC1, ASXL2, RAD23A, FOXK1, TRAF6, PSMD9, VCP, PSMB3, RHOA, TNIP2, AR, RAD23B, USP14, CYLD, USP16, BRCC3, TADA3, HIF1A, WDR20, TOMM70, PSMD7, PSMC2, USP11, PSMD12, PSMC6, ATXN7, PSMD4, SENP8, VCPIP1, PSMD5, PSMA3"
"213","Digestion and absorption",0.201178622231254,0.856604269293925,-0.869531778737475,-1.24060781560446,989,15,"RSC1A1"
"214","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.411468812877264,0.866881265106519,-0.626354149782158,-1.03352179131308,2044,30,"DVL1, CTNNB1, DVL2, PPP2R5B, PPP2CA, PPP2R5A, PPP2R5C, PPP2R5E"
"215","Diseases associated with N-glycosylation of proteins",0.255164273067086,0.856604269293925,0.815966834104584,1.19814431241779,1296,16,"B4GALT1, MAN1B1, ALG12, ALG6"
