"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"833","Signaling by FGFR2 IIIa TM",0.410157830837718,0.809302486085709,-0.392619897637478,-1.03429609579534,2026,19,"FGFR2, POLR2F, NCBP2, GTF2F1, POLR2E, NCBP1"
"834","Signaling by FGFR2 in disease",0.352965235173824,0.800465509076688,-0.342779264249211,-1.06080532842611,1725,39,"PIK3R1, FGFR2, POLR2F, GRB2, NCBP2, GTF2F1, POLR2E, NCBP1"
"835","Signaling by FGFR3",0.343877551020408,0.800465509076688,-0.346723801378468,-1.06745039757003,1684,38,"UBB, PIK3R1, MAPK1, UBC, GRB2, MKNK1, PTPN11, SRC, FRS2, PPP2R1A, FRS3, MAPK3, PLCG1"
"836","Signaling by FGFR3 in disease",0.568916734033953,0.846858351757241,-0.345591686147443,-0.921836468878143,2814,20,"PIK3R1, GRB2"
"837","Signaling by FGFR3 point mutants in cancer",0.568916734033953,0.846858351757241,-0.345591686147443,-0.921836468878143,2814,20,"PIK3R1, GRB2"
"838","Signaling by FGFR4",0.310386965376782,0.800465509076688,-0.356112513779132,-1.09000023611002,1523,37,"UBB, PIK3R1, MAPK1, UBC, GRB2, MKNK1, PTPN11, SRC, FRS2, PPP2R1A, FRS3, MAPK3, PLCG1, SHC1, KLB, FGF18"
"839","Signaling by Hedgehog",0.0591133004926108,0.596235941511013,-0.337873788979547,-1.27486514448593,275,128,"SPOP, GLI2, UBB, PSMC6, PSMB4, PSMA3, IFT140, ARRB1, IFT88, UBC, SMO, SMURF2, IFT122, ITCH, WDR19, ADCY2, PRKAR1B, VCP, ADCY10, SEL1L, GNAS, PSMD9, PSMA1, IFT52, DISP2, DERL2, GSK3B, PSMA5, MKS1, PSMD2, SKP1, PSMD3, GLI3, PSMD4, CDON, PSMD1, PSMD13, ADCY3, PSMB7, SMURF1, EVC2, DYNC2H1, CSNK1A1, OS9, PRKACA"
"840","Signaling by Hippo",0.608730800323363,0.854173659732783,-0.335851329714556,-0.895854895421319,3011,20,"WWC1, WWTR1, AMOTL2, TJP1"
"841","Signaling by Insulin receptor",0.0362168874172185,0.551827408189605,-0.402606779129135,-1.39129560029767,174,70,"AKT2, PIK3R1, FGFR2, MAPK1, ATP6V0C, INSR, GRB2, PDPK1, IRS1, ATP6V1E1, ATP6V1C1, FGFR1, ATP6V1F, ATP6AP1, ATP6V1G2, PTPN11, ATP6V1A, KL, FRS2, ATP6V1H, ATP6V0E1, MAPK3, ATP6V0A1, IRS2, PIK3C3, SHC1, KLB"
"842","Signaling by Interleukins",0.378343715646757,0.801835457591486,0.245307403331613,1.02131294952792,2064,350,"GAB2, LIFR, IL1RAPL1, CSF1, OSMR, NFKBIA, PELI2, CEBPD, TRAF6, TAB2, STAT3, PSMD14, CRK, IL6ST, TBK1, NFKB1, VCAM1, PTPN12, CREB1, MCL1, PPP2CB, PSMD7, CANX, PELI1, CBL, FOS, PIK3CD, MSN, IL12B, S100B, TNFRSF1A, MAPK9, HSPA9, VIM, PSMC1, CASP3, PSMD11, PSME3, JUNB, ATF2, RIPK2, HGF, APP, BCL6, VAMP2, STAT2, FBXW11, TYK2, MAPKAPK3, PTPN9, PPP2CA, BCL2, PTPN23, CXCL10, F13A1, TOLLIP, SQSTM1, RORC, PSMF1, PTK2B, PSMB5, FOXO1, VAMP7, MEF2A"
"843","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.345182791355282,0.800465509076688,-0.416034150883996,-1.08501926641736,1708,18,"UBB, PIK3R1, UBC, GRB2"
"844","Signaling by MET",0.853009708737864,0.945433707164058,0.238925880449537,0.798117805450745,4392,64,"PTPRJ, DOCK7, STAT3, CRK, USP8, CBL, LRIG1, TNS3, HGF"
"845","Signaling by NODAL",0.646738032720663,0.862492572673047,-0.334195680915598,-0.871584103796328,3201,18,"ACVR2A, DAND5, ACVR1C, SMAD3, ACVR2B, FOXO3, PCSK6, FURIN"
"846","Signaling by NOTCH",0.113138686131387,0.681596221853145,-0.302454156858704,-1.18888387896333,526,167,"WWC1, TFDP2, TLE4, MAML3, FBXW7, PBX1, UBB, PSMC6, PSMB4, PSMA3, ARRB1, TNRC6C, NOTCH1, UBC, HIF1A, ITCH, ADAM10, NCOR2, SNW1, HDAC1, SEL1L, TP53, WWP2, CCND1, PSMD9, PSMA1, HES1, ATP2A2, DTX1, SMAD3, RFNG, E2F3, HDAC3, CREBBP, RBPJ, PSMA5, HDAC6, NCSTN, PSMD2, SKP1, PSMD3, NEURL1, AGO2, PSMD4"
"847","Signaling by NOTCH1",0.200166805671393,0.800465509076688,-0.33138897237281,-1.14906603505693,959,72,"TLE4, MAML3, FBXW7, UBB, ARRB1, NOTCH1, UBC, HIF1A, ITCH, ADAM10, NCOR2, SNW1, HDAC1, HES1, DTX1, HDAC3, CREBBP, RBPJ, HDAC6, NCSTN, SKP1, NEURL1"
"848","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.491732120711038,0.812595061112108,-0.291874698332085,-0.972447558515256,2378,57,"MAML3, FBXW7, UBB, NOTCH1, UBC, ADAM10, NCOR2, SNW1, HDAC1, HES1, HDAC3, CREBBP, RBPJ, HDAC6, NCSTN, SKP1, NEURL1"
"849","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.491732120711038,0.812595061112108,-0.291874698332085,-0.972447558515256,2378,57,"MAML3, FBXW7, UBB, NOTCH1, UBC, ADAM10, NCOR2, SNW1, HDAC1, HES1, HDAC3, CREBBP, RBPJ, HDAC6, NCSTN, SKP1, NEURL1"
"850","Signaling by NOTCH1 in Cancer",0.491732120711038,0.812595061112108,-0.291874698332085,-0.972447558515256,2378,57,"MAML3, FBXW7, UBB, NOTCH1, UBC, ADAM10, NCOR2, SNW1, HDAC1, HES1, HDAC3, CREBBP, RBPJ, HDAC6, NCSTN, SKP1, NEURL1"
"851","Signaling by NOTCH2",0.623698172528984,0.860431877838137,0.308491752705388,0.896464620532995,3173,31,"HES5, CREB1, CNTN1, MAML2, JAG1, EP300, PSEN1, PSEN2, MIB1, APH1B"
"852","Signaling by NOTCH3",0.444627758300681,0.810194888101949,-0.313161861428585,-1.00687030169069,2155,47,"WWC1, MAML3, PBX1, UBB, NOTCH1, UBC, ADAM10, SNW1, WWP2, HES1, CREBBP, RBPJ, NCSTN, NEURL1"
"853","Signaling by NOTCH4",0.182635983263598,0.793183547148933,-0.332365698622374,-1.16533604827873,872,77,"MAML3, FBXW7, UBB, PSMC6, PSMB4, PSMA3, NOTCH1, UBC, ADAM10, SNW1, PSMD9, PSMA1, HES1, SMAD3, CREBBP, RBPJ, PSMA5, NCSTN, PSMD2, SKP1, PSMD3, PSMD4, PSMD1, PSMD13"
"854","Signaling by NTRK1 (TRKA)",0.753814002089864,0.908553344261981,-0.246311384811494,-0.862520470284629,3606,76,"SHC3, AP2M1, PIK3R1, RIT2, RPS6KA5, MAPK1, GRB2, IRS1, RALA, DUSP7"
"855","Signaling by NTRK2 (TRKB)",0.830838912957857,0.935918218133663,0.274632426019361,0.753105846794714,4218,24,"NTRK2, GRIN2B, BDNF, TIAM1, RAC1, HRAS, NRAS"
"856","Signaling by NTRK3 (TRKC)",0.37624163794851,0.800465509076688,-0.41313535266316,-1.06184743721862,1855,17,"PIK3R1, GRB2, IRS1"
"857","Signaling by NTRKs",0.880311077389985,0.955792295802556,0.226291344781342,0.808852224915356,4640,96,"NTRK2, STAT3, GRIN2B, CRK, AP2A1, CREB1, RHOA, PPP2CB, AP2B1, YWHAB, MAP2K5"
"858","Signaling by Non-Receptor Tyrosine Kinases",0.373522000387672,0.800465509076688,0.323086640205225,1.04326228507653,1926,52,"NRG1, NRG2, EGFR, STAT3, CRK, RHOA, SFPQ, CBL, RASA1, KHDRBS3, CDK4, EGF, BCAR1, RAC1, KHDRBS1"
"859","Signaling by Nuclear Receptors",0.227096774193548,0.800465509076688,-0.272336697138858,-1.0901753969833,1055,196,"IGF1R, AKT2, HSP90AB1, APOD, POU2F1, GNG2, KANK1, PIK3R1, GNAI1, GNB5, PPID, NRIP1, TNRC6C, MAPK1, DHRS3, USF2, POLR2F, PDPK1, PPARD, PDK2, CALM1, NCOR2, GTF2F1, EBAG9, RDH13, HDAC1, SP1, GPS2, DLAT, DDX5, XPO1, CBFB, PDHB, CCND1, RDH5, POLR2E, STAG2, KDM4A, KCTD6, PGR, SRC, HDAC3, CREBBP, GNG11, RARG, CPT1A, PPP5C, AKT3, AGO2"
"860","Signaling by PDGF",0.581115212745289,0.849818321752235,0.291519379581858,0.928041190315621,2990,48,"PDGFD, STAT3, CRK, PDGFC, PTPN12"
"861","Signaling by PTK6",0.373522000387672,0.800465509076688,0.323086640205225,1.04326228507653,1926,52,"NRG1, NRG2, EGFR, STAT3, CRK, RHOA, SFPQ, CBL, RASA1, KHDRBS3, CDK4, EGF, BCAR1, RAC1, KHDRBS1"
"862","Signaling by RAS mutants",0.363877551020408,0.800465509076688,-0.342450869911795,-1.0542954241452,1782,38,"CAMK2A, ARRB1, MAPK1, RAF1, KSR2, CALM1, BRAP, ARAF, SRC, MAP2K2, MARK3, RAP1B, MAP3K11, MAPK3"
"863","Signaling by ROBO receptors",0.376130978026713,0.800465509076688,-0.258578904121768,-1.02611101215059,1745,180,"SRGAP3, UBB, PSMC6, PSMB4, COL4A5, CAP2, RPL26, CASC3, PSMA3, RPLP1, NCK1, UBC, RPL37A, RPL5, RPL6, GSPT2, RPS3A, ABL1, PAK2, LHX2, NCBP2, RPS15A, RPS15, PAK1, RPL14, USP33, MSI1, RNPS1, PSMD9, RPL23, SLIT1, PSMA1, RPS24, NCBP1, UPF2, MAGOH, SRC, PSMA5, SLIT3, PSMD2, RPL7A, PSMD3, RPL8, RPS13, PAK5, PSMD4, PSMD1, RPS27L, PSMD13"
"864","Signaling by Receptor Tyrosine Kinases",0.277658045977011,0.800465509076688,0.249343980472415,1.05401441123456,1545,417,"GFAP, PRKCA, GAB2, GABRB1, ERBIN, PDGFD, NTRK2, NRG1, NRG2, WWOX, APOE, EGFR, TAB2, PTPRJ, DOCK7, STAT3, GRIN2B, MTOR, EPS15L1, RICTOR, CRK, AP2A1, PDGFC, POLR2A, MEMO1, PTPN12, CREB1, RHOA, ITPR2, YAP1, CTNNB1, PPP2CB, SPRY2, AP2B1, YWHAB, MAP2K5, USP8, POLR2H, CBL, POLR2B, DIAPH1, ATP6V0D1, ABI1, S100B, RALB, NEDD4, MXD4, VAV3, NRP2"
"865","Signaling by Retinoic Acid",0.31181707810603,0.800465509076688,-0.377236989912008,-1.09885463723366,1540,29,"DHRS3, PPARD, PDK2, RDH13, DLAT, PDHB, RDH5, RARG, CPT1A"
"866","Signaling by Rho GTPases",0.0090547703180212,0.38595110691428,-0.301482504592207,-1.2804416915526,40,349,"PREX1, ARHGEF19, ABR, DLG4, SRGAP3, ARHGEF18, ARHGEF12, BRK1, ARHGAP26, PRKCB, ARHGEF40, CHN1, ARHGAP23, ARHGEF10L, STARD8, DAAM1, CFL1, ITGB3BP, NCK1, YWHAQ, MAPK1, ARHGEF37, ARAP1, RHOQ, YWHAG, PPP2R5A, CTTN, KLC1, ABL1, ARHGAP33, RHOBTB2, GRB2, PDPK1, PAK2, FMNL3, RANBP2, PRKCD, PKN2, ARHGAP35, ROCK1, NGEF, BCR, DYNC1LI2, ARHGEF2, CALM1, LIN7B, PPP1R14A, ARHGEF10, DYNLL1, ARHGEF7, MYL12B, VAV2, PAK1, FGD1, LIMK2, SEH1L, AKAP13, XPO1, RHOT2, CENPA, DLC1, TAOK1, YWHAH, MEN1, DYNC1I2, PMF1, ARHGAP42, NF2, ARHGAP44, RANGAP1, PPP1CC, NOXO1, ZWINT, SRC, ARHGAP17, FMNL1, GMIP, RHPN1, RHPN2, WIPF3, GOPC, PLEKHG5, B9D2, PPP2R1B, ARHGDIA, STARD13, DYNC1LI1, RHOBTB1, WIPF1, KALRN, KLC3, WIPF2, PRKCZ, CENPQ, CENPT, WASL, ARHGAP10, INPP5B, ARHGAP18, PPP2R1A, MYO9B, FAM13A"
"867","Signaling by SCF-KIT",0.153169014084507,0.735071387227474,0.405821099023419,1.2414746197008,782,39,"PRKCA, GAB2, STAT3, CBL, SOCS6, RAC1, TEC, HRAS, PIK3R2, JAK2, NRAS, YES1"
"868","Signaling by TGF-beta Receptor Complex",0.0986528497409326,0.649822868248941,-0.363117366055701,-1.25784439224552,475,71,"TFDP2, ARHGEF18, UBB, UBE2M, UBC, SMURF2, PPM1A, ZFYVE9, WWTR1, NCOR2, SNW1, HDAC1, SP1, XPO1, MEN1, SMAD3, SKIL, NEDD4L, PPP1CC, TRIM33, PPP1R15A, PPP1CA"
"869","Signaling by TGF-beta family members",0.270453582026282,0.800465509076688,-0.303421220667097,-1.09401321566386,1275,93,"TFDP2, ARHGEF18, UBB, UBE2M, ACVR2A, UBC, CHRDL1, SMURF2, PPM1A, ZFYVE9, WWTR1, NCOR2, SNW1, HDAC1, SP1, XPO1, ACVR1C, MEN1, SMAD3, SKIL, NEDD4L, PPP1CC, TRIM33, PPP1R15A, PPP1CA"
"870","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0834703947368421,0.627573404856014,-0.411241321670355,-1.31638084714634,405,46,"IGF1R, AKT2, PIK3R1, FGFR2, GRB2, PDPK1, IRS1"
"871","Signaling by VEGF",0.131656804733728,0.702392394797705,-0.330610008707424,-1.20107659969133,622,97,"VEGFA, AKT2, ELMO2, BRK1, PRKCB, PIK3R1, NCK1, VEGFB, PDPK1, PAK2, PRKCD, ROCK1, CALM1, AHCYL1, VEGFD, VAV2, ITGAV, PAK1"
"872","Signaling by WNT",0.168353873239437,0.765973683007134,-0.271438747636121,-1.11417768109397,764,248,"TLE4, AKT2, LGR4, LGR6, GNAO1, PRKCB, AP2M1, CAMK2A, TCF7L1, UBB, GNG2, PSMC6, PSMB4, CSNK1E, DAAM1, GNB5, PSMA3, CSNK2B, TNRC6C, SOX13, UBC, PLCB1, BCL9L, PPP2R5A, SMURF2, TMED5, RYK, CALM1, MAP3K7, NFATC1, HDAC1, CSNK2A2, RNF146, XPO1, CLTB, HECW1, PSMD9, PSMA1, MEN1, USP34, PPP3CA, AP2S1, AXIN2, SOX7, GSK3B, CREBBP, GNG11, KREMEN1, PSMA5, PSMD2, SKP1, PSMD3, LEF1, PPP2R1B, AGO2, PSMD4, SCRIB, PSMD1, PRICKLE1, PSMD13, PIP5K1B, WNT5B, PSMB7, CTNNBIP1, PPP2R1A, SMURF1, GNG3"
"873","Signaling by WNT in cancer",0.254284025999606,0.800465509076688,0.39284499132909,1.14785972064253,1290,32,"LRP5, PPP2R5E, CTNNB1, PPP2CB, FZD6, LRP6, PPP2CA, TCF7L2, DKK2, PPP2R5D, FZD8"
"874","Signaling by cytosolic FGFR1 fusion mutants",0.457685316097758,0.810194888101949,-0.383382411025714,-0.999863356132099,2265,18,"PIK3R1, TRIM24, MYO18A, GRB2, BCR, STAT5B, FGFR1OP2, CUX1"
"875","Signaling by high-kinase activity BRAF mutants",0.813995943204868,0.929923483251002,-0.267522734053205,-0.785294102611892,4012,30,"ARRB1, MAPK1, RAF1, KSR2, ARAF, SRC, MAP2K2, MARK3, RAP1B"
"876","Signaling by moderate kinase activity BRAF mutants",0.363877551020408,0.800465509076688,-0.342450869911795,-1.0542954241452,1782,38,"CAMK2A, ARRB1, MAPK1, RAF1, KSR2, CALM1, BRAP, ARAF, SRC, MAP2K2, MARK3, RAP1B, MAP3K11, MAPK3"
"877","Signaling by the B Cell Receptor (BCR)",0.415612266781042,0.809302486085709,-0.275322765758015,-1.0161227938965,1937,110,"PRKCB, UBB, PIK3R1, PSMC6, PSMB4, PSMA3, NCK1, UBC, GRB2, CALM1, AHCYL1, MAP3K7, NFATC1, LYN, PPIA, FYN, PSMD9, PSMA1, TRPC1, IKBKG, PPP3CA, PSMA5, PSMD2, SKP1, PSMD3, PSMD4, CHUK, PSMD1, PSMD13, NFATC3"
"878","Signaling downstream of RAS mutants",0.363877551020408,0.800465509076688,-0.342450869911795,-1.0542954241452,1782,38,"CAMK2A, ARRB1, MAPK1, RAF1, KSR2, CALM1, BRAP, ARAF, SRC, MAP2K2, MARK3, RAP1B, MAP3K11, MAPK3"
"879","Signalling to ERKs",0.236515367392632,0.800465509076688,-0.393170292528245,-1.16028128239997,1161,31,"SHC3, RIT2, MAPK1, GRB2, RALA"
"880","Signalling to RAS",0.200283802959659,0.800465509076688,-0.475498013771834,-1.22213299847479,987,17,"SHC3, GRB2, RALA"
"881","Smooth Muscle Contraction",0.429232006433454,0.810194888101949,-0.353331571393377,-1.01668548016278,2134,27,"GUCY1A2, ANXA6, PAK2, CALM1, MYL12B, PAK1, LMOD1, ITGB5, SORBS3"
"882","Sphingolipid de novo biosynthesis",0.0556966972835646,0.596235941511013,0.451402179693385,1.40015616848749,284,42,"PRKD1, ACER3, VAPB, CERS4, PRKD3, PLPP3, SGMS1, SGPL1, OSBP, ORMDL3"
"883","Sphingolipid metabolism",0.0987961016625263,0.649822868248941,0.363559885382913,1.26427226538199,516,80,"PRKD1, ASAH1, GM2A, ACER3, VAPB, CERS4, PRKD3, HEXB, GALC, PLPP3, SGMS1, SGPL1, SMPD4, OSBP, HEXA"
"884","Spry regulation of FGF signaling",0.30070351758794,0.800465509076688,-0.444710395553241,-1.12915748188724,1495,16,"UBB, MAPK1, UBC, GRB2, MKNK1, PTPN11, SRC"
"885","Stabilization of p53",0.150442477876106,0.732014093739757,-0.368010445617507,-1.2113266714079,730,53,"UBB, PSMC6, PSMB4, PSMA3, UBC, PHF20, TP53, PSMD9, PSMA1, ATM, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"886","Stimuli-sensing channels",0.0364856364017614,0.551827408189605,-0.386880779191562,-1.36476861426872,173,80,"WWP1, UBB, TPCN1, WNK1, UNC80, UBC, MCOLN1, TRPC4AP, RAF1, CLCN2, ANO3, CALM1, TPCN2, OSTM1, CLCN6, FKBP1B, TRPM3, TRPC1, TTYH2, NEDD4L, SGK3, TRDN"
"887","Striated Muscle Contraction",0.600908372827804,0.852601183945287,0.31882202037902,0.90430162465687,3042,28,"TMOD2, TPM3, VIM"
"888","Sulfur amino acid metabolism",0.00789473684210526,0.377153110047847,-0.595791917579801,-1.67884418529145,38,25,"CBSL, CBS, CSAD, GOT1"
"889","Surfactant metabolism",0.993292562635628,1,0.18978782978963,0.479309819223231,5034,17,"ADORA2B, TTF1, CTSH, CSF2RA, CKAP4, DMBT1, ADRA2C, CSF2RB"
"890","Switching of origins to a post-replicative state",0.532152646004638,0.833520761476714,-0.270314746020276,-0.963142586535749,2523,85,"UBB, PSMC6, PSMB4, PSMA3, UBC, CDC27, ANAPC5, MCM7, ORC4, PSMD9, PSMA1, ANAPC16, PSMA5, PSMD2, SKP1, PSMD3, PSMD4, PSMD1, FZR1, PSMD13, PSMB7, CDK2, ORC3, PSMA8, PSMB1, ANAPC4, PSMB6, PSMC5, MCM3, MCM8, UBE2D1"
"891","Synaptic adhesion-like molecules",0.665941885748172,0.869134426916561,0.323134394344318,0.858375225887004,3368,21,"GRIN2B, GRIA4, PTPRF, GRIN2A, DLG3"
"892","Syndecan interactions",0.188563514048279,0.796197331089185,0.47161897517639,1.23773469643338,952,20,"PRKCA, TNC, SDC4, ACTN1"
"893","Synthesis of DNA",0.538692390139335,0.835531966090401,-0.259708003935509,-0.961895235225835,2512,113,"UBB, PSMC6, PSMB4, PSMA3, UBC, CDC27, POLD4, ANAPC5, MCM7, ORC4, RFC2, PSMD9, PSMA1, PRIM2, ANAPC16, PSMA5, PSMD2, SKP1, PSMD3, PRIM1, PSMD4, PSMD1, FZR1, PSMD13, PSMB7, CDK2, POLA1, POLE3, ORC3, PCNA, PSMA8, PSMB1, ANAPC4, PSMB6, PSMC5, MCM3, MCM8, UBE2D1"
"894","Synthesis of IP3 and IP4 in the cytosol",0.0624261520283576,0.596235941511013,0.522913100128438,1.43394907433295,316,24,"PLCE1, PLCB4"
"895","Synthesis of PA",0.305007886435331,0.800465509076688,0.383538217716473,1.10557289302403,1546,30,"GPAM, AGPAT4, MIGA2, LPCAT1, PLD1, GPAT4, PLA2G12A"
"896","Synthesis of PC",0.671042163882259,0.869176730744165,0.306304811487267,0.859634342243467,3373,27,"ABHD3, STARD7, LPCAT1, PCYT1A, LPIN1, PCYT1B"
"897","Synthesis of PIPs at the Golgi membrane",0.11403682439121,0.681596221853145,0.529327026471933,1.35632959331155,575,18,"PIKFYVE, PIK3C2A, ARF3, PI4KB, PI4KA"
"898","Synthesis of PIPs at the early endosome membrane",0.00517207081758504,0.319755672310699,0.71318290214334,1.77732654377126,25,16,"INPP4B, PIKFYVE, PIK3C2A, MTMR12, MTMR4"
"899","Synthesis of PIPs at the plasma membrane",0.0865422014780241,0.629066261713397,0.410712137161114,1.31597534537827,444,50,"INPP4B, PLEKHA5, SBF2, PIK3C2A, PIP5K1A, PIP4K2B, PLEKHA1, PIK3CD, MTMR9, RAB5A, PIP4K2A, RAB14"
"900","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.190004046944557,0.796197331089185,-0.415656989279187,-1.2107683561852,938,29,"UBB, UBE2E3, UCHL3, UBC, USP5, USP7, OTULIN, UBE2W, UBE2H"
"901","Synthesis of bile acids and bile salts",0.20505728960885,0.800465509076688,0.43781435466662,1.21182862373614,1037,25,"CYP7B1, OSBPL1A, SCP2, HSD17B4, OSBP, NCOA2, RXRA"
"902","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.284429342394563,0.800465509076688,0.472149181659589,1.15400698425099,1422,15,"CYP7B1, SCP2, HSD17B4, NCOA2, RXRA"
"903","Synthesis of glycosylphosphatidylinositol (GPI)",0.138693467336683,0.717081774430394,-0.517606096147031,-1.31424585973029,689,16,"PIGL, PIGN, DPM2, PIGB, PIGY, PIGF, PIGQ"
"904","Synthesis of substrates in N-glycan biosythesis",0.62870159453303,0.861493319236264,-0.270685673395287,-0.913070033735903,3035,61,"ST6GALNAC5, MVD, DPM3, FUOM, ST3GAL5, GMDS, NEU2, DPM2, GMPPA, CMAS"
"905","Synthesis of very long-chain fatty acyl-CoAs",0.786519074915991,0.920865955789269,0.29390096420965,0.780719449731652,3978,21,"HACD2, ACSL3, ACSL6, ELOVL2, ELOVL5, SLC27A3, HSD17B12"
"906","Synthesis, secretion, and deacylation of Ghrelin",0.0954190838167634,0.647543556537891,-0.55838278889406,-1.39275749673271,476,15,"PLA2G7, ACHE, SPCS3, SPCS1, PCSK1"
"907","T41 mutants of beta-catenin aren't phosphorylated",0.458125124925045,0.810194888101949,0.409530186991236,1.00095629603407,2291,15,"PPP2R5E, CTNNB1, PPP2CB, PPP2CA"
"908","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.225285545490351,0.800465509076688,0.434303249693246,1.190960300525,1143,24,"NFKBIA, TRAF6, TAB2, NFKB1, S100B, RIPK2, APP"
"909","TBC/RABGAPs",0.367197062423501,0.800465509076688,-0.334834155639298,-1.04769845708191,1799,41,"RABGAP1, RAB6B, RAB8B, TSC1, TBC1D17, GABARAPL2, TSC2, RAB7A, TBC1D10A"
"910","TCF dependent signaling in response to WNT",0.177094609222775,0.793098717157165,-0.290184230701251,-1.13480020589492,817,163,"TLE4, AKT2, LGR4, LGR6, TCF7L1, UBB, PSMC6, PSMB4, CSNK1E, PSMA3, CSNK2B, SOX13, UBC, BCL9L, PPP2R5A, SMURF2, RYK, HDAC1, CSNK2A2, RNF146, XPO1, HECW1, PSMD9, PSMA1, MEN1, USP34, AXIN2, SOX7, GSK3B, CREBBP, KREMEN1, PSMA5, PSMD2, PSMD3, LEF1, PPP2R1B, PSMD4, PSMD1, PSMD13, PIP5K1B, PSMB7, CTNNBIP1, PPP2R1A"
"911","TCR signaling",0.862526036735467,0.945433707164058,0.227001790623622,0.816856833967213,4554,100,"NFKBIA, TRAF6, TAB2, PTPRJ, PSMD14, NFKB1, UBE2D2, ENAH, PSMD7, CDC34, PSMC1, PSMD11, PSME3, RIPK2, FBXW11, PSMF1, PSMB5, PAK3, EVL, BCL10, CSK, PTPN22, PSMC2, PIK3R2, PSMB9, PSMD6, MALT1"
"912","TGF-beta receptor signaling activates SMADs",0.407309644670051,0.809302486085709,-0.344538382113482,-1.02347233063546,2005,32,"UBB, UBE2M, UBC, SMURF2, ZFYVE9, XPO1, SMAD3, NEDD4L, PPP1CC, PPP1R15A, PPP1CA"
"913","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.279396984924623,0.800465509076688,-0.454108011348406,-1.15301882691789,1389,16,"ARHGEF18, UBB, UBC"
"914","TICAM1, RIP1-mediated IKK complex recruitment",0.467153284671533,0.810194888101949,0.39014025042803,0.985300549100769,2367,17,"TRAF6, TLR3, UBE2D2"
"915","TNF signaling",0.640327533265097,0.862492572673047,-0.286086870719785,-0.898482871374509,3127,42,"UBB, SPPL2B, UBC, BIRC2, MAP3K7, USP2, OTULIN, IKBKG, SMPD3, SMPD2, CLIP3, TRADD, CHUK, BAG4"
"916","TNFR1-induced NFkappaB signaling pathway",0.75345713156855,0.908553344261981,0.292424100140495,0.809402183924216,3813,25,"TAB2, XIAP, TNFRSF1A, OTUD7B, CYLD"
"917","TNFR2 non-canonical NF-kB pathway",0.392857142857143,0.809302486085709,-0.288484715659741,-1.02627774481283,1869,84,"UBB, PSMC6, PSMB4, PSMA3, UBE2M, UBC, BIRC2, EDA, PSMD9, PSMA1, PSMA5, PSMD2, SKP1, PSMD3, TNFSF13B, PSMD4, CHUK, PSMD1, PSMD13, PSMB7, TNFRSF1B"
"918","TNFs bind their physiological receptors",0.925828617623282,0.972961568921165,-0.248772988405885,-0.663580816254081,4580,20,"EDA, TNFSF13B, TNFRSF1B, CD27"
"919","TP53 Regulates Metabolic Genes",0.325708289611752,0.800465509076688,-0.301024108454898,-1.06348688500294,1551,81,"AKT2, SESN3, COX8A, RRAGB, YWHAQ, TNRC6C, YWHAG, TSC1, LAMTOR3, RRM2B, TSC2, COX6C, SURF1, TP53, YWHAH, COX5B, LRPPRC, RRAGD, NDUFA4, PTEN, SCO2, AKT3, AGO2"
"920","TP53 Regulates Transcription of Cell Cycle Genes",0.238879736408567,0.800465509076688,-0.358020123349843,-1.14042876083826,1159,45,"TFDP2, CNOT10, BTG2, CNOT8, CNOT2, TP53, CNOT1, RBL2, ZNF385A, CDK2, PCNA, TFDP1, ARID3A, GADD45A"
"921","TP53 Regulates Transcription of Cell Death Genes",0.340962441314554,0.800465509076688,0.350830661538984,1.07324967371486,1742,39,"TP53INP1, TP53BP2, TMEM219, RABGGTB, TNFRSF10D, TNFRSF10B, TNFRSF10C, BID, BCL6, CHM, FAS, CASP6, BAX"
"922","TP53 Regulates Transcription of DNA Repair Genes",0.419504643962848,0.809302486085709,0.307666304404402,1.01513817563666,2167,59,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, FOS, POLR2B, DDB2, SSRP1, CDK9, ATF2, GTF2H1, ELOC, POLR2K"
"923","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.668349828317512,0.869176730744165,-0.32936834267246,-0.858994380120544,3308,18,"PRELID3A, STEAP3, TP53, ATM, TRIAP1, PRELID1, CREBBP"
"924","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.313270046455262,0.800465509076688,-0.426061981037205,-1.11117190050635,1550,18,"TFDP2, TP53, RBL2, ZNF385A, PCNA, TFDP1, GADD45A"
"925","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.265277215702145,0.800465509076688,-0.435914379987111,-1.14834868032597,1310,19,"CNOT10, BTG2, CNOT8, CNOT2, TP53, CNOT1"
