"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"784","SRP-dependent cotranslational protein targeting to membrane",0.828222273460918,0.946669903328816,-0.231121955698686,-0.832110723983712,3591,83,"RPN1, SEC61A2, RPL26, RPL14, RPS3A, SRP14, RPS4X, SEC11C, SEC61B, RPL37A, SPCS3, SRPRB, RPL23, RPL6, RPS20, FAU, RPS15, SRPRA, SSR2, TRAM1, RPS15A"
"785","SUMO E3 ligases SUMOylate target proteins",0.00740740740740741,0.265389527458493,-0.367949213473741,-1.44716685254123,30,150,"RORA, SUMO1, SIN3A, POM121, POM121C, PPARGC1A, NR3C1, TOP2B, STAG2, RAE1, CREBBP, HDAC1, NUP214, SATB1, SMC5, CBX5, HNRNPK, THRB, DNMT3A, SUMO2, PIAS2, NUP88, NDC1, IKBKG, IKBKE, NUP85, NUP50, RPA1, PPARA, NRIP1, TP53, NUP107, SATB2, NCOR2, NUP42, AAAS, RNF2, WRN, UBE2I, SCMH1, RELA, SAFB, SMC6, DDX5, TOP1, ZNF131"
"786","SUMOylation",0.00671623890621252,0.26283230613559,-0.367853125380314,-1.45735123185467,27,156,"RORA, SUMO1, SIN3A, POM121, POM121C, PPARGC1A, NR3C1, TOP2B, STAG2, RAE1, CREBBP, HDAC1, NUP214, SATB1, SMC5, CBX5, HNRNPK, THRB, DNMT3A, SUMO2, PIAS2, NUP88, NDC1, IKBKG, UBA2, IKBKE, NUP85, NUP50, RPA1, PPARA, NRIP1, TP53, NUP107, SATB2, NCOR2, NUP42, AAAS, RNF2, WRN, UBE2I, SCMH1, RELA, SAFB, SMC6, DDX5, TOP1, ZNF131"
"787","SUMOylation of DNA damage response and repair proteins",0.0934028564951258,0.47794410628035,-0.361275789686987,-1.26674871865424,411,70,"SUMO1, POM121, POM121C, STAG2, RAE1, NUP214, SMC5, SUMO2, PIAS2, NUP88, NDC1, NUP85, NUP50, RPA1, NUP107, NUP42, AAAS, RNF2, WRN, UBE2I"
"788","SUMOylation of DNA methylation proteins",0.540911008013496,0.818936540055578,-0.364251048120743,-0.938022984736313,2564,16,"SUMO1, DNMT3A, RNF2, UBE2I, SCMH1, DNMT1"
"789","SUMOylation of DNA replication proteins",0.00910273081924577,0.29432458249613,-0.515932511939245,-1.64970001117182,41,43,"SUMO1, POM121, POM121C, TOP2B, RAE1, NUP214, SUMO2, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS, UBE2I, TOP1, INCENP, NUP160, NUP153, RANBP2, NUP43, NUP58, RANGAP1"
"790","SUMOylation of RNA binding proteins",0.0312022692559459,0.41563022765292,-0.453104377080362,-1.46735948332056,142,46,"SUMO1, POM121, POM121C, RAE1, NUP214, HNRNPK, SUMO2, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS, RNF2, UBE2I, SCMH1"
"791","SUMOylation of SUMOylation proteins",0.0121002592912705,0.330846563253423,-0.536736968963006,-1.63233702348313,55,34,"SUMO1, POM121, POM121C, RAE1, NUP214, SUMO2, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS, UBE2I"
"792","SUMOylation of chromatin organization proteins",0.0179680567879326,0.333371625047535,-0.459129917571569,-1.53436895300211,80,54,"SUMO1, POM121, POM121C, RAE1, HDAC1, NUP214, SATB1, CBX5, SUMO2, PIAS2, NUP88, NDC1, NUP85, NUP50, NUP107, SATB2, NUP42, AAAS, RNF2, UBE2I, SCMH1"
"793","SUMOylation of intracellular receptors",0.0167417900837089,0.333371625047535,-0.566259089861732,-1.62875483958226,77,26,"RORA, SUMO1, NR3C1, THRB, SUMO2, PIAS2, PPARA"
"794","SUMOylation of transcription cofactors",0.391134289439374,0.745208859306863,-0.326583838028686,-1.03142747014509,1799,41,"SUMO1, SIN3A, PPARGC1A, CREBBP, SUMO2, PIAS2, NRIP1, NCOR2, RNF2, UBE2I, SCMH1, SAFB, DDX5, ZNF131"
"795","SUMOylation of transcription factors",0.119681408509746,0.507546871190312,-0.531062879829959,-1.34180683293429,570,15,"SUMO1, SUMO2, PIAS2, TP53, UBE2I"
"796","SUMOylation of ubiquitinylation proteins",0.0173422935183178,0.333371625047535,-0.508850864664094,-1.57690907290462,79,37,"SUMO1, POM121, POM121C, RAE1, NUP214, PIAS2, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS, UBE2I"
"797","Scavenging by Class A Receptors",0.184030418250951,0.602888551597303,0.499338805536684,1.25196806064978,967,16,"APOE, FTH1"
"798","Selective autophagy",0.036231884057971,0.432018720779001,-0.440627920556191,-1.44273138487243,164,49,"IFT88, UBB, FUNDC1, MAP1LC3A, DYNC1I2, CSNK2A2, UBC, ARL13B, DYNLL1, PLIN3, SRC, CSNK2B, PRKAG1, MTERF3, HSPA8, PLIN2, MFN1"
"799","Selenoamino acid metabolism",0.456506927095162,0.787891523674209,-0.277617087048755,-0.991154619342624,2009,78,"CBS, PAPSS2, RPL26, RPL14, CTH, RPS3A, RPS4X, RPL37A, RPL23, RPL6, AIMP2, RPS20, PSTK, FAU, RPS15, HNMT"
"800","Selenocysteine synthesis",0.770150335084224,0.91202443537904,0.250587676894,0.839634749238301,4251,63,"RPL32, RPL29, RPS24, RPS11, RPS5, EEFSEC, RPS14, RPL35, RPS25, RPS28, RPL18A, RPS9, SECISBP2, RPL5, SEPSECS, RPL8, RPS17, RPL38, RPL13A"
"801","Sema3A PAK dependent Axon repulsion",0.676587717459652,0.879458869141994,-0.334351245150939,-0.844786563668818,3227,15,"CFL1, HSP90AB1"
"802","Sema4D in semaphorin signaling",0.712454603717154,0.882414511397361,-0.299283082227324,-0.835949247260094,3334,23,"ARHGEF12, MYL12B, LIMK2, SEMA4D, ARHGAP35, RRAS, PLXNB1, MYH14"
"803","Sema4D induced cell migration and growth-cone collapse",0.733950747211113,0.894966539228834,-0.303911709097895,-0.815057637618974,3486,19,"ARHGEF12, MYL12B, LIMK2, SEMA4D"
"804","Semaphorin interactions",0.557772537638309,0.823160917498082,0.283132878292524,0.946154862166818,3074,62,"SEMA6D, PLXNA2, PLXNC1, TREM2, RHOB, MYH9, SEMA6A, ROCK2, PAK2, RAC1, RHOA, DPYSL2, ITGB1, CRMP1, PLXNA1, MYH10, PLXND1, NRP1"
"805","Senescence-Associated Secretory Phenotype (SASP)",0.500108436347864,0.801871397168874,-0.300645779696662,-0.96619499275826,2305,44,"UBB, CDC23, UBC, CDC27, MAPK1, IGFBP7, RPS6KA3, ANAPC5, UBE2E1, CDK2, RELA"
"806","Separation of Sister Chromatids",0.622211561525546,0.84792837547195,-0.236636890075826,-0.937502061176504,2593,156,"ZWINT, STAG2, UBB, PSMD12, CDC23, DYNC1I2, PSMD9, UBC, DYNLL1, PPP2R1B, PSMF1, PSMD13, PSMB4, CENPP, PPP2R5C, PSMB5, CDC27, NUP85, PSMC1, PSMA7, NUP107, RCC2, ANAPC5, UBE2E1, XPO1, PSMD2, PSMD6, ITGB3BP, PDS5B, CENPU, PSMC2, PSMA3, PSMD4"
"807","Serotonin Neurotransmitter Release Cycle",0.271994912020352,0.672973640674044,-0.433183463118211,-1.14340756507863,1282,18,"SYN3, SNAP25, CPLX1, RIMS1, SLC18A2, STX1A, PPFIA3, SYN2, TSPOAP1, SYN1"
"808","Sialic acid metabolism",0.679168452636091,0.879458869141994,-0.289493452637007,-0.863610750404693,3168,31,"ST6GALNAC5, ST3GAL4, SLC35A1, NEU1, ST3GAL6, GNE, ST8SIA5, ST3GAL5, ST8SIA1, NPL"
"809","Signal amplification",0.692109777015437,0.879458869141994,-0.299193064528313,-0.852517775787197,3227,25,"GNG3, GNB5, SRC"
"810","Signal transduction by L1",0.362595419847328,0.744401703035064,-0.389900385228863,-1.05751998056548,1709,20,"ITGAV, CSNK2A2, VAV2, CSNK2B, NCAM1, MAPK1"
"811","Signaling by BMP",0.886421861656704,0.981868138871338,-0.255531973569451,-0.707020498104011,4151,22,"ACVR2A, SKI, CHRDL1, UBE2D3, NOG, SMAD4, UBE2D1, SMURF2, SMAD6, SMURF1"
"812","Signaling by BRAF and RAF fusions",0.242236024844721,0.640050704957002,-0.3377968780001,-1.12888535943337,1091,54,"CAMK2A, ATG7, SND1, MPRIP, ARRB1, SRC, FXR1, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1, TRIM24, KDM7A, TLN1, FAM114A2"
"813","Signaling by EGFR",0.709360680776784,0.882414511397361,-0.266265991838205,-0.862291224655837,3250,46,"UBB, SOS1, UBC, PXN, SRC, EPN1, PLCG1, PIK3R1, PTPRK, STAM, TGFA, GRB2"
"814","Signaling by EGFR in Cancer",0.435208866155158,0.775612370386293,-0.368843247571666,-1.01051956663267,2041,21,"UBB, SOS1, UBC, PLCG1, PIK3R1, CDC37, TGFA, GRB2"
"815","Signaling by ERBB2",0.455081967213115,0.787891523674209,-0.304304765428684,-0.989053743631288,2081,47,"AKT2, NRG3, UBB, SOS1, UBC, PRKCD, SRC, PLCG1, PIK3R1, USP8, CDC37, MATK"
"816","Signaling by ERBB2 KD Mutants",0.518323623379064,0.818936540055578,0.350821641224919,0.958975493406215,2757,23,"ERBIN, NRG2, EGFR, KRAS, PIK3CA, NRAS"
"817","Signaling by ERBB2 in Cancer",0.495487025197443,0.801871397168874,0.351430775707316,0.969945666649451,2634,24,"ERBIN, NRG2, EGFR, KRAS, PIK3CA, NRAS, PTPN12"
"818","Signaling by ERBB4",0.0256363636363636,0.377747284967044,0.448083911814321,1.47101224491725,140,56,"GFAP, APOE, WWOX, YAP1, GABRB1, NRG2, TAB2, EGFR, S100B, ADAM17, KRAS, PIK3CA, CXCL12, NRAS, NEDD4, PSENEN"
"819","Signaling by Erythropoietin",0.703815072354821,0.882414511397361,0.307175220069937,0.839667436707171,3744,23,"JAK2, KRAS, RAPGEF1, PIK3CA, STAT5B, NRAS, EPO, GAB1, PIK3CD"
"820","Signaling by FGFR",0.117941712204007,0.504285757119192,-0.347364264807457,-1.23585231086316,517,76,"SPRED2, SPRED1, UBB, SOS1, RBFOX2, FGFR3, UBC, POLR2E, SRC, POLR2F, HNRNPH1, PLCG1, POLR2C, MAPK1, TIA1, PIK3R1, FRS2"
"821","Signaling by FGFR in disease",0.755988359077681,0.902264662739907,-0.249107249367745,-0.845983566267287,3376,59,"SOS1, FGFR3, POLR2E, FGFR1OP2, POLR2F, PLCG1, POLR2C, FGFR1OP, PIK3R1, FRS2, TRIM24, CNTRL, NCBP2, GRB2, BAG4, FGFR2, GTF2F1"
"822","Signaling by FGFR1",0.1392849309059,0.540967105628026,-0.387080627423818,-1.24721821677657,634,45,"SPRED2, SPRED1, UBB, SOS1, UBC, SRC, PLCG1, MAPK1, PIK3R1, FRS2, KL"
"823","Signaling by FGFR1 in disease",0.775089101481898,0.91202443537904,0.269566641249683,0.810120679685374,4131,36,"STAT3, BCR, KRAS, PIK3CA, STAT5B, NRAS, FGFR1, GAB2, MYO18A, FGF20, CPSF6, FGF1, CUX1, GAB1, ERLIN2"
"824","Signaling by FGFR2",0.331839569796101,0.727386736325209,-0.307886070297035,-1.06658757361121,1480,65,"UBB, SOS1, RBFOX2, UBC, POLR2E, SRC, POLR2F, HNRNPH1, PLCG1, POLR2C, MAPK1, TIA1, PIK3R1, FRS2"
"825","Signaling by FGFR2 IIIa TM",0.745106293411913,0.895965060292615,-0.301122869093881,-0.807578276747633,3539,19,"POLR2E, POLR2F, POLR2C, NCBP2, FGFR2, GTF2F1, POLR2I, POLR2D, GTF2F2, POLR2J"
"826","Signaling by FGFR2 in disease",0.666304819800261,0.874449291741292,-0.281387850989193,-0.878608955284525,3068,39,"SOS1, POLR2E, POLR2F, PLCG1, POLR2C, PIK3R1, FRS2, NCBP2, GRB2, FGFR2, GTF2F1, POLR2I, FGF10, POLR2D, GTF2F2, POLR2J, FGF18, FGF7"
"827","Signaling by FGFR3",0.189812799303439,0.602888551597303,-0.386160371856252,-1.19982700314483,871,38,"UBB, SOS1, FGFR3, UBC, SRC, PLCG1, MAPK1, PIK3R1, FRS2"
"828","Signaling by FGFR3 in disease",0.391857506361323,0.745208859306863,-0.383381030855275,-1.03983764997119,1847,20,"SOS1, FGFR3, PLCG1, PIK3R1, FRS2"
"829","Signaling by FGFR3 point mutants in cancer",0.391857506361323,0.745208859306863,-0.383381030855275,-1.03983764997119,1847,20,"SOS1, FGFR3, PLCG1, PIK3R1, FRS2"
"830","Signaling by FGFR4",0.338608280945155,0.730243064843966,-0.347301825135792,-1.07627487172394,1561,37,"UBB, SOS1, UBC, SRC, PLCG1, MAPK1, PIK3R1, FRS2"
"831","Signaling by Hedgehog",0.115285278234327,0.502671975829277,-0.311818918638269,-1.20171191077453,490,127,"GLI2, IFT88, UBB, PSMD12, ARRB1, IFT140, PTCH1, PSMD9, DYNC2H1, UBC, SMO, CUL3, TULP3, ADCY3, PSMF1, WDR19, PSMD13, PSMB4, MKS1, KIF3A, SKP1, OFD1, PSMB5, PSMC1, PSMA7, DISP2, PSMD2, PSMD6, IFT172, PRKAR1A, SPOP, PSMC2, BTRC, PRKAR1B, PSMA3, PSMD4"
"832","Signaling by Hippo",0.476541808550889,0.795860810136214,0.37257193310452,0.98415078684469,2518,20,"YAP1, YWHAB, MOB1B, AMOT, AMOTL1"
"833","Signaling by Insulin receptor",0.0772357723577236,0.442482472724408,-0.370456986182076,-1.29574905423732,341,69,"AKT2, ATP6V0E1, INSR, IRS1, SOS1, ATP6V0C, FGFR3, ATP6V1F, PDPK1, ATP6V1C1, MAPK1, PIK3C3, PIK3R1, FRS2, ATP6V1E1, KL, ATP6V0B"
"834","Signaling by Interleukins",0.0479429867184969,0.432018720779001,0.294258817176841,1.22514615544136,295,333,"OSMR, STAT2, FOXO3, APP, TCP1, PELI2, NFKB1, IL6ST, JAK2, VCAM1, SQSTM1, CSF1, CANX, NFKBIA, LIFR, PTPN2, IL1RAPL1, TAB2, CRK, FOXO1, CEBPD, TAB3, PSMB10, PTK2B, JUNB, STAT3, RBX1, MAP3K3, PPP2R5D, PIM1, RAP1B, MAPK10, TYK2, CXCL10, HSPA9, PSMC4, MAPKAPK2, PSMD10, S100B, PTPN9, PAK2, PSMC3, VAMP2, TRAF6, CBL, ARF1, CREB1, PTPRZ1, JUN, RAPGEF1, PPP2CA, HNRNPF, VIM, PSMD14, BCL2L1, MCL1, F13A1, PIK3CA, FBXW11, TOLLIP, PSME3, MAP2K3, TNIP2, STAT5B, MAPK9, PDCD4, ITGB1, TNFRSF1A"
"835","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.454314182743269,0.787891523674209,-0.379280437044742,-1.00112806218769,2142,18,"UBB, SOS1, UBC, PLCG1, PIK3R1, CDC37"
"836","Signaling by MET",0.0543517515348501,0.432018720779001,0.40577859871983,1.36480676126113,300,64,"DOCK7, LAMA3, PTPN2, CRK, PTPRJ, STAT3, SPINT2, SH3KBP1, RAP1B, CBL, RAC1, KRAS, RAPGEF1, LAMB3, PIK3CA, TNS3, PTPN1, SH3GL1, NRAS, ITGB1"
"837","Signaling by NODAL",0.668250950570342,0.874449291741292,0.33978988006614,0.851938748717125,3514,16,"FOXO3, DRAP1, ACVR1B, PCSK6, LEFTY1, LEFTY2, SMAD2"
"838","Signaling by NOTCH",0.029023746701847,0.396785168726566,-0.327473647477072,-1.31257950402398,120,168,"WWC1, SNW1, PBX1, MAML3, DTX1, UBB, PSMD12, HES5, CREBBP, ARRB1, TFDP2, HDAC1, FBXW7, HES1, ST3GAL4, PSMD9, UBC, TLE4, WWP2, HIF1A, PSMF1, PSMD13, PSMB4, CCNC, SKP1, PSMB5, PSMC1, TP53, PSMA7, SMAD3, ST3GAL6, DTX2, NCOR2, PSMD2, PSMD6, HDAC5"
"839","Signaling by NOTCH1",0.112848402447315,0.497573173186124,-0.352262817886407,-1.24135076530728,497,72,"SNW1, MAML3, DTX1, UBB, HES5, CREBBP, ARRB1, HDAC1, FBXW7, HES1, UBC, TLE4, HIF1A, CCNC, SKP1, DTX2, NCOR2, HDAC5"
"840","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.242714126807564,0.640050704957002,-0.334598343940569,-1.12920450452468,1090,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"841","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.242714126807564,0.640050704957002,-0.334598343940569,-1.12920450452468,1090,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"842","Signaling by NOTCH1 in Cancer",0.242714126807564,0.640050704957002,-0.334598343940569,-1.12920450452468,1090,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"843","Signaling by NOTCH2",0.41020145735105,0.755672542886066,-0.342486932948099,-1.02169978102399,1913,31,"MAML3, UBB, HES5, HES1, UBC"
"844","Signaling by NOTCH3",0.0242622950819672,0.370713596914175,-0.458420567958308,-1.48996213798369,110,47,"WWC1, SNW1, PBX1, MAML3, UBB, HES5, CREBBP, HES1, UBC, WWP2"
"845","Signaling by NOTCH4",0.051888939462904,0.432018720779001,-0.378342088834048,-1.34799045377369,227,77,"SNW1, MAML3, UBB, PSMD12, HES5, CREBBP, FBXW7, HES1, PSMD9, UBC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, SMAD3, PSMD2, PSMD6, NCSTN, PSMC2, PSMA3, PSMD4, MAML1"
"846","Signaling by NTRK1 (TRKA)",0.229768270944742,0.633234041144792,0.326293529444216,1.13167368881954,1288,76,"NTRK2, YWHAB, CRK, AP2B1, AP2A1, DNM2, KIDINS220, MAP2K2, STAT3, PPP2R5D, MAPKAPK2, CREB1, KRAS, RAPGEF1, RHOA, PPP2CA, PIK3CA, NRAS, ATF1, PPP2R1A, ADCYAP1R1, RPS6KA2, PPP2CB, PIK3R2, AP2S1"
"847","Signaling by NTRK2 (TRKB)",0.393192929672809,0.745208859306863,0.378220680690748,1.04388555480049,2090,24,"NTRK2, GRIN2B, DOCK3, RAC1, KRAS, PIK3CA, TIAM1, NRAS"
"848","Signaling by NTRK3 (TRKC)",0.691737891737892,0.879458869141994,0.32920268919095,0.837370083657291,3641,17,"PTPRS, NELFB, BAX, KRAS, PIK3CA, NRAS"
"849","Signaling by NTRKs",0.0513227513227513,0.432018720779001,0.37162858822018,1.33615772535863,290,96,"NTRK2, GRIN2B, YWHAB, PTPRS, CRK, AP2B1, AP2A1, DNM2, KIDINS220, NELFB, MAP2K2, STAT3, DOCK3, PPP2R5D, BAX, MAPKAPK2, CREB1, RAC1, KRAS, RAPGEF1, RHOA, PPP2CA, PIK3CA, PCSK6, TIAM1, NRAS, ATF1, PPP2R1A, ADCYAP1R1, RPS6KA2, PPP2CB, PIK3R2"
"850","Signaling by Non-Receptor Tyrosine Kinases",0.549373213107543,0.818936540055578,-0.285126032488358,-0.944503679208786,2497,52,"NR3C1, NRG3, ELMO2, UBB, UBC, PXN, HIF1A, KHDRBS1, ARHGAP35"
"851","Signaling by Nuclear Receptors",0.295908014879946,0.690939069915069,0.269983407303041,1.0632867646825,1749,194,"APOE, ABCA1, FOXO3, SREBF1, SCD, GPAM, ZDHHC21, KDM3A, EEPD1, KAT2B, POLR2B, NCOA2, TBL1X, EGFR, GNAI3, FKBP4, CHD1, GTF2A1, AGO4, NCOA1, POLR2K, CREB1, ARL4C, TLE3, JUN, KRAS, JUND, EP300, PIK3CA, CXCL12, GTF2A2, KCTD6, GNG11, KDM1A, PDK1, NRAS, AGO1, FKBP5, SMC3, PDK3, KDM1B, TBP, GNB4, GNG7, SMC1A, RXRA, UHMK1, PIK3R2, TNRC6A, CDK9, RDH10, RUNX1, GNG12, RDH11, PTGES3, CAV2, RXRG, KAT5, PDHX, DLD"
"852","Signaling by PDGF",0.67431693989071,0.879458869141994,-0.270915532553855,-0.880531796151087,3084,47,"THBS3, COL4A5, SOS1, PDGFD, SRC, PLCG1, PIK3R1, PDGFRB, NCK1, NCK2, GRB2"
"853","Signaling by PTK6",0.549373213107543,0.818936540055578,-0.285126032488358,-0.944503679208786,2497,52,"NR3C1, NRG3, ELMO2, UBB, UBC, PXN, HIF1A, KHDRBS1, ARHGAP35"
"854","Signaling by RAS mutants",0.38428602012417,0.745208859306863,-0.336515553998185,-1.03881672247112,1794,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"855","Signaling by ROBO receptors",0.735450643776824,0.894966539228834,0.230224948217185,0.896827811944697,4283,179,"CLASP1, ROBO2, SRGAP1, ELOC, EIF4G1, ROBO1, RPL32, RPL29, PSMB10, SRGAP2, RPS24, PFN2, RPS11, RBX1, ARHGAP39, ENAH, CLASP2, PSMC4, PSMD10, RPS5, PAK2, PSMC3, RAC1, SLIT2, RHOA, PSMD14, DAG1, RPS14, CAP1, RPL35, CXCL12, PSME3, RPS25, RPS28, UPF2, RPL18A, ZSWIM8, RPS9, LDB1, LHX2"
"856","Signaling by Receptor Tyrosine Kinases",0.03088,0.41563022765292,0.291581540254022,1.23472019863005,192,407,"GFAP, APOE, DOCK7, NTRK2, WWOX, ERBIN, GRIN2B, YAP1, THEM4, JAK2, YWHAB, PRKCE, PDGFC, PTPRS, LAMA3, PTPN2, WASF1, GABRB1, NRG2, TAB2, CRK, AP2B1, FGFBP3, POLR2B, AP2A1, VAV3, DNM2, KIDINS220, EGFR, NELFB, PTK2B, PTPRJ, MAP2K2, ATP6V1A, CTNNA1, AXL, BCAR1, STAT3, DOCK3, FGFRL1, SPINT2, NRP2, PPP2R5D, SH3KBP1, FLRT2, RAP1B, BAX, MTOR, MAPKAPK2, HNRNPM, ROCK2, S100B, ADAM17, PAK2, POLR2K, CBL, CREB1, RAC1, KRAS, CTNNB1, RAPGEF1, RHOA, PPP2CA, HNRNPF, LAMB3, HNRNPA1, ATP6V1G1, PIK3CA, TNS3, CXCL12, STUB1, PAG1, TCIRG1, PCSK6, STAT5B, TIAM1, PTPN1, SH3GL1, ATP6V0D1, NRAS, ITGB1, NEDD4"
"857","Signaling by Retinoic Acid",0.894477739726027,0.983516670665416,-0.24596603287941,-0.719891712564922,4178,28,"PDK2, PDHA1, RARG, CPT1A, PPARD, RARA, RARB"
"858","Signaling by Rho GTPases",0.379980563654033,0.745208859306863,0.245278431712418,1.02224269373536,2345,337,"CLASP1, A2M, ARHGEF4, ITSN1, MYO9A, ARHGAP6, YWHAB, TIAM2, SRGAP1, OPHN1, PAFAH1B1, WASF1, ARHGAP5, ARHGAP32, ARAP2, VAV3, NDE1, ARHGAP21, ARHGEF1, DIAPH2, NCOA2, MAPRE1, NUDC, RALBP1, SRGAP2, RHOB, MRTFA, KIF2A, CTNNA1, ARHGAP31, KIF5B, MYH9, RHPN2, PFN2, BCR, PPP2R5D, ARHGAP39, STARD13, CLASP2, DVL1, DIAPH3, TAOK1, ROCK2, PAK2, NDEL1, SYDE1, TRIO, RTKN, ACTG1, GNA13, RAC1, CTNNB1, RHOA, MAD1L1, PPP2CA, CLIP1, NCKIPSD, RHOT1, ARHGEF33, FGD4, DYNLL2, TIAM1, DVL2, KDM1A, ITGB1, ARHGEF17, PKN1, ACTR2, ACTR3, ACTB"
"859","Signaling by SCF-KIT",0.746486686390533,0.895965060292615,0.273315117847377,0.832620016475187,4036,38,"JAK2, STAT3, CBL, RAC1, KRAS, PIK3CA, STAT5B, NRAS, GAB2, PIK3R2, SH2B2"
"860","Signaling by TGF-beta Receptor Complex",0.183405123554749,0.602888551597303,-0.333654785960151,-1.17213082527925,808,71,"SNW1, UBB, ZFYVE9, TFDP2, HDAC1, ARHGEF18, TRIM33, WWTR1, UBC, CCNC, PARD6A, PPM1A, SKI, SMAD3, NCOR2, XPO1, CCNK, UBE2M, PARD3, UBE2D3, NEDD8"
"861","Signaling by TGF-beta family members",0.360848512796864,0.744401703035064,-0.283536866339992,-1.03919839332531,1564,91,"SNW1, UBB, ZFYVE9, TFDP2, HDAC1, ARHGEF18, TRIM33, ACVR2A, WWTR1, UBC, CCNC, PARD6A, PPM1A, SKI, SMAD3, CHRDL1, NCOR2, XPO1, CCNK, UBE2M, PARD3, UBE2D3, NEDD8, NOG, UCHL5"
"862","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.365917521274275,0.745208859306863,-0.323067135626813,-1.04623934172928,1676,46,"AKT2, IRS1, SOS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"863","Signaling by VEGF",0.333179617246945,0.727712409936724,-0.287770410323345,-1.05471486623538,1444,91,"AKT2, VEGFA, ELMO2, AHCYL1, ITGAV, PRKCB, PRKCD, VAV2, VEGFB, PXN, VEGFD, SRC, PDPK1, JUP, PLCG1, CALM1, PIK3R1"
"864","Signaling by WNT",0.018754688672168,0.33354499818321,-0.31002043518458,-1.29968609800342,74,245,"PLCB1, AKT2, PFN1, TCF7L1, PRICKLE1, CAMK2A, GNG3, BCL9L, LGR6, UBB, PSMD12, CREBBP, HDAC1, RNF146, LGR4, CSNK2A2, PRKCB, PSMD9, UBC, AP2M1, CUL3, GNB5, DVL3, TLE4, PPP2R1B, SOX13, PSMF1, CSNK2B, PSMD13, PSMB4, PARD6A, CBY1, SKP1, PPP2R5C, PSMB5, AXIN2, PSMC1, SNX3, TLE5, PSMA7, CALM1, SOX7, XPO1, PSMD2, USP8, PSMD6"
"865","Signaling by WNT in cancer",0.22976011994003,0.633234041144792,0.401738227370711,1.17259560290654,1225,31,"LRP6, PPP2R5D, TNKS2, CTNNB1, LRP5, PPP2CA, AMER1, PPP2R1A, PPP2CB, CSNK1A1, TNKS, PPP2R5B, AXIN1, RNF43, FZD8, CTBP1"
"866","Signaling by cytosolic FGFR1 fusion mutants",0.766698202459792,0.910399351263684,0.306045458533783,0.788831583111536,4051,18,"STAT3, BCR, PIK3CA, STAT5B, GAB2, MYO18A, CPSF6, CUX1"
"867","Signaling by high-kinase activity BRAF mutants",0.621361301369863,0.84792837547195,-0.305308034270733,-0.893573478736164,2902,28,"ARRB1, SRC, RAF1, MARK3, KSR1, MAPK1, CNKSR2, IQGAP1"
"868","Signaling by moderate kinase activity BRAF mutants",0.38428602012417,0.745208859306863,-0.336515553998185,-1.03881672247112,1794,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"869","Signaling by the B Cell Receptor (BCR)",0.37073732718894,0.745208859306863,-0.27470006801788,-1.03262599282248,1608,105,"UBB, PSMD12, PPIA, SOS1, AHCYL1, PRKCB, PSMD9, UBC, PSMF1, PSMD13, PSMB4, IKBKG, SKP1, PSMB5, PSMC1, PSMA7, CALM1, PIK3R1, PSMD2, PSMD6, PSMC2, BTRC, RELA, CHUK, ITPR2, PSMA3, PSMD4, NFATC3, NCK1, GRB2, PSMA1, NFKBIB, NFATC1, PSMD1, LYN, TRPC1, PSMC6, PSMD8, FYN, PSMB6"
"870","Signaling downstream of RAS mutants",0.38428602012417,0.745208859306863,-0.336515553998185,-1.03881672247112,1794,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"871","Signalling to ERKs",0.489692653673163,0.79998532573336,0.334670790997636,0.976838824907141,2612,31,"YWHAB, CRK, KIDINS220, MAP2K2, MAPKAPK2, KRAS, RAPGEF1, NRAS"
"872","Signalling to RAS",0.291534726620224,0.68841950217821,-0.432553871688332,-1.13046395720352,1380,17,"SOS1, SHC3, SRC, RALGDS, RALA, GRB2"
