"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"75","B-WICH complex positively regulates rRNA expression",0.281558829013612,0.486370170763836,-0.238738864142539,-0.662090159583809,1509,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"76","BBSome-mediated cargo-targeting to cilium",0.0586874211190576,0.4232345362577,0.4792790828655,2.08834285836274,278,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"77","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.0249476290230432,0.4232345362577,-0.999427517333503,-2.9268491919715,130,26,"NCOA1"
"78","Base Excision Repair",0.328082563824009,0.513708224934961,-0.368175160507836,-0.897470880849611,1811,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"79","Base-Excision Repair, AP Site Formation",0.148711042708734,0.429828876264376,-0.431704124752253,-1.35918085561526,772,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"80","Basigin interactions",0.295535527143157,0.494815165587029,0.209538950715421,0.926672034698729,1409,22,"ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, ITGA3, ITGA6, ITGB1, L1CAM, MAG, MMP1, PPIA, PPIL2, SLC16A1, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"81","Beta-catenin independent WNT signaling",0.171533404678184,0.439503053613241,-0.998334187596105,-1.44125361197601,1121,139,"PRICKLE1"
"82","Beta-catenin phosphorylation cascade",0.0772273105745212,0.4232345362577,0.344882390336936,1.43516042672922,370,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"83","Bile acid and bile salt metabolism",0.0315239694086924,0.4232345362577,-0.99942726231386,-2.7222200479574,168,33,"NCOA1"
"84","Binding and Uptake of Ligands by Scavenger Receptors",0.267731154845897,0.484257010647551,-0.973221701655442,-2.59514407428195,1441,35,"FTH1"
"85","Biological oxidations",0.343845216331505,0.519229659188239,-0.997051849003397,-1.41916760681485,2256,144,"NCOA1, GGT7, CYP51A1"
"86","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.249134092033647,0.471114573122345,0.149422836012883,0.551434836825921,1006,76,"ALG1, ALG10B, ALG10, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANS, NEU1, NEU2, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC1, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"87","Blood group systems biosynthesis",0.0700702769739562,0.4232345362577,0.348083158497044,1.47301647191257,338,18,"ABO, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT4, FUT7, FUT9"
"88","Branched-chain amino acid catabolism",0.0528616024973985,0.4232345362577,0.456269743534829,1.95894956467063,253,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"89","Budding and maturation of HIV virion",0.215006665397067,0.461467211703926,-0.372231165564923,-1.09008854295609,1128,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"90","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.04518258716732,0.4232345362577,0.470488207996949,1.93674809673394,218,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"91","C-type lectin receptors (CLRs)",0.643328100470958,0.682858667596031,-0.257987777564472,-0.392555131816317,4097,120,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1, MUC6, MUC5B, MUC3A, MUC20, MUC16, MUC15, MUC13, MUC1"
"92","CD209 (DC-SIGN) signaling",0.18255620316403,0.446387428284649,0.270565797838525,1.12590650251789,876,17,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"93","CD28 co-stimulation",0.55512031337437,0.616736364755136,-0.150196119268284,-0.409101194669156,2975,33,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN, LCK"
"94","CD28 dependent PI3K/Akt signaling",0.356738629218193,0.523359190556492,0.196672929614106,0.869772914455329,1701,22,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5"
"95","CDK-mediated phosphorylation and removal of Cdc6",0.4449166950017,0.558623423618782,-0.374834374048127,-0.754960643132453,2616,67,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"96","CDT1 association with the CDC6:ORC:origin complex",0.380843985291543,0.531204376902422,-0.51803705827793,-1.15594735060209,2174,54,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"97","CLEC7A (Dectin-1) signaling",0.557991166366759,0.618819681841893,-0.334887094713502,-0.570527344153824,3410,93,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"98","COPI-dependent Golgi-to-ER retrograde traffic",0.246146112600536,0.471114573122345,-0.997383368434488,-1.84876457486966,1468,78,"KIF1B, KIF1A, KIF21A"
"99","COPI-independent Golgi-to-ER retrograde traffic",0.0873032981245958,0.4232345362577,0.376320394527521,1.69864934606637,404,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"100","COPI-mediated anterograde transport",0.203708281829419,0.453681991265624,0.362718902029687,1.32819282215825,823,77,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"101","COPII-mediated vesicle transport",0.411908503579536,0.54869901409662,-0.284372596133069,-0.602189481507606,2358,59,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16B, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"102","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.102596580113996,0.424250723174092,0.270674300254453,1.23184803169954,485,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"103","CRMPs in Sema3A signaling",0.137610893336084,0.429828876264376,0.298570497743309,1.22905491235821,666,16,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"104","CTLA4 inhibitory signaling",0.247791333613799,0.471114573122345,0.226394869279265,0.986460968842232,1177,21,"AKT1, AKT2, AKT3, CD80, CD86, CTLA4, FYN, LCK, LYN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11"
"105","Ca-dependent events",0.090282266752855,0.4232345362577,0.337406134656994,1.52477109284317,418,33,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"106","Ca2+ pathway",0.165847953216374,0.434520024173576,0.202117131522312,0.829057612968057,708,59,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, FZD4, FZD5, FZD6, GNAO1, GNAT2, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, ITPR1, ITPR2, ITPR3, KRAS, LEF1, MAP3K7, MOV10, MYC, NFATC1, NLK, PDE6A, PDE6B, PDE6G, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1, PRKG2"
"107","CaM pathway",0.0838310580204778,0.4232345362577,0.365711130633256,1.65975329223272,392,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"108","Calmodulin induced events",0.0838310580204778,0.4232345362577,0.365711130633256,1.65975329223272,392,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"109","Calnexin/calreticulin cycle",0.516283524904215,0.599717630338844,-0.176198880620747,-0.525299398466555,2694,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"110","Cap-dependent Translation Initiation",0.533475900641553,0.603966902311948,-0.336334610472541,-0.593253201378663,3242,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"111","Carboxyterminal post-translational modifications of tubulin",0.231965523702455,0.466896876111372,-0.621007761801756,-1.77751070291485,1237,29,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1C, TUBA1B, TTLL9, TTLL8, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL10, TTLL1, TTL, TPGS2, TPGS1"
"112","Cardiac conduction",0.32176568573015,0.509026660881818,0.282093457943925,0.793459534889002,1158,125,"ABCC9, AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, CORIN, DMPK, FGF11, FGF12, FGF14, FKBP1B, FXYD1, FXYD2, FXYD4, FXYD6, FXYD7, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND1, KCND2, KCND3, KCNE2, KCNE3, KCNH2, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK15, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK7, KCNK9, KCNQ1"
"113","Cargo concentration in the ER",0.633689338579726,0.676474594893967,-0.144547652373075,-0.413738788753462,3381,29,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1L, LMAN1, GRIA1, GOSR2, FOLR1, F8, F5, CTSZ, CTSC, CNIH3, CNIH2, CNIH1"
"114","Cargo recognition for clathrin-mediated endocytosis",0.298016701461378,0.496385516742046,0.133743450897706,0.436664306468115,1141,96,"AAK1, ADRB2, AGFG1, AGTR1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOB, ARRB1, ARRB2, AVP, BTC, CBL, CD4, CFTR, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGF, EGFR, EPN1, EPN2, EPS15, EPS15L1, EREG"
"115","Cargo trafficking to the periciliary membrane",0.129920364050057,0.429828876264376,0.313457323303892,1.34914933521446,570,49,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CNGA4, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"116","Caspase activation via extrinsic apoptotic signalling pathway",0.151610204935174,0.429828876264376,0.246684792978439,1.10371999584913,724,24,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS, FASLG"
"117","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.439326228944655,0.556770848451424,-0.396460420079856,-0.804997995167339,2555,65,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"118","Cell Cycle Checkpoints",0.851269818998176,0.856065705302391,-0.128487940929903,-0.155906725455523,6066,240,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SPC25, SPC24, SKA2, SKA1, SGO2, SGO1, SFN, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1, NSD2"
"119","Cell Cycle, Mitotic",0.00274689339437541,0.386522994431842,-0.99993467041223,-1.11987265048641,20,440,"PTTG1"
"120","Cell death signalling via NRAGE, NRIF and NADE",0.192146208940479,0.449249005957958,0.302353081011919,1.1378218043831,777,73,"AATF, ABR, AKAP13, APH1A, APH1B, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11, BEX3, CASP2, CASP3"
"121","Cell junction organization",0.347993956689609,0.519229659188239,-0.996426292278239,-1.85786450095227,2072,77,"CADM2"
"122","Cell surface interactions at the vascular wall",0.629458598726115,0.673476682553116,-0.129319782088092,-0.205095923471071,3952,109,"YES1, VPREB1, TSPAN7, TNFRSF10D, TNFRSF10B, THBD, TGFB1, TEK, SRC, SOS1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1, SIRPG, SIRPA, SHC1, SELPLG, SDC4, SDC3, SDC2, SDC1, PTPN6, PTPN11, PSG3, PSG8, PSG11, PSG9, PSG2, PSG4, CEACAM3, PSG6, CEACAM6, PSG5, CEACAM5, CEACAM1, CEACAM8, PSG1, PROS1, PROCR, PPIL2, PPIA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PICK1, PECAM1, NRAS, MMP1, MIF, MERTK, MAG, LYN, LCK, L1CAM, KRAS, JCHAIN, JAM3, JAM2, ITGB3, ITGB1, ITGAX, ITGAV, ITGAL, ITGA6, ITGA5, ITGA4, ITGA3, INPP5D, IGHM, HRAS, GYPC, GYPB, GYPA, GRB2, GRB14, GPC1"
"123","Cell-Cell communication",0.411305732484076,0.54869901409662,-0.996418979409132,-1.58028004259092,2582,109,"CADM2"
"124","Cell-cell junction organization",0.272454031117397,0.485928689292574,-0.996431984708506,-2.25616484267716,1540,52,"CADM2"
"125","Cell-extracellular matrix interactions",0.709796314258002,0.734484881710454,-0.171484648146971,-0.539353345666327,3658,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"126","Cellular Senescence",0.493094789704959,0.594712297042805,-0.995968258031486,-1.51081952181065,3141,121,"STAT3, EHMT1"
"127","Cellular response to heat stress",0.40615334527104,0.546126417387509,-0.996294403271147,-1.68028121981432,2494,95,"HSPA4"
"128","Cellular response to hypoxia",0.184638860630722,0.449249005957958,-0.997831494355507,-1.99312090962092,1088,68,"VEGFA"
"129","Cellular responses to external stimuli",0.440858815875081,0.557044839617252,-0.996011768551814,-1.11417412367405,3387,452,"STAT3, VEGFA, HSPA4, EHMT1"
"130","Cellular responses to stress",0.444082377476538,0.558623423618782,-0.996013071895425,-1.11413486182586,3406,447,"STAT3, VEGFA, HSPA4, EHMT1"
"131","Centrosome maturation",0.204601682335477,0.453681991265624,0.198947771445076,0.73420325039365,826,76,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"132","Chaperone Mediated Autophagy",0.456136975759908,0.566154355493869,-0.214012191017539,-0.673797761525319,2370,17,"UBC, UBB, RPS27A, RNASE1, PLIN3, PLIN2, PCNT, PARK7, LAMP2, IFT88, HSPA8, HSP90AB1, HDAC6, UBA52, GFAP"
"133","Chaperonin-mediated protein folding",0.0665008291873963,0.4232345362577,-0.999297752808989,-1.80391959028573,400,83,"STAT3"
"134","Chemokine receptors bind chemokines",0.0731707317073171,0.4232345362577,0.722196977270455,3.27354836351405,341,28,"ACKR3, ACKR4, CCL17, CCL19, CCL2, CCL27, CCL28, CCL3, CCL4, CCL5, CCR10, CCR2, CCR3, CCR4, CCR5, CCR9, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCL6, CXCR3, CXCR4, CXCR5, CXCR6"
"135","Cholesterol biosynthesis",0.129447970763608,0.429828876264376,-0.997010558453123,-2.93095499467259,672,25,"HMGCR, CYP51A1"
"136","Chondroitin sulfate biosynthesis",0.0491938817693262,0.4232345362577,0.671964736050183,2.84361682139444,237,18,"BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN"
"137","Chondroitin sulfate/dermatan sulfate metabolism",0.12265218375198,0.429828876264376,0.405201274911872,1.76544473325939,541,46,"AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST14, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2, HYAL3, IDS, IDUA"
"138","Chromatin modifying enzymes",0.599623515783377,0.650655304360685,-0.995756172839506,-1.27046198474602,4140,195,"NCOA1, EHMT1, KMT2E, NCOR2"
"139","Chromatin organization",0.599623515783377,0.650655304360685,-0.995756172839506,-1.27046198474602,4140,195,"NCOA1, EHMT1, KMT2E, NCOR2"
"140","Chromosome Maintenance",0.430137463024187,0.553480844813752,-0.178182165848684,-0.382079929189395,2471,58,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"141","Cilium Assembly",0.520441176470588,0.600415412402167,-0.996145940390545,-1.30981190863926,3538,179,"AHI1"
"142","Circadian Clock",0.0474328459707582,0.4232345362577,-0.999426020408163,-2.0129618929607,278,67,"NCOA1"
"143","Citric acid cycle (TCA cycle)",0.54286313141899,0.610721022846363,0.166995230524642,0.738525269535315,2589,22,"ACO2, CS, DLD, DLST, FAHD1, FH, IDH2, IDH3A, IDH3B, IDH3G, MDH2, ME2, ME3, NNT, OGDH, SDHA, SDHB, SDHC, SDHD, SUCLA2, SUCLG1, SUCLG2"
