"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"99","COPII-mediated vesicle transport",0.236920908930773,0.636183547039331,0.335835406696056,1.12996412514568,1344,58,"SCFD1, NSF, TRAPPC6B, TMED10, F8, SEC24D, USO1, TMED2, TRAPPC10, SEC23A, PPP6C, TBC1D20, NAPB, STX5, RAB1A, CTSZ, SAR1B, SEC31A, MCFD2, ANKRD28"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.51901728844404,0.779004024163586,0.332107418076172,0.957722953957787,2851,27,"CAMK2G, CAMK2B, MAPK1, DLG4, CREB1, RASGRF2, GRIN2B"
"101","CRMPs in Sema3A signaling",0.809702191421614,0.914435409659845,0.297177280271013,0.741480194697403,4322,15,"CRMP1, GSK3B, NRP1, DPYSL2, FYN, DPYSL3, PLXNA1, PLXNA3"
"102","CTLA4 inhibitory signaling",0.864399293286219,0.931650275647699,-0.261269614108043,-0.729684073301631,3913,21,"LYN, PPP2R5A"
"103","Ca-dependent events",0.134756863448771,0.55946327376946,0.423865111126487,1.27716145440279,750,33,"ADCY5, PRKAR2B, CAMK2G, PRKACB, CAMK2B, MAPK1, CREB1, ADCY9, PRKAR1A, ADCY8"
"104","Ca2+ pathway",0.00070459749867888,0.37432566958995,0.518671918407458,1.74514255744136,3,58,"TCF7L2, GNG12, PPP3CA, GNG4, GNG2, AGO3, TCF7L1, PRKG2, NLK, CTNNB1, AGO4, AGO1, GNG3, GNB4, PPP3CB, MAP3K7, TNRC6A"
"105","CaM pathway",0.20595130748422,0.618449157445389,0.401073327462071,1.19208392575707,1141,31,"ADCY5, PRKAR2B, CAMK2G, PRKACB, CAMK2B, CREB1, ADCY9, PRKAR1A, ADCY8"
"106","Calmodulin induced events",0.20595130748422,0.618449157445389,0.401073327462071,1.19208392575707,1141,31,"ADCY5, PRKAR2B, CAMK2G, PRKACB, CAMK2B, CREB1, ADCY9, PRKAR1A, ADCY8"
"107","Calnexin/calreticulin cycle",0.595939312806783,0.805793473158586,-0.316600030572648,-0.912422230485117,2670,24,"CALR, UBB, SYVN1, EDEM3, OS9, EDEM2, DERL2"
"108","Cap-dependent Translation Initiation",0.630629082158817,0.820050675128712,0.255071444415629,0.91811219198714,3668,86,"RPL32, EIF4G1, RPL35, EIF3A, RPSA, EIF2B5, RPL37A, RPL29, EIF3L, EIF2B1, RPS9, RPL10A, RPL6, EIF3E, RPS4X, RPS16, EIF2S3, RPL10, RPL38, EIF3B, EIF2S2, RPS5, RPL14, RPS15A, RPS11"
"109","Carboxyterminal post-translational modifications of tubulin",0.204722655379817,0.618333834126832,-0.409409612760728,-1.2021085929776,918,26,"AGBL4, TTLL11, TUBB2A, TUBB4B, TPGS1, TTLL3"
"110","Cardiac conduction",0.171016654238131,0.592668465632261,-0.29048781159201,-1.14400440639544,687,116,"KCNIP3, STIM1, SLC8A3, KCNQ1, ATP2B3, WWTR1, ATP2B2, SCN2B, SCN1A, CACNG4, KCNIP1, CACNA2D4, CACNA2D2, ATP1A2, KCNK13, CACNB1, CACNG3, ASPH, FXYD6, NOS1, SCN1B, CACNG8, RYR3, CACNB2, SCN3A"
"111","Cargo concentration in the ER",0.548064691986189,0.785433399963656,0.320476963245185,0.938737938843531,3015,29,"TMED10, F8, SEC24D, TMED2, SEC23A, STX5, CTSZ, SAR1B, MCFD2"
"112","Cargo recognition for clathrin-mediated endocytosis",0.132277710109622,0.556423242121043,-0.313283760627975,-1.1883221943774,542,92,"GRK3, SYT1, EPN2, TFRC, UBB, STAM, EPS15L1, AP2S1, NECAP1, ARRB1, HGS, VAMP7, EPS15, AP2M1, VAMP2, VAMP4"
"113","Cargo trafficking to the periciliary membrane",0.0991340018231541,0.499631814654809,-0.383891198086935,-1.29308813947721,434,47,"BBS9, LZTFL1, CCT4, PKD2, ARL6, GBF1, NPHP3, ASAP1, BBS7, EXOC7, RAB11A, INPP5E, CCT2"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.453159522757402,0.758436971884405,-0.35456496651942,-1.0028967863036,2050,22,"APPL1, DAPK1, DCC, TNFRSF10B, DAPK3"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.53815190759538,0.7844687220334,0.277113421812336,0.957366013844665,3074,67,"ANAPC10, PSMB2, BUB3, PSMD12, UBE2D1, ANAPC16, PSMA5, PSMA1, PSMD13, ANAPC15, PSMD11, PSMD8, PSMB4"
"116","Cell Cycle Checkpoints",0.377426424546024,0.713795842894204,0.25037932480941,1.02802840265433,2410,244,"TP53BP1, KIF2A, ANAPC10, CLASP1, NUP98, PSMB2, BUB3, RBBP8, PPP2R5E, DYNLL2, PSMD12, ATRIP, UBE2D1, ZW10, CDKN1B, DYNC1LI2, ANAPC16, NUP85, PSMA5, RFC2, UIMC1, PSMA1, PSMD13, DYNC1H1, RANBP2, DNA2, ANAPC15, PSMD11, PSMD8, PSMB4, NUP43, KAT5, MCM7, RHNO1, NBN, MAPRE1, MAD1L1, HERC2, NUP160, NSD2, NUP107, MCM2, YWHAB, RAD17, ORC3, PSMD14, PIAS4, RFC3, WEE1, MCM4, CDC23, ATR, YWHAE, MRE11, DBF4, ANAPC1"
"117","Cell Cycle, Mitotic",0.0489551366359784,0.40488219002686,0.275506245689732,1.19598417722783,334,442,"CABLES1, JAK2, KIF2A, NINL, ANAPC10, TMPO, CLASP1, NUP98, PDS5B, PRIM1, FBXW11, NUP42, RB1, TUBB4A, PSMB2, ESCO1, EP300, BUB3, PCM1, GSK3B, PPP2R5E, DYNLL2, PRIM2, PSMD12, NUP214, PRKAR2B, CDK5RAP2, NEK7, E2F3, USO1, UBE2D1, ZW10, ABL1, LIG1, CDKN1B, DYNC1LI2, ANAPC16, NUP85, GORASP2, WAPL, POLA1, ALMS1, PSMA5, MAPK1, FBXL18, RFC1, PPME1, SMC4, HAUS6, RFC2, LPIN2, FGFR1OP, CDK7, AAAS, LEMD3, PSMA1, PSMD13, DYNC1H1, RANBP2, DNA2, ANAPC15, PSMD11, LEMD2, HAUS2, CCND2, PSMD8, PSMB4, ENSA, LCMT1, DHFR, PDS5A, NUP43, GINS3, MCM7, MAPRE1, TUBGCP4, LPIN1, NUP93, MAD1L1, CUL1, NUP210, NUP160, CEP164, NUP107, MCM2, NUP205, ORC3, CEP63, PSMD14, PHLDA1, RFC3, MCPH1, NUP35, NCAPD2, WEE1, CEP41, MCM4, CDC23, H3-3A, POLE"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.23714953271028,0.636183547039331,-0.305766846488209,-1.11975400378074,1014,73,"ARHGEF11, ARHGEF1, TRAF6, SOS1, UBB, AATF, ARHGEF3, KALRN, TIAM1, BAD, RAC1, AKAP13, ARHGEF40, VAV3, FGD4, BEX3, ARHGEF5, ARHGEF15, PLEKHG5, VAV2, NGEF"
"119","Cell junction organization",0.0546152503926016,0.423472866627362,0.385376409156341,1.34370275733897,312,71,"CDH2, DST, SDK2, LIMS2, CLDN11, PRKCI, CTNNB1, NECTIN1, CLDN14, ARHGEF6"
"120","Cell surface interactions at the vascular wall",0.854539260773292,0.927759970682812,0.223894762004765,0.813821790986416,5016,91,"MERTK, MAG, SDC2, ATP1B2, ITGAV, ITGA3, INPP5D, JAM2, SLC7A5, SELPLG, GRB14, L1CAM"
"121","Cell-Cell communication",0.0271278399457443,0.37432566958995,0.373181434526627,1.37759203674494,159,103,"CDH2, KIRREL3, DST, SDK2, LIMS2, CLDN11, PRKCI, PTK2, SKAP2, CTNNB1, TYROBP, IQGAP1, NECTIN1, CLDN14, ARHGEF6"
"122","Cell-cell junction organization",0.139642857142857,0.55946327376946,0.386333949257727,1.24293268804087,781,46,"CDH2, SDK2, CLDN11, PRKCI, CTNNB1, NECTIN1, CLDN14"
"123","Cell-extracellular matrix interactions",0.6765639589169,0.84020887208857,0.333566190512862,0.845111853008537,3622,16,"LIMS2, ARHGEF6, FLNA, PARVB, PXN, ILK, TESK1"
"124","Cellular Senescence",0.131552587646077,0.555622514488918,0.31637006026776,1.19099846176682,787,119,"STAT3, EZH2, ANAPC10, SCMH1, MAPK9, AGO3, RB1, E2F3, MINK1, AGO4, AGO1, UBE2D1, CDKN1B, ANAPC16, MAPK1, POT1, TNRC6A, MAPKAPK2, JUN, ANAPC15, NFKB1, KAT5, NBN, TNIK, PHC3, TERF2IP, BMI1, RNF2, KDM6B, CDC23, H3-3A, ASF1A, EHMT2, CBX4, MRE11, PHC2, ANAPC1"
"125","Cellular response to heat stress",0.148719687976937,0.572295391881622,0.32700531846382,1.19299949056147,876,93,"HSPA9, NUP98, NUP42, EP300, GSK3B, NUP214, CAMK2G, CAMK2B, NUP85, MAPK1, AAAS, MAPKAPK2, HSPA14, RANBP2, HSPA13, HSBP1, NUP43, CCAR2, BAG4, NUP93, TNFRSF21, NUP210, NUP160, NUP107, NUP205, HSPH1, RPTOR, NUP35, ATR, MLST8, YWHAE, SIRT1, HSF1, NUP153"
"126","Cellular response to hypoxia",0.20285446888161,0.614477531102019,-0.317392567863019,-1.14898536797064,866,69,"VEGFA, PSMC6, UBB, PSMD6, EPO, PSMA4, PSMA6, PSMC4, HIF1AN, PSMD7, PSMA7, PSMD10, EPAS1, HIGD1A, UBE2D2, PSMB10, LIMD1, ELOC"
"127","Cellular responses to external stimuli",0.116649612629733,0.529253045948874,0.261263712795135,1.1344476652652,797,444,"FKBP5, HSPA9, STAT3, PRDX6, EZH2, ANAPC10, SCMH1, NUP98, ATP6V1B2, NUP42, WTIP, MAPK9, AGO3, WDR59, RB1, PSMB2, ATOX1, EP300, RPL32, PRDX1, GSK3B, DYNLL2, MIOS, ATP6V0E2, PSMD12, NUP214, CAMK2G, E2F3, RPL35, MINK1, AGO4, AGO1, UBE2D1, RRAGD, CDKN1B, CAMK2B, DYNC1LI2, ANAPC16, NUP85, RPSA, PSMA5, MAPK1, CEBPG, POT1, RPL37A, RPL29, DDIT3, LAMTOR3, TNRC6A, ITFG2, AAAS, PSMA1, PSMD13, DYNC1H1, MAPKAPK2, JUN, HSPA14, RANBP2, ANAPC15, PSMD11, TXN2, PSMD8, NR3C2, PSMB4, RPS9, LAMTOR5, HSPA13, GCN1, NFKB1, RPL10A, RPL6, HSBP1, NPRL2, NUP43, KAT5, NBN, CCAR2, TNIK, EGLN1, BAG4, PHC3, NUP93, TNFRSF21, NUP210, NUP160, PGR, RPS4X, NR3C1, NUP107, TERF2IP, NUP205, DCTN4, HSPH1, RPS16, EIF2S3, RPL10, RPTOR, BMI1, RPL38, SESN2, PSMD14, RNF2, NUP35, KDM6B, ATP7A, CDC23, H3-3A, ATR, FNIP2, GSR, MLST8, MTF1, YWHAE, ASF1A, EHMT2, CBX4, MRE11, GPX1, EIF2S2, PHC2, SIRT1, ANAPC1"
"128","Cellular responses to stress",0.0855717011595479,0.464290562707876,0.267025559665255,1.15788580560462,582,439,"FKBP5, HSPA9, STAT3, PRDX6, EZH2, ANAPC10, SCMH1, NUP98, ATP6V1B2, NUP42, WTIP, MAPK9, AGO3, WDR59, RB1, PSMB2, ATOX1, EP300, RPL32, PRDX1, GSK3B, DYNLL2, MIOS, ATP6V0E2, PSMD12, NUP214, CAMK2G, E2F3, RPL35, MINK1, AGO4, AGO1, UBE2D1, RRAGD, CDKN1B, CAMK2B, DYNC1LI2, ANAPC16, NUP85, RPSA, PSMA5, MAPK1, CEBPG, POT1, RPL37A, RPL29, DDIT3, LAMTOR3, TNRC6A, ITFG2, AAAS, PSMA1, PSMD13, DYNC1H1, MAPKAPK2, JUN, HSPA14, RANBP2, ANAPC15, PSMD11, TXN2, PSMD8, NR3C2, PSMB4, RPS9, LAMTOR5, HSPA13, GCN1, NFKB1, RPL10A, RPL6, HSBP1, NPRL2, NUP43, KAT5, NBN, CCAR2, TNIK, EGLN1, BAG4, PHC3, NUP93, TNFRSF21, NUP210, NUP160, PGR, RPS4X, NR3C1, NUP107, TERF2IP, NUP205, DCTN4, HSPH1, RPS16, EIF2S3, RPL10, RPTOR, BMI1, RPL38, SESN2, PSMD14, RNF2, NUP35, KDM6B, ATP7A, CDC23, H3-3A, ATR, FNIP2, GSR, MLST8, YWHAE, ASF1A, EHMT2, CBX4, MRE11, GPX1, EIF2S2, PHC2, SIRT1, ANAPC1"
"129","Centrosome maturation",0.730424528301887,0.870914106007793,-0.237655494238344,-0.879180623949855,3096,77,"DYNLL1, TUBB4B, OFD1, CEP135, CDK11A, CDK11B, TUBA4A, CEP70, CEP78, CEP290, ODF2, DCTN3, SSNA1, CEP250, YWHAG, CENPJ, SFI1, CEP152, MZT1"
"130","Chaperone Mediated Autophagy",0.0912416612868517,0.481218711050959,-0.522097762890523,-1.39367019972448,423,17,"UBB, HSP90AB1, PLIN2, IFT88, PARK7, UBA52"
"131","Chaperonin-mediated protein folding",0.217338848672871,0.635981720407087,0.32015179921547,1.13975146172285,1260,81,"GNG12, STAT3, TCP1, GNG4, GNG2, TUBB4A, FBXW2, FBXW7, LONP2, GNG3, GNB4, WRAP53, RGS9, FKBP9, NOP56, CCT7"
"132","Chemokine receptors bind chemokines",0.925876608965823,0.963011667615253,-0.234573140637897,-0.670321963306873,4171,23,"CCR9, ACKR3, CX3CL1, CCL27, CCL5, CXCL16, CCL22"
"133","Cholesterol biosynthesis",0.611171761280932,0.809006800075016,0.322395367691329,0.897294256997511,3358,23,"MSMO1, PMVK, PLPP6, GGPS1, MVD, DHCR24, IDI1, HMGCS1, CYP51A1, FDFT1"
"134","Chondroitin sulfate biosynthesis",0.362332339791356,0.709921629541894,0.410967615328459,1.07478852491636,1944,18,"CHSY3, VCAN, CSPG5, NCAN, CSGALNACT2, CHPF2, CHPF"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.471071428571429,0.763270833592367,0.307255395744951,0.988517254779403,2637,46,"CHSY3, SDC2, VCAN, UST, GPC6, IDS, CSPG5, NCAN, B3GAT3, DSE, CSGALNACT2"
"136","Chromatin modifying enzymes",0.0138623326959847,0.37432566958995,0.338532607716043,1.35332867847897,86,192,"SETD2, ELP4, JAK2, EZH2, NSD1, AEBP2, ARID1B, KANSL2, ASH1L, NSD3, YEATS2, SMARCC1, BRPF3, DPY30, EP300, TADA2A, CARM1, NCOA2, MSL1, SETDB2, PRMT5, KDM5A, KDM4B, SETD3, PHF21A, CLOCK, BRWD1, ENY2, ARID5B, KDM4C, JADE2, BRPF1, MSL2, SGF29, PRDM9, ELP5, ING3, DNMT3A, PRMT3, NFKB1, ELP6, DOT1L, VPS72, PHF2, KAT5, ARID2, HCFC1, ELP3, TADA3, SMARCB1, NSD2, MCRS1"
"137","Chromatin organization",0.0138623326959847,0.37432566958995,0.338532607716043,1.35332867847897,86,192,"SETD2, ELP4, JAK2, EZH2, NSD1, AEBP2, ARID1B, KANSL2, ASH1L, NSD3, YEATS2, SMARCC1, BRPF3, DPY30, EP300, TADA2A, CARM1, NCOA2, MSL1, SETDB2, PRMT5, KDM5A, KDM4B, SETD3, PHF21A, CLOCK, BRWD1, ENY2, ARID5B, KDM4C, JADE2, BRPF1, MSL2, SGF29, PRDM9, ELP5, ING3, DNMT3A, PRMT3, NFKB1, ELP6, DOT1L, VPS72, PHF2, KAT5, ARID2, HCFC1, ELP3, TADA3, SMARCB1, NSD2, MCRS1"
"138","Chromosome Maintenance",0.168751100933592,0.592668465632261,0.353482320513969,1.18933957852611,957,58,"PRIM1, HJURP, PRIM2, LIG1, POLA1, WRAP53, RFC1, POT1, RFC2, DNA2, SMARCA5, TERF2IP, RFC3, RSF1, POLE, CENPP, PCNA, DKC1, CENPU, POLE3, ACD, CENPN, RFC5, POLD4, CENPQ, POLA2, MIS18BP1, POLD1, OIP5, POLE2"
"139","Cilium Assembly",0.219852553975777,0.636183547039331,-0.263064392985704,-1.09391690768073,834,179,"BBS9, LZTFL1, CCT4, SCLT1, AHI1, PKD2, KIF3B, B9D1, DYNLL1, TUBB4B, DYNC2H1, OFD1, ARL6, KIFAP3, CEP135, TUBA4A, CEP70, CEP78, CEP290, ODF2, NPHP1, GBF1, NPHP3, ASAP1, BBS7, DCTN3, TTC21B, SSNA1, CEP250, EXOC7, WDR35, RAB11A, TMEM216, IFT88, TCTN2, INPP5E, CCT2, YWHAG"
"140","Circadian Clock",0.338116905845292,0.706848018457261,0.309691727024434,1.06314459839131,1931,65,"PER1, KLF15, EP300, PPARA, CARM1, NCOA2, RAI1, SREBF1, CLOCK, NRIP1, CREB1, CRTC3, CRTC1"
"141","Citric acid cycle (TCA cycle)",0.542844522968198,0.785433399963656,-0.337768346750887,-0.943332748168811,2457,21,"SUCLG1, ME3, IDH3B, MDH2, FH, DLD, CS, IDH3G"
"142","Class A/1 (Rhodopsin-like receptors)",0.985642116458389,0.994243531794125,-0.184674834641139,-0.771521365080602,3706,186,"S1PR3, SST, CCK, CCR9, PLPPR4, PLPPR5, PNOC, HTR2C, ADORA2B, TAC1, S1PR5, HTR1F, ACKR3, LPAR6, PTGER4, F2R, TACR3, NPY2R, POMC, NPSR1, ADRA1A, TSHR, EDNRB, P2RY14, CX3CL1, PTGER1, HTR2B, HRH3, CCL27, C3AR1, GRP, RXFP1, SSTR2, AGT, HRH1, ADRA1B, OPN3"
"143","Class B/2 (Secretin family receptors)",0.525139664804469,0.779576377670077,0.276646348689523,0.961002730418713,3007,69,"GNG12, GNG4, GNAS, GNG2, GNG3, GNB4, GLP2R"
"144","Class I MHC mediated antigen processing & presentation",0.00378329297820823,0.37432566958995,0.325965523092247,1.37917535029846,24,331,"ZBTB16, SH3RF1, CTSS, UBA5, CBLB, ANAPC10, NEDD4L, UBE2J2, RBBP6, UBE2O, WSB1, FBXW11, UBE2W, AREL1, B2M, FBXW8, MGRN1, RNF182, PSMB2, FBXW2, UBE2S, ITGAV, BTBD1, UBA1, RNF19B, PSMD12, SEC24D, TRIM32, FBXW7, KLHL2, UBE2D1, UBE2K, RNF220, SPSB1, FBXL4, FBXO31, SNAP23, PSMA5, SEC23A, FBXL18, HECTD2, SIAH1, SEC61A2, CUL3, UBE2Q1, UBA6, UNKL, MYLIP, PSMA1, PSMD13, RNF4, CHUK, UBE2E2, DZIP3, PSMD11, ASB13, PJA2, PSMD8, PSMB4, FBXL14, ASB6, MEX3C, ZNRF2, RNF217, SMURF1, RNF25, FBXO22, HERC2, FBXO11, CUL1, UBE3B, ERAP1, UBOX5, UBE2Z, UBE3C"
"145","Class I peroxisomal membrane protein import",0.142514709086947,0.55946327376946,-0.473297394992828,-1.29153488072764,653,19,"FIS1, PEX13, PEX14, GDAP1, PEX3"
"146","Clathrin-mediated endocytosis",0.165944430282947,0.588451409774681,-0.286594819597065,-1.14476204092337,650,130,"GRK3, SYT1, EPN2, DNAJC6, HIP1R, FNBP1, TFRC, UBB, ARPC3, STAM, EPS15L1, AP2S1, WASL, NECAP1, ARRB1, HGS, ARFGAP1, VAMP7, GAPVD1, EPS15, AP2M1"
"147","Cleavage of the damaged pyrimidine",0.881251170631204,0.934125032955758,0.272365430075403,0.679572718133023,4704,15,"MBD4, POT1, TERF2IP, NEIL1, NTHL1, UNG, ACD, NEIL2"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.389019944241904,0.713795842894204,-0.406760137781262,-1.04993942409326,1813,15,"TCN2, MMAA, ABCC1, AMN, MTRR, LMBRD1"
"149","Collagen biosynthesis and modifying enzymes",0.317655317655318,0.691506351269127,0.320931136736884,1.07605151448476,1809,56,"COL11A1, COL20A1, BMP1, COL16A1, COL4A1, PCOLCE2, COLGALT1, ADAMTS3, COL4A2, PPIB, P3H2, PLOD1"
"150","Collagen chain trimerization",0.485050432276657,0.765174426528848,0.321714648296916,0.973656545029853,2692,34,"COL11A1, COL20A1, COL16A1, COL4A1"
"151","Collagen degradation",0.888040712468193,0.937677134404932,0.248256073327022,0.720453987985377,4885,28,"CTSB, MMP14, COL16A1, ADAM17"
"152","Collagen formation",0.0499040307101727,0.40488219002686,0.388705895506879,1.35531177097718,285,71,"DST, CTSS, COL11A1, COL20A1, CTSB, BMP1, COL16A1, COL4A1, PCOLCE2, COLGALT1, ADAMTS3, COL4A2, PPIB, P3H2, PLOD1"
"153","Complement cascade",0.00825852782764811,0.37432566958995,0.561888943540894,1.68358024418783,45,32,"C4B, C4A, C1QA, CD81, C1QC, MASP1, C1QB"
"154","Complex I biogenesis",0.347634508348794,0.709921629541894,-0.306126013540044,-1.05706940731068,1498,54,"NDUFC2, MT-ND2, NDUFB3, MT-ND5, NDUFAF5, NDUFS7, NDUFV1, NDUFB10, NDUFAF1, NDUFB2, NDUFB5, NDUFAF2, NDUFAF6, TIMMDC1, NDUFA8, NDUFS8, NDUFS4, NDUFAF3, NUBPL, NDUFS6, NDUFAB1, MT-ND3, NDUFS2"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.27027027027027,0.662289648138705,0.400587784400188,1.14579116205872,1489,26,"RPS6KB2, GSK3B, CDKN1B, CREB1, CHUK, MAPKAP1, TSC2, PDPK1, MLST8"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.417206290471785,0.739722416041271,-0.287916583386225,-1.01635819646606,1803,60,"NRG2, IRS1, PIK3CA, ERBB4, PIK3CB, RAC1, PIK3R1, EGF, GAB1, ERBB3, KITLG, BTC, FGF1, FGF9"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0187742770824342,0.37432566958995,-0.600679799115853,-1.62092363249081,86,18,"SOS1, UBB, PIK3CA, PIK3R1, CDC37, EGF, PLCG1, GAB1, UBA52, EGFR, HRAS"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.94471431876012,0.966100568102131,-0.208000744669305,-0.726776457221461,4083,57,"HDAC9, UBB, NCOR1, HDAC5, HDAC2, MAML2, HDAC7, CDK8, SNW1, CCNC, TBL1X, TBL1XR1, SKP1, HDAC8, UBA52, MAMLD1"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.94471431876012,0.966100568102131,-0.208000744669305,-0.726776457221461,4083,57,"HDAC9, UBB, NCOR1, HDAC5, HDAC2, MAML2, HDAC7, CDK8, SNW1, CCNC, TBL1X, TBL1XR1, SKP1, HDAC8, UBA52, MAMLD1"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.380029806259314,0.713795842894204,0.406405663234605,1.06285781899498,2039,18,"ANAPC10, UBE2D1, ANAPC16, ANAPC15, CDC23, ANAPC1, CDC14A, ANAPC4, ANAPC2"
"161","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.320136764441245,0.694210624039045,0.35419837236457,1.08889358182821,1778,37,"GNG12, TCP1, GNG4, GNG2, GNG3, GNB4, RGS9, CCT7"
"162","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.253235162873717,0.64256396089719,-0.400136415140293,-1.15316906236637,1134,24,"CCT4, TUBB2A, TUBB4B, CCT6A, TUBA4A"
"163","Costimulation by the CD28 family",0.0497327445967929,0.40488219002686,-0.401754449438325,-1.37656920146223,213,52,"RICTOR, PAK1, LYN, PPP2R5A, PIK3CA, PAK2, RAC1, PIK3R1, THEM4, CSK, CD247, PPP2CA"
"164","Cristae formation",0.563249727371865,0.792611512545259,0.319847828345436,0.928217547275809,3098,28,"HSPA9, CHCHD3, DMAC2L, IMMT, MICOS13, MTX2, SAMM50, ATP5F1E"
"165","Cross-presentation of soluble exogenous antigens (endosomes)",0.655611085870059,0.836830366362397,-0.266383801455254,-0.892772544764844,2885,46,"PSMC6, PSMD6, PSMA4, PSMA6, PSMC4, PSMD7, PSMA7, PSMD10"
"166","Cyclin A/B1/B2 associated events during G2/M transition",0.95854453294714,0.97391462287098,0.220292666573146,0.624514967610066,5294,25,"PPME1, CDK7, LCMT1, WEE1, PPP2CB, CDK2, CDK1"
"167","Cyclin A:Cdk2-associated events at S phase entry",0.310952380952381,0.685947499118483,-0.287250117022284,-1.07006799978854,1305,81,"LIN52, PSMC6, UBB, PSMD6, CDC25A, PSMA4, TFDP2, PSMA6, PSMC4, PSMD7, PSMA7, CCNE2, PSMD10, LIN54, PSMB10, RBL2, PSMD4, SKP1, SKP2, PSMB5, PSMB1, E2F4, UBA52, AKT1, CCND1, PSMD3"
"168","Cyclin D associated events in G1",0.458505850585058,0.758436971884405,0.314689037188609,0.993437433493676,2546,42,"JAK2, RB1, E2F3, ABL1, CDKN1B, CDK7, CCND2, CUL1"
"169","Cyclin E associated events during G1/S transition",0.303381414045874,0.682519738991489,-0.290211285755267,-1.07767453662522,1282,79,"LIN52, PSMC6, UBB, PSMD6, CDC25A, PSMA4, TFDP2, PSMA6, PSMC4, PSMD7, PSMA7, CCNE2, PSMD10, LIN54, PSMB10, RBL2, PSMD4, SKP1, SKP2, PSMB5, PSMB1, E2F4, UBA52, AKT1, CCND1, PSMD3"
"170","Cytochrome P450 - arranged by substrate type",0.936132201875837,0.966100568102131,-0.218527415652568,-0.702362602225955,4191,38,"CYP27A1, CYP2J2, CYP39A1, POMC, CYP3A4, CYP3A43, CYP3A7, CYP3A5, CYP4F8"
"171","Cytosolic sensors of pathogen-associated DNA",0.120568620568621,0.530515408855418,0.375150716328439,1.25338969538361,686,55,"EP300, TRIM32, CTNNB1, POLR3K, POLR2E, NFKBIA, TICAM1, POLR3B, XRCC5, POLR3C, CHUK, NFKB1, POLR2K, POLR1C, POLR2H, POLR2L, MRE11, XRCC6, NFKB2"
"172","Cytosolic sulfonation of small molecules",0.308516534269352,0.685947499118483,0.420864202739033,1.11738334699822,1669,19,"TPST1, SULT4A1, IMPAD1, SLC26A2, SLC35B3, SLC35B2"
"173","DAG and IP3 signaling",0.200287925139464,0.614477531102019,0.386743243264735,1.1889445809563,1112,37,"ADCY5, PRKAR2B, CAMK2G, PRKACB, CAMK2B, CREB1, ADCY9, PRKCE, PRKAR1A, ADCY8"
"174","DAP12 interactions",0.259077745600356,0.647892992637491,-0.389999510562113,-1.14511664673045,1162,26,"SOS1, PIK3CA, PIK3CB, RAC1, PIK3R1, VAV3, PLCG1, SIRPB1, VAV2"
"175","DAP12 signaling",0.317045961624275,0.691506351269127,-0.381974230329904,-1.10082673900903,1420,24,"SOS1, PIK3CA, PIK3CB, RAC1, PIK3R1, VAV3, PLCG1"
"176","DARPP-32 events",0.502729257641921,0.773830664725861,0.346585602875189,0.964620779898045,2762,23,"PPP3CA, PRKAR2B, PRKACB, PPP3CB, PRKAR1A"
"177","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.58037908037908,0.794112018475811,0.2781487180867,0.932606142216025,3306,56,"APP, TRAF3, DDX58, EP300, UBE2D1, UBE2K, NFKBIA, CHUK, MAP3K1, NFKB1, ATG5"
"178","DNA Damage Bypass",0.880941602535084,0.934125032955758,-0.229737533685324,-0.766049637556324,3891,45,"UBE2B, NPLOC4, UBB, REV3L, PCLAF"
"179","DNA Damage Recognition in GG-NER",0.25162925416365,0.64256396089719,0.36937411361023,1.14036045348008,1389,38,"PARP1, COPS7A, INO80, COPS2, CUL4A, INO80E, ACTR5, MCRS1, COPS7B, GPS1, RAD23B"
"180","DNA Damage/Telomere Stress Induced Senescence",0.612010919017288,0.809006800075016,0.312425452085687,0.900964599334761,3362,27,"RB1, CDKN1B, POT1, KAT5, NBN, TERF2IP, ASF1A, MRE11, ACD, CDK2, RAD50, EP400"
"181","DNA Double Strand Break Response",0.483285406182602,0.765174426528848,0.313341677857826,0.979955027793322,2688,40,"TP53BP1, UBE2I, ABL1, KDM4B, UIMC1, SMARCA5, KAT5, NBN, HERC2, NSD2, PIAS4, BAZ1B, APBB1, MRE11, EYA4, MAPK8"
