"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"137","Class I MHC mediated antigen processing & presentation",0.452479045318937,0.820336561577031,0.795523160762942,1.04512823279364,3184,318,"ZBTB16, UBE2E2, CTSS, UBE2H, RNF220, KLHL2, NPEPPS, B2M"
"138","Class I peroxisomal membrane protein import",0.530323580701414,0.821071679372639,0.271503331258501,0.485049310071764,2736,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"139","Clathrin-mediated endocytosis",0.970037453183521,0.970997886305485,-0.495961526089984,-0.620348746745573,3625,128,"UBB, HSPA8, HIP1"
"140","Collagen biosynthesis and modifying enzymes",0.205751026969102,0.763086986868375,0.991689810541299,1.25432607927301,1151,57,"ADAMTS2, PCOLCE2"
"141","Collagen chain trimerization",0.607743153918791,0.8211899658737,0.809252356939268,1.16301269142887,3217,34,"COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A3, COL6A5, COL8A1, COL9A1, COL9A2"
"142","Collagen degradation",0.587447378492155,0.8211899658737,0.520265980458808,0.825411062674757,3069,26,"ADAM10, ADAM17, ADAM9, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL23A1, COL25A1, COL26A1, COL9A1, COL9A2, CTSB, CTSD, CTSK"
"143","Collagen formation",0.19587092297016,0.761636550472428,0.990803639406249,1.20585058994698,1128,72,"ADAMTS2, CTSS, PCOLCE2"
"144","Complement cascade",0.233358984224702,0.783807086548749,0.991512245291313,1.59175114846581,1212,25,"C4A, C4B, C1QA, C1QB, MASP1, C1QC"
"145","Complex I biogenesis",0.786440677966102,0.865948428735428,-0.48832342552609,-0.655515424827788,3479,54,"TMEM126B, TIMMDC1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1"
"146","Constitutive Signaling by AKT1 E17K in Cancer",0.409682357443551,0.820336561577031,0.985976188737127,1.56426844015405,2140,26,"MAPKAP1, AKT1"
"147","Constitutive Signaling by Aberrant PI3K in Cancer",0.408430493273543,0.820336561577031,0.986377636275366,1.25608384237419,2276,55,"PTPN11, BTC"
"148","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.104624871531346,0.656871298891756,-0.995620118256807,-1.93218953361438,508,18,"UBB"
"149","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.538095238095238,0.821071679372639,-0.982274000920257,-1.30878701219796,2372,56,"UBB, TBL1XR1, MAML3"
"150","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.538095238095238,0.821071679372639,-0.982274000920257,-1.30878701219796,2372,56,"UBB, TBL1XR1, MAML3"
"151","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.427263875365141,0.820336561577031,0.670682696436239,1.2464134902489,2193,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC20, CDC23, CDC26, CDC27"
"152","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.659301227573182,0.839710408481875,0.645269472535911,0.927345567196407,3490,34,"GNG12, CCT2"
"153","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.512013256006628,0.820336561577031,-0.323188247036199,-0.565575116788524,2471,24,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"154","Costimulation by the CD28 family",0.436689201534807,0.820336561577031,0.986028820130203,1.3049181519655,2389,46,"PTPN11, MAPKAP1, AKT1"
"155","Cristae formation",0.304780033840948,0.820336561577031,-0.990138067061144,-1.62900628243147,1440,28,"ATP5F1D"
"156","Cross-presentation of soluble exogenous antigens (endosomes)",0.698167365864429,0.839896107533795,-0.579710144927536,-0.812519687450393,3161,46,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"157","Cyclin A/B1/B2 associated events during G2/M transition",0.564791706661547,0.8211899658737,0.251171789442944,0.440883443372381,2941,20,"CCNA2, CCNB2, CCNH, CDC25A, CDC25B, CDK2, CDK7, FOXM1, LCMT1, MNAT1, PKMYT1, PPME1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B"
"158","Cyclin A:Cdk2-associated events at S phase entry",0.497938394373029,0.820336561577031,-0.973724071885735,-1.22063442873994,2052,80,"UBB, LIN52"
"159","Cyclin D associated events in G1",0.530931191664858,0.821071679372639,-0.963150062991439,-1.40181913876958,2445,41,"UBB"
"160","Cyclin E associated events during G1/S transition",0.502777106978991,0.820336561577031,-0.973725028900487,-1.2223755974812,2081,78,"UBB, LIN52"
"161","Cytochrome P450 - arranged by substrate type",0.653619608588258,0.837527787430581,0.525217670046622,0.778979170107051,3439,31,"AHR, AHRR, ARNT, ARNT2, CYP11A1, CYP26B1, CYP27A1, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A5, CYP3A4, CYP3A7, CYP3A43, CYP46A1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1"
"162","Cytosolic sensors of pathogen-associated DNA",0.701990317374933,0.839896107533795,0.777331804972114,0.993926711061518,3914,54,"POLR3E, CGAS"
"163","Cytosolic sulfonation of small molecules",0.361145194274029,0.820336561577031,-0.39414683987739,-0.815580680490362,1765,15,"TPST2, TPST1, SULT6B1, SULT4A1, SULT2B1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1"
"164","DAG and IP3 signaling",0.711628780762728,0.845425026264533,0.34273810393977,0.48399614572031,3787,36,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, PDE1A, PDE1B, PDE1C, PLCG1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCE, PRKCG, PRKX"
"165","DAP12 interactions",0.471983170778352,0.820336561577031,0.984184417257759,1.53827213248047,2467,27,"TREM2, TYROBP, B2M"
"166","DAP12 signaling",0.444123869974995,0.820336561577031,0.984188577904379,1.63228068462301,2308,23,"TREM2, TYROBP, B2M"
"167","DARPP-32 events",0.412814118549779,0.820336561577031,0.984738955823293,1.66804671168605,2151,22,"PDE4B, PPP3CA"
"168","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.775179856115108,0.86462662550474,-0.501319100081377,-0.677080081289948,3447,53,"UBB"
"169","DNA Damage Bypass",0.131423573146731,0.656871298891756,-0.995611789658451,-1.41448150448951,600,44,"UBB"
"170","DNA Damage Recognition in GG-NER",0.132352941176471,0.656871298891756,-0.995613714452811,-1.48012296311636,611,38,"UBB"
"171","DNA Damage/Telomere Stress Induced Senescence",0.46146490724804,0.820336561577031,0.984514243973703,1.53878764891904,2412,27,"RB1, ACD"
"172","DNA Double Strand Break Response",0.130444156964209,0.656871298891756,-0.995613073042334,-1.46317610656665,604,40,"UBB"
"173","DNA Double-Strand Break Repair",0.0559809875891207,0.656871298891756,-0.995219182112386,-1.24769752372173,211,121,"UBB, XRCC6"
"174","DNA Repair",0.00257234726688103,0.656871298891756,-0.995168004757657,-1.39580650704915,7,265,"UBB, XRCC6"
"175","DNA Replication",0.0505897771952818,0.656871298891756,-0.9955879108758,-1.2445780912007,192,118,"UBB"
"176","DNA Replication Pre-Initiation",0.0907106475867087,0.656871298891756,-0.995600205323752,-1.24805776396718,373,80,"UBB"
"177","DNA strand elongation",0.661409842295269,0.839710408481875,0.281674704077159,0.41776722249786,3480,31,"CDC45, DNA2, FEN1, GINS1, GINS2, GINS3, GINS4, LIG1, MCM2, MCM3, MCM4, MCM5, MCM6, MCM7, MCM8, PCNA, POLA1, POLA2, POLD1, POLD2, POLD4, PRIM1, PRIM2, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3"
"178","Deactivation of the beta-catenin transactivating complex",0.461072664359862,0.820336561577031,-0.986987352876672,-1.46729863609912,2131,38,"UBB, TLE4"
"179","Deadenylation of mRNA",0.494144749472068,0.820336561577031,0.480524932466964,0.843468477579329,2573,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"180","Deadenylation-dependent mRNA decay",0.818066157760814,0.881560124699018,0.332372868954416,0.430202408746177,4500,50,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"181","Death Receptor Signalling",0.572148541114058,0.8211899658737,-0.787987368760798,-0.987506234684222,2156,125,"UBB, ITGB3BP, SPPL2B"
"182","Dectin-1 mediated noncanonical NF-kB signaling",0.118555530320236,0.656871298891756,-0.995607613469985,-1.32282680168106,521,57,"UBB"
"183","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.473807205452775,0.820336561577031,0.311356805495921,0.578633271311502,2432,17,"AGRN, B3GALT6, BCAN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"184","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.144475920679887,0.692251923257656,0.994664912665351,1.42947735305219,764,34,"ADAMTS2, ADAMTSL1, ADAMTS1"
"185","Defective B3GAT3 causes JDSSDHD",0.473807205452775,0.820336561577031,0.311356805495921,0.578633271311502,2432,17,"AGRN, B3GAT3, BCAN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"186","Defective B4GALT7 causes EDS, progeroid type",0.473807205452775,0.820336561577031,0.311356805495921,0.578633271311502,2432,17,"AGRN, B4GALT7, BCAN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"187","Defective CFTR causes cystic fibrosis",0.11611588954278,0.656871298891756,-0.995607291895453,-1.32351788617092,512,58,"UBB"
"188","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.571003401360544,0.8211899658737,-0.509570426651081,-0.831641135005114,2685,29,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"189","Defects in vitamin and cofactor metabolism",0.247358607830951,0.80323322834009,-0.990727219626168,-1.82812021668004,1193,21,"PC"
"190","Degradation of AXIN",0.124269662921348,0.656871298891756,-0.995609220636663,-1.35348895095132,552,52,"UBB"
"191","Degradation of DVL",0.12090395480226,0.656871298891756,-0.995608577911147,-1.33648468575618,534,54,"UBB"
"192","Degradation of GLI1 by the proteasome",0.119945787214818,0.656871298891756,-0.995608256477822,-1.33429887475051,530,55,"UBB"
"193","Degradation of GLI2 by the proteasome",0.117233560090703,0.656871298891756,-0.995681136080814,-1.32665074915168,516,56,"GLI2, UBB"
"194","Degradation of beta-catenin by the destruction complex",0.417928676111383,0.820336561577031,-0.986946318568495,-1.23256351818384,1710,81,"UBB, TLE4"
"195","Degradation of the extracellular matrix",0.34899792674499,0.820336561577031,0.986439932566151,1.19754891758354,2019,74,"CTSS, HTRA1, ADAM10"
"196","Deposition of new CENPA-containing nucleosomes at the centromere",0.397680198840099,0.820336561577031,-0.986854597239465,-1.72698236772357,1919,24,"ITGB3BP, HJURP"
"197","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.193303484524041,0.757479933541883,0.991751222716987,1.80832262916168,992,18,"APP, BCL2L11"
"198","Detoxification of Reactive Oxygen Species",0.871824042472507,0.913382494238036,0.131466349415067,0.203104805722987,4597,28,"ATOX1, ATP7A, CAT, CCS, CYBA, ERO1A, CYCS, GPX1, GPX3, GPX7, GPX8, GSR, NCF1, NCF2, NOX4, NUDT2, P4HB, PRDX1, PRDX2, PRDX3, PRDX5, PRDX6"
"199","Deubiquitination",0.682262996941896,0.839710408481875,-0.630118433755617,-0.85756225853805,2230,218,"OTUD7A, UBB, USP3, UCHL1"
"200","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.620212362533182,0.823274526734866,0.315370526908988,0.487221786286743,3270,28,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT1, FRAT2, FZD1, FZD2, FZD5, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"201","Diseases associated with N-glycosylation of proteins",0.417951219512195,0.820336561577031,0.524277425005474,0.995702930363318,2141,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"202","Diseases associated with O-glycosylation of proteins",0.124681933842239,0.656871298891756,0.994658666861784,1.28742323556766,685,50,"ADAMTS2, ADAMTSL1, ADAMTS1"
"203","Diseases associated with glycosaminoglycan metabolism",0.305502443169747,0.820336561577031,-0.99042607615289,-1.53774956032323,1437,34,"EXT1"
"204","Diseases associated with glycosylation precursor biosynthesis",0.469853658536585,0.820336561577031,0.304553499744544,0.578405244408302,2407,16,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"205","Diseases associated with the TLR signaling cascade",0.571867951609596,0.8211899658737,-0.231433836946208,-0.466612685729309,2788,16,"UNC93B1, TRAF3, TLR4, TLR3, TIRAP, TICAM1"
"206","Diseases of Immune System",0.571867951609596,0.8211899658737,-0.231433836946208,-0.466612685729309,2788,16,"UNC93B1, TRAF3, TLR4, TLR3, TIRAP, TICAM1"
"207","Diseases of carbohydrate metabolism",0.126692047377327,0.656871298891756,-0.995616918693842,-1.63802026141792,598,28,"UBB"
"208","Diseases of glycosylation",0.381927515033317,0.820336561577031,0.952508029324451,1.1436084560689,2349,115,"ADAMTS2, ADAMTSL1, ADAMTS1"
"209","Diseases of metabolism",0.264297481760414,0.820336561577031,-0.990766524989008,-1.26669178820429,1122,71,"UBB, PC"
"210","Diseases of signal transduction",0.176126590987272,0.746505637141762,-0.836563315399322,-1.21654993054069,511,336,"TTR, SPRED2, UBB, SPRED1, TBL1XR1, MAML3, ATG7"
"211","Disorders of transmembrane transporters",0.0431982828011806,0.656871298891756,-0.995582713686225,-1.25055842331353,160,134,"UBB"
"212","Dopamine Neurotransmitter Release Cycle",0.48490526754112,0.820336561577031,-0.566620314661468,-1.00611221051938,2328,23,"SNAP25"
"213","Downregulation of ERBB2 signaling",0.529103852596315,0.821071679372639,-0.543035602379469,-0.920451038787146,2526,26,"UBB"
"214","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.117352265608687,0.656871298891756,-0.995618838992333,-1.79948832977317,561,22,"UBB"
"215","Downregulation of TGF-beta receptor signaling",0.122278056951424,0.656871298891756,-0.995617558980352,-1.68758219973541,583,26,"UBB"
"216","Downstream TCR signaling",0.309828543829993,0.820336561577031,-0.989354864835135,-1.24199667065082,1282,78,"UBB"
"217","Downstream signal transduction",0.411452408039439,0.820336561577031,0.986234760203437,1.52365240428148,2169,28,"PTPN11, STAT3, BCAR1"
"218","Downstream signaling events of B Cell Receptor (BCR)",0.529823714078725,0.821071679372639,-0.946729476117334,-1.1884864563138,2193,78,"UBB"
"219","Downstream signaling of activated FGFR1",0.213761113258601,0.763086986868375,0.992039728328343,1.61440989767591,1105,24,"PTPN11, FGF1"
"220","Downstream signaling of activated FGFR2",0.205447918664876,0.763086986868375,0.992040890836072,1.68041544008354,1070,22,"PTPN11, FGF1"
"221","Downstream signaling of activated FGFR3",0.192598333656268,0.757479933541883,0.992042633961162,1.77231562107977,993,19,"PTPN11, FGF1"
"222","Downstream signaling of activated FGFR4",0.192598333656268,0.757479933541883,0.992042633961162,1.77231562107977,993,19,"PTPN11, FGF1"
"223","Dual Incision in GG-NER",0.130444156964209,0.656871298891756,-0.995613073042334,-1.46317610656665,604,40,"UBB"
"224","Dual incision in TC-NER",0.111340679522498,0.656871298891756,-0.99560536145902,-1.29606977664034,484,64,"UBB"
"225","E2F mediated regulation of DNA replication",0.400076790170858,0.820336561577031,0.984522158136818,1.72813802106693,2083,20,"RB1, E2F1"
"226","E3 ubiquitin ligases ubiquitinate target proteins",0.131784628745115,0.656871298891756,-0.995612431444241,-1.43525435969763,606,42,"UBB"
"227","ECM proteoglycans",0.578391401037806,0.8211899658737,0.922405572327963,1.24967887894212,3120,42,"NCAM1, AGRN"
"228","EGFR downregulation",0.126692047377327,0.656871298891756,-0.995616918693842,-1.63802026141792,598,28,"UBB"
"229","EML4 and NUDC in mitotic spindle formation",0.121034651049292,0.656871298891756,-0.994426109277595,-1.24336679309903,495,82,"ITGB3BP, DYNLL1"
"230","EPH-Ephrin signaling",0.94258696386356,0.952548208984352,0.257859081430562,0.309595032862085,5581,84,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6"
"231","EPH-ephrin mediated repulsion of cells",0.766746632219967,0.862141231469521,0.442884305982156,0.597326793333565,4154,43,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6"
"232","EPHB-mediated forward signaling",0.701227573182247,0.839896107533795,0.240872099771722,0.346168048376356,3712,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"233","ER Quality Control Compartment (ERQC)",0.107209254286304,0.656871298891756,-0.995619798510731,-1.8986926397863,518,19,"UBB"
"234","ER to Golgi Anterograde Transport",0.742289681898918,0.854732196355132,0.729295576679529,0.877387761135153,4596,119,"ANK2, ANKRD28"
"235","ER-Phagosome pathway",0.556440281030445,0.8211899658737,-0.938212767483816,-1.2032559262349,2375,68,"UBB, CALR"
"236","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.43590243902439,0.820336561577031,0.351169622655281,0.666938162231175,2233,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"237","ERK/MAPK targets",0.485187487051999,0.820336561577031,-0.291343318869604,-0.537595617309427,2341,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"238","ESR-mediated signaling",0.828959848245337,0.888736380250303,0.645177351296545,0.784094165500062,5243,139,"GNG12, AGO1"
"239","Effects of PIP2 hydrolysis",0.613692866704915,0.823274526734866,0.284479073668263,0.444638447453835,3208,27,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ"
"240","Elastic fibre formation",0.392909896602659,0.820336561577031,-0.987943884261289,-1.58266546723355,1861,31,"ITGAV"
"241","Endogenous sterols",0.423024390243902,0.820336561577031,0.407570615283556,0.774054415872627,2167,16,"AHR, AHRR, ARNT, ARNT2, CYP11A1, CYP27A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1"
"242","Endosomal Sorting Complex Required For Transport (ESCRT)",0.126913265306122,0.656871298891756,-0.995616598480421,-1.62488966134046,596,29,"UBB"
"243","Energy dependent regulation of mTOR by LKB1-AMPK",0.342687074829932,0.820336561577031,-0.989114552893045,-1.6142780396895,1611,29,"CAB39L, TSC1"
"244","Ephrin signaling",0.525403932256181,0.821071679372639,0.270356311490701,0.492957734567706,2698,18,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6, FYN, GIT1"
"245","Epigenetic regulation of gene expression",0.959616355376073,0.963428138316991,0.104496340789837,0.125528461729839,5702,85,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT1, DNMT3A, DNMT3B, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, RBBP7, RRP8, SAP130, SAP18, SAP30, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1A, TAF1B, TAF1C, TAF1D, TBP, TDG, TET1, TET2, TET3"
"246","Estrogen-dependent gene expression",0.947483958122256,0.95504115818704,0.133084811713874,0.159786486585683,5610,84,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CITED1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, FOSB, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, MED1, MOV10, MYC, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
