"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","CLEC7A (Dectin-1) signaling",0.210697977821265,0.663885640176473,-0.378527613307475,-1.14533307330412,1291,96,"ITPR1, PPP3CA, NFKB1, IKBKB, PSMA3, CUL1, PPP3CB, PSMD7, PSMC5, PDPK1, PSMA1, PSMD1, MAP3K7, UBE2D1, SKP1, PSMD6, PSMD11, SRC, PSMC3, PSME4, CHUK, RELB, TRAF6, NFATC3, MALT1, PSMD12"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.0790378006872852,0.47025283649139,-0.442300912701906,-1.29671347762985,482,77,"KIFC2, KIF5C, NAPA, NSF, ARF1, KIF5A, KIF1C, KIF2A, KIF1A, KIF5B, TMED9, ARFGAP2, KIF3A, ARF5, ARFGAP3, KIF21A, KLC1, ARF3, COPB1, COPE, KLC2, COPA, ARCN1"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.948290671705892,0.999836173001311,-0.262164009575189,-0.662434401584508,5519,32,"DYNC1H1, DCTN4, ACTR10, CAPZA2, DCTN5, RAB3GAP2, CAPZB, DYNC1I2, DYNC1LI1"
"98","COPI-mediated anterograde transport",0.0849288168875798,0.485991965959807,-0.438705646609506,-1.28617307433472,518,77,"SPTBN2, DYNC1H1, NAPA, NSF, ARF1, DCTN4, TMED9, COG5, ACTR10, ARFGAP2, GOSR2, ARF5, COG2, ARFGAP3, CAPZA2, ARF3, USO1, SPTBN1, DCTN5, COPB1, COPE, STX5, COPA, SPTAN1, ARCN1, CAPZB, DYNC1I2"
"99","COPII-mediated vesicle transport",0.0958445040214477,0.499420721615359,-0.45717849930537,-1.28765260562158,571,60,"CNIH2, PREB, NAPA, NSF, SEC24A, SAR1B, SEC24B, CTSZ, PPP6R3, CNIH1, GOSR2, SEC16A, SEC31A, USO1"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.326081871345029,0.770871226801811,0.431881372979627,1.08179398767577,1393,27,"DLG1, RPS6KA2, DLG2, RASGRF2, GRIN2B, GRIN1, RPS6KA3, MAPK1, LRRC7"
"101","CRMPs in Sema3A signaling",0.0115576102418208,0.160071337236692,-0.728176105994798,-1.58944777643055,64,16,"NRP1, DPYSL2, GSK3B, PLXNA1, DPYSL5, CRMP1, CDK5R1, FYN"
"102","CTLA4 inhibitory signaling",0.0853338005957596,0.485991965959807,-0.593129553500717,-1.37802547204154,486,21,"AKT3, PPP2R5C, FYN, PPP2R5E, PTPN11, SRC, AKT2, PPP2R5A"
"103","Ca-dependent events",0.28482436407683,0.731259502634488,-0.444783272270657,-1.12676948543054,1645,33,"CAMK2A, PRKCA, CAMKK1, ADCY1, CAMK2B, ADCY9, PRKAR1A"
"104","Ca2+ pathway",0.00435656836461126,0.115993632707775,-0.572171342367215,-1.61153230298573,25,60,"CAMK2A, PRKCA, ITPR1, PPP3CA, GNG2, GNG7, GNB1, TNRC6C, AGO2, TNRC6A, PPP3CB, GNAO1, AGO3, CTNNB1, MAP3K7, TNRC6B"
"105","CaM pathway",0.242320233396259,0.704955003014024,-0.462830224035298,-1.16411467803843,1411,31,"CAMK2A, PRKCA, CAMKK1, ADCY1, CAMK2B, ADCY9, PRKAR1A"
"106","Calmodulin induced events",0.242320233396259,0.704955003014024,-0.462830224035298,-1.16411467803843,1411,31,"CAMK2A, PRKCA, CAMKK1, ADCY1, CAMK2B, ADCY9, PRKAR1A"
"107","Calnexin/calreticulin cycle",0.966549707602339,0.999836173001311,0.248921430419074,0.608410117391349,4131,24,"UBB, RPS27A, CALR"
"108","Cap-dependent Translation Initiation",0.500162760416667,0.87323498335041,-0.327043387843631,-0.976492926651739,3072,87,"RPL14, EIF5B, EIF5, EIF4A2, EIF4A1, EIF2B3, EIF4G1, EIF3L, RPL32, EIF2S2, RPL4, EIF3H, RPL10A, RPL29, EIF4E, EIF3A, EIF3C, RPS13, EIF3B, EIF4H, RPL13A, RPS16, RPL37A, RPLP1, RPL7A, RPS4X, RPL38, RPS28, EIF3J, RPS17, RPL23, RPL12, RPL26, EIF3M, RPL3L, RPS25, RPL19"
"109","Carboxyterminal post-translational modifications of tubulin",0.515279736718383,0.879624431242092,0.372948503971378,0.949557516072589,2191,29,"AGBL4, TUBB2A, TUBB2B, TTLL7, TPGS2, TUBB4B, TTLL12, TTLL1, TUBA1B, AGBL5, AGBL3"
"110","Cardiac conduction",0.129888712241653,0.538254780301015,-0.382592762467344,-1.19694555464336,816,123,"CAMK2A, SCN3B, ATP2B1, ITPR1, CACNA2D1, KCND2, ATP2A2, ORAI2, SLC8A2, KCNIP1, RYR3, SLC8A3, HIPK1, CAMK2B, KCNK10, CACNB1, CACNG8, KCNIP2, RYR2, ATP1A3, ATP2B2"
"111","Cargo concentration in the ER",0.032908339076499,0.284938057857491,-0.595692211856621,-1.4869921023803,190,30,"CNIH2, PREB, SEC24A, MIA3, SAR1B, MIA2, SEC24B, CTSZ, CNIH1, GOSR2"
"112","Cargo recognition for clathrin-mediated endocytosis",0.502446183953033,0.873952938309904,-0.322306007691493,-0.975220082646452,3080,96,"LDLR, AP2B1, EPN2, SH3GL1, EPS15, SYT11, ITSN1, SNAP91, UBQLN1, VAMP4, GPS1, AP2A2, PICALM, TOR1A, GRK2, DVL2, TOR1B, EPN1, M6PR, KIAA0319, TF, TGOLN2, COPS8, SGIP1, NECAP2, ARRB2, COPS7A, REPS1, SYT2, SCARB2, FCHO2, TFRC"
"113","Cargo trafficking to the periciliary membrane",0.604418011894647,0.931555980705933,-0.337697826979144,-0.916468445738723,3556,48,"PKD1, RAB11FIP3, PKD2, EXOC7, CCT3, CCT5, CYS1, TTC8, CCT4, TCP1, ARL13B, EXOC4, BBS2, EXOC1, ARL6, INPP5E, EXOC5, BBS7, BBS1, CCT8"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.0277632268203248,0.261402437028876,-0.636273606948618,-1.52029036465098,158,24,"DCC, DAPK1, UNC5A, APPL1"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.899934058687768,0.999836173001311,-0.266563284978224,-0.762450003239197,5458,66,"PSMA3, ANAPC5, PSMD7, PSMC5, CDC16, PSMA1, PSMD1, UBE2D1, ANAPC16, PSMD6, PSMD11, CDC23, PSMC3, PSME4, ANAPC2"
"116","Cell Cycle Checkpoints",0.444698006998327,0.844212794034256,-0.29876351806914,-1.0034113827725,2922,239,"DYNC1H1, HERC2, TAOK1, YWHAG, MDM2, CDC7, RCC2, TP53BP1, PSMA3, XPO1, NSD2, ANAPC5, CLIP1, KIF2A, PCBP4, PPP2R5C, PSMD7, CENPP, YWHAB, PSMC5, NUP98, CDC16, MDM4, PSMA1, PSMD1, UBE2D1, ANAPC16, PPP2R5E, NDEL1, PSMD6, PPP1CC, PSMD11, RAD9B, RAD50, CDC23, YWHAE, NUP160, NUP107, PSMC3, TP53"
"117","Cell Cycle, Mitotic",0.00637123035537307,0.123842352257154,-0.375135991032997,-1.32641202174654,44,435,"PRKCA, PTTG1, DYNC1H1, EML4, AKT3, TAOK1, YWHAG, SMC3, TPR, CEP70, E2F3, RB1, CDC7, LEMD3, RCC2, TFDP2, LPIN2, H3-3A, STAG1, GSK3B, PSMA3, XPO1, CUL1, ANAPC5, ESCO1, CEP135, CLIP1, KIF2A, PCM1, PPP1CB, PPP1R12A, CEP164, RAE1, PPP2R5C, NEK6, PSMD7, FBXL18, CENPP, PSMC5, NUP98, CDC25B, NUP153, CDC16, CSNK1E, PSMA1, TFDP1, JAK2, WAPL, NIPBL, CDK5RAP2, PSMD1, RAD21, BORA, UBE2D1, HSP90AB1, KMT5A, ANAPC16, AKAP9, LIN54, PPP2R5E, SKP1, NDEL1, USO1, FZR1, PSMD6, PPP1CC, NCAPH2, CEP63, PSMD11, NUP188, NCAPD3, NUP93, SRC, SMC2, CDC23, RAB2A, YWHAE, NUP160, EP300, SET, NUP107, CSNK2A1, PSMC3, GINS2, TP53, AAAS, PPP2R3B, CEP192, SMC1A, PSME4, TUBG1, CCP110, ANAPC2, AKT2, CDK11B, CDK11A, TUBG2, DYNC1I2, RPA3, LEMD2, CSNK1D, SDCCAG8, PSMD12, E2F4, CSNK2A2, ZW10, NUP35, HAUS1, CNTRL, CDKN2D, DYNC1LI1, STAG2, LCMT1, PPP2R5A, PDS5B, POM121C, POM121, PHF8"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.361069836552749,0.795995523822772,-0.36344920871891,-1.05367230632624,2186,72,"VAV3, ARHGEF3, PLEKHG5, ARHGEF18, ARHGEF12, ARHGEF17, ARHGEF11, MCF2L, ITSN1, TRIO, TIAM1, ARHGEF2"
"119","Cell junction organization",0.0247701736465781,0.239820317578234,0.493005653062362,1.48468346610226,96,75,"SDK1, CDH4, CDH12, CDH18, SDK2, CADM1, CDH13, CDH7, CTNNA1, PARD3, NECTIN1"
"120","Cell surface interactions at the vascular wall",0.280510018214936,0.731259502634488,0.343721134935254,1.08199417954769,1077,99,"PPIA, ANGPT1, SDC2, BSG, MIF, PIK3CB, ITGAV, ANGPT2, CXADR, ITGA5, GRB2, SLC16A1, CD44, GRB14, SDC4, TSPAN7, GYPA, GYPB, MERTK, SLC7A10, GAS6, SLC7A6, SLC3A2, PECAM1, ITGA4, JAM2, JAM3, NRAS"
"121","Cell-Cell communication",0.0397891963109354,0.301505197231796,0.431700046978238,1.37311273202239,150,107,"SDK1, KIRREL3, CDH4, CDH12, CDH18, SDK2, CADM1, CDH13, PTK2, CDH7, CTNNA1, CASK, PIK3CB"
"122","Cell-cell junction organization",0.0209398587776966,0.214432207675451,0.558374145170248,1.57054467469654,85,50,"SDK1, CDH4, CDH12, CDH18, SDK2, CADM1, CDH13, CDH7, CTNNA1, PARD3, NECTIN1"
"123","Cell-extracellular matrix interactions",0.0905049786628734,0.496759118691502,-0.630678290085791,-1.37663155597561,508,16,"PXN, FLNA, RSU1, ACTN1, ITGB1, FERMT2, PARVB, TESK1, PARVA, ILK"
"124","Cellular Senescence",0.0284720025308447,0.261402437028876,-0.435005217216079,-1.36041949202454,179,121,"NFKB1, MINK1, E2F3, MAPK10, RING1, MDM2, RB1, JUN, TNRC6C, TFDP2, H3-3A, TNRC6A, STAT3, ANAPC5, SUZ12, MAP4K4, AGO3, EP400, CDC16, MDM4, TFDP1, CEBPB, PHC2, KDM6B, RNF2, UBE2D1, TNRC6B, EHMT2, ANAPC16, FZR1, POT1, RAD50, CDC23, MAPK7, TP53, BMI1, RPS6KA1, ANAPC2"
"125","Cellular response to heat stress",0.0498197312356604,0.344532556921937,-0.443244445232658,-1.33453320504567,303,93,"CAMK2A, HSPA4, TPR, HSPH1, HSPA4L, CAMK2B, ST13, PTGES3, GSK3B, FKBP4, RAE1, DNAJC7, NUP98, NUP153, HSP90AB1, BAG4, HSF1, NUP188, NUP93, HSPA8, YWHAE, NUP160, EP300, NUP107, AAAS, HDAC6, DEDD2, RPA3, ATM, CCAR2, DNAJC2, NUP35, POM121C, POM121"
"126","Cellular response to hypoxia",0.821122112211221,0.999836173001311,-0.282035668630402,-0.812786519346499,4975,69,"PSMA3, UBE2D3, PSMD7, WTIP, PSMC5, HIF1A, PSMA1, PSMD1, UBE2D1, PSMD6, PSMD11, EPO, CUL2, EP300, PSMC3, PSME4, EGLN1, ARNT, PSMD12, EGLN2, PSMC2, ELOC"
"127","Cellular responses to external stimuli",0.0303030303030303,0.268939393939394,-0.346549877590052,-1.22738385844188,213,450,"NR3C2, CAMK2A, RPL14, DYNC1H1, NFKB1, FKBP5, HSPA4, MINK1, TPR, E2F3, MAPK10, RING1, MDM2, HSPH1, RB1, JUN, DNAJA2, TNRC6C, TFDP2, HSPA4L, H3-3A, STIP1, CAMK2B, ST13, TNRC6A, STAT3, PTGES3, GSK3B, PSMA3, GCN1, ANAPC5, SUZ12, MAP4K4, UBE2D3, DCTN4, FKBP4, ATP6V1C1, SESN1, RAE1, AGO3, PSMD7, DNAJC7, ATP6V1A, WTIP, PSMC5, NUP98, EP400, MTF1, NUP153, CDC16, MDM4, ACTR10, HIF1A, FNIP2, PSMA1, TFDP1, KPTN, GSR, CEBPB, PHC2, CAPZA2, KDM6B, PSMD1, RNF2, UBE2D1, TNRC6B, HSP90AB1, EHMT2, ANAPC16, TXNRD2, BAG4, ATP7A, FZR1, PSMD6, POT1, DCTN5, PSMD11, HSF1, NUP188, RAD50, NUP93, EPO, CUL2, CDC23, HSPA8, YWHAE, NUP160, EP300, NUP107, MAPK7, PSMC3, TP53, BMI1, AAAS, FNIP1, DNAJA4, RPS6KA1, PSME4, HDAC6, ANAPC2, EGLN1, EIF2AK4, RPL32, CAPZB, EIF2S2, RPL4, DYNC1I2, DEDD2, RPL10A, RPA3, WDR59, RPL29, FOS, ATM, CCAR2, ARNT, SH3BP4, DNAJC2"
"128","Cellular responses to stress",0.0181792359039909,0.199883666821778,-0.357686156047651,-1.26564090695699,127,445,"NR3C2, CAMK2A, RPL14, DYNC1H1, NFKB1, FKBP5, HSPA4, MINK1, TPR, E2F3, MAPK10, RING1, MDM2, HSPH1, RB1, JUN, DNAJA2, TNRC6C, TFDP2, HSPA4L, H3-3A, STIP1, CAMK2B, ST13, TNRC6A, STAT3, PTGES3, GSK3B, PSMA3, GCN1, ANAPC5, SUZ12, MAP4K4, UBE2D3, DCTN4, FKBP4, ATP6V1C1, SESN1, RAE1, AGO3, PSMD7, DNAJC7, ATP6V1A, WTIP, PSMC5, NUP98, EP400, NUP153, CDC16, MDM4, ACTR10, HIF1A, FNIP2, PSMA1, TFDP1, KPTN, GSR, CEBPB, PHC2, CAPZA2, KDM6B, PSMD1, RNF2, UBE2D1, TNRC6B, HSP90AB1, EHMT2, ANAPC16, TXNRD2, BAG4, ATP7A, FZR1, PSMD6, POT1, DCTN5, PSMD11, HSF1, NUP188, RAD50, NUP93, EPO, CUL2, CDC23, HSPA8, YWHAE, NUP160, EP300, NUP107, MAPK7, PSMC3, TP53, BMI1, AAAS, FNIP1, DNAJA4, RPS6KA1, PSME4, HDAC6, ANAPC2, EGLN1, EIF2AK4, RPL32, CAPZB, EIF2S2, RPL4, DYNC1I2, DEDD2, RPL10A, RPA3, WDR59, RPL29, FOS, ATM, CCAR2, ARNT, SH3BP4, DNAJC2, PSMD12, NUP35, RPS13, CDKN2D, DYNC1LI1, RELA, POM121C, POM121, EGLN2, ATP6V0E2"
"129","Centrosome maturation",0.465539875287168,0.854738298101827,-0.341100385615376,-0.99711924378601,2836,76,"DYNC1H1, YWHAG, CEP70, CEP135, PCM1, CEP164, CSNK1E, CDK5RAP2, AKAP9, CEP63, YWHAE, CEP192, TUBG1, CCP110, CDK11B, CDK11A, TUBG2, DYNC1I2, CSNK1D, SDCCAG8, HAUS1, CNTRL"
"130","Chaperone Mediated Autophagy",0.76290543627227,0.999836173001311,0.344662494055951,0.775987096783827,3339,16,"UBB, GFAP, RPS27A, IFT88, UBA52, PCNT, PARK7"
"131","Chaperonin-mediated protein folding",0.483294483294483,0.860410141788196,0.319184362469747,0.974601865854526,1865,83,"RGS6, GNG3, RGS7, TUBB2A, PFDN5, TUBB2B, FBXO4, GAPDHS, RGS9, GNAI1, CCNE2, GNAI2, TUBB4B, CSNK2B, ACTB"
"132","Chemokine receptors bind chemokines",0.855438596491228,0.999836173001311,0.298457246900984,0.729484835104869,3656,24,"CCR9, CX3CL1, CX3CR1, ACKR3, CCL28, ACKR4, CXCR4, CCL27, CCL3, CXCL6, CCL17"
"133","Cholesterol biosynthesis",0.000523743016759777,0.0293571743604822,-0.754802133215187,-1.78685290180032,2,23,"HMGCR, CYP51A1, MSMO1, FDFT1, HMGCS1, SC5D, LSS, IDI1, SQLE, DHCR24, MVD, ACAT2, NSDHL"
"134","Chondroitin sulfate biosynthesis",0.488837744533947,0.864804315496102,0.418856723066206,0.975800659175371,2123,19,"DCN, CSGALNACT1, CSPG5"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.442788461538462,0.843747488972625,0.358603028709622,0.993984070615912,1841,46,"DCN, GPC4, GPC6, SDC2, CSGALNACT1, CSPG5, XYLT1, DSEL, B3GAT2, SDC4"
"136","Chromatin modifying enzymes",0.00617093489663684,0.123842352257154,-0.434904979698201,-1.43331104577163,39,194,"KDM7A, KMT2A, NCOR2, NFKB1, TRRAP, DOT1L, KMT2D, CHD3, KMT2C, KMT2E, NSD3, KDM4B, NSD2, KMT2B, SUZ12, ASH1L, HDAC3, NCOA2, ARID4A, ACTL6B, SUPT20H, NCOR1, WDR5, EP400, KMT5C, MBIP, NCOA1, BRPF1, AEBP2, JAK2, TBL1X, KDM6B, KMT5A, EHMT2, SETD7, BRD1, CARM1, KANSL2, MTA1, TADA1, SMYD2, PHF2, OGT, MTA2, SETD6, EP300, BRWD1, ASH2L, MORF4L1, KAT6B, NSD1, KAT6A, KDM4C, SETD2, SETD1B, TBL1XR1, ARID4B, PRMT3, JADE1, USP22, RCOR1, HCFC1, RELA, PRMT1, PHF8, SMARCE1, ATF7IP, KDM5D, DNMT3A, MBD3, PHF20, SAP18"
"137","Chromatin organization",0.00617093489663684,0.123842352257154,-0.434904979698201,-1.43331104577163,39,194,"KDM7A, KMT2A, NCOR2, NFKB1, TRRAP, DOT1L, KMT2D, CHD3, KMT2C, KMT2E, NSD3, KDM4B, NSD2, KMT2B, SUZ12, ASH1L, HDAC3, NCOA2, ARID4A, ACTL6B, SUPT20H, NCOR1, WDR5, EP400, KMT5C, MBIP, NCOA1, BRPF1, AEBP2, JAK2, TBL1X, KDM6B, KMT5A, EHMT2, SETD7, BRD1, CARM1, KANSL2, MTA1, TADA1, SMYD2, PHF2, OGT, MTA2, SETD6, EP300, BRWD1, ASH2L, MORF4L1, KAT6B, NSD1, KAT6A, KDM4C, SETD2, SETD1B, TBL1XR1, ARID4B, PRMT3, JADE1, USP22, RCOR1, HCFC1, RELA, PRMT1, PHF8, SMARCE1, ATF7IP, KDM5D, DNMT3A, MBD3, PHF20, SAP18"
"138","Chromosome Maintenance",0.999752168525403,0.999836173001311,0.181547971950159,0.523432587774353,4033,58,"ITGB3BP, RFC1, RUVBL1, RBBP7, PCNA, RUVBL2, TERF1, DNA2, PRIM2, RFC2, CENPO, TERT, CENPH, RFC4, POLE"
"139","Cilium Assembly",0.24164603960396,0.704955003014024,-0.336728523589497,-1.09972371631744,1561,179,"AHI1, DYNC1H1, YWHAG, PKD1, CEP70, CEP83, WDR60, MARK4, RAB11FIP3, FBF1, C2CD3, CEP97, NPHP4, PKD2, CEP135, EXOC7, PCM1, CEP164, IFT122, CCT3, CSNK1E, KIF3A, CDK5RAP2, AKAP9, CEP63, CCT5, YWHAE, CYS1, RPGRIP1L, CEP192, TTC8, CCT4, TUBG1, HDAC6, CCP110, TCTN1, DYNC1I2, KIF3C, CEP162, CSNK1D, SDCCAG8, HAUS1, CNTRL"
"140","Circadian Clock",0.510335703654705,0.879624431242092,-0.337922069711238,-0.968471951262945,3085,67,"PER2, NRIP1, CUL1, BHLHE40, PER1, PPP1CB, HDAC3, NCOA2, NCOR1, HIF1A, CSNK1E, ARNTL2, NCOA1, TBL1X, CHD9, CRY2, NOCT, NAMPT, SKP1, CARM1, CRTC2, PPP1CC, EP300, TGS1, BHLHE41"
"141","Citric acid cycle (TCA cycle)",0.174004192872117,0.615662675776761,0.525013591396462,1.25954220942962,746,22,"MDH2, ME3, SDHA, SDHC, OGDH, ACO2, SUCLA2, FAHD1, CS, IDH3B, IDH3G"
"142","Class A/1 (Rhodopsin-like receptors)",0.000859845227858985,0.0404205252770609,0.458082053341721,1.60117982963999,2,219,"OPRM1, SST, HTR1F, CCK, TRHR, ADRA1A, P2RY12, P2RY14, NPSR1, PENK, PLPPR4, HTR2A, CHRM1, CCR9, TACR1, CNR1, TAC1, PTGER3, GRP, PLPPR3, GPR37L1, PTGER4, CCKBR, RXFP1, GPR39, TACR3, NPY2R, AGT, DRD1, S1PR3, HTR2C, CX3CL1, EDNRA, S1PR1, NPY, EDNRB, SSTR2, PNOC, GPR183, ADRB1, NLN, TSHR, HRH1"
"143","Class B/2 (Secretin family receptors)",0.283642838972272,0.731259502634488,0.365866995006002,1.09700875766078,1114,73,"GLP2R, GNG3, WNT9A, SMO, GNAS, WNT4, VIP, PTCH1, PTH2R, RAMP1, RAMP3, CALCRL, GNB4, VIPR2, FZD3"
"144","Class I MHC mediated antigen processing & presentation",0.000146412884333821,0.022456983805668,-0.439028173876431,-1.51955663455905,0,335,"ZBTB16, SH3RF1, NEDD4L, UBR2, HECTD2, HERC2, WSB1, UBE2H, RNF126, RNF182, IKBKB, RNF115, AREL1, MGRN1, SEC24A, TRIM9, FBXO9, KLHL2, HERC1, TRIM37, LMO7, FBXO10, LNPEP, RNF217, PSMA3, CUL1, ANAPC5, UBE2D3, HUWE1, SMURF1, ZNRF1, UBR4, KLHL5, UBE2Q1, SAR1B, UBE2O, TRAIP, PSMD7, FBXL18, UBE2F, PSMC5, SEC24B, RNF220, CDC16, FBXL16, PSMA1, TPP2, RNF114, UBE2J2, HERC3, SEC61A1, GAN, PSMD1, UBE3C, SEC31A, UBE2D1, FBXL5, SPSB1, LTN1, SKP1, FZR1, NEDD4, PSMD6, UBA6, PSMD11, UBE2G2, FBXW8, RBCK1, CUL2, CDC23, ARIH2, RBBP6, ASB6, FBXO31, PSMC3, RNF34, TRAF7, HACE1, UNKL, FBXL15, FBXO27, RNF19A, PSME4, CUL5, RCHY1, ANAPC2, PJA2, TAPBP, CHUK, TRIM39, CBLB, ITCH, KLHL42, FBXO11"
"145","Class I peroxisomal membrane protein import",0.885451652819516,0.999836173001311,-0.305590430213334,-0.693830212344254,5008,19,"ACBD5, PEX13, PEX26, ABCD3, ABCD2, PEX16"
"146","Clathrin-mediated endocytosis",0.134005990856062,0.544719008632465,-0.376954936304938,-1.19154540485854,849,134,"ARPC2, LDLR, AP2B1, EPN2, SH3GL1, SYNJ1, CTTN, PIK3C2A, EPS15, ARPC1A, ARPC5, ACTR3, SYT11, PACSIN2, SYNJ2, BIN1, ITSN1, GAPVD1, SNAP91, UBQLN1, WASL, VAMP4, HIP1, GPS1, AP2A2, PICALM, TOR1A, GRK2, DVL2, PIP5K1C, TOR1B, EPN1, M6PR, DNM2, ACTR2, KIAA0319, HSPA8, TF, TGOLN2, COPS8, SGIP1, NECAP2, ARRB2, DNAJC6, COPS7A, REPS1, SYT2, SCARB2, ARFGAP1, FCHO2, TFRC, GAK, ARPC3, ARPC4"
"147","Cleavage of the damaged pyrimidine",0.959450171821306,0.999836173001311,0.259624721670611,0.575097278975803,4187,15,"SMUG1, TDG, TERF1, MBD4"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.295697012802276,0.737511284858136,-0.526529103480592,-1.1492968608327,1662,16,"MTR, LMBRD1, MMADHC, MTRR, CD320, ABCC1"
"149","Collagen biosynthesis and modifying enzymes",0.629776674937965,0.946879971716458,0.308900352876152,0.899225780346192,2537,61,"COL23A1, COL25A1, ADAMTS2, COL19A1, COL26A1, TLL1, COL6A1, COL8A1"
"150","Collagen chain trimerization",0.157869709938184,0.579762900290226,0.462887388147181,1.24272188842391,663,38,"COL23A1, COL25A1, COL19A1, COL26A1, COL6A1, COL8A1"
"151","Collagen degradation",0.0434884814292431,0.31506961035472,0.593834398637974,1.51195114211374,184,29,"COL23A1, COL25A1, COL19A1, COL26A1, PHYKPL"
"152","Collagen formation",0.867129272680545,0.999836173001311,0.264280755308048,0.797974902943102,3373,77,"COL23A1, COL25A1, ADAMTS2, COL19A1, COL26A1, TLL1, COL6A1, COL8A1, CTSS, P4HA3, ADAMTS3"
"153","Complement cascade",0.111694510739857,0.512735577318739,0.485511299982981,1.31286227539637,467,40,"CLU, CD46, MASP2, CD81, C1QC, GZMM, SERPING1, C1QA, CD59, VTN"
"154","Complex I biogenesis",0.00617131572451247,0.123842352257154,0.61031912554292,1.74015311324551,24,54,"MT-ND2, MT-ND4, MT-ND1, NDUFC2, NDUFB1, NDUFAF7, NDUFB7, NDUFA11, ECSIT, NDUFB4, NDUFS5, NDUFV2, NDUFB5, NDUFAB1, NDUFB11, NDUFS7, MT-ND5, NDUFS2, NDUFS8, NDUFB10, NDUFB6, NDUFB9, NUBPL, NDUFV3, NDUFA7"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.0335958005249344,0.288544577089154,-0.612456385479528,-1.48205863517338,191,26,"AKT3, MDM2, NR4A1, TSC2, GSK3B, RPS6KB2, PDPK1"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.00353982300884956,0.105183187403848,0.594875583087362,1.75810639108114,13,67,"ERBB4, NRG1, KITLG, NRG2, ESR1, FGF10, PIK3CB, HGF"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.483930211202938,0.860410141788196,0.42447556971013,0.976099045758375,2107,18,"UBB, RPS27A, GRB2, CDC37, GAB1, NRAS, UBA52, PIK3R1, KRAS"
"158","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.909736540664376,0.999836173001311,0.293575001972591,0.650300879374482,3970,15,"UBB, RPS27A, NEURL1, MIB2, UBA52"
"159","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.67962962962963,0.971551081282625,-0.315595383003592,-0.881064478819676,4036,57,"NCOR2, HDAC9, MAML3, CUL1, HDAC4, HDAC3, NCOR1, RBPJ, MIB1, TBL1X, ADAM10, HDAC5, NEURL1B, SKP1, JAG2, EP300, APH1B, HDAC6, CDK8, TBL1XR1"
"160","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.67962962962963,0.971551081282625,-0.315595383003592,-0.881064478819676,4036,57,"NCOR2, HDAC9, MAML3, CUL1, HDAC4, HDAC3, NCOR1, RBPJ, MIB1, TBL1X, ADAM10, HDAC5, NEURL1B, SKP1, JAG2, EP300, APH1B, HDAC6, CDK8, TBL1XR1"
"161","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.344466157399183,0.782925842976235,-0.499348786199226,-1.10513571374026,1938,17,"ANAPC5, CDC16, UBE2D1, ANAPC16, FZR1, CDC23, ANAPC2"
"162","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.377080361388493,0.802601599187244,0.38509954391828,1.03388349888924,1585,38,"RGS6, GNG3, RGS7, RGS9, GNAI1, GNAI2"
"163","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.611929824561404,0.935134583431521,0.365240335717565,0.892715083453705,2615,24,"TUBB2A, PFDN5, TUBB2B, TUBB4B, ACTB, TUBA4A, PFDN1, VBP1, TUBA1B, CCT2"
"164","Costimulation by the CD28 family",0.434467654986523,0.835213091264706,-0.362859686987979,-1.01106029010813,2578,56,"AKT3, CDC42, PAK2, PPP2R5C, PDPK1, PAK1, FYN, PPP2R5E, PTPN11, SRC, AKT2, PIK3CA, CSK, PPP2R5A, PIK3R2, MTOR, AKT1"
"165","Cristae formation",0.031015037593985,0.272983595352016,0.621878089576193,1.56871472406474,131,28,"ATP5F1E, ATP5MC3, CHCHD6, ATP5F1B, ATP5F1A, APOO, ATP5F1C, APOOL, ATP5ME, ATP5MF, DMAC2L, ATP5F1D, ATP5MG, ATP5PO, CHCHD3"
"166","Cross-presentation of soluble exogenous antigens (endosomes)",0.976927021022048,0.999836173001311,-0.236064904937829,-0.637785750409754,5715,47,"PSMA3, PSMD7, PSMC5, PSMA1, PSMD1, PSMD6, PSMD11, PSMC3, PSME4"
"167","Cyclin A/B1/B2 associated events during G2/M transition",0.863826815642458,0.999836173001311,-0.306376389954348,-0.725288810593441,4947,23,"XPO1, CDC25B, PPP2R3B, LCMT1, WEE1"
