"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"762","SLC-mediated transmembrane transport",0.475837072833966,0.73856919893861,0.224809386310256,0.987854539645238,2756,177,"SLC3A2, SLC30A10, SLC50A1, SLC7A5, APOD, BSG, SLC39A10, SLC12A2, SLC38A3, SLC6A6, SLC1A1, SLC39A6, SLC16A2, SLC11A2, SLC16A1, SLC35D2, SLC41A2, SLC35A2, ARL2BP, SLC36A4, SLC8A2, SLC35A1, SLC9A6, SLC7A1, SLC44A1, SLCO1A2, SLC8A3, SLC35B3, SLC30A1, SLC22A8, SLC30A3, SLC17A5, SLC17A6, SLC22A5, SLC13A1, SLC12A7, SLC24A2, SLC40A1, RUNX1, SLC2A12, SLC44A2, SLC29A1, SLC18A2, SLC8A1, SLC12A5, SLC25A26"
"763","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.354916067146283,0.691887599283767,0.330983970864151,1.06201906890505,1923,30,"SMAD4, SNW1, UBC, TFDP1, HDAC1, SP1"
"764","SRP-dependent cotranslational protein targeting to membrane",0.0521172638436482,0.477982112350518,0.342521961389948,1.3394570846966,287,82,"RPL36, SPCS1, RPS28, RPL14, RPL6, RPS4X, RPS5, SRP14, SSR4, RPS15, RPL19, SSR3, RPL38, SRP9, RPS11, RPL23"
"765","SUMO E3 ligases SUMOylate target proteins",0.104659248956885,0.52804059991798,0.283581272943414,1.2151139099598,601,146,"NRIP1, NUP153, SMC6, NFKBIA, HIC1, RNF168, NR1H2, NCOA1, NUP37, BMI1, TOP1, HDAC1, HNRNPK, CASP8AP2, TRIM28, RAE1, NSMCE2, DNMT1, NR2C1, TRIM27, XPC, NCOR2, NUP50, MITF, TDG, HDAC2, BLM, HERC2, CBX5, STAG1, RANBP2, RING1"
"766","SUMOylation",0.199721884234313,0.616165271529966,0.262426679191011,1.13064113421683,1148,152,"NRIP1, NUP153, SMC6, NFKBIA, HIC1, RNF168, NR1H2, NCOA1, NUP37, BMI1, TOP1, HDAC1, HNRNPK, CASP8AP2, TRIM28, RAE1, NSMCE2, DNMT1, NR2C1, TRIM27, XPC, NCOR2, NUP50, MITF, TDG, HDAC2, BLM, HERC2, CBX5, STAG1, RANBP2, RING1, RWDD3, MDC1, THRA, PARK7, DDX5, NUP98, NR3C1, ZNF131, PGR, NUP214, HDAC4, SEH1L, PIAS3, RPA1, NUP133, PPARG, PCNA, SUMO2, NUP160"
"767","SUMOylation of DNA damage response and repair proteins",0.244909090909091,0.640587416128624,0.297658306764511,1.12607248668089,1346,68,"NUP153, SMC6, RNF168, NUP37, BMI1, RAE1, NSMCE2, XPC, NUP50, TDG, BLM, HERC2, STAG1, RANBP2, RING1, MDC1, NUP98, NUP214, SEH1L, RPA1, NUP133, SUMO2, NUP160, NUP88, RNF2"
"768","SUMOylation of DNA methylation proteins",0.935508490746041,0.963874469978234,0.230749116625554,0.618066346629673,4902,15,"BMI1, DNMT1, RING1"
"769","SUMOylation of DNA replication proteins",0.214469808541973,0.618474347434743,0.346052228960688,1.17445353624661,1164,39,"NUP153, NUP37, TOP1, RAE1, NUP50, RANBP2, NUP98, NUP214, SEH1L, PIAS3, NUP133, PCNA, SUMO2, NUP160, NUP88"
"770","SUMOylation of RNA binding proteins",0.726062374612438,0.839742997837472,0.243868376093673,0.853781598930994,3980,45,"NUP153, NUP37, BMI1, HNRNPK, RAE1, NUP50, RANBP2, RING1, NUP98, NUP214, SEH1L, NUP133, SUMO2, NUP160, NUP88, RNF2, NOP58"
"771","SUMOylation of SUMOylation proteins",0.467539653264478,0.734785633998822,0.299759106719924,0.988479096667356,2534,34,"NUP153, NUP37, RAE1, NUP50, RANBP2, NUP98, NUP214, SEH1L, NUP133, SUMO2, NUP160, NUP88"
"772","SUMOylation of chromatin organization proteins",0.315904139433551,0.677319892175326,0.299651116302374,1.08238736748574,1739,53,"NUP153, NUP37, BMI1, HDAC1, RAE1, NUP50, HDAC2, CBX5, RANBP2, RING1, NUP98, NUP214, HDAC4, SEH1L, NUP133, SUMO2, NUP160, NUP88, RNF2"
"773","SUMOylation of intracellular receptors",0.236414808400087,0.639930084992099,-0.372348848005416,-1.17863635897988,1091,26,"NR3C2, THRB, AR, RARA, PPARA, UBE2I"
"774","SUMOylation of transcription cofactors",0.283763837638376,0.657137308215187,0.326009417162474,1.11227405143996,1537,40,"NRIP1, NCOA1, BMI1, CASP8AP2, TRIM28, NCOR2, RING1, PARK7, DDX5, ZNF131, PIAS3, SUMO2, RNF2, UHRF2"
"775","SUMOylation of transcription factors",0.860805165210786,0.922297128589263,0.256824654784514,0.712277463716749,4532,17,"HIC1, MITF, PIAS3, SUMO2"
"776","SUMOylation of ubiquitinylation proteins",0.472103799814643,0.737311624638142,0.294979031093623,0.987597355824066,2546,37,"NUP153, NUP37, RAE1, TRIM27, NUP50, RANBP2, NUP98, NUP214, SEH1L, NUP133, NUP160, NUP88"
"777","Selective autophagy",0.276076993583868,0.656591313182626,0.312272051645715,1.11077117162809,1505,49,"CSNK2B, TOMM22, MAP1LC3A, ULK1, UBC, TOMM20, CSNK2A1, SQSTM1, TOMM40, PLIN3, PRKAG1, DYNC1I2, MTERF3, TOMM70, PRKAB2"
"778","Selenoamino acid metabolism",0.0884907709011944,0.521230286162849,0.332547758315381,1.28005434413606,488,75,"RPL36, RPS28, RPL14, RPL6, RPS4X, RPS5, PSTK, RPS15, RPL19, EEFSEC, RPL38, RPS11, RPL23, NNMT, CBS, RPL37A, RPS14, KARS1, RPS8, RPL29, RPS19, RPLP1, RPL10A"
"779","Selenocysteine synthesis",0.0384685175104337,0.477982112350518,0.37954814541915,1.41301309524156,211,62,"RPL36, RPS28, RPL14, RPL6, RPS4X, RPS5, PSTK, RPS15, RPL19, EEFSEC, RPL38, RPS11, RPL23"
"780","Sema3A PAK dependent Axon repulsion",0.445334859759588,0.727408463130748,0.377186897527065,1.0103030129014,2333,15,"PAK2, PLXNA2, PAK1, PLXNA4, LIMK1, FES, RAC1, PAK3"
"781","Sema4D in semaphorin signaling",0.547415634344297,0.763064217570839,-0.305202073799507,-0.937506098368015,2562,23,"MYL9, MYH11, RRAS, LIMK2, RHOC, SEMA4D"
"782","Sema4D induced cell migration and growth-cone collapse",0.640008576329331,0.792764601279416,-0.298306718456901,-0.870799053376382,2984,19,"MYL9, MYH11, LIMK2, RHOC, SEMA4D"
"783","Semaphorin interactions",0.149918522542097,0.580012022843402,0.326362669672901,1.2112508795701,827,61,"PAK2, ITGA1, SEMA7A, SEMA6A, CRMP1, PLXNA2, MYL12B, PAK1, PLXNA4, PTPRC, PLXNB1, RHOA, LIMK1, PLXND1, SEMA5A, MYH9, ARHGEF12, ROCK1, FES, FARP2, TLN1, RAC1, SEMA4A, PAK3"
"784","Senescence-Associated Secretory Phenotype (SASP)",0.0697759154672982,0.477982112350518,0.387732612790771,1.3629087336294,382,46,"MAPK3, STAT3, CEBPB, CDK6, ANAPC16, JUN, UBC, EHMT1, RPS6KA3, UBE2D1"
"785","Separation of Sister Chromatids",0.357279526874239,0.691887599283767,0.243401052047162,1.0418431545454,2053,145,"PSMD3, CLIP1, PPP2R1A, XPO1, PPP2CA, ANAPC16, PSMD12, MAD1L1, NUP37, UBC, PSMB7, PSME1, PPP2R5C, PSMC3, PSMA1, DYNC1I2, ZWINT, PPP2R5E, PPP2R5A, NUDC, PSMB8, UBE2D1, KIF2A, NDEL1, PDS5A, CENPC, PSMC5, STAG1, RANBP2, PSMA4, NDE1, PSMB2"
"786","Serotonin Neurotransmitter Release Cycle",0.158388003748828,0.593661702940053,0.453815806649098,1.28273431905569,844,18,"STX1A, RAB3A, SYN1, SYN3, SLC18A2"
"787","Sialic acid metabolism",0.0980048235036176,0.52804059991798,-0.412782242188825,-1.34163014193815,446,29,"ST3GAL4, ST6GALNAC5, CMAS, ST8SIA4, ST6GALNAC2, ST6GAL1, ST3GAL2"
"788","Signal amplification",0.132563768385775,0.565505315666036,0.426511292197607,1.29237032348043,711,24,"GNG13, GNB5, MAPK14, P2RY12, GNAI3, TBXA2R, GNAI1, GNA13, GNG4, GNAI2, GNGT2, GNG7, GNA15"
"789","Signal transduction by L1",0.223179179928852,0.623425635987802,0.40626019789613,1.19328119031946,1191,21,"MAPK3, CSNK2B, ITGA5, PAK1, CSNK2A1, MAP2K2, MAP2K1, ITGA9, RAC1, CSNK2A2"
"790","Signaling by BMP",0.3677214004868,0.69648123548958,0.362778137547249,1.06556421238425,1963,21,"SMAD4, ACVRL1, SMURF2, SMAD1, UBE2D3, SKI, BMPR2, UBE2D1"
"791","Signaling by BRAF and RAF fusions",0.357507207806609,0.691887599283767,-0.282215786984795,-1.05305829927479,1611,55,"ARAF, CAMK2G, KDM7A, RAF1, SRC, FAM131B, MAPK1, LMNA, CSK, FN1, AKAP9, SND1, RAP1B, MARK3, AP3B1"
"792","Signaling by EGFR",0.295634920634921,0.663976568378059,-0.307635007634197,-1.09610161932322,1340,44,"ADAM12, GRB2, GAB1, STAM, LRIG1, ADAM10, SRC, CSK, EGFR, PTPN3"
"793","Signaling by EGFR in Cancer",0.580179842637692,0.773573123516923,0.319269282090149,0.915348280546166,3096,19,"NRAS, PLCG1, UBC, SOS1"
"794","Signaling by ERBB2",0.449140139041347,0.727408463130748,0.286612256953359,0.99865898449715,2454,44,"ERBB4, NRAS, PLCG1, UBC, AKT2, SOS1, ERBIN, RHOA, NRG3, PTPN12"
"795","Signaling by ERBB2 KD Mutants",0.247565543071161,0.644052261151709,0.400299678765897,1.16255363426194,1321,20,"ERBB4, NRAS, PLCG1, SOS1, ERBIN, NRG3"
"796","Signaling by ERBB2 in Cancer",0.168695000936154,0.601912090816971,0.426268235320294,1.25204947438249,900,21,"ERBB4, NRAS, PLCG1, SOS1, ERBIN, NRG3, PTPN12"
"797","Signaling by ERBB4",0.296477850399419,0.663976568378059,0.30390495219147,1.09520202876598,1632,52,"ERBB4, NRAS, CXCL12, UBC, PSEN1, SOS1, DLG4, NCSTN, NRG3, ITCH, GABRA1, MXD4, GABRB3, ADAP1, HRAS, SHC1, PGR, HBEGF, NCOR1"
"798","Signaling by Erythropoietin",0.280862879111491,0.656591313182626,-0.368958435486051,-1.13335004250241,1314,23,"GRB2, GAB1, LYN, PIK3CD, IRS2, STAT5B"
"799","Signaling by FGFR",0.186563120823551,0.607983222022475,0.303224978822197,1.16526919419599,1032,74,"MAPK3, POLR2E, POLR2C, BRAF, PPP2R1A, PPP2CA, NRAS, PLCG1, UBC, SOS1, FLRT3"
"800","Signaling by FGFR in disease",0.29334548769371,0.663976568378059,0.299326059523419,1.09749073226358,1608,57,"POLR2E, POLR2C, STAT3, TRIM24, NRAS, CNTRL, PLCG1, BAG4, SOS1"
"801","Signaling by FGFR1",0.119846069268829,0.562271240740646,0.368593737030222,1.27913838842808,653,43,"MAPK3, BRAF, PPP2R1A, PPP2CA, NRAS, PLCG1, UBC, SOS1, FLRT3"
"802","Signaling by FGFR1 in disease",0.397639247510144,0.705001462415911,0.312884385633894,1.03176073033098,2155,34,"STAT3, TRIM24, NRAS, CNTRL, PLCG1, BAG4, SOS1"
"803","Signaling by FGFR2",0.129190070664976,0.565505315666036,0.32973934349689,1.23545682924148,712,64,"MAPK3, POLR2E, POLR2C, BRAF, PPP2R1A, PPP2CA, NRAS, PLCG1, UBC, SOS1"
"804","Signaling by FGFR2 IIIa TM",0.35481453727988,0.691887599283767,0.375610804925238,1.07687999982973,1893,19,"POLR2E, POLR2C, POLR2J, POLR2K, POLR2B, NCBP2, NCBP1, POLR2D, FGF2, GTF2F1"
"805","Signaling by FGFR2 in disease",0.403336422613531,0.70577780777386,0.30775389212754,1.03036791795976,2175,37,"POLR2E, POLR2C, NRAS, PLCG1, SOS1, POLR2J, POLR2K, POLR2B, HRAS, NCBP2, NCBP1, POLR2D, FGF2, GTF2F1"
"806","Signaling by FGFR3",0.0810210876803552,0.496929337772845,0.406274614899543,1.35525343209301,437,36,"MAPK3, BRAF, PPP2R1A, PPP2CA, NRAS, PLCG1, UBC, SOS1"
"807","Signaling by FGFR3 in disease",0.584254920337395,0.775939605487458,0.322487035070294,0.911526617791515,3116,18,"NRAS, PLCG1, SOS1"
"808","Signaling by FGFR3 point mutants in cancer",0.584254920337395,0.775939605487458,0.322487035070294,0.911526617791515,3116,18,"NRAS, PLCG1, SOS1"
"809","Signaling by FGFR4",0.0641829583179638,0.477982112350518,0.421020033780027,1.38834648669601,347,34,"MAPK3, BRAF, PPP2R1A, PPP2CA, NRAS, PLCG1, UBC, SOS1"
"810","Signaling by GPCR",0.720856962822936,0.837551373566948,0.191514828919621,0.931253342604131,4575,478,"PDE7B, ARHGEF3, MAPK3, PDE4B, METAP2, PDE8A, ITPR1, RGS12, PDE8B, PPP3CB, PPP2R1A, CYSLTR1, PRKX, PPP2CA, NRAS, DGKH, METAP1, CXCL12, LRP8, GNG13, EDN1, ARHGEF4, CX3CL1, PAK1, OR2V1, OR2V2, LRP10, CHRM1, AKT2, GRK4, PPP3CA, GPSM1, ADCY3, OR5M3, PIK3R6, SOS1, GRM3, RTP4, GNB5, PSAP, SDC3, NAPEPLD, RGS19, PLXNB1, PRKAR2B, ADCY2, GPR37, ITPR3, P2RY12, NET1, RGS5, RHOA, S1PR3, DGKZ, CREB1, RPS6KA3, PRKCH, TIAM2, PTGER4, PDE10A, PDE7A, GPER1, GNAI3, TIAM1, ECE1, TBXA2R, APP, CCR9, LPL, SDC2, ADCY4, CAMK2B, GNAI1, CAMKMT, PLCB4, FZD1, GNA13"
"811","Signaling by Hedgehog",0.55626102292769,0.763722990471048,0.228312959803339,0.956142809337501,3153,126,"PSMD3, OS9, NUMB, PSMD12, SKP1, UBC, ERLEC1, PSMB7, PSME1, PSMC3, ADCY3, SMURF2, DYNC2H1, IFT57, PRKAR2B, PSMA1, ADCY2, ITCH, PSMB8, DERL2, IFT140, CSNK1A1, MKS1, ADCY4, PSMC5"
"812","Signaling by Hippo",0.599056603773585,0.777427163040499,-0.308934718839345,-0.901823673673874,2793,19,"LATS1, YWHAE, MOB1A, DVL2"
"813","Signaling by Insulin receptor",0.469555555555556,0.735588579291366,-0.259826119139906,-0.994104852980351,2112,63,"ATP6V1F, GRB2, GAB1, GAB2, FGFR1, MAPK1, IRS2, PDPK1"
"814","Signaling by Interleukins",0.00663900414937759,0.386969072164948,0.288128457420912,1.35143704521503,39,320,"VCAM1, OSMR, TCP1, MAPK3, PAK2, IRAK2, MCL1, HNRNPA2B1, STAT3, NFKBIA, STX1A, TEC, LAMA5, PSMD3, PTPN9, MAP2K4, PPP2R1A, TALDO1, PPP2CA, PSMD12, JUN, SKP1, IL34, ICAM1, IL4R, BCL2L1, SOCS5, UBC, MAPKAPK2, PSMB7, PSME1, IL13RA1, PSMC3, ARF1, SQSTM1, SOS1, HIF1A, PTK2B, IL17RC, IL17RA, TNFRSF1A, MAPK14, ATF2, PSMA1, MAPK10, MAP3K7, MIF, STX3, PIK3CB, PTPN12, PPIA, CREB1, RPS6KA3, FOXO3, PSMB8, CD80, IKBKB, SYK, CEBPD, APP, CANX, JUNB, PSMC5, PIM1, HNRNPF, YES1, PSMA4, HSPA9, BOLA2, INPP5D, PSMB2, CRK"
"815","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.537599696164071,0.757731048075265,0.338672291543468,0.939273688712328,2830,17,"NRAS, PLCG1, UBC, SOS1"
"816","Signaling by MET",0.391123188405797,0.705001462415911,0.278803872169867,1.0324296910723,2158,60,"STAT3, LAMA5, TNS3, NRAS, RANBP9, EPS15, UBC, SOS1, RAP1A, GGA3, LAMC1"
"817","Signaling by NODAL",0.671667299658185,0.814819829954839,0.307762742260213,0.853549148805608,3536,17,"SMAD4, ACVR1B, FOXO3, LEFTY1, LEFTY2, SMAD2, TDGF1, ACVR2A, DAND5"
"818","Signaling by NOTCH",0.280807732136693,0.656591313182626,0.246592356303225,1.07668310473796,1626,169,"RAB6A, PSMD3, MAML1, YBX1, NUMB, PSMD12, JUN, SKP1, SNW1, TLE4, UBC, PSMB7, TFDP1, FLT4, PSME1, HDAC1, PSEN1, PSMC3, HIF1A, ATP2A2, TLE1, PSMA1, NCSTN, ITCH, CREB1, NOTCH1, NCOR2, PSMB8, JAG1, HDAC2, PLXND1, PSMC5, DLL4, ST3GAL6, ATP2A3, PSMA4, TLE3, PSMB2, HDAC10, AGO3, RUNX1, DTX4, CNTN1, PSME3, AGO1, MAML2"
"819","Signaling by NOTCH1",0.131673881673882,0.565505315666036,0.319299723311905,1.22432497786855,729,73,"MAML1, NUMB, SKP1, SNW1, TLE4, UBC, HDAC1, PSEN1, HIF1A, TLE1, NCSTN, ITCH, NOTCH1, NCOR2, JAG1, HDAC2, DLL4, TLE3, HDAC10, DTX4, CNTN1, MAML2"
"820","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.59454302614005,0.777427163040499,0.337926289951187,0.905142652394966,3115,15,"UBC, NOTCH1, JAG1, DLL4, MIB1, MIB2"
"821","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.624291201755991,0.786777952897961,0.248762103260543,0.915166136514885,3412,58,"MAML1, SKP1, SNW1, UBC, HDAC1, PSEN1, NCSTN, NOTCH1, NCOR2, JAG1, HDAC2, DLL4, HDAC10"
"822","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.624291201755991,0.786777952897961,0.248762103260543,0.915166136514885,3412,58,"MAML1, SKP1, SNW1, UBC, HDAC1, PSEN1, NCSTN, NOTCH1, NCOR2, JAG1, HDAC2, DLL4, HDAC10"
"823","Signaling by NOTCH1 in Cancer",0.624291201755991,0.786777952897961,0.248762103260543,0.915166136514885,3412,58,"MAML1, SKP1, SNW1, UBC, HDAC1, PSEN1, NCSTN, NOTCH1, NCOR2, JAG1, HDAC2, DLL4, HDAC10"
"824","Signaling by NOTCH2",0.223451327433628,0.623425635987802,0.359230679392027,1.16808046347778,1211,32,"MAML1, UBC, PSEN1, NCSTN, CREB1, JAG1, DLL4, CNTN1, MAML2"
"825","Signaling by NOTCH3",0.363089815995628,0.691887599283767,0.299280226984829,1.05199207315666,1992,46,"MAML1, YBX1, SNW1, UBC, PSEN1, NCSTN, NOTCH1, JAG1, PLXND1, DLL4"
"826","Signaling by NOTCH4",0.2809738503156,0.656591313182626,0.282255365689938,1.09755713993141,1557,79,"PSMD3, MAML1, PSMD12, SKP1, SNW1, UBC, PSMB7, FLT4, PSME1, PSEN1, PSMC3, PSMA1, NCSTN, NOTCH1, PSMB8, JAG1, PSMC5, DLL4, PSMA4, PSMB2"
"827","Signaling by NTRK1 (TRKA)",0.0256225189462288,0.455833814723674,0.372350799643159,1.43742518199681,141,76,"DNM3, MAPK3, STAT3, AP2M1, BRAF, DNM2, PPP2R1A, PPP2CA, NRAS, DNAL4, PLCG1, MAPKAPK2, SOS1, RAP1A, MAPK14, PIK3CB, RHOA, CREB1, RPS6KA3, KIDINS220, CLTC"
"828","Signaling by NTRK2 (TRKB)",0.555203872649414,0.763722990471048,0.309233080676641,0.937006039032983,2981,24,"NRAS, GRIN2B, PLCG1, SOS1, NTF3, TIAM1, HRAS, SHC1, PTPN11, RAC1"
"829","Signaling by NTRK3 (TRKC)",0.517660463349791,0.752690213951133,0.343831426123344,0.95358203187592,2725,17,"NRAS, PLCG1, SOS1, NTF3, PTPRS, HRAS, SHC1"
"830","Signaling by NTRKs",0.0429107813338101,0.477982112350518,0.336992617104693,1.35322817008198,239,96,"DNM3, MAPK3, STAT3, AP2M1, BRAF, DNM2, PPP2R1A, PPP2CA, NRAS, GRIN2B, DNAL4, PLCG1, MAPKAPK2, SOS1, RAP1A, MAPK14, NTF3, PIK3CB, RHOA, CREB1, RPS6KA3, KIDINS220, CLTC, TIAM1, RALGDS, PTPRS, MAP2K2, CRK, MAP2K1, HRAS, SHC1, DUSP6, RIT2, PTPN11, RAC1, MEF2C, MAPKAPK3"
"831","Signaling by Non-Receptor Tyrosine Kinases",0.0489408327246165,0.477982112350518,0.396454151979374,1.40444094466638,267,48,"ERBB4, STAT3, NRAS, RASA1, UBC, BCAR1, KHDRBS1, HIF1A, RHOA, NRG3, KHDRBS3, CRK, STAP2, HRAS, NR3C1, RAC1, HBEGF, DOCK1"
"832","Signaling by Nuclear Receptors",0.036520241171404,0.477982112350518,0.292864335236009,1.29544521458422,211,188,"MAPK3, NRIP1, POLR2E, POLR2C, ERBB4, PLTP, APOD, KCTD6, XPO1, NR1H2, NRAS, NCOA1, JUN, CXCL12, KDM4A, GNG13, MED1, GPS2, KAT5, PPARD, HDAC1, AKT2, SP1, GNB5, ATF2, KDM4B, PRMT1, PTGES3, S1PR3, CREB1, NCOR2, DLAT, CAV2, FOXO3, GNAI3, USF2, FABP5, POLR2J, GNAI1, JUND, STAG1, POLR2K, TLE3, AGO3, RUNX1, GNG4, GNAI2, EEPD1, AGO1, RDH14, POLR2B, HRAS, DDX5, GNGT2, RDH13"
"833","Signaling by PDGF",0.426953981008035,0.719714683661841,0.28584499623837,1.01260742141518,2337,48,"STAT3, NRAS, RASA1, PLCG1, BCAR1, PDGFD, SOS1, PIK3CB, PTPN12, CRK, PLAT, NCK1, HRAS, THBS2, PTPN11, CRKL, COL4A3"
"834","Signaling by PTK6",0.0489408327246165,0.477982112350518,0.396454151979374,1.40444094466638,267,48,"ERBB4, STAT3, NRAS, RASA1, UBC, BCAR1, KHDRBS1, HIF1A, RHOA, NRG3, KHDRBS3, CRK, STAP2, HRAS, NR3C1, RAC1, HBEGF, DOCK1"
"835","Signaling by RAS mutants",0.526155849793792,0.755276198569245,-0.279028128296423,-0.957795444990431,2423,37,"ARAF, CAMK2G, RAF1, SRC, MAPK1, CSK, FN1"
"836","Signaling by ROBO receptors",0.0310709946189898,0.455833814723674,0.29953757584166,1.31133347285375,178,174,"RPL36, CUL2, PAK2, RPS28, RPL14, RPL6, PSMD3, GSPT1, PPP3CB, RPS4X, ARHGAP39, RPS5, PSMD12, CXCL12, PAK1, UBC, LHX2, PSMB7, PSME1, PFN1, RPS15, RPL19, PSMC3, SOS1, FLRT3, SRGAP1, PAK5, RPL38, PSMA1, ETF1, NELL2, RHOA, RPS11, RPL23, PSMB8, PSMC5, UPF2, PSMA4, CAP1, PSMB2, NCK1, ELOC, CLASP1, ROBO1, RPL37A, PSME3, RPS14, SOS2, RPS8, PSMC1, LDB1, RPL29, NCBP2, RPS19, PSMD10, RAC1, CASC3, RPLP1"
"837","Signaling by Receptor Tyrosine Kinases",0.0991533702377076,0.52804059991798,0.24167194295211,1.15479044868185,608,396,"DNM3, MAPK3, POLR2E, POLR2C, PAK2, ERBB4, STAT3, TEC, AP2M1, LAMA5, TNS3, ITPR1, FLT1, BRAF, DNM2, PPP2R1A, PPP2CA, NRAS, KITLG, SH2B3, RANBP9, CXCL12, GRIN2B, DNAL4, SPRY1, RASA1, PAG1, EPS15, PLCG1, PAK1, UBC, MAPKAPK2, CYFIP2, CTNNB1, BCAR1, FLT4, PDGFD, AKT2, PSEN1, SOS1, FLRT3, RAP1A, PTK2B, GGA3, ABI1, DLG4, MAPK14, ATP6V1D, ERBIN, LAMC1, AXL, IGF1, ITPR3, NCSTN, NTF3, PIK3CB, RHOA, NRG3, ITCH, PTPN12, CREB1, RPS6KA3, KIDINS220, PIK3R4, CLTC, NCKAP1, RICTOR, KIT, TIAM1, GABRA1, POLR2J, RNF41, RALGDS, PTPRS, POLR2K, MAP2K2, HNRNPF, YES1, ATP6V0E2, ABI2, MXD4, CRK, GRB10, PLAT, NCK1, INSR, VEGFD, ATP6V0E1, MAP2K1, FER, ATP6V1C1, STAM2, GABRB3, ADAP1, ROCK1, POLR2B, HRAS, RANBP10, PGF, ATP6V0A1, FES, ATP6V0B, VEGFB, SHC1, THBS2, EPS15L1, KDR, DUSP6, NCBP2, RIT2, PGR, PTPN11, RAC1, MEF2C, MAPKAPK3, HBEGF, NCOR1, WASF1, CRKL, COL4A3, LAMA2, PAK3, ATP6AP1, DOCK1"
"838","Signaling by Retinoic Acid",0.130975769482646,0.565505315666036,-0.392242790341058,-1.28523359704435,599,30,"PDHA1, RARB, PDK1, CPT1A, RARA, RARG, DHRS3, PDK3, PDHX, RXRA, ADH1A, ADH1C"
"839","Signaling by Rho GTPases",0.698989898989899,0.827296196144067,-0.192708779782166,-0.935194017635832,2767,329,"MYL9, OCRL, MYO9B, FMNL2, BUB3, ARHGEF40, ARHGEF17, GRB2, SKA2, CENPP, MYH11, INPP5B, CTNNA1, YWHAE, YWHAZ, CENPO, ACTR2, SRC, PPP1R12B, PRKCA, MAPK1, ARHGAP20, PRKCB, AR, SEC13, ARHGEF5, PDPK1, PPP2R5D, CDH1, DVL2, ARHGAP18, DYNC1I1, PRKCD, ARHGAP42, ARHGAP15, YWHAH, ARHGEF10L, ARHGEF10, RTKN, RHOG, SCAI, FMNL1, ARPC1B, CENPA, BCR, ARHGEF9, ARHGAP10, PTK2, ARHGAP23, PPP1CC, FLNA, LIMK2, KALRN, PPP2CB, ARHGEF18, DIAPH1, KLC1, RHOC, WIPF1, RHOQ"
"840","Signaling by SCF-KIT",0.440407784986098,0.724703542123466,0.30081597298202,1.00713958685557,2375,37,"STAT3, TEC, NRAS, KITLG, SH2B3, SOS1, KIT, YES1, GRB10, FER, HRAS, FES, PTPN11, RAC1"
"841","Signaling by TGF-beta Receptor Complex",0.1541946004711,0.584437961336154,0.314204717959249,1.19836133966548,850,71,"F11R, XPO1, SMAD4, SNW1, UBC, TFDP1, HDAC1, SMURF2, SP1, UBE2D3, FKBP1A, RHOA, SKI, NCOR2, UBE2D1, MTMR4, JUNB"
"842","Signaling by TGF-beta family members",0.204216544577452,0.616165271529966,0.288727265041609,1.14590534360111,1142,89,"F11R, XPO1, SMAD4, ACVRL1, SNW1, UBC, TFDP1, HDAC1, SMURF2, SP1, SMAD1, UBE2D3, FKBP1A, RHOA, SKI, ACVR1B, NCOR2, BMPR2, UBE2D1, MTMR4"
"843","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.305151915455746,0.667755437494497,-0.309737890963274,-1.09414570713214,1385,42,"GRB2, GAB1, GAB2, FGFR1, IRS2, PDPK1"
"844","Signaling by VEGF",0.146811930701911,0.577238414407095,0.297664129588618,1.19359276169032,821,95,"PAK2, ITPR1, FLT1, NRAS, RASA1, PLCG1, PAK1, MAPKAPK2, CYFIP2, CTNNB1, BCAR1, FLT4, AKT2, PTK2B, ABI1, MAPK14, AXL, ITPR3, PIK3CB, RHOA, NCKAP1, RICTOR, ABI2, CRK, NCK1, VEGFD, ROCK1, HRAS, PGF, VEGFB, KDR, RAC1, MAPKAPK3, WASF1, PAK3, DOCK1"
"845","Signaling by WNT",0.0462536268987882,0.477982112350518,0.276603133956844,1.25705707504318,270,239,"CSNK2B, AP2M1, VPS29, ITPR1, CSNK1G2, PSMD3, ZRANB1, PPP3CB, PPP2R1A, XPO1, PPP2CA, PSMD12, SKP1, VPS26A, GNG13, TLE4, KAT5, PYGO2, ROR1, UBC, PSMB7, RNF146, CTNNB1, PSME1, PFN1, HDAC1, AKT2, CSNK2A1, TNKS2, PPP3CA, PPP2R5C, PSMC3, SMURF2, GNB5, NLK, TLE1, PRKG1, CHD8, LRP5, PSMA1, ITPR3, MAP3K7, KLHL12, RHOA, PPP2R5E, PPP2R5A, CLTC, PSMB8, TCF7, CXXC4, CSNK1A1, PSMC5, FZD1, PSMA4, TLE3, PSMB2, AGO3, TMED5, FZD4, GNG4, AMER1, PSME3, XIAP, RAC3, AGO1, SOX17"
"846","Signaling by WNT in cancer",0.201433560007352,0.616165271529966,0.376268183695345,1.19871098817235,1095,29,"PPP2R1A, PPP2CA, CTNNB1, TNKS2, PPP2R5C, LRP5, PPP2R5E, PPP2R5A, CSNK1A1, FZD4, AMER1"
