"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"783","SUMO E3 ligases SUMOylate target proteins",0.43765215039221,0.851916263082389,0.298077284398782,1.01114439468715,3235,148,"MITF, SATB2, RANBP2, HNRNPC, NSMCE2, NCOA1, DDX17, PHC2, TP53BP1, NUP50, CTBP1, SP3, NUP93, STAG1, DNMT3B, DAXX, ING2, MRTFA, NUP98, HDAC4, PML, NUP160, RELA, BLM, TOP2A, SATB1, MBD1, ESR1, NUP37, TDG, NFKBIA, SUMO2, SMC6, RNF168"
"784","SUMOylation",0.349711370653779,0.84961947544729,0.310430209070252,1.0578674812925,2604,154,"MITF, SATB2, RANBP2, HNRNPC, NSMCE2, NCOA1, DDX17, PHC2, TP53BP1, NUP50, CTBP1, SENP2, SP3, NUP93, STAG1, DNMT3B, DAXX, ING2, MRTFA, NUP98, HDAC4, PML, NUP160, RELA, BLM, TOP2A, SATB1, MBD1, SENP5, ESR1, NUP37, TDG, SENP1, NFKBIA, SUMO2, SMC6, RNF168"
"785","SUMOylation of DNA damage response and repair proteins",0.397954579636035,0.851916263082389,0.339795574560911,1.03784711318218,2645,69,"RANBP2, NSMCE2, PHC2, NUP50, NUP93, STAG1, NUP98, PML, NUP160, BLM, NUP37, TDG, SUMO2, SMC6, RNF168, NUP42, PHC1, RNF2"
"786","SUMOylation of DNA methylation proteins",0.537765957446809,0.857528195744304,0.410851399302292,0.940484510717393,3032,15,"PHC2, DNMT3B, PHC1, RNF2, UBE2I, DNMT3A"
"787","SUMOylation of DNA replication proteins",0.925262308313156,0.981010457469319,0.240643230274158,0.678336654954258,5731,44,"RANBP2, NUP50, NUP93, NUP98, NUP160, TOP2A, NUP37, SUMO2, NUP42"
"788","SUMOylation of RNA binding proteins",0.287138263665595,0.849076830854718,0.399228187076441,1.13098292510103,1785,45,"RANBP2, HNRNPC, PHC2, NUP50, NUP93, NUP98, NUP160, NUP37, SUMO2, NUP42, PHC1, RNF2"
"789","SUMOylation of SUMOylation proteins",0.515733686651209,0.852932029240361,0.35531963226695,0.95787147131447,3113,34,"RANBP2, NUP50, NUP93, NUP98, NUP160, NUP37, SUMO2, NUP42"
"790","SUMOylation of chromatin organization proteins",0.27436540269508,0.849076830854718,0.391061442805311,1.13868053773887,1750,53,"SATB2, RANBP2, PHC2, NUP50, NUP93, NUP98, HDAC4, NUP160, SATB1, NUP37, SUMO2, NUP42, PHC1, RNF2"
"791","SUMOylation of intracellular receptors",0.895205974463985,0.968093308501762,-0.250908189580721,-0.708233775260857,3715,25,"THRA, NR3C1"
"792","SUMOylation of transcription cofactors",0.856285482562855,0.959702159224649,0.261986235601258,0.729332073605025,5278,40,"NCOA1, DDX17, PHC2, CTBP1, DAXX, ING2, MRTFA, MBD1, SUMO2, PHC1, RNF2, TRIM28"
"793","SUMOylation of ubiquitinylation proteins",0.64405663483701,0.891467202177067,0.318782527895207,0.872395534264147,3911,37,"RANBP2, NUP50, NUP93, NUP98, PML, NUP160, NUP37"
"794","Scavenging by Class A Receptors",0.00228913541116394,0.22089552238806,0.782685875986009,1.83899475268965,12,17,"APOE, COLEC12, MASP1, FTL"
"795","Selective autophagy",0.384320175438596,0.851916263082389,-0.318646607200481,-1.03599727113553,1401,50,"HSPA8, UBB, CSNK2A2, UBC, TOMM7, HSF1, ULK1, CSNK2B, PGAM5, PRKAB1, DYNC1I2, PARK7, DYNLL1, ARL13B, SRC, CSNK2A1, DYNC1LI2, PCNT, TOMM22"
"796","Selenoamino acid metabolism",0.886747702342129,0.961923196403318,0.24031696033505,0.746354128521566,5981,77,"AIMP1, SEPSECS, RPL32, RPL14, RPS8, RPL37A, RPS20, RPL34, RPL19, RPS21, RPS27L, RPL28, RPSA, RPL13A, SECISBP2, RPS25, RPL36, RPS15, RPL10, RPL4"
"797","Selenocysteine synthesis",0.789813817510386,0.927717817393152,0.266560387704938,0.796968314215382,5132,62,"SEPSECS, RPL32, RPL14, RPS8, RPL37A, RPS20, RPL34, RPL19, RPS21, RPS27L, RPL28, RPSA, RPL13A, SECISBP2, RPS25, RPL36, RPS15, RPL10, RPL4, RPS11, RPL5, RPS3A, RPL10A"
"798","Sema3A PAK dependent Axon repulsion",0.399113475177305,0.851916263082389,0.461390545567608,1.05617423290923,2250,15,"NRP1, FYN, FES, LIMK1"
"799","Sema4D in semaphorin signaling",0.342346578885493,0.84961947544729,-0.406357660128197,-1.08965646365649,1455,20,"ROCK2, MYH9, RAC1, RHOA"
"800","Sema4D induced cell migration and growth-cone collapse",0.47235715938006,0.852932029240361,-0.385706912265163,-0.989916303073853,2041,17,"ROCK2, MYH9, RHOA"
"801","Semaphorin interactions",0.218412109978375,0.840163685597367,0.39899017038606,1.18280217477311,1413,59,"NRP1, PTPRC, TREM2, TYROBP, FYN, PIP5K1C, SEMA4D, FES, LIMK1, CD72"
"802","Senescence-Associated Secretory Phenotype (SASP)",0.456905781584582,0.851916263082389,-0.309138656214501,-0.996170474234575,1706,47,"RPS6KA1, ANAPC16, NFKB1, UBB, UBE2D1, UBC, UBE2E1, JUN, ANAPC4, MAPK1, FZR1, CDK4, ANAPC5"
"803","Separation of Sister Chromatids",0.859770727805918,0.959702159224649,0.235393703489568,0.805607030248098,6449,162,"ANAPC15, CLIP1, RANBP2, PSMD12, CKAP5, STAG1, ANAPC10, PDS5B, ANAPC1, PPP1CC, PSMC2, PSMD5, MIS12, PSMB6, PSME2, NUP98, NUP160, PSMA6, PSMA1, DYNC1H1, PSMD8, HDAC8, DYNC1LI1, MAD1L1, PAFAH1B1, CLASP2, PSMB10, NUP37"
"804","Serotonin Neurotransmitter Release Cycle",0.0938077634011091,0.721004309537193,-0.528846071663458,-1.38119403955419,405,18,"SNAP25, VAMP2, STXBP1, PPFIA3, RIMS1, SYT1"
"805","Sialic acid metabolism",0.0627411508136219,0.691487577052258,0.560438332711545,1.47430632986889,373,30,"ST8SIA6, ST8SIA4, CTSA, ST6GAL1, GLB1, ST3GAL1, ST3GAL3, ST8SIA3, CMAS"
"806","Signal amplification",0.358708744880752,0.851916263082389,-0.377113591770722,-1.06447136400079,1488,25,"GNA15, PLA2G4A, P2RY12, MAPK14, GNG2, GNAI1, GNA13, GNG13, GNG11, GNAI2, SRC"
"807","Signal transduction by L1",0.489331436699858,0.852932029240361,-0.360753436584776,-0.97817896906519,2063,21,"ITGA9, VAV2, ITGAV, PAK1, RAC1, CSNK2A2"
"808","Signaling by BMP",0.168896321070234,0.800404513598424,-0.455111118189008,-1.24960333325107,706,22,"ACVR2A, ACVR2B, SMAD7, UBE2D1, SMAD4, BMPR1A, SMAD1, SMURF2"
"809","Signaling by BRAF and RAF fusions",0.679455445544555,0.9013481289104,0.290881934433543,0.857326159285708,4391,56,"ZC3HAV1, APBB1IP, SND1, JAK2, ATG7, RAF1, ITGB3, TRAK1, AP3B1, NRAS, VCL, RAP1B, IQGAP1, MPRIP, AGGF1, MAP2K1, MAPK3, QKI, KSR2"
"810","Signaling by EGFR",0.032826261008807,0.559597411933861,-0.451496068663475,-1.44851711047211,122,46,"PXN, GAB1, CSK, PTPN11, UBB, CDC42, EPS15L1, UBC, CBL, SPRY2, SH3GL1, PLCG1, ADAM10, KRAS, LRIG1, PAG1, PIK3R1, SRC"
"811","Signaling by EGFR in Cancer",0.134898055950688,0.767881241565452,-0.478654168385185,-1.29786550449049,568,21,"GAB1, UBB, UBC, CBL, PLCG1, KRAS, PIK3R1"
"812","Signaling by ERBB2",0.115282919090428,0.748286129386874,-0.396937809633281,-1.2693306783425,435,45,"PRKCA, PRKCD, PRKCE, GAB1, NRG3, MATK, UBB, PTPN18, UBC, NRG1, RHOA, PLCG1"
"813","Signaling by ERBB2 KD Mutants",0.34854276158624,0.84961947544729,-0.393902630085776,-1.08154255050989,1458,22,"GAB1, NRG3, NRG1, PLCG1, KRAS, PIK3R1"
"814","Signaling by ERBB2 in Cancer",0.476213358962037,0.852932029240361,-0.356700740038063,-0.985623961735959,1981,23,"GAB1, NRG3, NRG1, PLCG1, KRAS, PIK3R1"
"815","Signaling by ERBB4",0.527039699906221,0.857163467979348,0.324513288054784,0.949240658646987,3371,54,"APOE, ADAP1, WWOX, NCSTN, GFAP, ADAM17, S100B, PSEN1, NRAS, ERBB4, GRB2, WWP1, ESR1"
"816","Signaling by Erythropoietin",0.0990122861960973,0.721004309537193,-0.478043010090465,-1.34936291373826,410,25,"GAB1, PIK3CD, PIK3R5, LYN, EPO, RAPGEF1, PLCG1, KRAS, VAV1, IRS2, PIK3R1"
"817","Signaling by FGFR",0.648421052631579,0.893303471444569,-0.260361751188449,-0.90916237460337,2155,73,"GAB1, PTPN11, UBB, POLR2C, UBC, CBL, SPRY2, PLCG1, RBFOX2, MAPK1, KRAS, HNRNPF, POLR2J, FLRT2, POLR2I, POLR2F, PIK3R1, SRC, PPP2R1A"
"818","Signaling by FGFR in disease",0.61143922909543,0.876190271176084,0.304809361451841,0.895043726047479,3933,55,"FGF1, GAB2, CUX1, FGFR2, POLR2A, STAT5B, FGFR1OP, NRAS, POLR2D, GRB2, POLR2B"
"819","Signaling by FGFR1",0.228414442700157,0.840163685597367,-0.36453780689244,-1.15010184097607,872,42,"GAB1, PTPN11, UBB, UBC, CBL, SPRY2, PLCG1, MAPK1, KRAS, FLRT2, PIK3R1, SRC, PPP2R1A"
"820","Signaling by FGFR1 in disease",0.611460748592249,0.876190271176084,0.330152973793367,0.890027136267853,3691,34,"FGF1, GAB2, CUX1, STAT5B, FGFR1OP, NRAS"
"821","Signaling by FGFR2",0.551466359976998,0.857528195744304,-0.278392529252589,-0.95135186584685,1917,63,"GAB1, PTPN11, UBB, POLR2C, UBC, CBL, SPRY2, PLCG1, RBFOX2, MAPK1, KRAS, HNRNPF, POLR2J, POLR2I, POLR2F, PIK3R1, SRC, PPP2R1A"
"822","Signaling by FGFR2 IIIa TM",0.431194264731596,0.851916263082389,0.426310466821386,1.02402678841412,2465,19,"FGF1, FGFR2, POLR2A, POLR2D, POLR2B, POLR2K, NCBP2, NCBP1, FGF2"
"823","Signaling by FGFR2 in disease",0.865795134866788,0.959702159224649,0.263215951073313,0.715907876683434,5231,36,"FGF1, FGFR2, POLR2A, NRAS, POLR2D, GRB2, POLR2B, PIK3CA, POLR2K, SOS1, NCBP2, NCBP1"
"824","Signaling by FGFR3",0.235991923271075,0.840163685597367,-0.37808476502625,-1.14999666037416,934,35,"GAB1, PTPN11, UBB, UBC, CBL, SPRY2, PLCG1, MAPK1, KRAS, PIK3R1, SRC, PPP2R1A"
"825","Signaling by FGFR3 in disease",0.928508540235957,0.981010457469319,0.259153452783218,0.608905634344503,5272,17,"FGF1, NRAS, GRB2, PIK3CA, SOS1"
"826","Signaling by FGFR3 point mutants in cancer",0.928508540235957,0.981010457469319,0.259153452783218,0.608905634344503,5272,17,"FGF1, NRAS, GRB2, PIK3CA, SOS1"
"827","Signaling by FGFR4",0.172110552763819,0.800404513598424,-0.407642023176669,-1.2219864346269,684,33,"GAB1, PTPN11, UBB, UBC, CBL, SPRY2, PLCG1, MAPK1, KRAS, PIK3R1, SRC, PPP2R1A"
"828","Signaling by Hedgehog",0.143010368251698,0.779290043666225,-0.304636096290818,-1.16140674942985,399,127,"NUMB, ARRB1, SMO, ADCY8, PSMD4, PRKAR1A, PSMD11, PSMA3, UBB, GRK2, UBC, PRKACB, PRKAR2A, PRKACA, PSMD13, PSMC6, KIF3A, IFT52, DISP2, PSMC5, PSMD9, ADCY9, MKS1, RBX1, PSMD7, PSME3, SMURF2, PSMF1, ARRB2, ADCY3, SUFU, EFCAB7, ADCY2, IFT140, ERLEC1, HHIP, PSMD6, PSMC4, PSMA5, PRKAR2B, ITCH"
"829","Signaling by Hippo",0.25229249941218,0.849076830854718,-0.433382432517729,-1.16212394932862,1072,20,"TJP1, YWHAE, MOB1A, STK4"
"830","Signaling by Insulin receptor",0.601239981853924,0.876190271176084,0.299355499500207,0.908615581343737,3975,67,"FGF1, GAB2, ATP6V1B2, ATP6V1C1, ATP6V1A, FGFR2, PIK3CB, ATP6V1H, ATP6V0D1, NRAS, GRB2, PDPK1, ATP6V0D2, PIK3C3"
"831","Signaling by Interleukins",0.0792278540975841,0.721004309537193,0.331512043332548,1.21892217342281,668,350,"HIF1A, CCL4, CSF1, BCL2, CCL3, PELI2, IL6ST, GAB2, TEC, MAPKAPK2, IL12B, BCL2L1, IRAK2, CSF2RA, PTPN6, IL13RA1, FYN, MEF2C, STX3, MSN, STAT2, ANXA2, MCL1, PSMD12, MAPKAPK3, IL15, PTPN4, RIPK2, JAK2, IL1R1, IL15RA, HAVCR2, TNIP2, STAT5B, BLNK, ITGAX, UBE2N, ATF2, SOS2, BCL6, CSF3R, YWHAZ, SKP1, NDN, PIK3CB, IL1RL1, IL12RB2, IL10RB, TOLLIP, MAP2K3, PSMC2, ITGB1, PSMD5, IL1RL2, S100B, PSMB6, PSME2, IL1RAP, PTPN12, TNFRSF1A, PSMA6, BTRC, SMARCA4, PSMA1, RELA, PSMD8, PTPN23, NOD1, CREB1, IL6, TNF, RPS6KA3, SQSTM1, RAP1B, PTPN9, SOCS2, SOD2, GRB2, RPS6KA5, CASP1, IL33"
"832","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0938077634011091,0.721004309537193,-0.528932543565174,-1.38141987932428,405,18,"GAB1, UBB, UBC, CBL, PLCG1, KRAS, PIK3R1"
"833","Signaling by MET",0.251498715386811,0.849076830854718,-0.328083685249689,-1.1184960238184,880,62,"GAB1, PTPN1, PTPRJ, PTPN11, UBB, RAPGEF1, RAC1, PTK2, UBC, CBL, CRK, SH3GL1, RANBP10"
"834","Signaling by NODAL",0.0729023383768913,0.697458913603063,-0.576779474226355,-1.43295010105075,317,15,"SMAD3, ACVR2A, ACVR2B, SMAD4, FOXO3, ACVR1B"
"835","Signaling by NOTCH",0.578332448220924,0.864789997145582,0.274754357850734,0.94308964207425,4355,168,"HIF1A, HDAC9, MOV10, RUNX1, CDK8, PSMD12, NCSTN, DTX2, MAML2, ST3GAL3, ADAM17, YWHAZ, SKP1, TFDP2, SEL1L, PSMC2, PSMD5, PSMB6, AGO4, PSME2, TBL1XR1, PSEN1, YBX1, TBL1X, ATP2A2, HDAC4, RBPJ, PSMA6, PSMA1, POFUT1, FABP7, PSMD8, CREB1, HDAC8"
"836","Signaling by NOTCH1",0.381687396972876,0.851916263082389,0.340732999427244,1.04435884965429,2546,71,"HIF1A, HDAC9, CDK8, NCSTN, DTX2, MAML2, ADAM17, SKP1, TBL1XR1, PSEN1, TBL1X, HDAC4, RBPJ"
"837","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.552134900990099,0.857528195744304,0.316598416255766,0.933121215564889,3568,56,"HDAC9, CDK8, NCSTN, MAML2, ADAM17, SKP1, TBL1XR1, PSEN1, TBL1X, HDAC4, RBPJ, HDAC8"
"838","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.552134900990099,0.857528195744304,0.316598416255766,0.933121215564889,3568,56,"HDAC9, CDK8, NCSTN, MAML2, ADAM17, SKP1, TBL1XR1, PSEN1, TBL1X, HDAC4, RBPJ, HDAC8"
"839","Signaling by NOTCH1 in Cancer",0.552134900990099,0.857528195744304,0.316598416255766,0.933121215564889,3568,56,"HDAC9, CDK8, NCSTN, MAML2, ADAM17, SKP1, TBL1XR1, PSEN1, TBL1X, HDAC4, RBPJ, HDAC8"
"840","Signaling by NOTCH2",0.10832298136646,0.748286129386874,-0.443422471289474,-1.31965280165449,435,32,"MAML3, MAML1, NEURL1, UBB, UBC, PSENEN, ADAM10, MIB2, PSEN2, MAMLD1, NOTCH2"
"841","Signaling by NOTCH3",0.0488390712570056,0.611309350567541,-0.433729508352741,-1.39151735257717,182,46,"MAML3, PBX1, MAML1, KAT2B, NEURL1, UBB, UBC, CREBBP, PSENEN, ADAM10, MIB2, PSEN2"
"842","Signaling by NOTCH4",0.0657248157248157,0.693044761436301,-0.372235843486232,-1.30641604451438,213,77,"MAML3, SMAD3, MAML1, KAT2B, PSMD4, PSMD11, PSMA3, UBB, UBC, PSMD13, PSMC6, CREBBP, PSMC5, PSMD9, PSENEN, ADAM10, RBX1, PSMD7, PSME3, PSMF1, PSEN2, AKT1"
"843","Signaling by NTRK1 (TRKA)",0.378685503685504,0.851916263082389,-0.294225079868528,-1.03113070282133,1232,76,"RPS6KA1, MEF2A, DNM2, RAPGEF1, DNM1, MAPK14, CRK, RHOA, PLCG1, ATF1, MAPK1, NTRK2, KRAS, DNM3, RALA, IRS2, PIK3R1, SRC, PPP2R1A"
"844","Signaling by NTRK2 (TRKB)",0.0855215610696218,0.721004309537193,-0.486589370599629,-1.37348656302312,354,25,"GAB1, PTPN11, BDNF, RAC1, CDK5R1, PLCG1, NTRK2, KRAS, CDK5, PIK3R1, SRC"
"845","Signaling by NTRK3 (TRKC)",0.847684451487938,0.956646069435189,0.298800217351773,0.702059470691484,4813,17,"PTPRO, BAX, NRAS, GRB2, PIK3CA, SOS1, PTPRS"
"846","Signaling by NTRKs",0.204227642276423,0.840163685597367,-0.308450940437209,-1.12829770355139,627,97,"RPS6KA1, MEF2A, GAB1, DNM2, PTPN11, BDNF, RAPGEF1, RAC1, DNM1, MAPK14, CRK, CDK5R1, RHOA, PLCG1, ATF1, MAPK1, NTRK2, KRAS, DNM3, RALA, IRS2, CDK5, PIK3R1, SRC, PPP2R1A"
"847","Signaling by Non-Receptor Tyrosine Kinases",0.0699013157894737,0.693044761436301,-0.411803449528982,-1.33887272080008,254,50,"ELMO1, PXN, KHDRBS3, PTPN1, NRG3, NR3C1, UBB, RAC1, UBC, NRG1, CBL, CRK, RHOA, KRAS, CDK4, AKT1, LRRK2"
"848","Signaling by Nuclear Receptors",0.0421717823059066,0.577252327548653,0.381631350567844,1.33380664410699,326,196,"AKT3, APOE, BCL2, GNG12, EEPD1, IGF1R, CBFB, PDK1, ABCG1, MOV10, RUNX1, DHRS3, NCOA1, PPARD, KDM3A, FABP5, ZDHHC21, FKBP5, POLR2A, GNGT2, ATF2, STAG1, KDM4B, CDK9, FASN, AGO4, TBL1XR1, NRAS, TBL1X, YY1, CDKN1B, DLAT, CREB1, ERBB4, NCOA3, UHMK1, POLR2D, PDPK1, GNAI3, TGFA, RXRG, POLR2B, ESR1, GTF2A2"
"849","Signaling by PDGF",0.955283259070656,0.989673456397199,0.22636547375941,0.647879337641812,6002,48,"PDGFC, STAT5B, PIK3CB, PTPN12, NRAS, NCK1, GRB2, FURIN, PDGFA, SPP1, PIK3CA, RASA1, SOS1, CRKL"
"850","Signaling by PTK6",0.0699013157894737,0.693044761436301,-0.411803449528982,-1.33887272080008,254,50,"ELMO1, PXN, KHDRBS3, PTPN1, NRG3, NR3C1, UBB, RAC1, UBC, NRG1, CBL, CRK, RHOA, KRAS, CDK4, AKT1, LRRK2"
"851","Signaling by RAS mutants",0.391038696537678,0.851916263082389,-0.336056023693783,-1.03361429375274,1535,37,"ARRB1, CSK, KSR1, MARK3, CNKSR2, ARAF, MAPK1, CALM1, PHB, KRAS, ARRB2"
"852","Signaling by ROBO receptors",0.027185278126307,0.559597411933861,-0.327706980477553,-1.30483682959906,64,177,"PRKCA, SRGAP2, CAP2, NELL2, GSPT1, RPL26, PSMD4, ABL1, CASC3, ARHGAP39, EIF4G1, PAK1, PSMD11, PSMA3, UBB, PAK3, CLASP1, RAC1, CDC42, RPS4X, UBC, RPL8, PRKACB, PRKAR2A, PRKACA, RPL7A, PSMD13, PSMC6, PAK5, EIF4A3, RHOA, PSMC5, LHX2, PSMD9, RPL23, RPS9, RPS15A, RBX1, PSMD7, RPL3, PSME3"
"853","Signaling by Receptor Tyrosine Kinases",0.159865522837932,0.800404513598424,0.307061296987655,1.14125137451358,1378,409,"IGF1, NRP1, FLT1, AKT3, APOE, AXL, SOCS6, IGF1R, ADAP1, NRP2, FGF1, CTNNA1, WWOX, GAB2, TEC, MAPKAPK2, ATP6V1B2, TNS3, AHCYL1, ATP6V1C1, PTPN6, ATP6V1A, SH3KBP1, PDGFC, FYN, MEF2C, MAPKAPK3, JAK2, NCSTN, CYBB, CYBA, FGFR2, RANBP9, RNF41, VEGFB, POLR2A, STAT5B, GFAP, KIDINS220, PTPRO, ADAM17, FES, USP8, PIK3CB, ITGB3, ATP6V1H, STAM, HNRNPH1, ARHGEF7, ITGB1, ITPR1, S100B, ATP6V0D1, DIAPH1, BAX, CLTC, PTPN12, ABI2, PSEN1, TIAL1, NRAS, LAMA2, NCK1, ERBIN, GRAP2, CREB1, ERBB4, CYFIP1, RPS6KA3, RAP1B, GALNT3, NCF2, POLR2D, GRB2, MEMO1, RPS6KA5, PDPK1, TGFA, WWP1, FGFBP3, POLR2B, ESR1, PTPRK, HNRNPA1"
"854","Signaling by Retinoic Acid",0.118893064571233,0.748286129386874,0.526834220992326,1.3566948990906,695,27,"PDK1, DHRS3, PPARD, FABP5, DLAT, RXRG, DHRS4, PDK3, RARG, RDH5, PDHX, PDK2, RDH13"
"855","Signaling by Rho GTPases",0.0665813060179257,0.693044761436301,-0.270514269213646,-1.15879014461496,103,352,"PRKCA, FGD2, ARHGEF40, SRGAP2, DLC1, OPHN1, PRKCD, GMIP, ROCK2, ARHGAP4, PREX1, RHOBTB1, VAV2, ARPC4, NCF1, MYH9, PKN1, ARHGAP12, ARHGAP27, MAPRE1, ARAP3, WAS, RANGAP1, ABL1, BAIAP2, ARHGAP39, TRIO, PAK1, WASF2, ARHGEF10L, YWHAE, PAK3, CLASP1, RAC1, CDC42, PTK2, NCKAP1L, MAPK14, ARHGAP22, AKAP13, PPP1R12B, ARHGEF18, BCR, KDM1A, BTK, CIT, RHOA, GNA13, CENPU, ARPC5, ARPC1A, PIN1, YWHAG, MAPK1, CALM1, PRKCB, RHOH"
"856","Signaling by SCF-KIT",0.580396656285855,0.86516681426208,0.331818821448855,0.912847707952312,3540,38,"SOCS6, GAB2, TEC, PTPN6, FYN, JAK2, STAT5B, FES"
"857","Signaling by TGF-beta Receptor Complex",0.745095102590984,0.907072298806415,0.270963783792847,0.833922020557061,4974,73,"TGFBR2, USP9X, CDK8, TGIF1, SERPINE1, SKI, CDK9, RBL1, TFDP2, PPP1CC, UBE2D3, PPM1A, CCNT2"
"858","Signaling by TGF-beta family members",0.438860435339309,0.851916263082389,-0.276303362537929,-1.00361146988002,1370,94,"SMAD3, PMEPA1, ACVR2A, ACVR2B, UBB, SMAD7, UBE2D1, UBC, NCOR2, STRAP, CBL, ARHGEF18, TFDP1, SMAD4, RHOA, ACVR1B, TGFB1, FKBP1A, CCNC, BMPR1A, F11R, SMAD1, SMURF2, TGIF2, PPP1CA, PRKCZ, JUNB, ACVR1C, TRIM33"
"859","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0326860841423948,0.559597411933861,0.550842141545299,1.54354696704539,201,42,"IGF1, IGF1R, FGF1, GAB2, FGFR2, PIK3CB"
"860","Signaling by VEGF",0.159942363112392,0.800404513598424,0.378050586052265,1.21736006436955,1109,98,"NRP1, FLT1, AKT3, AXL, NRP2, CTNNA1, MAPKAPK2, AHCYL1, FYN, MAPKAPK3, CYBB, CYBA, VEGFB"
"861","Signaling by WNT",0.402118380062305,0.851916263082389,0.287139481128851,1.02677188456171,3226,251,"PRKG1, DKK2, GNG12, PRICKLE1, DAAM1, WLS, MOV10, CDC73, PSMD12, TNKS2, TNKS, GNGT2, CTBP1, VPS35, TMED5, YWHAZ, VPS26A, SKP1, USP8, ZNRF3, NFATC1, PSMC2, PSMD5, ITPR1, PSMB6, AGO4, PSME2, CLTC, PFN1, CUL3, PSMA6, BTRC, SMARCA4, PSMA1, PSMD8, SNX3, RSPO1, PYGO2, SOX7"
"862","Signaling by WNT in cancer",0.265015894261335,0.849076830854718,0.43512182892036,1.15586469772658,1583,32,"DKK2, TNKS2, TNKS, CTBP1"
"863","Signaling by cytosolic FGFR1 fusion mutants",0.536482199506521,0.857528195744304,0.395536182587656,0.938673154813168,3043,18,"GAB2, CUX1, STAT5B, FGFR1OP, GRB2, CPSF6, PIK3CA"
"864","Signaling by high-kinase activity BRAF mutants",0.280323450134771,0.849076830854718,-0.387131961621155,-1.12547856820159,1143,29,"ARRB1, CSK, KSR1, MARK3, CNKSR2, ARAF, MAPK1, KRAS, ARRB2"
"865","Signaling by moderate kinase activity BRAF mutants",0.391038696537678,0.851916263082389,-0.336056023693783,-1.03361429375274,1535,37,"ARRB1, CSK, KSR1, MARK3, CNKSR2, ARAF, MAPK1, CALM1, PHB, KRAS, ARRB2"
"866","Signaling by the B Cell Receptor (BCR)",0.142083897158322,0.778830251090062,-0.317304481951984,-1.17864628391447,419,106,"SYK, NFATC2, DAPP1, PIK3CD, ORAI1, LYN, PSMD4, PIK3AP1, PSMD11, PSMA3, NFKB1, UBB, UBC, PSMD13, PSMC6, PPP3CA, BTK, PSMC5, NFATC3, PSMD9, FKBP1A, CALM1, PRKCB, PSMD7, PSME3, KRAS, CHUK, PSMF1, VAV1, ITPR2"
"867","Signaling downstream of RAS mutants",0.391038696537678,0.851916263082389,-0.336056023693783,-1.03361429375274,1535,37,"ARRB1, CSK, KSR1, MARK3, CNKSR2, ARAF, MAPK1, CALM1, PHB, KRAS, ARRB2"
"868","Signalling to ERKs",0.87897024406553,0.959702159224649,0.264866844478125,0.700724524380185,5257,31,"MAPKAPK2, MAPKAPK3, KIDINS220, NRAS, GRB2, MAP2K1, MAPK3, SOS1, CRKL, RALB, BRAF"
"869","Signalling to RAS",0.588131713329812,0.866720419643933,0.38369606763058,0.901530328640944,3339,17,"MAPKAPK2, MAPKAPK3, NRAS, GRB2"
"870","Smooth Muscle Contraction",0.108166706817634,0.748286129386874,-0.47249715197961,-1.33370872551317,448,25,"PXN, TPM3, PAK1, ANXA6, ITGB5, CALM1"
"871","Sphingolipid de novo biosynthesis",0.162692619626926,0.800404513598424,0.456473254014007,1.27075601560218,1002,40,"ACER3, PLPP1, CERS6, OSBP, CERS5, SGMS1, PRKD3, KDSR, SGPL1"
"872","Sphingolipid metabolism",0.119329973317522,0.748286129386874,0.412978306266151,1.28258972417866,804,77,"ACER3, PLPP1, CTSA, CERS6, GLB1, ARSB, GALC, ESYT2, OSBP, HEXA, CERS5, SGMS1, PRKD3, ASAH1, KDSR, SGPL1, SUMF1, CPTP, SGPP1, GLB1L, ORMDL3, SMPD3, GM2A, CERS1, GLA, ESYT1, CERK"
"873","Spry regulation of FGF signaling",0.0656716417910448,0.693044761436301,-0.56984259038548,-1.43997238748889,285,16,"PTPN11, UBB, UBC, CBL, SPRY2, MAPK1, SRC, PPP2R1A"
"874","Stabilization of p53",0.275239398084815,0.849076830854718,-0.336369276293528,-1.10485596496201,1005,52,"PSMD4, PSMD11, PSMA3, UBB, UBC, PHF20, PSMD13, PSMC6, PSMC5, PSMD9, PSMD7, PSME3, PSMF1, MDM2, TP53, PSMD6, PSMC4, PSMA5"
"875","Stimuli-sensing channels",0.612318297617264,0.876190271176084,0.295022006518332,0.9042530188391,4085,71,"ASPH, SGK1, TTYH2, TRPC4, TRPM7, TRPM1, MCOLN1, RAF1, CLCN7, OSTM1, CLCN4, TPCN2, CLCN3, ANO10, WWP1, TRPC6, NEDD4L"
"876","Striated Muscle Contraction",0.778124250419765,0.922213908872902,-0.285184685668658,-0.79737256807264,3243,24,"TPM3, DMD"
"877","Sulfur amino acid metabolism",0.525228255646324,0.856271610988592,-0.344106640361415,-0.950824352359006,2185,23,"CSAD, GADL1, MTR, GOT2"
"878","Surfactant metabolism",0.498317690809279,0.852932029240361,0.418066750213938,0.969079303773267,2813,16,"CSF2RA, TTF1, CTSH"
