"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"874","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.580613735996103,0.854775737131434,0.307082600748883,0.926542460122032,3575,58,"TBL1X, FBXW7, APH1A, HDAC4, HDAC11, PSEN1, RBX1, SKP1, HDAC5, RBPJ, HES1, KAT2A, NCOR2, MAML1, PSENEN, HDAC7, EP300, CDK8, HDAC2, CCNC, HDAC3, APH1B"
"875","Signaling by NOTCH1 in Cancer",0.580613735996103,0.854775737131434,0.307082600748883,0.926542460122032,3575,58,"TBL1X, FBXW7, APH1A, HDAC4, HDAC11, PSEN1, RBX1, SKP1, HDAC5, RBPJ, HES1, KAT2A, NCOR2, MAML1, PSENEN, HDAC7, EP300, CDK8, HDAC2, CCNC, HDAC3, APH1B"
"876","Signaling by NOTCH2",0.514520813165537,0.847601663169548,-0.33720776732354,-0.959725243158091,2125,32,"UBB, MAML3, UBC, NEURL1"
"877","Signaling by NOTCH3",0.163808103405419,0.657586497890295,-0.385742630575398,-1.20173917992862,658,49,"UBB, MAML3, UBC, WWP2, EGFR, CREBBP, NEURL1, WWC1"
"878","Signaling by NOTCH4",0.0685932041918069,0.630829662594796,0.416286072258145,1.31586301032403,431,79,"PSMA1, YWHAZ, PSMB1, FBXW7, PSMD11, APH1A, PSMB7, PSMA5, PSME3, PSMB6, PSEN1, PSMF1, RBX1, SKP1, PSMD9, PSMD3, RBPJ, HES1, KAT2A, PSMD6, PSMD4, MAML1, PSMD1, PSENEN, PSMA3"
"879","Signaling by NTRK1 (TRKA)",0.204376090058665,0.663635172390758,0.36630302442055,1.15423735308602,1288,77,"STAT3, NTRK2, CLTC, MAPK14, AP2B1, DNM3, CLTA, MAPK1, SH3GL2, YWHAB, PIK3R1, CREB1, ADCYAP1R1, PPP2CA, RIT1, KRAS, MEF2A, RALB, MAPKAPK3, RPS6KA5, RAP1A, MAPK3, PIK3R2, MAPK7, NGF, AP2A1, MEF2C, PPP2R1B, PPP2R1A"
"880","Signaling by NTRK2 (TRKB)",0.595426409903714,0.862728050908876,0.355258452092704,0.912100595614104,3462,25,"NTRK2, PTPN11, PIK3R1, FYN, KRAS, TIAM1, CDK5R1, CDK5"
"881","Signaling by NTRK3 (TRKC)",0.913970932958275,0.973319009431112,-0.267390097264163,-0.658772566692352,3898,17,"SOS1, PTPRO, PIK3CA, PLCG1, PTPRS, IRS1, SRC"
"882","Signaling by NTRKs",0.161035337879727,0.657586497890295,0.363360259579121,1.18306589582998,1038,98,"STAT3, NTRK2, CLTC, MAPK14, AP2B1, DNM3, CLTA, PTPN11, MAPK1, SH3GL2, BAX, YWHAB, PIK3R1, CREB1, ADCYAP1R1, PPP2CA, FYN, RIT1, KRAS, MEF2A, RALB, TIAM1, MAPKAPK3, RPS6KA5, CDK5R1, RAP1A, NTRK3, CDK5, MAPK3, PIK3R2, MAPK7, NGF, AP2A1, NTF3, MEF2C, PPP2R1B, PPP2R1A"
"883","Signaling by Non-Receptor Tyrosine Kinases",0.109077040427155,0.655437760404311,-0.399381428175855,-1.25940529971872,428,53,"NRG1, UBB, RASA1, NRG2, KHDRBS2, UBC, EGFR, NR3C1, ARHGAP35, GPNMB, ERBB4, RPS27A"
"884","Signaling by Nuclear Receptors",0.326498868778281,0.740247572604768,0.293199571161324,1.0519071940543,2308,215,"SCD, TBL1X, XPO1, TNRC6C, GNB1, AKT3, ARL4C, GNG2, FKBP5, PDHB, YY1, MAPK1, AXIN1, UHMK1, GNAI1, CALM1, PTK2, RXRA, PIK3R1, CREB1, POU2F1, RDH13, AGO1, GNG3, EGF, NCOA3, NCOA2, KRAS, PDHX, GNAI3, TNRC6A, CHD1, NCOR2, CARM1, FOXO3, FOS, USF1, POLR2H, GNG13, KDM1A, PGR, KDM4A, MAPK3, GNAI2, TBP, EP300, PIK3R2, DHRS3, PDK3, GNG4, TLE3, GTF2F2, POLR2C, CCNT1, ABCA1, MED1, NRIP1, NR1H2, HDAC3"
"885","Signaling by PDGF",0.920271629778672,0.976429937895087,-0.237876277132812,-0.749136172318306,3658,52,"STAT5B, RASA1, NCK2, PIK3CB, SOS1, PIK3CA, PLCG1"
"886","Signaling by PTK6",0.109077040427155,0.655437760404311,-0.399381428175855,-1.25940529971872,428,53,"NRG1, UBB, RASA1, NRG2, KHDRBS2, UBC, EGFR, NR3C1, ARHGAP35, GPNMB, ERBB4, RPS27A"
"887","Signaling by RAS mutants",0.364311013661663,0.755240716111057,0.375674323023615,1.05877248861185,2159,40,"CAMK2A, CNKSR2, KSR1, MAPK1, CALM1, YWHAB, JAK2, KRAS, RAP1A, MAPK3, BRAP, VCL, ARRB2, ITGA2B, TLN1, MARK3, KSR2, HRAS"
"888","Signaling by ROBO receptors",0.168540945790081,0.657586497890295,0.32471874473693,1.1454032968692,1168,181,"PSMA1, PSME4, RPS5, PSMB1, NRP1, SRGAP1, RPL8, RPS15, SRGAP2, PSMD11, CAP1, RPS21, PSMB7, RPL4, RNPS1, PRKCA, PSMA5, PSME3, ABL1, PSMB6, GPC1, ENAH, PSMF1, RBX1, PPP3CB, RPS3A, UPF3B, RPL5, UPF3A, PSMD9, PSMD3, RPL7A, RPL23, CLASP1, GSPT1, RPS8, PSMD6, RPL34, RPL22L1, PSMD4, RPSA, AKAP5, PSMD1, PSMA3, RPL14, PFN1, RPL10A, CDC42, NCBP1, RPL30, EIF4G1, RPL37A, PSMD14"
"889","Signaling by Receptor Tyrosine Kinases",0.248162001805753,0.694853605056107,0.28211216359739,1.07274750283275,1923,432,"FLRT2, TIAL1, STAT3, NTRK2, ATP6V0A1, ADAM12, SOCS6, HNRNPF, CLTC, NRP1, ATP6V1G2, MAPK14, ARHGEF7, AKT3, HNRNPH1, AP2B1, PIK3C3, VEGFA, DNM3, PDGFA, GAB2, NRP2, APH1A, CLTA, PTPN11, MAPK1, SH3GL2, MEMO1, GABRA1, BRK1, CALM1, GABRB2, CYFIP2, BAX, PTK2, SH3GL1, FLT3, PRKCA, YWHAB, PIK3R1, CREB1, STAM2, VAV2, ADCYAP1R1, PTPN1, EPS15, MATK, PPP2CA, PSEN1, NRG3, ATP6V1A, FYN, EGF, CYFIP1, JAK2, ATP6V0A2, PDGFC, ATP6V1H, GFAP, RIT1, GGA3, PXN, LAMA3, VEGFB, PRKCE, LAMB1, PAG1, BAIAP2, KRAS, FER, MEF2A, RICTOR, PRR5, ATP6V0D1, RALB, TIAM1, ITPR2"
"890","Signaling by Retinoic Acid",0.826951399116348,0.941639533332516,-0.272460081370168,-0.790065938392917,3368,35,"RARG, RARB, DHRS4, PDK2, PDK1, RDH14, DLAT, RXRB, RDH5"
"891","Signaling by Rho GTPases",0.43558282208589,0.802663730271092,-0.245925200857143,-1.00067012672851,1064,356,"ARHGAP26, IQGAP2, ARHGAP6, DYNLL1, CENPP, FGD4, KIF5A, ITGB3BP, KTN1, ABR, PAK2, NF2, DVL3, DLC1, KIF2A, NGEF, CFL1, IQGAP1, NUP43, GDI2, PPP1CB, GNA13, ARHGAP22, H3-3A, KALRN, ARHGAP20, ARPC3, RALBP1, MYH10, WASL, FMNL1, SYDE1, YWHAH, PPP2R5A, ARHGAP29, DVL1, CENPC, VAV3, SOS2, ARHGAP35, NUP37, SOS1, WIPF3, NOX1"
"892","Signaling by SCF-KIT",0.223928450894364,0.673830656884374,0.412122843400367,1.16548828535541,1326,41,"STAT3, SOCS6, GAB2, PTPN11, PRKCA, PIK3R1, FYN, JAK2, KRAS, FER"
"893","Signaling by TGF-beta Receptor Complex",0.956841432225064,0.990206144496131,0.230681198566694,0.719651689396786,5985,73,"XPO1, USP9X, SMURF2, CCNT2, CCNK, SKIL, UBE2D1, PPM1A, FKBP1A, PPP1R15A, NCOR2, PARD6A, MTMR4, CBL, CDK8, UBE2D3, CCNT1, USP15, CCNC, TFDP1"
"894","Signaling by TGF-beta family members",0.727258687258687,0.906420477856789,0.268601825333504,0.873393500756491,4708,96,"XPO1, USP9X, DRAP1, SMURF2, CCNT2, BMPR2, FSTL1, CCNK, SKIL, UBE2D1, PPM1A, FKBP1A, PPP1R15A, NCOR2, ACVR1B, BMPR1A, PARD6A, MTMR4, CBL, CDK8, UBE2D3, CCNT1, USP15, CCNC, TFDP1"
"895","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.230425055928412,0.674995136659858,-0.366272199726805,-1.14108117185225,926,49,"FGF1, FGFR2, IGF1, FRS2, PIK3CB, SOS1, PIK3CA, IRS2"
"896","Signaling by VEGF",0.276236242443032,0.707350765068295,0.335845660848416,1.09448776184428,1781,99,"NRP1, MAPK14, AKT3, VEGFA, NRP2, BRK1, CALM1, CYFIP2, PTK2, PRKCA, PIK3R1, VAV2, FYN, CYFIP1, PXN, VEGFB, BAIAP2, KRAS, RICTOR, PRR5, ITPR2, MAPKAPK3, BCAR1, CDC42, PIK3R2, CTNNB1, NCKAP1, ROCK2"
"897","Signaling by WNT",0.0364842454394693,0.629505759940543,0.348071268073341,1.27049566026454,263,258,"PSMA1, CAMK2A, YWHAZ, PSME4, XPO1, WNT5B, PSMB1, CLTC, TNRC6C, SMURF2, GNB1, TCF4, NLK, AP2B1, GNG2, PSMD11, CLTA, BCL9L, AXIN1, TNKS2, PPP3CA, PSMB7, RSPO3, CALM1, PRKG1, KMT2D, VPS35, APC, PRKCA, PSMA5, GNAO1, ZRANB1, PSME3, PSMB6, TLE4, PPP2CA, SCRIB, AGO1, GNG3, PSMF1, RBX1, TRRAP, PPP3CB, WNT5A, TNKS, SKP1, PSMD9, PYGO2, PSMD3, KRAS, TNRC6A, TLE1, CSNK1A1, PPP2R5E, ITPR2, PORCN"
"898","Signaling by WNT in cancer",0.178534923339012,0.663635172390758,0.453901398772958,1.22728791155604,1047,32,"AXIN1, TNKS2, APC, PPP2CA, TNKS, CSNK1A1, PPP2R5E, PORCN, CTBP1, CTNNB1, PPP2R1B, PPP2R1A"
"899","Signaling by cytosolic FGFR1 fusion mutants",0.0956521739130435,0.655077917297231,0.574564172961201,1.37370913610573,549,18,"STAT3, CUX1, GAB2, TRIM24, FGFR1OP, PIK3R1, CPSF6, BCR"
"900","Signaling by high-kinase activity BRAF mutants",0.431345826235094,0.802063064698058,0.375426650182056,1.01510281900428,2531,32,"CNKSR2, KSR1, MAPK1, YWHAB, KRAS, RAP1A, MAPK3, VCL, ARRB2, ITGA2B, TLN1, MARK3, KSR2, HRAS"
"901","Signaling by moderate kinase activity BRAF mutants",0.364311013661663,0.755240716111057,0.375674323023615,1.05877248861185,2159,40,"CAMK2A, CNKSR2, KSR1, MAPK1, CALM1, YWHAB, JAK2, KRAS, RAP1A, MAPK3, BRAP, VCL, ARRB2, ITGA2B, TLN1, MARK3, KSR2, HRAS"
"902","Signaling by the B Cell Receptor (BCR)",0.190109382221538,0.663635172390758,0.349111760429167,1.15063890213752,1233,106,"PSMA1, PSME4, PSMB1, PSMD11, PPP3CA, PSMB7, CALM1, PIK3R1, PSMA5, IKBKB, PSME3, PSMB6, FYN, PSMF1, PPP3CB, FKBP1A, SKP1, PSMD9, PSMD3, KRAS, ITPR2, PSMD6, BCL10, PSMD4, RASGRP3, PSMD1, PSMA3, IGHM"
"903","Signaling downstream of RAS mutants",0.364311013661663,0.755240716111057,0.375674323023615,1.05877248861185,2159,40,"CAMK2A, CNKSR2, KSR1, MAPK1, CALM1, YWHAB, JAK2, KRAS, RAP1A, MAPK3, BRAP, VCL, ARRB2, ITGA2B, TLN1, MARK3, KSR2, HRAS"
"904","Signalling to ERKs",0.580919931856899,0.854775737131434,0.340355222936991,0.920274429368902,3409,32,"MAPK14, MAPK1, YWHAB, RIT1, KRAS, RALB, MAPKAPK3, RAP1A, MAPK3, NGF, CRKL, RAPGEF1, SHC3, KIDINS220, HRAS"
"905","Signalling to RAS",0.714782608695652,0.900841866643645,0.345557222223497,0.826182932307179,4109,18,"MAPK14, KRAS, RALB, MAPKAPK3, NGF, SHC3, HRAS"
"906","Smooth Muscle Contraction",0.355474452554745,0.755240716111057,-0.37517611062512,-1.05932321568072,1460,31,"GUCY1A2, PAK2, SORBS1"
"907","Sphingolipid de novo biosynthesis",0.212151898734177,0.665095890410959,0.411442088910589,1.17286333581364,1256,43,"PPM1L, CERS4, SPTLC1, CERS2, FA2H, VAPB, CERS5, SPTLC2, SPTSSA, PRKD2, ORMDL3, CERS1, PRKD3, CSNK1G2"
"908","Sphingolipid metabolism",0.67550923732828,0.892781075710994,0.280844174582767,0.89215809222183,4277,81,"PPM1L, CERS4, ESYT2, SPTLC1, CERS2, UGCG, CERK, NEU1, FA2H, VAPB, GBA2, GLTP, CERS5, SPTLC2, SPTSSA, PRKD2, ORMDL3"
"909","Spry regulation of FGF signaling",0.532575933225133,0.853482905258033,-0.389292806603907,-0.945450645260739,2296,16,"UBB, UBC, MKNK1"
"910","Stabilization of p53",0.180919426594167,0.663635172390758,0.403317122194851,1.19510252942513,1097,53,"PSMA1, PSME4, PSMB1, PSMD11, PSMB7, PSMA5, PSME3, PSMB6, PSMF1, PSMD9, PSMD3, TP53, PSMD6, PSMD4, PSMD1, PSMA3"
"911","Stimuli-sensing channels",0.40362103948806,0.782999847085275,0.317086492259965,1.02348792127541,2585,91,"TRPM3, RYR3, TRPC4, ANO3, ASIC2, OSTM1, CLCN4, CALM1, ANO6, CLCN3"
"912","Striated Muscle Contraction",0.974711473183978,0.991126351550255,0.229378479845403,0.617312362256073,5742,31,"DMD, TMOD1, TMOD3, TMOD2, NEB, MYBPC1, MYL1, MYL3, MYBPC2, TCAP, TTN, TNNI3, TMOD4"
"913","Sulfur amino acid metabolism",0.90507089641913,0.967316629262643,-0.261800157158614,-0.709742197430538,3765,26,"CSAD, GOT2, CDO1"
"914","Surfactant metabolism",0.647058823529412,0.881832378969287,-0.345511344997551,-0.873201143077398,2727,19,"ZDHHC2, TTF1, CKAP4, NAPSA"
"915","Switching of origins to a post-replicative state",0.165616136148755,0.657586497890295,0.370779610636807,1.18579170449759,1050,86,"PSMA1, PSME4, PSMB1, ANAPC1, ORC2, PSMD11, ANAPC10, PSMB7, PSMA5, PSME3, UBE2D1, PSMB6, PSMF1, RBX1, FZR1, SKP1, PSMD9, PSMD3, MCM7, PSMD6, PSMD4, ORC5, PSMD1, PSMA3"
"916","Synaptic adhesion-like molecules",0.937367553567224,0.98768424526834,-0.25389402173057,-0.658986398880721,3980,21,"GRIN2A, DLG1, DLG4, GRIN1, PTPRS, GRIN2B, GRIN2D"
"917","Syndecan interactions",0.827210239393221,0.941639533332516,-0.294373254088296,-0.756326762009962,3489,20,"CASK, SDC2, ITGA2, VTN, ITGB1, ITGB5, SDC4"
"918","Synthesis of DNA",0.282839145798126,0.707350765068295,0.327471786255611,1.08793617062846,1840,114,"PSMA1, PSME4, PSMB1, ANAPC1, ORC2, PSMD11, ANAPC10, PSMB7, PSMA5, PSME3, UBE2D1, PSMB6, PSMF1, RBX1, FZR1, SKP1, PSMD9, PSMD3, POLE3, POLD4, MCM7, PSMD6, PRIM2, PSMD4, ORC5, PSMD1, PSMA3, GINS3, ORC6, CDC16, PSMD14"
"919","Synthesis of IP3 and IP4 in the cytosol",0.491525423728814,0.837129886602677,0.376330993874809,0.974987662624487,2870,26,"PLCB4, ITPK1, INPP5B, CALM1, OCRL, PTEN, SYNJ1, INPP5D"
"920","Synthesis of PA",0.598012798922196,0.863792439173765,0.331077562094194,0.914659996036355,3550,36,"AGPAT5, AGPAT1, AGPAT3, GPAT4, PLA2G12A, LPCAT4, PLD2"
"921","Synthesis of PC",0.542107795957652,0.854775737131434,-0.345144767823889,-0.944309744906316,2252,27,"SLC44A2, BCHE, CSNK2A1, LPIN1, CHKA, CHAT"
"922","Synthesis of PIPs at the Golgi membrane",0.0928695652173913,0.655077917297231,0.576391574928674,1.37807821948438,533,18,"PIK3C3, OCRL, FIG4, ARF1, SACM1L, ARF3"
"923","Synthesis of PIPs at the early endosome membrane",0.169274037616453,0.657586497890295,0.545344240793666,1.26557475863578,962,16,"PIK3C3, INPP4B, INPP5F, FIG4, INPP4A, MTMR4, PIK3R4"
"924","Synthesis of PIPs at the plasma membrane",0.438019275506813,0.80440337137367,0.343686805476819,1.01030852596175,2635,51,"RAB14, INPP4B, MTMR6, MTMR1, OCRL, PIK3R1, PTEN, ARF1, PIP5K1A, PIP4K2B, INPP4A, SYNJ1, PLEKHA3, INPP5D"
"925","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.345417236662107,0.747048523528967,0.405685626843256,1.07620111619637,2019,29,"USP9X, UBE2B, UCHL3, UBE2H, UBA1, UBE2D1, CDC34, UBE2K, UBE2G2, UBA6, UBE2G1, USP5, USP7, UBE2A"
"926","Synthesis of bile acids and bile salts",0.634985563041386,0.876828198620417,-0.325578815146311,-0.890777657781531,2638,27,"OSBPL3, OSBPL1A, CYP46A1"
"927","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.116806136680614,0.656469166416191,0.56998467946476,1.34424146294135,669,17,"HSD17B4, ACOT8, RXRA, SLC27A2, NCOA2, AMACR, NR1H4"
"928","Synthesis of glycosylphosphatidylinositol (GPI)",0.485935302390999,0.834137350282638,-0.396615930188613,-0.97714798339484,2072,17,"PIGF, PIGG, PIGN, PIGX, PIGP, PIGO, PIGL"
"929","Synthesis of substrates in N-glycan biosythesis",0.838808868748989,0.949591036996332,0.262856966429303,0.800275967169802,5182,62,"ST8SIA3, ST6GALNAC5, TSTA3, GFPT2, CMAS, GFPT1, NUS1, NEU1, ST6GAL1, DHDDS, ST6GALNAC6, ST6GAL2, UAP1, ST6GALNAC3"
"930","Synthesis of very long-chain fatty acyl-CoAs",0.450564726324935,0.814275891962991,0.406547049440788,1.00564000899565,2592,21,"TECR, ACSL4, ELOVL6, ACSL3, HSD17B12"
"931","Synthesis, secretion, and deacylation of Ghrelin",0.169714017815284,0.657586497890295,-0.514043583402084,-1.2664560666021,723,17,"SEC11A, IGF1, BCHE, PLA2G7"
"932","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.783652173913043,0.923134276364294,0.326187774324019,0.779873070340492,4505,18,"SPCS2, GNG13, PCSK1, SPCS3, SEC11C, CTNNB1"
"933","T41 mutants of beta-catenin aren't phosphorylated",0.152307422354799,0.657586497890295,0.563717806799982,1.29018351000285,867,15,"AXIN1, APC, PPP2CA, CSNK1A1, PPP2R5E, CTNNB1, PPP2R1B, PPP2R1A"
"934","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.573074277854195,0.854775737131434,0.360074002065395,0.92446417478422,3332,25,"APP, NKIRAS1, IKBKB, TAB3, IRAK1"
"935","TBC/RABGAPs",0.602013258040756,0.864141534178342,-0.306465866847018,-0.916329858169968,2451,40,"GGA1, POLG, RAB8B, GABARAPL2, RAB11B, RABGAP1, TSC1, RABGEF1, RABEP1"
"936","TCF dependent signaling in response to WNT",0.236822893853117,0.680693203624865,0.316860636742966,1.10534457657255,1621,163,"PSMA1, YWHAZ, PSME4, XPO1, PSMB1, SMURF2, TCF4, PSMD11, BCL9L, AXIN1, TNKS2, PSMB7, RSPO3, KMT2D, APC, PSMA5, PSME3, PSMB6, TLE4, PPP2CA, PSMF1, RBX1, TRRAP, WNT5A, TNKS, PSMD9, PYGO2, PSMD3, TLE1, CSNK1A1, PPP2R5E"
"937","TCR signaling",0.301160092807425,0.721445733436453,0.329849921239297,1.07966942136261,1946,102,"PSMA1, PSME4, PSMB1, PSMD11, PSMB7, PIK3R1, PSMA5, IKBKB, PSME3, UBE2D1, PSMB6, ENAH, PSMF1, PTEN, CDC34, SKP1, PSMD9, PSMD3, PAG1, INPP5D, PSMD6, BCL10, PSMD4, PSMD1, PSMA3"
"938","TGF-beta receptor signaling activates SMADs",0.671103581800581,0.892323325029501,-0.30648436967983,-0.872283543613961,2772,32,"UBB, UBC, PPP1CB, PPP1CA, NEDD8, UCHL5, RPS27A, SMAD7, ZFYVE9, PPP1CC"
"939","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.201715743102249,0.663635172390758,-0.50581165086078,-1.22843254119847,869,16,"UBB, UBC, PARD3, ARHGEF18, RPS27A, PRKCZ"
"940","TICAM1, RIP1-mediated IKK complex recruitment",0.274730426629161,0.707350765068295,-0.465224922059466,-1.1461808762932,1171,17,"UBB, UBC, RIPK1, IKBKG, UBE2N, RPS27A, TICAM1"
"941","TNF signaling",0.03179689425684,0.629505759940543,-0.481709384103015,-1.45370670233087,128,42,"UBB, SPPL2B, OTULIN, UBC, RBCK1, RACK1, RIPK1, NSMAF, IKBKG, OTUD7B, SPPL2A, RPS27A, BAG4, XIAP, MAP3K7"
"942","TNFR1-induced NFkappaB signaling pathway",0.752747252747253,0.912572230461458,-0.304574528950647,-0.81909909295329,3150,25,"RBCK1, RACK1, RIPK1, IKBKG, OTUD7B"
"943","TNFR2 non-canonical NF-kB pathway",0.123354231974922,0.657586497890295,0.382615394430624,1.23064638034761,786,89,"PSMA1, PSME4, PSMB1, PSMD11, PSMB7, TRAF3, PSMA5, BIRC2, PSME3, PSMB6, PSMF1, SKP1, RELB, PSMD9, PSMD3, PSMD6, PSMD4, UBA3, PSMD1, PSMA3"
"944","TNFs bind their physiological receptors",0.968075117370892,0.991126351550255,-0.23270794246404,-0.610115081833607,4123,22,"CD27, EDA, TNFSF8, TNFRSF9, EDA2R, TNFRSF13B, TNFRSF8, TNFRSF11B, TNFRSF4, CD70, TNFRSF18, TNFRSF25, TNFSF9, EDAR, TNFSF11, TNFRSF1A, TNFSF15, TNFSF4, EDARADD, TNFRSF1B, TNFRSF17, TNFSF13B"
"945","TP53 Regulates Metabolic Genes",0.238245503313348,0.681243110269998,0.35260581220191,1.12490097369371,1509,84,"COX19, YWHAZ, GPI, TNRC6C, AKT3, PRDX2, LAMTOR1, YWHAG, YWHAB, COX11, GLS, AGO1, PTEN, TIGAR, TXNRD1, YWHAQ, TP53, TNRC6A, TSC2, RRM2B"
"946","TP53 Regulates Transcription of Cell Cycle Genes",0.661670761670762,0.889377906584889,-0.290307266403164,-0.885807805559286,2692,44,"CNOT6, RGCC, CCNE2, TFDP2, CNOT8, PCNA, CNOT10, CNOT11, ARID3A"
"947","TP53 Regulates Transcription of Cell Death Genes",0.987270501835985,0.991126351550255,-0.210968127932813,-0.62540377223249,4032,38,"BCL6, CREBBP, CRADD"
"948","TP53 Regulates Transcription of DNA Repair Genes",0.224496426250812,0.673830656884374,0.380110329154017,1.14818060796335,1381,59,"CDK13, CCNT2, CCNK, GTF2H5, MNAT1, SSRP1, TP53, SUPT16H, ATR, ERCC2, FOS, POLR2H, NELFE, TCEA1, GTF2H3, ELOA, MSH2, GTF2H4, ATM, NELFA, GTF2F2, POLR2C, CCNT1"
"949","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.610006973500697,0.86469746542349,0.379203812126811,0.894307348128988,3498,17,"BAX, TP53, TRIAP1, PRELID3A, ATM, BNIP3L, PRELID1, ZNF420, TP53BP2, AIFM2, STEAP3, PPP1R13B"
"950","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.609135285913529,0.86469746542349,0.379514613150319,0.895040335589138,3493,17,"BAX, ZNF385A, TP53, CARM1, RBL2, EP300, TFDP1"
"951","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.513757115749526,0.847601663169548,-0.377607694707216,-0.954317348553344,2165,19,"CNOT6, RGCC, CNOT8, CNOT10, CNOT11"
"952","TRAF6 mediated NF-kB activation",0.215812337098175,0.665095890410959,0.486670753029837,1.20383503244715,1241,21,"APP, NKIRAS1, IKBKB"
"953","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.401231643770725,0.780735942210905,0.323153492169648,1.02656216208583,2540,81,"APP, MAPK10, MAP2K4, MAPK14, PELI1, MAPK1, NKIRAS1, CREB1, IKBKB, MAPK9, PPP2CA, SKP1, TNIP2, MEF2A, TAB3, MAPKAPK3, FOS, RPS6KA5, IRAK1, MAPK3, LY96, MAPK7, PELI3, MEF2C, PPP2R1B, PPP2R1A"
"954","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.399023936788287,0.780735942210905,-0.437081892921001,-1.04610833421098,1716,15,"UBB, UBC, RPS27A, TICAM1, MAP3K7"
"955","TRIF(TICAM1)-mediated TLR4 signaling",0.206212925382454,0.663635172390758,0.35626773780223,1.14854098824406,1320,90,"APP, MAPK10, MAP2K4, MAPK14, PTPN11, MAPK1, NKIRAS1, TRAF3, CREB1, IKBKB, BIRC2, MAPK9, UBE2D1, PPP2CA, SKP1, TNIP2, MEF2A, SARM1, TAB3, MAPKAPK3, FOS, RPS6KA5, TBK1, IRAK1, MAPK3, LY96, MAPK7, UBE2D3, MEF2C, PPP2R1B, UBE2D2, PPP2R1A"
"956","TRP channels",0.277156137028748,0.707350765068295,0.44654882160381,1.13776847117778,1609,24,"TRPM3, TRPC4"
"957","Tat-mediated HIV elongation arrest and recovery",0.631326949384405,0.874882493544161,0.334043695570164,0.886149703720882,3691,29,"SSRP1, SUPT16H, POLR2H, NELFE, TCEA1, ELOA, NELFA, GTF2F2, POLR2C, CCNT1, ELOC"
"958","Tat-mediated elongation of the HIV-1 transcript",0.357914276071549,0.755240716111057,0.37651384439123,1.06478561414225,2120,41,"GTF2H5, MNAT1, SSRP1, SUPT16H, ERCC2, POLR2H, NELFE, TCEA1, GTF2H3, NCBP1, ELOA, GTF2H4, NELFA, GTF2F2, POLR2C, CCNT1, ELOC, CDK7"
"959","Telomere C-strand (Lagging Strand) Synthesis",0.800996204933586,0.928679208386515,-0.296936998779921,-0.784731637193869,3376,23,"PCNA, RFC1, RFC4, POLE2, RPA1, RFC3, PRIM1"
"960","Telomere Maintenance",0.115365733922435,0.656469166416191,-0.444664489222611,-1.28941555467851,469,35,"TERF2, TERF1, TINF2, PCNA, RFC1, RFC4, POLE2, RUVBL1, DKC1, RPA1, POT1, RFC3, PRIM1, ACD"
"961","Termination of O-glycan biosynthesis",0.851813110181311,0.949591036996332,0.30668752956803,0.723286271131934,4885,17,"ST6GAL1, ST6GALNAC3, ST3GAL1, ST3GAL2"
"962","Termination of translesion DNA synthesis",0.0596107055961071,0.629505759940543,-0.496164460753523,-1.400938165269,244,31,"UBB, UBC, PCNA, RFC1, POLH, RPS27A, PCLAF, RFC4, POLE2, RPA1, RFC3"
"963","The canonical retinoid cycle in rods (twilight vision)",0.000235183443085607,0.124985507246377,-0.838789503092407,-2.10108406312465,0,18,"TTR"
"964","The citric acid (TCA) cycle and respiratory electron transport",0.0120711562897078,0.54219610334604,-0.358480100549244,-1.35060057280708,37,165,"ETFA, ATP5PO, NDUFA4, ME3, SLC25A27, NDUFB9, NDUFA10, COX7A2L, NDUFB10, PDPR, NDUFS4, UQCRH, NDUFB8, NDUFA7, NDUFAF2, MT-ND4, ATP5MF, MPC2, NDUFC1, IDH3B, GSTZ1, ATP5MC3, NDUFA6, NDUFC2, UQCR11, NDUFA9, UQCRC1, MT-CYB, OGDH, UQCRFS1, SDHC, ATP5PD, NDUFS5, UQCRQ, NDUFS3, NDUFV3, MT-ND2, PDK2, NDUFS7, PDK1, UQCR10, ADHFE1, ATP5MG, COX7B, ACO2, UQCRB, DLAT, NDUFB3, COX6B1, NDUFAF6, NDUFAF1, SDHA"
"965","The phototransduction cascade",0.67943893260349,0.892973758662756,0.330457970722005,0.863362200785801,3971,27,"GNB1, CALM1, METAP2, PRKCA"
