"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"87","CDK-mediated phosphorylation and removal of Cdc6",0.669552403757598,0.782043371477517,-0.394182880669367,-0.583337414613192,3634,66,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"88","CDT1 association with the CDC6:ORC:origin complex",0.602821083890126,0.758944007598809,-0.513507308690142,-0.818585789002843,3247,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"89","CLEC7A (Dectin-1) signaling",0.109996351696461,0.729140991858139,-0.997731098587426,-1.31152178586289,602,93,"PPP3CA"
"90","COPI-dependent Golgi-to-ER retrograde traffic",0.50082432679978,0.738290976088373,-0.991889522139413,-1.43180224560899,2733,70,"KIF13B"
"91","COPI-independent Golgi-to-ER retrograde traffic",0.344163907284768,0.729140991858139,0.373834159137278,0.864576260718223,1662,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"92","COPI-mediated anterograde transport",0.6348401323043,0.771393600882637,0.380118715454333,0.599019755433753,2878,73,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"93","COPII-mediated vesicle transport",0.613197026022305,0.761805362806168,-0.294681960375391,-0.464895592515778,3298,56,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"94","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.325174825174825,0.729140991858139,0.27401850098332,0.67041703964658,1580,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"95","CRMPs in Sema3A signaling",0.181944720620402,0.729140991858139,-0.992794759825327,-2.54723092457014,914,16,"DPYSL2"
"96","CTLA4 inhibitory signaling",0.14145959694776,0.729140991858139,-0.995121951219512,-2.38524514158754,722,21,"PTPN11"
"97","Ca-dependent events",0.296147211040828,0.729140991858139,-0.99322305618305,-1.96610360483549,1544,33,"PDE1C, PRKCA"
"98","Ca2+ pathway",0.370322341608003,0.729140991858139,-0.993213165000365,-1.60502666574258,1998,53,"PPP3CA, PRKCA"
"99","CaM pathway",0.286790266512167,0.729140991858139,-0.993224043715847,-2.0128787245663,1484,31,"PDE1C, PRKCA"
"100","Calmodulin induced events",0.286790266512167,0.729140991858139,-0.993224043715847,-2.0128787245663,1484,31,"PDE1C, PRKCA"
"101","Calnexin/calreticulin cycle",0.613170347003155,0.761805362806168,-0.171849208661035,-0.384649959703461,3109,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"102","Cap-dependent Translation Initiation",0.767390504232609,0.819896170311683,-0.328133240332761,-0.439773920748558,4169,86,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"103","Carboxyterminal post-translational modifications of tubulin",0.358984375,0.729140991858139,-0.583057874390722,-1.27051960421817,1837,26,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1B, TTLL9, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"104","Cardiac conduction",0.456186701893439,0.729180318774552,0.986470472704319,1.32138985924219,2071,112,"SLC8A1, ABCC9"
"105","Cargo concentration in the ER",0.719455252918288,0.804037225270102,-0.146186903634642,-0.312877742696182,3697,27,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, FOLR1, F8, CTSZ, CTSC, CNIH3, CNIH2, CNIH1, CD59"
"106","Cargo recognition for clathrin-mediated endocytosis",0.475850713501647,0.729445011956223,-0.992389315770216,-1.3054243385408,2600,91,"SH3KBP1, ITSN2"
"107","Cargo trafficking to the periciliary membrane",0.454272863568216,0.729140991858139,0.295595588294881,0.585659373145169,2120,45,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"108","Caspase activation via extrinsic apoptotic signalling pathway",0.0573273332028957,0.729140991858139,-0.998034219148162,-2.39222566585324,292,21,"DCC"
"109","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.666974340040613,0.782043371477517,-0.405396020968295,-0.601483436356721,3612,65,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"110","Cell Cycle Checkpoints",0.403272377285852,0.729140991858139,-0.987706107931374,-1.16100957668725,2094,226,"YWHAH"
"111","Cell Cycle, Mitotic",0.0591341077085533,0.729140991858139,-0.993040834124323,-1.24625617300956,279,418,"PTTG1, HSP90AB1, PRKCA"
"112","Cell death signalling via NRAGE, NRIF and NADE",0.328637464230685,0.729140991858139,0.994885284232062,1.58919318082981,1492,70,"VAV2, AATF"
"113","Cell junction organization",0.523345588235294,0.739834396097074,-0.991525423728814,-1.45145365623971,2846,68,"CADM2, CDH8, CDH10"
"114","Cell surface interactions at the vascular wall",0.273479139863996,0.729140991858139,-0.995099473376243,-1.3471146462955,1487,84,"PTPN11"
"115","Cell-Cell communication",0.535851122058019,0.739834396097074,-0.991652021089631,-1.27725151459562,2936,100,"CADM2, MAGI2, CDH8, PTPN11, CDH10"
"116","Cell-cell junction organization",0.435757347400151,0.729140991858139,-0.991540873623569,-1.75578158206762,2312,43,"CADM2, CDH8, CDH10"
"117","Cell-extracellular matrix interactions",0.727580035792404,0.804037225270102,-0.173835516739447,-0.446012833614529,3658,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"118","Cellular Senescence",0.816008771929825,0.852107925420547,0.164839014314782,0.218314748434252,3720,117,"ACD, AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ASF1A, ATM, BMI1, CABIN1, CBX2, CBX4, CBX8, CCNE1, CCNE2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2C, CDKN2D, CEBPB, E2F1, E2F2, E2F3, EED, EHMT1, EHMT2, EP400, ERF, ETS1, ETS2, EZH2, FOS, FZR1, UBA52, HMGA2, H3-3A, HIRA, HMGA1, ID1, IGFBP7, IL1A, JUN, KAT5, KDM6B, LMNB1, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10, MRE11"
"119","Cellular response to heat stress",0.0603732162458836,0.729140991858139,-0.998682766190999,-1.31370296792761,329,91,"HSP90AB1"
"120","Cellular response to hypoxia",0.464050854888207,0.729445011956223,0.969765179302513,1.56812956188164,2116,68,"HIF3A, CITED2"
"121","Cellular responses to external stimuli",0.809943714821764,0.84926949436373,0.612278054461351,0.794371267222308,4316,436,"HIF3A, FKBP5, AAAS"
"122","Cellular responses to stress",0.807344632768362,0.848475729175623,0.612279688365424,0.794214322973903,4286,431,"HIF3A, FKBP5, AAAS"
"123","Centrosome maturation",0.437623328217496,0.729140991858139,0.993494152046784,1.54406952280534,1995,76,"NDE1, ACTR1A"
"124","Chaperone Mediated Autophagy",0.184621466693022,0.729140991858139,-0.993012591891695,-2.53123110240076,933,17,"HSP90AB1, LAMP2"
"125","Chaperonin-mediated protein folding",0.114684800588127,0.729140991858139,-0.99766081871345,-1.3912879550927,623,76,"KIF13A"
"126","Chemokine receptors bind chemokines",0.196034796682177,0.729140991858139,0.791469539267778,2.20086391321628,968,17,"ACKR3, ACKR4, CCL17, CCL27, CCL28, CCL3, CCL4, CCL5, CCR5, CCR9, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6"
"127","Cholesterol biosynthesis",0.360992475086435,0.729140991858139,0.236200329894035,0.610835336483218,1774,23,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"128","Chondroitin sulfate biosynthesis",0.207161642727089,0.729140991858139,0.670079746364504,1.85004136847902,1023,18,"BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN"
"129","Chondroitin sulfate/dermatan sulfate metabolism",0.465216454878311,0.729445011956223,0.432140931722323,0.841959014437794,2159,46,"AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST14, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2, HYAL1, HYAL3, IDS, IDUA"
"130","Chromatin modifying enzymes",0.416713721061547,0.729140991858139,-0.991669124152167,-1.16387288581429,2213,192,"TBL1XR1, ATF7IP, ARID5B"
"131","Chromatin organization",0.416713721061547,0.729140991858139,-0.991669124152167,-1.16387288581429,2213,192,"TBL1XR1, ATF7IP, ARID5B"
"132","Chromosome Maintenance",0.635315985130112,0.771393600882637,-0.172794577685089,-0.272603852214401,3417,56,"WRAP53, TINF2, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"133","Cilium Assembly",0.335634167385677,0.729140991858139,0.993447209542041,1.21536970517632,1555,174,"NDE1, ACTR1A"
"134","Circadian Clock",0.504696997605452,0.739291761937629,-0.991745799853908,-1.46764981233552,2739,66,"TBL1XR1"
"135","Citric acid cycle (TCA cycle)",0.638110815784093,0.771393600882637,0.171605387695668,0.452383487555563,3120,21,"ACO2, CS, DLD, DLST, FAHD1, FH, IDH2, IDH3A, IDH3B, IDH3G, MDH2, ME2, ME3, OGDH, SDHA, SDHB, SDHC, SDHD, SUCLA2, SUCLG1, SUCLG2"
"136","Class A/1 (Rhodopsin-like receptors)",0.893252332393144,0.912123860542295,0.177231616375898,0.222092341575309,4116,149,"ACKR1, ACKR3, ACKR4, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRA2A, ADRA2C, ADRB1, ADRB2, AGT, AGTR1, ANXA1, APLN, APP, AVP, BDKRB2, C3AR1, C5AR1, C5AR2, CCK, CCKBR, CCL17, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR5, CCR9, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CNR2, CORT, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6, DRD1, DRD2, DRD5, ECE1, EDNRA, EDNRB, FPR2, FSHR, GAL, GNRH1, GPR17, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR39, GPR68, GRP, HCRTR2, HEBP1, HRH1, HRH2, HRH3, HTR1A, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, HTR6, HTR7, KISS1R, LHCGR, LPAR1, LPAR4, LPAR6, MC4R, MCHR1, NLN, NMB, NMBR, NPB, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR2, OPN1LW, OPN1MW, OPN3, OPN4, OPRD1, OPRL1, OPRM1, OXTR, P2RY12, P2RY13, P2RY14, P2RY6, PDYN, PENK, PLPPR1, PLPPR2, PLPPR3, PLPPR4, PLPPR5, PNOC, POMC, PROKR2, PSAP, PTAFR, PTGER1, PTGER3, PTGER4"
"137","Class B/2 (Secretin family receptors)",0.53099263112267,0.739834396097074,0.268937237494277,0.479264494889659,2449,55,"ADCYAP1, ADCYAP1R1, ADGRE1, ADM, CALCA, CALCRL, CD55, CRH, CRHBP, CRHR1, FZD1, FZD2, FZD3, FZD4, FZD5, FZD6, FZD7, FZD8, FZD9, GIPR, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"138","Class I MHC mediated antigen processing & presentation",0.556728232189974,0.743934836280249,-0.848373857614052,-1.02348769787791,2742,320,"RNF220, UBE2E2"
"139","Class I peroxisomal membrane protein import",0.29955501618123,0.729140991858139,0.270801485040402,0.73808006228452,1480,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"140","Clathrin-mediated endocytosis",0.439349112426036,0.729140991858139,-0.992441476480517,-1.20793478000599,2375,129,"SH3KBP1, FNBP1, ITSN2"
"141","Collagen biosynthesis and modifying enzymes",0.572676579925651,0.74879816268654,-0.76760852500988,-1.21099309777916,3080,56,"ADAMTS2"
"142","Collagen chain trimerization",0.125182863113898,0.729140991858139,0.997230926182322,2.25802982802812,598,33,"COL23A1, COL11A1"
"143","Collagen degradation",0.106718557968046,0.729140991858139,0.997232337946103,2.47409099265146,520,26,"COL23A1, ADAM10"
"144","Collagen formation",0.638212126763143,0.771393600882637,-0.767607703668661,-1.108049242711,3483,70,"ADAMTS2"
"145","Complement cascade",0.290249897582958,0.729140991858139,0.570905933105496,1.41639332480604,1416,26,"C1QA, C1QB, C1QC, C1R, C2, C3AR1, C4B, C4A, C5AR1, C5AR2, C8G, CD46, CD55, CD59, CD81, CLU, COLEC11, CR1, CR2, CRP"
"146","Complex I biogenesis",0.599666234007046,0.758944007598809,-0.486755110094768,-0.780827667494455,3233,54,"TMEM126B, TIMMDC1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1"
"147","Constitutive Signaling by AKT1 E17K in Cancer",0.316114426836798,0.729140991858139,0.276006117544243,0.688565806061066,1535,25,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CDKN1A, CDKN1B, CHUK, CREB1, FOXO1, FOXO3, FOXO4, FOXO6, GSK3A, GSK3B"
"148","Constitutive Signaling by Aberrant PI3K in Cancer",0.255196733481811,0.729140991858139,-0.995109845996643,-1.58631194657677,1374,55,"PTPN11"
"149","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.813994860644396,0.851757508818621,-0.149479950178742,-0.374435489816489,4117,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"150","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.478066914498141,0.729445011956223,-0.991751824817518,-1.56460562309212,2571,56,"TBL1XR1"
"151","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.478066914498141,0.729445011956223,-0.991751824817518,-1.56460562309212,2571,56,"TBL1XR1"
"152","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.208173174185717,0.729140991858139,0.63081315410621,1.74162916758625,1028,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC20, CDC23, CDC26, CDC27"
"153","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.366666666666667,0.729140991858139,0.474382057151676,1.05960583099899,1748,34,"CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"154","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.341789577187807,0.729140991858139,-0.302467240129298,-0.69078633953499,1737,23,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1B"
"155","Costimulation by the CD28 family",0.233802816901408,0.729140991858139,-0.995113768961494,-1.74873257218573,1244,44,"PTPN11"
"156","Cristae formation",0.313310018514709,0.729140991858139,0.413825757575758,0.996388590663999,1522,28,"APOO, APOOL, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"157","Cross-presentation of soluble exogenous antigens (endosomes)",0.528643403620078,0.739834396097074,-0.580001902768528,-1.00522537161281,2832,46,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"158","Cyclin A/B1/B2 associated events during G2/M transition",0.331220609282355,0.729140991858139,0.255544576767729,0.673662688662857,1619,21,"CCNB2, CCNH, CDC25A, CDC25B, CDK1, CDK2, CDK7, FOXM1, LCMT1, MNAT1, PKMYT1, PLK1, PPME1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B"
"159","Cyclin A:Cdk2-associated events at S phase entry",0.734480864310566,0.805073517575836,-0.299651174521024,-0.414348307125625,4010,79,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RBL2, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"160","Cyclin D associated events in G1",0.435538592027142,0.729140991858139,0.234943047935766,0.485624514544558,2053,41,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"161","Cyclin E associated events during G1/S transition",0.725425590334981,0.804037225270102,-0.316139157282516,-0.440985969290075,3962,77,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RBL2, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"162","Cytochrome P450 - arranged by substrate type",0.303212074303406,0.729140991858139,-0.99271455631648,-2.03031131356212,1566,30,"ARNT"
"163","Cytosolic sensors of pathogen-associated DNA",0.600593361765251,0.758944007598809,-0.238608043162123,-0.382762826570887,3238,54,"XRCC6, XRCC5, UBC, UBB, TRIM56, TRIM32, TRIM21, TLR3, TICAM1, TBK1, STAT6, RPS27A, RIPK1, RELA, PRKDC, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NLRC3, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"164","Cytosolic sulfonation of small molecules",0.273625939106366,0.729140991858139,-0.459998544078037,-1.13362978504519,1383,19,"TPST2, TPST1, SULT6B1, SULT1A4, SULT1A2, SULT1A3, SULT1A1, SULT4A1, SULT2B1, SLC35B3, SLC35B2, SLC26A2, SLC26A1"
"165","DAG and IP3 signaling",0.317472401979444,0.729140991858139,-0.993221080253663,-1.86645058189315,1667,37,"PDE1C, PRKCA"
"166","DAP12 interactions",0.204629250307251,0.729140991858139,0.994901675163875,2.46830871747144,998,26,"VAV2, B2M"
"167","DAP12 signaling",0.185885702664226,0.729140991858139,0.994902788902643,2.57290826012003,913,23,"VAV2, B2M"
"168","DARPP-32 events",0.0675039246467818,0.729140991858139,-0.997815640017475,-2.33390917465413,343,22,"PDE4B, PPP3CA"
"169","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.599666543164135,0.758944007598809,-0.208022206953718,-0.336162669800311,3236,53,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF6, TRAF3, TRAF2, TKFC, TBK1, TAX1BP1, TANK, SIKE1, S100B, RPS27A, RNF216, RNF125, RIPK1, RELA, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, ITCH, ISG15, IRF7, IRF3, IKBKG, IKBKE, IKBKB, IFIH1"
"170","DNA Damage Bypass",0.524694835680751,0.739834396097074,-0.418896520632226,-0.736134915276398,2793,44,"WDR48, VCP, USP10, USP1, UBE2L6, UBE2B, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RAD18, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"171","DNA Damage Recognition in GG-NER",0.420323325635104,0.729140991858139,0.226272051319434,0.485141047729444,2001,38,"ACTB, ACTL6A, ACTR5, ACTR8, CETN2, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2"
"172","DNA Damage/Telomere Stress Induced Senescence",0.473986071282261,0.729445011956223,0.193641100341756,0.480415329440057,2313,26,"ACD, ASF1A, ATM, CABIN1, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B"
"173","DNA Double Strand Break Response",0.1512391442491,0.729140991858139,0.997083697871099,2.08400365018263,713,40,"EYA4, ABL1"
"174","DNA Double-Strand Break Repair",0.554848617814831,0.743934836280249,0.916830478906126,1.20143770640156,2528,121,"EYA4, ABL1"
"175","DNA Repair",0.381455876372509,0.729140991858139,0.916799166012773,1.12902187004645,1875,265,"EYA4, ABL1"
"176","DNA Replication",0.859059169423006,0.887024473005444,-0.238772025323063,-0.295909257867153,4674,118,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
