"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"761","SHC-mediated cascade:FGFR2",0.429949471750115,0.8298491029085,0.407724424008528,1.01278853876176,1871,15,"FGFR2, NRAS, SHC1, FGF20"
"762","SHC1 events in ERBB2 signaling",0.578575125064689,0.879036966691288,-0.353664976869015,-0.913630932032626,3353,20,"PRKCA, ERBB3, SOS1"
"763","SLC transporter disorders",0.346912631309249,0.796317205077166,0.306322738157263,1.05298314003762,1353,68,"SLC1A3, NUP35, SLC3A2, SEH1L, SLC35A3, NUP160, SLC9A9, NUP43, NUP98, SLC27A4, SLC35A2, NUP210, SLC9A6, BSG"
"764","SLC-mediated transmembrane transport",0.628695652173913,0.887803107341671,0.236831970127606,0.938730560356528,2168,181,"SLC16A7, SLC6A1, SLC8A1, SLC1A3, SLC44A1, SLC12A2, SLC39A14, SLC3A2, SLC24A2, SLCO3A1, SLC35B3, SLC15A4, SLC35A3, APOD, SLC9A9, SLC16A2, SLC24A3, SLC39A1, SLC4A3, SLC27A4, SLC39A6, SLC35A2"
"765","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0620274914089347,0.573907190037444,-0.506548226069455,-1.41597938160604,360,29,"UBB, SMAD4, CDK8, SMAD7, HDAC1, SMAD2, E2F5, UBC, CCNT1, RNF111, TFDP2, UBA52"
"766","SRP-dependent cotranslational protein targeting to membrane",0.811612903225806,0.947148018692139,0.235230758451695,0.832279878250367,3144,81,"SEC11A, RPS20, RPS8, SEC61A2, RPS15A, RPL6, RPL4, RPS24, RPS9, RPS19, SRP68, RPL8, DDOST, RPL5, RPL10A, RPS28, RPS14, RPS27A, RPL36, RPS13, RPL19, RPL32, RPS27L"
"767","SUMO E3 ligases SUMOylate target proteins",0.555503512880562,0.876748180019244,-0.262251901656723,-0.961134711478811,3557,145,"NR3C2, HDAC4, SCMH1, ZNF131, RING1, PIAS4, PIAS1, THRB, SATB1, TOP2B, MITF, NCOR2, NRIP1, NR4A2, HDAC1, TOP1, MRTFA, NR3C1, HDAC7, NUP155, CREBBP, AR, UHRF2, PHC3, NCOA1, SUMO1, SUMO2, RAD21, EP300, RORA"
"768","SUMOylation",0.658960434445306,0.905292472692742,-0.248772317845842,-0.917324081247948,4246,151,"NR3C2, HDAC4, SCMH1, ZNF131, RING1, PIAS4, PIAS1, THRB, SATB1, TOP2B, MITF, NCOR2, NRIP1, NR4A2, HDAC1, TOP1, MRTFA, NR3C1, HDAC7, NUP155, CREBBP, AR, UHRF2, PHC3, NCOA1, SUMO1, SUMO2, RAD21, EP300, RORA"
"769","SUMOylation of DNA damage response and repair proteins",0.610439701722808,0.883965314870297,0.265458834211922,0.918166639397818,2373,70,"XRCC4, NUP35, HERC2, RNF168, SEH1L, NUP160, RPA1, NUP43, NUP98, MDC1, NUP210, NSMCE2, UBE2I, SMC6, NUP50, PHC1, NUP188, NDC1, NUP214, SMC5, PARP1"
"770","SUMOylation of DNA methylation proteins",0.274736842105263,0.772031080980058,-0.476094426998702,-1.16332322500246,1565,16,"SCMH1, RING1, PHC3, SUMO1"
"771","SUMOylation of DNA replication proteins",0.883428006915288,0.955566629363818,0.236244495457225,0.743246576926338,3576,42,"NUP35, SEH1L, NUP160, NUP43, NUP98, PIAS3, NUP210, UBE2I, NUP50, NUP188, NDC1, NUP214"
"772","SUMOylation of RNA binding proteins",0.879452054794521,0.955566629363818,0.236447235292809,0.756075713753692,3530,46,"NUP35, HNRNPK, SEH1L, NUP160, NUP43, NUP98, NUP210, UBE2I, NUP50, PHC1, NUP188, NDC1, NUP214, HNRNPC"
"773","SUMOylation of SUMOylation proteins",0.627906976744186,0.887803107341671,0.293884171637202,0.886066701333939,2564,34,"NUP35, SEH1L, NUP160, NUP43, NUP98, NUP210, UBE2I, NUP50, NUP188, NDC1, NUP214"
"774","SUMOylation of chromatin organization proteins",0.63671096345515,0.890345825271074,-0.28510852006074,-0.901015030413524,3832,54,"HDAC4, SCMH1, RING1, PIAS1, SATB1, HDAC1, NUP155, PHC3, SUMO1, SUMO2"
"775","SUMOylation of intracellular receptors",0.014120888582745,0.308272825635756,-0.592147150580706,-1.58758532208238,81,24,"NR3C2, HDAC4, PIAS4, PIAS1, THRB, NR4A2, NR3C1, AR, SUMO1, SUMO2, RORA"
"776","SUMOylation of transcription cofactors",0.0541987286717966,0.571956868495529,-0.464198021281912,-1.39510624107252,323,41,"SCMH1, ZNF131, RING1, PIAS4, PIAS1, NCOR2, NRIP1, MRTFA, CREBBP, UHRF2, PHC3, NCOA1, SUMO1, SUMO2, EP300"
"777","SUMOylation of ubiquitinylation proteins",0.748337847820734,0.930606315922605,0.270570935596123,0.826430673438505,3038,37,"NUP35, SEH1L, NUP160, NUP43, NUP98, NUP210, UBE2I, NUP50, NUP188, NDC1, NUP214"
"778","Selective autophagy",0.195065021673891,0.712424633936262,-0.380458560634028,-1.19019870823866,1169,51,"UBB, HSPA8, DYNLL1, TOMM40, MAP1LC3A, CSNK2B, UBC, TOMM7, SRC, VDAC1, DYNC1LI2, UBA52, UBE2N"
"779","Selenoamino acid metabolism",0.317677419354839,0.785670780038881,0.305815492552101,1.07124947984767,1230,76,"RPS20, RPS8, RPS15A, SECISBP2, RPL6, RPL4, EEFSEC, RPS24, RPS9, RPS19, PSTK, RPL8, SEPSECS, RPL5, RPL10A, RPS28, RPS14, RPS27A, RPL36, RPS13, RPL19, RPL32, GSR, RPS27L"
"780","Selenocysteine synthesis",0.118260427263479,0.649423577961223,0.375756907520785,1.26465919951961,464,61,"RPS20, RPS8, RPS15A, SECISBP2, RPL6, RPL4, EEFSEC, RPS24, RPS9, RPS19, PSTK, RPL8, SEPSECS, RPL5, RPL10A, RPS28, RPS14, RPS27A, RPL36, RPS13, RPL19, RPL32, RPS27L"
"781","Sema3A PAK dependent Axon repulsion",0.142705382436261,0.665696453309103,-0.543001304817217,-1.30297340669476,805,15,"HSP90AB1"
"782","Sema4D in semaphorin signaling",0.422571724853094,0.827970877960424,-0.395568121337989,-1.03077911935024,2444,21,"MYH14, LIMK2, SEMA4D, ARHGAP35, ROCK2, RAC1"
"783","Sema4D induced cell migration and growth-cone collapse",0.474680217277028,0.848563975575167,-0.399060962686872,-0.990011083776599,2708,17,"MYH14, LIMK2, SEMA4D"
"784","Semaphorin interactions",0.11521344981045,0.648306883739257,-0.393734855885103,-1.26833116571394,698,60,"HSP90AB1, SEMA6A, PLXNB3, DPYSL2, MYH14, FARP2, LIMK2, SEMA4D"
"785","Senescence-Associated Secretory Phenotype (SASP)",0.702752601544142,0.918742076150347,-0.282312349819921,-0.859251798380323,4186,44,"UBB, NFKB1, UBE2D1, JUN, UBC, RPS6KA1, UBA52, ANAPC5, ANAPC10, MAPK1, ANAPC4, RPS6KA2, ANAPC2, RPS6KA3"
"786","Separation of Sister Chromatids",0.758850931677019,0.930606315922605,-0.238611156034975,-0.880338614996362,4886,153,"PTTG1, UBB, DYNLL1, PSMA5, ITGB3BP, CLIP1, PAFAH1B1, BUB3, UBE2D1, XPO1, UBC, PSMD11, PSMD13, PPP2R1B, PSMB3, PSMB1, DYNC1LI2, KIF2A, UBA52, ANAPC5, RAD21, PDS5A, ANAPC10, ANAPC4, PSMC3, DYNLL2, PSMD9, ANAPC2, WAPL"
"787","Serotonin Neurotransmitter Release Cycle",0.00591613015486341,0.186476160569425,-0.671461079752018,-1.6922504026583,33,18,"SNAP25, SYT1, RAB3A, RIMS1, CPLX1, VAMP2, SYN3"
"788","Sialic acid metabolism",0.588805427671432,0.881136143376828,0.306062289036772,0.904194863733898,2429,31,"ST3GAL3, ST6GAL1, ST6GALNAC3, ST3GAL2, ST3GAL1, ST8SIA4, ST8SIA1, ST8SIA5"
"789","Signal amplification",0.329478771142561,0.789103495635225,-0.414743082048026,-1.10250503078514,1908,23,"GNG7, GNG11, MAPK14, GNAI1, GNG3, PLA2G4A, SRC, GNB1, GNG2"
"790","Signal transduction by L1",0.339833531510107,0.79199454262979,0.40769882024033,1.08454802469656,1428,20,"NCAM1, ITGB1, VAV2, MAP2K2"
"791","Signaling by BMP",0.629796059453854,0.887803107341671,-0.33752528916382,-0.879529976141447,3643,21,"SMAD4, UBE2D1, SMAD7, SMAD5, BMPR2, SMURF2"
"792","Signaling by BRAF and RAF fusions",0.0315614617940199,0.470547450527228,-0.456440497561746,-1.44668251781273,189,55,"MARK3, KSR1, ARAF, MPRIP, FXR1, MAP2K1, CALM1, TENT4A, CAMK2G, FAM114A2, SRC, LMNA, BCL2L11, KDM7A, TRIM24, AKAP9, SND1, AP3B1, MAPK1, ATG7, CNKSR2, TRAK1, ARRB2"
"793","Signaling by EGFR",0.221145815934525,0.729246452679432,-0.38076222151701,-1.16953913536168,1323,46,"UBB, SH3GL2, TGFA, SH3KBP1, PXN, SH3GL3, SOS1, HGS, UBC, CDC42, SRC, PLCG1, UBA52, EPS15, GAB1, ADAM10, PIK3CA, PTPN12"
"794","Signaling by EGFR in Cancer",0.23574144486692,0.740693798995447,-0.459485467103868,-1.19733618455789,1363,21,"UBB, TGFA, SOS1, UBC, PLCG1, UBA52, GAB1, PIK3CA"
"795","Signaling by ERBB2",0.185644809659567,0.712424633936262,-0.393210002709172,-1.20110606798278,1106,45,"PRKCA, UBB, ERBB3, YES1, SOS1, AKT3, STUB1, UBC, SRC, PLCG1, UBA52, GAB1, PIK3CA, PTPN12, FYN, NRG2"
"796","Signaling by ERBB2 KD Mutants",0.557724351344918,0.878405282589809,0.339955939399266,0.925266828085159,2342,22,"ERBB4, NRG1, ERBIN, NRAS, NRG3, SHC1"
"797","Signaling by ERBB2 in Cancer",0.616920152091255,0.887803107341671,0.323000845678756,0.888427386450132,2595,23,"ERBB4, NRG1, ERBIN, NRAS, NRG3, SHC1"
"798","Signaling by ERBB4",0.469362129583124,0.844188423879188,0.296631929069527,0.981217779877447,1868,55,"APOE, GFAP, ERBB4, TAB2, SPARC, MXD4, NRG1, CXCL12, NRAS, PSEN1, NRG3, SHC1, NCSTN"
"799","Signaling by Erythropoietin",0.5167900809368,0.863269168654695,-0.359962152335937,-0.965082123579059,3000,24,"PIK3CB, LYN, SOS1, EPO, PLCG1, GAB1, PIK3CA"
"800","Signaling by FGFR",0.0772883576224005,0.624440857615903,-0.392771393375384,-1.30454213100171,471,72,"SPRED2, UBB, RBFOX2, FRS2, GTF2F2, POLR2F, POLR2H, POLR2B, SOS1, UBC, SPRED1, HNRNPA1, SRC, PLCG1, UBA52, GAB1, MAPK1, POLR2C, PIK3CA, POLR2J, MKNK1"
"801","Signaling by FGFR in disease",0.798844801607233,0.944850305311965,0.246335170869933,0.814842994902525,3180,55,"STAT3, FGFR2, ERLIN2, CNTRL, NRAS, GTF2F1, GAB2, FGF20, FGFR1OP, POLR2I"
"802","Signaling by FGFR1",0.133154901304784,0.653288254231501,-0.41999861272046,-1.26226881413669,795,41,"SPRED2, UBB, FRS2, SOS1, UBC, SPRED1, SRC, PLCG1, UBA52, GAB1, MAPK1, PIK3CA, MKNK1"
"803","Signaling by FGFR1 in disease",0.444771001714426,0.832080709059126,0.332664180865706,0.996135654098403,1815,33,"STAT3, ERLIN2, CNTRL, NRAS, GAB2, FGF20, FGFR1OP"
"804","Signaling by FGFR2",0.135584843492586,0.65726366988311,-0.383689201327211,-1.24036814416386,822,61,"UBB, RBFOX2, FRS2, GTF2F2, POLR2F, POLR2H, POLR2B, SOS1, UBC, HNRNPA1, SRC, PLCG1, UBA52, GAB1, MAPK1, POLR2C, PIK3CA, POLR2J, MKNK1"
"805","Signaling by FGFR2 IIIa TM",0.517283097131006,0.863269168654695,-0.375722866514082,-0.958820641149417,2992,19,"GTF2F2, POLR2F, POLR2H, POLR2B"
"806","Signaling by FGFR2 in disease",0.373041280539174,0.801104152966903,-0.364042929086191,-1.06206358845076,2213,35,"FRS2, GTF2F2, POLR2F, POLR2H, POLR2B, SOS1, PLCG1, GAB1, POLR2C, PIK3CA, POLR2J"
"807","Signaling by FGFR3",0.354909582558729,0.799051331621927,-0.369853997064089,-1.07288319715759,2099,34,"UBB, FRS2, SOS1, UBC, SRC, PLCG1, UBA52, GAB1, MAPK1, PIK3CA, MKNK1"
"808","Signaling by FGFR3 in disease",0.496140350877193,0.863269168654695,-0.401969532861513,-0.98220114919023,2827,16,"FRS2, SOS1, PLCG1, GAB1, PIK3CA, FGFR3, FGF9, GRB2"
"809","Signaling by FGFR3 point mutants in cancer",0.496140350877193,0.863269168654695,-0.401969532861513,-0.98220114919023,2827,16,"FRS2, SOS1, PLCG1, GAB1, PIK3CA, FGFR3, FGF9, GRB2"
"810","Signaling by FGFR4",0.322182801148843,0.786204875122696,-0.379146212452485,-1.09478623313746,1906,33,"UBB, FRS2, SOS1, UBC, SRC, PLCG1, UBA52, GAB1, MAPK1, PIK3CA, MKNK1"
"811","Signaling by GPCR",0.497669956140351,0.863269168654695,-0.239832526784996,-0.988884754007784,3630,483,"CCK, PREX1, PRKCA, LPAR1, GRK4, GRM5, NPY, PDE1C, METAP1, GNG7, CX3CL1, PTCH1, ARHGEF18, VIP, ITSN1, GNG11, GNAS, RBP4, GLP2R, PDE7A, GRP, AGRN, PPP3CA, ABR, GNAI1, DGKB, DGKG, PDE4A, PRKAR1B, FZD3, CALM1, ADORA1, SOS1, PPP1CA, ABHD6, CAMK2G, RAMP1, AKT3, PRKCB, PRKAR1A, GNG3, GPC6, PLA2G4A, RGS17, ARHGEF1, CCR9, CDC42, FNTA, NMT2, NGEF, RGSL1, CCL27, PRKCG, CAMKK1, PPP2R1B, SRC, CAMKMT, PDE10A, PLPPR4, RPS6KA1, LRP10, GNB1, PLPPR2, GNG2, TRIO, WNT3, SST, RASGRP1, ADRA2C, PDE8A, ROCK2, MAPK1, REEP1, PRKAR2A, GNAO1, GABBR2, CRHBP, GRM1, PIK3CA, CHRM2, GRM2, KALRN, REEP4, NPY1R, RGS4, NMBR, ARRB2, ACKR4, PPP3R1, METAP2, RPS6KA2, RPS6KA3, GNA12, PIK3R2, WNT4, WNT10A, OPRL1, RXFP1, TACR3, PLPPR5, RGS2, ECE1, DGKQ, CRHR1, CAMK4"
"812","Signaling by Hedgehog",0.274580523757253,0.772031080980058,-0.304974826489589,-1.0949798691819,1750,121,"UBB, SKP1, PSMA5, PTCH1, GNAS, CUL1, KIF3A, PRKAR1B, ADCY10, CDON, PRKAR1A, UBC, TULP3, PSMD11, PSMD13, IFT172, PSMB3, PSMB1, FUZ, UBA52, IFT57, IFT122, NUMB, OS9, RBX1, PRKAR2A, DERL2, PSMC3, SMURF2, ARRB2, PSMD9, MKS1, SPOP"
"813","Signaling by Hippo",0.52868994123747,0.863666911584619,-0.371919546104515,-0.949114811564351,3058,19,"LATS1, TJP2, DVL2, YWHAE, STK4, TJP1, WWC1, NPHP4, MOB1B, AMOT, YAP1"
"814","Signaling by Insulin receptor",0.815022236863779,0.949305076804721,-0.250361348925279,-0.811779345154041,4947,62,"ATP6V0A1, PIK3CB, ATP6V0C, FRS2, ATP6V1G2, SOS1, TCIRG1, GAB1, MAPK1, ATP6V1G1, INSR, PIK3CA, PIK3R2, GRB10, ATP6V1B2, ATP6V0B, FGFR3"
"815","Signaling by Interleukins",0.300356795329225,0.777746856256432,0.24722235671063,1.04423540069359,925,319,"CSF1, STAT3, IL33, IL1RAP, IL12B, HIF1A, LIFR, IL1RAPL1, ITGB1, NFKBIA, POU2F1, TNIP2, TAB2, CNTFR, CBL, NDN, PSMD4, CREB1, SOD1, PSMD1, CEBPD, PTPN2, PSMD3, PSMB2, PSMB5, CSF1R, PTPN11, MAPK8, SMAD3, RAP1B, BCL2L1, PSMB10, PSMC2, FBXW11, ANXA2, JAK2, CRKL, CANX, PPIA, TOLLIP, GAB2, MIF, PSMD2, TBK1, SHC1"
"816","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.348877675308857,0.796317205077166,-0.433849636998004,-1.09340994592594,2004,18,"UBB, SOS1, UBC, PLCG1, UBA52, GAB1, PIK3CA"
"817","Signaling by MET",0.71617497456765,0.92155769171563,0.256348407654694,0.862774217942432,2815,61,"STAT3, LAMC1, ITGB1, CBL, PTPN2, PTPN11, RAP1B, NRAS, CRKL, SHC1, TNS3, LAMB1, RAPGEF1, ARF6, RPS27A"
"818","Signaling by NODAL",0.845609065155807,0.955566629363818,-0.298343147953703,-0.715897336534266,4775,15,"SMAD4, SMAD2"
"819","Signaling by NOTCH",0.0857274542940544,0.628302805283716,-0.331502757618698,-1.23264184659942,557,163,"PBX1, UBB, MAML3, ST3GAL4, AGO3, TBL1XR1, HDAC4, SKP1, PSMA5, TLE1, NCOR1, TLE4, ST3GAL6, CUL1, CDK8, NCOR2, JUN, HDAC1, HDAC9, UBC, HDAC5, PSMD11, HDAC7, CREBBP, MAMLD1, PSMD13, FBXW7, TMED2, PSMB3, PSMB1, RFNG, TFDP2, UBA52, TNRC6C, TACC3, EP300, NUMB, ADAM10, RBX1, PSMC3, ATP2A2, ARRB2, NOTCH2, PSMD9"
"820","Signaling by NOTCH1",0.0199574676918044,0.344740005756955,-0.442692043271254,-1.46584301215595,121,70,"UBB, MAML3, TBL1XR1, HDAC4, SKP1, TLE1, NCOR1, TLE4, CUL1, CDK8, NCOR2, HDAC1, HDAC9, UBC, HDAC5, HDAC7, CREBBP, MAMLD1, FBXW7, UBA52, EP300, NUMB, ADAM10, RBX1"
"821","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0142857142857143,0.308272825635756,-0.484187956910525,-1.5346277474057,85,55,"UBB, MAML3, TBL1XR1, HDAC4, SKP1, NCOR1, CUL1, CDK8, NCOR2, HDAC1, HDAC9, UBC, HDAC5, HDAC7, CREBBP, MAMLD1, FBXW7, UBA52, EP300, ADAM10, RBX1"
"822","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0142857142857143,0.308272825635756,-0.484187956910525,-1.5346277474057,85,55,"UBB, MAML3, TBL1XR1, HDAC4, SKP1, NCOR1, CUL1, CDK8, NCOR2, HDAC1, HDAC9, UBC, HDAC5, HDAC7, CREBBP, MAMLD1, FBXW7, UBA52, EP300, ADAM10, RBX1"
"823","Signaling by NOTCH1 in Cancer",0.0142857142857143,0.308272825635756,-0.484187956910525,-1.5346277474057,85,55,"UBB, MAML3, TBL1XR1, HDAC4, SKP1, NCOR1, CUL1, CDK8, NCOR2, HDAC1, HDAC9, UBC, HDAC5, HDAC7, CREBBP, MAMLD1, FBXW7, UBA52, EP300, ADAM10, RBX1"
"824","Signaling by NOTCH2",0.600170212765958,0.8825851179275,-0.320773695370257,-0.91066403938162,3525,31,"UBB, MAML3, UBC, MAMLD1, UBA52, EP300, ADAM10, NOTCH2, DLL1, JAG2, NEURL1B, MAML2, MIB1"
"825","Signaling by NOTCH3",0.187657219520376,0.712424633936262,-0.392643538956287,-1.19937573801611,1118,45,"PBX1, UBB, MAML3, UBC, CREBBP, MAMLD1, UBA52, TACC3, EP300, ADAM10"
"826","Signaling by NOTCH4",0.379304716827158,0.801104152966903,-0.310989306629562,-1.04143238310721,2323,76,"UBB, MAML3, SKP1, PSMA5, CUL1, UBC, PSMD11, CREBBP, MAMLD1, PSMD13, FBXW7, PSMB3, PSMB1, UBA52, TACC3, EP300, ADAM10, RBX1, PSMC3, NOTCH2, PSMD9"
"827","Signaling by NTRK1 (TRKA)",0.547576301615799,0.876748180019244,-0.284534500203752,-0.952841259511158,3354,76,"PIK3CB, MEF2C, SH3GL2, FRS2, MAPK14, DNM3, MAP2K1, SOS1, RALGDS, AP2M1, PPP2R1B, SRC, NTRK2, PLCG1, RPS6KA1, DUSP7, CRK, MAPK1, DNM1, PIK3CA, RPS6KA2, RPS6KA3, PIK3R2"
"828","Signaling by NTRK2 (TRKB)",0.116411227828483,0.649423577961223,-0.496514819851263,-1.33118877532251,675,24,"FRS2, BDNF, DOCK3, SOS1, SRC, NTRK2, PLCG1, GRIN2B, GAB1, RAC1, PIK3CA"
"829","Signaling by NTRK3 (TRKC)",0.273348519362187,0.772031080980058,-0.469737376403086,-1.16534878774424,1559,17,"NTRK3, SOS1, NELFB, SRC, PLCG1, PIK3CA, PTPRS, BAX"
"830","Signaling by NTRKs",0.225650916104147,0.729246452679432,-0.325281473879497,-1.13081354942896,1403,96,"PIK3CB, MEF2C, SH3GL2, FRS2, NTRK3, BDNF, MAPK14, DNM3, MAP2K1, DOCK3, SOS1, NELFB, RALGDS, AP2M1, PPP2R1B, SRC, NTRK2, PLCG1, RPS6KA1, DUSP7, GRIN2B, CRK, GAB1, MAPK1, RAC1, DNM1, PIK3CA, RPS6KA2, RPS6KA3, PIK3R2, PTPRS, FYN, BAX"
"831","Signaling by Non-Receptor Tyrosine Kinases",0.325789604575976,0.786204875122696,0.330444397722122,1.0715765911899,1309,49,"STAT3, HIF1A, ELMO1, ERBB4, CBL, NRG1, CDKN1B, BCAR1, PELP1, NRAS"
"832","Signaling by Nuclear Receptors",0.326053988474371,0.786204875122696,-0.278142262135148,-1.05469385424244,2149,193,"HSP90AB1, NCOA3, PTGES3, IGF1R, AGO3, TBL1XR1, TGFA, GNG7, KDM1A, GTF2F2, GNG11, NCOR1, PDHA1, POLR2F, PRKCZ, PDK2, GNAI1, ABCG1, POLR2H, KDM1B, CALM1, NCOR2, POLR2B, XPO1, JUN, NRIP1, BCL2, AKT3, GNG3, JUND, FKBP4, HDAC1, CREBBP, CCNT1, SRC, PPARD, NCOA1, DHRS4, GNB1, CHD1, RDH14, GNG2"
"833","Signaling by PDGF",0.271980074719801,0.772031080980058,0.347995812238712,1.11276912075479,1091,46,"STAT3, BCAR1, PTPN11, COL9A1, NRAS, CRKL, PDGFRA, PDGFC, THBS3, COL4A1, RAPGEF1, PDGFA, THBS2, COL9A2, PIK3R1, NCK2, KRAS, COL4A2, PLAT, PDGFB"
"834","Signaling by PTK6",0.325789604575976,0.786204875122696,0.330444397722122,1.0715765911899,1309,49,"STAT3, HIF1A, ELMO1, ERBB4, CBL, NRG1, CDKN1B, BCAR1, PELP1, NRAS"
"835","Signaling by RAS mutants",0.192560175054705,0.712424633936262,-0.41024330513122,-1.20999030635104,1143,37,"MARK3, KSR1, ARAF, MAP2K1, CALM1, CAMK2G, SRC, PHB, MAPK1, CNKSR2, ARRB2"
"836","Signaling by ROBO receptors",0.948776978417266,0.980131319211199,0.203692863253979,0.805689386869797,3296,176,"ROBO1, DCC, ENAH, PSMD4, RPS20, PSMD1, RPS8, RPS15A, PPP3CB, ZSWIM8, PSMD3, CXCL12, RPL6, PSMB2, PSMB5, RPL4, RPS24, ARHGAP39, PSMB10, PSMC2, RPS9, RPS19, UPF3B, PSMD2, RPL8, CLASP2, CUL2, ETF1, GSPT2, ABL2, RPL5, RPL10A, RPS28, RPS14, FLRT3"
"837","Signaling by Receptor Tyrosine Kinases",0.289822385114181,0.776418915911148,-0.2610600841209,-1.05946445825556,2055,393,"PRKCA, SPRED2, UBB, WASF3, ATP6V0A1, IGF1R, ADAP1, PIK3CB, ATP6V0C, MEF2C, RBFOX2, ERBB3, SH3GL2, TGFA, FRS2, YES1, SH3KBP1, GTF2F2, NCOR1, POLR2F, NTRK3, PXN, WASF1, PRKCZ, ATP6V1G2, BDNF, WWOX, MAPK14, SH3GL3, DNM3, POLR2H, VEGFA, MAP2K1, LYN, SHB, CALM1, CYFIP2, POLR2B, DOCK3, SOS1, SPINT2, ITGAV, AKT3, PRKCB, NELFB, HGS, RALGDS, WWP1, STMN1, STUB1, UBC, CDC42, AP2M1, ABI1, SPRED1, NRP2, HNRNPA1, PPP2R1B, SRC, GABRA1, RANBP10, NCK1, BAIAP2, NTRK2, TCIRG1, PLCG1, RPS6KA1, DUSP7, GRIN2B, UBA52, DOCK1, EPS15, JUP, ROCK2, CRK, GAB1, ADAM10, MAPK1, ATP6V1G1, RAC1, DNM1, POLR2C, ELMO2, INSR, PIK3CA, POLR2J, MKNK1, NEDD4"
"838","Signaling by Retinoic Acid",0.769928400954654,0.937407685219912,0.274654183866205,0.793655496934657,3225,28,"FABP5, PDK3, PDK4, CPT1A, RXRB"
"839","Signaling by Rho GTPases",0.86462379513739,0.955566629363818,-0.217338770220247,-0.869175433403751,6009,330,"PREX1, PRKCA, WASF3, MYH14, ARHGAP23, DYNLL1, SRGAP1, YWHAH, KDM1A, ARHGEF18, ITSN1, ITGB3BP, YWHAQ, ARHGAP31, WASF1, LIMK2, PRKCZ, MAPK14, ABR, CALM1, CYFIP2, CLIP1, PAFAH1B1, BUB3, CIT, SOS1, XPO1, PRKCB, ARHGAP33, DAAM1, RHOF, ARHGEF1, WIPF3, CDC42, ARPC3, MRTFA, ABI1, NGEF, DVL2, PIN1, YWHAG, PPP2R1B, SRC, AR, NCK1, BAIAP2"
"840","Signaling by SCF-KIT",0.23393252893376,0.739888420240039,0.379472769596037,1.15905995534178,949,37,"STAT3, FER, SH2B2, CBL, PTPN11, KIT, NRAS, JAK2, GAB2"
"841","Signaling by TGF-beta Receptor Complex",0.0616718468836905,0.573907190037444,-0.404176607112106,-1.33831060263525,376,70,"UBB, SMAD4, ARHGEF18, NCOR1, PRKCZ, CDK8, NCOR2, UBE2D1, SMAD7, XPO1, PPP1CA, HDAC1, SMAD2, E2F5, STUB1, UBC, USP15, CCNT1, RNF111, TFDP2, UBA52, PARD3, PPP1CB, SMURF2, JUNB, TRIM33"
"842","Signaling by TGF-beta family members",0.181143041653213,0.709244678472964,-0.34040953358679,-1.17168680741438,1121,90,"UBB, SMAD4, ARHGEF18, NCOR1, PRKCZ, CDK8, NCOR2, UBE2D1, SMAD7, XPO1, PPP1CA, SMAD5, HDAC1, SMAD2, E2F5, STUB1, UBC, USP15, CCNT1, RNF111, TFDP2, UBA52, BMPR2, PARD3, PPP1CB, SMURF2, JUNB, TRIM33"
"843","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.775178527456292,0.937407685219912,0.260177796884415,0.809976033485487,3147,40,"FGFR2, PDPK1, PTPN11, NRAS, GAB2, THEM4, PIK3C3, SHC1, FGF20, IRS2, FLT3, PDE3B, KLB, IRS1, PIK3R1"
"844","Signaling by VEGF",0.075865415723067,0.619315589353612,-0.372942929795621,-1.28689417557007,468,92,"PRKCA, WASF3, PIK3CB, PXN, WASF1, PRKCZ, MAPK14, VEGFA, SHB, CALM1, CYFIP2, ITGAV, AKT3, PRKCB, CDC42, ABI1, NRP2, SRC, NCK1, BAIAP2, PLCG1, DOCK1, JUP, ROCK2, CRK, RAC1, ELMO2, PIK3CA"
"845","Signaling by WNT",0.000147470874502286,0.0485339690107271,-0.401954417860705,-1.55773353629065,0,237,"PRKCA, TCF7L2, UBB, LGR4, SNX3, AGO3, GNG7, SKP1, ZRANB1, PSMA5, TLE5, PRICKLE1, BCL9L, GNG11, TLE1, CLTB, TLE4, TMED5, CUL1, PPP3CA, XIAP, ZNRF3, BCL9, FZD3, CALM1, CTNNBIP1, XPO1, WNT5B, PRKCB, GNG3, DAAM1, CSNK2B, HDAC1, RNF43, UBC, TNKS2, AP2M1, DVL2, PSMD11, CREBBP, PSMD13, PRKCG, PPP2R1B, PSMB3, PSMB1, GNB1, VPS29, GNG2, WNT3, PORCN, UBA52, TNRC6C, RSPO2, EP300, KAT5, RBX1, RAC1, GNAO1, PSMC3, PRKG1, SMURF2, AMER1, CSNK1E, RYK, SMARCA4, ARRB2, PSMD9, PPP3R1, WNT4, WNT10A, AGO4, CSNK2A1, DVL1, PSMA1, NLK, SMURF1, SOX4"
"846","Signaling by WNT in cancer",0.457990397805213,0.837045287191573,-0.356375925980936,-1.003240975187,2670,30,"TCF7L2, RNF43, TNKS2, PPP2R1B, PORCN, AMER1"
