"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","CaM pathway",0.451105937136205,0.781240558950417,0.313889883974916,1.0049934025093,2324,30,"CAMK2B, ADCY2, CAMK2A, CALM1, ADCY1, ADCY6"
"101","Calmodulin induced events",0.451105937136205,0.781240558950417,0.313889883974916,1.0049934025093,2324,30,"CAMK2B, ADCY2, CAMK2A, CALM1, ADCY1, ADCY6"
"102","Calnexin/calreticulin cycle",0.139773895169579,0.576564594504021,-0.418847378192394,-1.28177046812465,679,24,"CANX, UGGT2, RNF103, RNF185, OS9, EDEM3"
"103","Cap-dependent Translation Initiation",0.584166026133743,0.816690212513795,0.236572512849507,0.936633988072768,3039,86,"RPL22L1, EIF2S2, RPS11, RPS20, EIF2B5, FAU, RPL29, EIF5B, RPS21, EIF4EBP1, RPL5, RPS14, RPS3A, RPL34, RPL11, RPL37A, UBA52, RPS28, RPL27, RPL23, RPS8, EIF3H, EIF2B2, EIF3L, RPS16, RPL6, EIF3K, RPL10A, EIF2S1, RPL36, RPS5, RPL30, RPL32, RPL28, EIF5, EIF3J"
"104","Carboxyterminal post-translational modifications of tubulin",0.775043596202286,0.911461861122724,0.254867841605418,0.803786521914437,3999,28,"TPGS1, TUBA1C, TUBA1B, TTLL7, TUBB4A"
"105","Cardiac conduction",0.500189393939394,0.793994627701388,0.238140243328617,0.976823118054699,2640,106,"CAMK2B, FGF14, ATP1B1, CAMK2A, SRI, RYR2, CALM1, ATP1B3, KCND2, ATP1A3, SLC8A3, SCN3A, CACNA1C, CACNG7, ATP1A1, ORAI1, CACNA1F, DMPK, SCN1B"
"106","Cargo concentration in the ER",0.302460763417942,0.701812509790082,0.35233030974736,1.11115765901651,1560,28,"TMED2, CNIH3, SEC24D, MCFD2, SEC24B, LMAN2L, TGFA, F8, CTSC, GRIA1, SAR1B, SEC23A, STX5"
"107","Cargo recognition for clathrin-mediated endocytosis",0.4042997286579,0.75674857197328,-0.252367372475634,-1.02040861706836,1936,90,"EGFR, SYT9, EGF, CBL, SYT11, IGF2R, STON1, COPS7A, AP2M1, KIAA0319, COPS3, AP2A1, AGFG1, EPS15L1, COPS7B, GRB2, HGS, M6PR, EPN2, STAM2"
"108","Cargo trafficking to the periciliary membrane",0.859345697020213,0.945280266722234,-0.220089936847861,-0.778215021990953,4123,45,"UNC119B, LZTFL1, TTC8, EXOC7, BBS2, RAB3IP, EXOC2, GBF1, EXOC1, BBS7, ARL13B, ARL6, EXOC3, ASAP1, TCP1, SMO"
"109","Caspase activation via extrinsic apoptotic signalling pathway",0.997451480101941,1,0.153153031681377,0.440079488804597,5087,19,"APPL1, MAGED1, UNC5A, LY96, DAPK3, TNFRSF10B"
"110","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.405609284332689,0.75674857197328,0.276847436957539,1.02662001229199,2096,60,"PSMD4, PSMA1, CDC26, PSMD12, PSMD14, PSMD13, ANAPC5, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"111","Cell Cycle",0.0457730032695002,0.412781768223151,-0.235713991923098,-1.17514305929198,195,496,"TFDP2, CDKN1C, ABL1, PSMD7, YWHAH, AKT2, BABAM1, KIF2A, PSMA3, CLASP2, XPO1, AKAP9, ZWINT, CTDNEP1, SUMO1, ANAPC16, DYNC1LI1, PSMD3, RAD50, FGFR1OP, RAB2A, DCTN1, JAK2, E2F4, NUP98, SEH1L, TINF2, MLH1, LIN52, YWHAE, RAB1A, GSK3B, PRIM2, NDE1, RB1, CSNK2A1, CUL1, SYNE1, LMNB1, ANAPC4, PSMD5, TPR, UBE2V2, RANBP2, HERC2, TUBGCP5, SKP2, DYNC1LI2, NUP88, PPP2R5A, POLA1, CDC14A, LEMD3, PPP2CB, NUP210, SFI1, POM121, POM121C, SMC3, ACTR1A, PSMD9, CCND2, CDC27, RAD17, BUB3, PSMA7, NUP43, DYNC1I2, CEP250, ARPP19, ATR, RAD21, NEK7, SMARCA5, CEP57, POT1, NEK6, TUBA4A, EMD, ORC1, MCM7, AJUBA, PPP2R5C, PSME1, WEE1, LEMD2, NUP85, PCBP4, TUBB, MDM4, GMNN, NUP42, RNF168, YWHAB, NCAPD2, HDAC8, ORC6, AKT1"
"112","Cell Cycle Checkpoints",0.157724628312864,0.589477849403276,-0.246300341932332,-1.13115152375144,731,214,"PSMD7, YWHAH, BABAM1, KIF2A, PSMA3, CLASP2, XPO1, ZWINT, SUMO1, ANAPC16, DYNC1LI1, PSMD3, RAD50, NUP98, SEH1L, YWHAE, NDE1, ANAPC4, PSMD5, UBE2V2, RANBP2, HERC2, DYNC1LI2, PPP2R5A, PPP2CB, PSMD9, CDC27, RAD17, BUB3, PSMA7, NUP43, DYNC1I2, ATR, ORC1, MCM7, PPP2R5C, PSME1, WEE1, NUP85, PCBP4, MDM4, RNF168, YWHAB, ORC6"
"113","Cell Cycle, Mitotic",0.0770109689213894,0.501546706169397,-0.235396386737954,-1.15424089877237,336,407,"TFDP2, CDKN1C, ABL1, PSMD7, AKT2, KIF2A, PSMA3, CLASP2, XPO1, AKAP9, ZWINT, CTDNEP1, ANAPC16, DYNC1LI1, PSMD3, FGFR1OP, RAB2A, DCTN1, JAK2, E2F4, NUP98, SEH1L, LIN52, YWHAE, RAB1A, GSK3B, PRIM2, NDE1, RB1, CSNK2A1, CUL1, LMNB1, ANAPC4, PSMD5, TPR, RANBP2, TUBGCP5, SKP2, DYNC1LI2, NUP88, PPP2R5A, POLA1, CDC14A, LEMD3, PPP2CB, NUP210, SFI1, POM121, POM121C, SMC3, ACTR1A, PSMD9, CCND2, CDC27, BUB3, PSMA7, NUP43, DYNC1I2, CEP250, ARPP19, RAD21, NEK7, CEP57, NEK6, TUBA4A, EMD, ORC1, MCM7, AJUBA, PPP2R5C, PSME1, WEE1, LEMD2, NUP85, TUBB, GMNN, NUP42, NCAPD2, HDAC8, ORC6, AKT1"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.776362497389852,0.911461861122724,-0.218910038992148,-0.850196106054592,3717,72,"ARHGEF6, ARHGEF11, ARHGEF12, PSEN1, NGEF, YWHAE, MCF2L, MAPK8, NCSTN, ABR, ARHGEF5, SOS1, AATF"
"115","Cell junction organization",0.349971203685928,0.721753581536166,0.275735243621525,1.05443122897856,1822,71,"CLDN11, CADM1, CDH12, LIMS1, PVR, CDH11, CDH10, PARVA, CDH9, CLDN2, MPP5, LIMS2, CTNNB1, NECTIN1, ITGB4, NECTIN3"
"116","Cell surface interactions at the vascular wall",0.717412357156692,0.877909253684411,0.224072364459831,0.874501073379931,3703,80,"BSG, SLC7A11, LYN, ATP1B1, CD99L2, SRC, ATP1B3, MERTK, CD47, SIRPG, SIRPA, PIK3CB, FCER1G, SDC4, MAG, JAM3, ITGAV, SHC1, PIK3CA"
"117","Cell-Cell communication",0.0500663758771098,0.421117021276596,0.32612080785452,1.3276831797376,263,101,"CLDN11, CADM1, CASK, CDH12, SPTBN1, SPTAN1, LIMS1, PVR, CDH11, CDH10, PARVA, SRC, CDH9, CLDN2, KIRREL3, CD47, SIRPG, SIRPB1, SIRPA, PIK3CB, MPP5, LIMS2, CTNNB1, NECTIN1, ITGB4, NECTIN3"
"118","Cell-cell junction organization",0.254217568353694,0.654118080908655,0.319780034948112,1.13197947840679,1310,47,"CLDN11, CADM1, CDH12, PVR, CDH11, CDH10, CDH9, CLDN2, MPP5, CTNNB1, NECTIN1, NECTIN3"
"119","Cell-extracellular matrix interactions",0.372310190824198,0.743877247534975,-0.385128799093781,-1.06349944939721,1833,16,"ARHGEF6, RSU1, ACTN1, TESK1, FLNA, FERMT2"
"120","Cellular Senescence",0.146941349590078,0.576564594504021,-0.279489645332766,-1.17383396828355,698,113,"TFDP2, AGO3, TNRC6A, MAP3K5, RING1, ANAPC16, RAD50, TINF2, TNRC6C, AGO1, MAPK8, RB1, RNF2, LMNB1, KDM6B, ANAPC4, MAP2K4, IGFBP7, EHMT2, CDC27, SUZ12, POT1, JUN"
"121","Cellular response to heat stress",0.164036544850498,0.591520451973898,-0.290651600781718,-1.17393119777388,789,89,"HSF1, VCP, DNAJB6, NUP98, SEH1L, YWHAE, GSK3B, CAMK2G, ST13, TPR, RANBP2, NUP88, NUP210, POM121, POM121C, MTOR, NUP43, ATR, BAG3, HSPA12A, NUP85, NUP42, HSPA4L, COL4A6, MAPK3, DNAJB1"
"122","Cellular response to hypoxia",0.0791868344627299,0.501546706169397,0.347498196823304,1.30731573361428,408,65,"CUL2, LIMD1, PSMD4, PSMA1, HIF1A, HIGD1A, PSMD12, PSMD14, PSMD13, EGLN2, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10, CITED2"
"123","Cellular responses to external stimuli",0.100762653108389,0.529400810440379,-0.229978717068173,-1.13164821804226,435,429,"TFDP2, CAPZA2, DNAJA4, PSMD7, HSF1, VCP, PSMA3, SH3BP4, AGO3, VEGFA, TNRC6A, MAP3K5, RING1, TXN2, ANAPC16, FNIP1, DCTN6, DYNC1LI1, PSMD3, RPLP1, RAD50, DNAJB6, DCTN1, NUP98, SEH1L, TINF2, TNRC6C, ARNT, YWHAE, DNAJA2, GSK3B, NPRL3, CAMK2G, AGO1, MAPK8, RB1, ELOC, RNF2, ST13, LMNB1, KDM6B, ANAPC4, PSMD5, TPR, RANBP2, PRDX1, RPL19, MT1M, MAP2K4, RPS13, DYNC1LI2, NUP88, TXNRD2, IGFBP7, NUP210, EHMT2, EPO, POM121, POM121C, MTOR, ACTR1A, PSMD9, CDC27, PSMA7, NUP43, DYNC1I2, ATR, SESN1, FLCN, RRAGA, SUZ12, BAG3, POT1, STIP1, JUN, CSRP1, HSPA12A, PRDX6, AJUBA, STAT3, PSME1"
"124","Cellular responses to stress",0.117810760667904,0.548504983388704,-0.227611236613026,-1.11838582141247,507,424,"TFDP2, CAPZA2, DNAJA4, PSMD7, HSF1, VCP, PSMA3, SH3BP4, AGO3, VEGFA, TNRC6A, MAP3K5, RING1, TXN2, ANAPC16, FNIP1, DCTN6, DYNC1LI1, PSMD3, RPLP1, RAD50, DNAJB6, DCTN1, NUP98, SEH1L, TINF2, TNRC6C, ARNT, YWHAE, DNAJA2, GSK3B, NPRL3, CAMK2G, AGO1, MAPK8, RB1, ELOC, RNF2, ST13, LMNB1, KDM6B, ANAPC4, PSMD5, TPR, RANBP2, PRDX1, RPL19, MAP2K4, RPS13, DYNC1LI2, NUP88, TXNRD2, IGFBP7, NUP210, EHMT2, EPO, POM121, POM121C, MTOR, ACTR1A, PSMD9, CDC27, PSMA7, NUP43, DYNC1I2, ATR, SESN1, FLCN, RRAGA, SUZ12, BAG3, POT1, STIP1, JUN, HSPA12A, PRDX6, AJUBA, STAT3, PSME1"
"125","Centrosome maturation",0.354807692307692,0.721753581536166,0.272621980495919,1.05116080112499,1844,74,"CDK5RAP2, CEP135, CLASP1, MZT2B, MZT2A, CNTRL, MAPRE1, CEP78, DCTN2, OFD1, DCTN3, SSNA1, HAUS1, CDK11A, CDK11B, DYNC1H1, TUBB4A, TUBGCP6, CENPJ, PLK4, ODF2, PPP2R1A, CEP131, PAFAH1B1, TUBG1, TUBGCP2, CCP110"
"126","Chaperone Mediated Autophagy",0.422970843183609,0.764248761781214,0.370240487442663,1.01805359091229,2146,16,"HSPA8, GFAP, UBB, UBC, HDAC6, UBA52"
"127","Chaperonin-mediated protein folding",0.464263388205876,0.792783729640275,-0.254309440199662,-0.994964110288725,2227,75,"KIF13A, CCT7, FBXL5, RGS6, CSNK2A1, ARFGEF2, SKIV2L, FBXL3, GNB5, PFDN5, ACTB, GNAI3, GNAZ, TUBA4A, RGS11, PFDN6, STAT3, GNG11, FBXW7, LONP2"
"128","Chemokine receptors bind chemokines",0.142597455059584,0.576564594504021,-0.47858606220862,-1.29741007282339,705,15,"CCR9, CX3CR1, ACKR4"
"129","Cholesterol biosynthesis",0.154967917557846,0.589477849403276,0.418073675297145,1.2611303663257,796,23,"NSDHL, DHCR7, LBR, SC5D, ACAT2, GGPS1, IDI1, EBP"
"130","Chondroitin sulfate biosynthesis",0.129325687166304,0.572805665817442,0.476215354249227,1.32893730495071,653,17,"CHSY1, CHST11, CHST9, DCN, BGN"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.240584166026134,0.649925773666781,0.328679808114897,1.14351169684058,1251,43,"CHSY1, UST, CHST11, CHST9, B3GAT1, SDC4, DCN, B3GAT2, BGN, B3GAT3, IDUA, SDC2, CHSY3"
"132","Chromatin modifying enzymes",0.239130434782609,0.649925773666781,-0.241219254841122,-1.08947787098949,1099,191,"DOT1L, DNMT3A, KDM2A, NCOR2, TBL1X, ARID5B, SMARCC1, JAK2, SUDS3, TAF12, SAP18, ARID2, KDM6B, KAT8, NCOR1, BRD8, KDM5C, MECOM, ARID4A, EHMT2, KDM7A, SMARCB1, ACTB, KMT5B, CLOCK, KANSL3, SUZ12, JADE2, PHF2, MBD3, PBRM1, RCOR1, KAT14, UTY, HDAC8, ARID1A, ARID4B, SMARCD2, TAF9, KDM5D, SMARCA4, PHF20, TADA1, CARM1, ELP6, CDK4, ATF2, HMG20B, TBL1XR1, ELP4, ELP5, TADA2B, KDM2B, PHF8, SETDB2, TAF6L, KDM4A, NFKB1, KMT5A, SMARCE1, RUVBL1, KAT6B, SUPT20H, SETD3, DR1, SMARCA2, ATXN7, KDM4C, KDM4D, SAP30L, MRGBP, MEAF6, WDR5"
"133","Chromatin organization",0.239130434782609,0.649925773666781,-0.241219254841122,-1.08947787098949,1099,191,"DOT1L, DNMT3A, KDM2A, NCOR2, TBL1X, ARID5B, SMARCC1, JAK2, SUDS3, TAF12, SAP18, ARID2, KDM6B, KAT8, NCOR1, BRD8, KDM5C, MECOM, ARID4A, EHMT2, KDM7A, SMARCB1, ACTB, KMT5B, CLOCK, KANSL3, SUZ12, JADE2, PHF2, MBD3, PBRM1, RCOR1, KAT14, UTY, HDAC8, ARID1A, ARID4B, SMARCD2, TAF9, KDM5D, SMARCA4, PHF20, TADA1, CARM1, ELP6, CDK4, ATF2, HMG20B, TBL1XR1, ELP4, ELP5, TADA2B, KDM2B, PHF8, SETDB2, TAF6L, KDM4A, NFKB1, KMT5A, SMARCE1, RUVBL1, KAT6B, SUPT20H, SETD3, DR1, SMARCA2, ATXN7, KDM4C, KDM4D, SAP30L, MRGBP, MEAF6, WDR5"
"134","Chromosome Maintenance",0.999612327970537,1,0.133545249336131,0.48918076782468,5156,56,"RBBP7, DNA2, TERF2, CENPP, POLE2, RPA3, RFC1, RFC4, RFC2, CENPL, WRAP53, PCNA, CENPC, ACD"
"135","Cilium Assembly",0.44280205655527,0.778989206699166,-0.225010371489171,-1.00396933246514,2066,172,"WDR34, DYNLRB2, TRAF3IP1, NPHP1, UNC119B, AKAP9, FGFR1OP, LZTFL1, DCTN1, TNPO1, CEP162, YWHAE, CEP83, NDE1, TTC8, EXOC7, BBS2, SFI1, IFT46, DYNC2H1, ACTR1A, CEP97, IFT20, DYNC1I2, CEP250, TMEM67, RAB3IP, CEP57, EXOC2, TUBA4A, GBF1, CEP89, EXOC1, BBS7, TMEM216, MKS1, TUBB, TTC26"
"136","Circadian Clock",0.322100475501344,0.712700273544353,-0.281110628551708,-1.0725498893228,1557,65,"CREB1, NPAS2, TBL1X, PPARA, BHLHE40, CUL1, SREBF1, MEF2C, NRIP1, NCOR1, PPARGC1A, FBXL3"
"137","Citric acid cycle (TCA cycle)",0.158759124087591,0.589477849403276,-0.427027598674485,-1.2635385092901,782,21,"DLD, OGDH, IDH3B, SDHD, CS, ACO2, ME3"
"138","Class A/1 (Rhodopsin-like receptors)",1,1,-0.102914267146637,-0.443676189547039,4703,134,"CCR9, HTR2C, CX3CR1, ACKR4"
"139","Class B/2 (Secretin family receptors)",0.883493122134223,0.960235195718086,-0.215566997790356,-0.753581660455873,4238,43,"RAMP1, CRHR2, GNB5, GNG11, CRHBP, WNT4, CD55"
"140","Class I MHC mediated antigen processing & presentation",0.0841786794803346,0.501546706169397,0.251633076795216,1.18015827283818,472,309,"CUL2, PSMD4, FBXL12, FBXO10, SPSB2, PSMA1, UBE2J1, WSB1, UBE2K, CALR, CTSS, SEC31A, RCHY1, FBXL19, CDC26, HSPA5, SEC61A2, RNF213, FBXL15, SEC24D, UBE3C, PSMD12, PSMD14, KLHL13, ASB13, UBE2Q2, FBXO22, UFL1, MRC2, PSMD13, KLHL2, UNKL, ANAPC5, RNF217, BTBD1, UBE2G1, NEDD4, KLHL11, SEC24B, TAPBP, FBXL18, KCTD7, UBB, PSMB2, UBC, TRIM39, PSME4, PSME2, SKP1, RNF130, CUL7, UBE2U, RNF111, IKBKB, SEC61G, FBXO11, RNF182, UBA5, KLHL22, PSMC3, UBE2W, ITGAV, UBE2M, UBA1, UBE2A, IKBKG, UBE3A, MEX3C, FBXW9, RNF41, PSMB7, MYLIP, FBXO2, UBA52, PSMD10, UBE2E2, UBR4, KCTD6"
"141","Class I peroxisomal membrane protein import",0.554988777800449,0.813180020671909,-0.323890720415009,-0.933375442672001,2719,19,"PEX14, PEX13, ACBD5, SLC25A17, PEX16, ALDH3A2, ABCD1"
"142","Clathrin-mediated endocytosis",0.201703940362087,0.620567545771752,-0.263319312020882,-1.12675739612149,946,128,"EGFR, SYT9, FNBP1, EGF, CBL, SYT11, PACSIN3, SNX9, ARPC2, BIN1, IGF2R, STON1, COPS7A, AP2M1, KIAA0319, COPS3, AP2A1, SYNJ2, AGFG1, EPS15L1, COPS7B, GRB2, ACTR2, OCRL, FNBP1L, HGS, M6PR, GAPVD1, EPN2, STAM2, SNX18"
"143","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.13660661255197,0.576564594504021,0.491569251085692,1.32638357243808,689,15,"LMBRD1, MMAA, TCN2, MMUT, MTR"
"144","Collagen biosynthesis and modifying enzymes",0.963098212569671,0.991832624261565,0.187931392958927,0.66092335817015,5010,45,"PPIB, COL23A1, COL25A1, COL6A5, PLOD2, COL8A1, BMP1, COL6A1, COL8A2, PCOLCE, COL26A1, P3H1, ADAMTS2, COL19A1, COLGALT1, SERPINH1, COL11A1"
"145","Collagen chain trimerization",0.946854239937476,0.984217127910086,0.206101689843444,0.631438735169793,4845,25,"COL23A1, COL25A1, COL6A5, COL8A1, COL6A1, COL8A2, COL26A1"
"146","Collagen degradation",0.903194199490496,0.964885158687285,0.229314004744762,0.682221093998129,4608,22,"COL23A1, COL25A1, MMP2"
"147","Collagen formation",0.934078643022359,0.979359298861856,0.196708604606174,0.725393569644753,4845,58,"PPIB, CTSS, COL23A1, COL25A1, COL6A5, PLOD2, COL8A1, ITGB4, BMP1, COL6A1, COL8A2, PLEC, PCOLCE, COL26A1, CD151, P3H1, LAMA3, ADAMTS2, COL19A1, COLGALT1, SERPINH1"
"148","Complement cascade",0.14530247033651,0.576564594504021,0.391595126808594,1.26219649062192,746,31,"CD81, CLU, C1QC, C1QB, CR1, CPN1, C1QA, CD46, CFI"
"149","Complex I biogenesis",0.220822024040326,0.632432432432432,0.3192511988857,1.15372779021925,1138,52,"MT-ND4, NDUFA6, NDUFA8, MT-ND2, NDUFA5, NUBPL, TMEM126B, NDUFS4, NDUFS6, NDUFAF3, NDUFC1, MT-ND1, NDUFB5"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.0143884892086331,0.24411657114986,-0.53075225284489,-1.62422543152394,69,24,"PDPK1, CREB1, AKT2, MAPKAP1, CHUK, GSK3B, MTOR, CASP9, AKT1"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.771469859620149,0.910661945141237,-0.229074836350169,-0.836580548050767,3736,52,"PTPN11, EGFR, FGFR2, EGF, FRS2"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.094564558496666,0.522054911514337,-0.482377159354997,-1.37087292575209,467,18,"EGFR, HRAS, EGF, CBL, PLCG1, GRB2, SOS1"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.174440106841997,0.591520451973898,-0.325721244517767,-1.19464205521962,848,53,"ADAM10, NCOR2, MAMLD1, TBL1X, PSEN1, CUL1, MAML1, NCOR1, MIB2, NCSTN, MAML2, CDK8, HDAC5, FBXW7, HDAC8, HES1, TBL1XR1, PSEN2"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.174440106841997,0.591520451973898,-0.325721244517767,-1.19464205521962,848,53,"ADAM10, NCOR2, MAMLD1, TBL1X, PSEN1, CUL1, MAML1, NCOR1, MIB2, NCSTN, MAML2, CDK8, HDAC5, FBXW7, HDAC8, HES1, TBL1XR1, PSEN2"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.412505075111652,0.759123120461466,-0.374212873916433,-1.03335607802875,2031,16,"ANAPC16, ANAPC4, CDC14A, CDC27"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.164854368932039,0.591520451973898,0.381107049599159,1.23654574231937,848,32,"RGS7, GNAI1, GNB1, CSNK2A2, CCT2, GNAO1, CCT4, CCT5"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.206545169508132,0.620908483633934,0.406733901524797,1.21005451705066,1053,22,"TUBA1C, CCT2, TUBA1B, PFDN2, CCT4, CCT5, TUBB4A, PFDN1, CCT8"
"158","Costimulation by the CD28 family",0.169179921503822,0.591520451973898,-0.346925194496234,-1.20906033835426,818,42,"PDPK1, PTPN11, AKT2, MAPKAP1, MAP3K14, PPP2R5A, PPP2CB, MTOR, GRB2, PPP2R5C, AKT1, PPP2R5B"
"159","Cristae formation",0.478968792401628,0.792783729640275,0.31520456163228,0.985589045965158,2470,27,"ATP5F1B, MICOS13, APOOL, ATP5F1C, ATP5MG, CHCHD6, MICOS10, DMAC2L, ATP5F1D, ATP5F1A, ATP5ME"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.351105079488174,0.721753581536166,0.309389244400703,1.06392819051292,1810,41,"PSMD4, PSMA1, PSMD12, PSMD14, MRC2, PSMD13, PSMB2, PSME4, PSME2, PSMC3, PSMB7, PSMD10"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.936536901865369,0.979465927149223,-0.218264283757832,-0.645825535835843,4618,21,"XPO1, PPP2CB, WEE1, PPP2R2A, PKMYT1, MNAT1"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.306542056074766,0.701812509790082,-0.273616142947317,-1.07614918043503,1475,77,"TFDP2, PSMD7, AKT2, PSMA3, PSMD3, E2F4, LIN52, RB1, CUL1, PSMD5, SKP2, PSMD9, PSMA7, PSME1, WEE1, AKT1, TFDP1, PSMC6"
"163","Cyclin D associated events in G1",0.102601156069364,0.529400810440379,-0.374053256562202,-1.29722510392459,496,41,"TFDP2, CDKN1C, ABL1, JAK2, E2F4, RB1, CUL1, SKP2, PPP2CB, CCND2"
"164","Cyclin E associated events during G1/S transition",0.306313815378204,0.701812509790082,-0.274969977805963,-1.07579671092439,1469,75,"TFDP2, PSMD7, AKT2, PSMA3, PSMD3, E2F4, LIN52, RB1, CUL1, PSMD5, SKP2, PSMD9, PSMA7, PSME1, WEE1, AKT1, TFDP1, PSMC6"
"165","Cytochrome P450 - arranged by substrate type",0.747807444942506,0.897110819392867,0.264483887676865,0.81798838013682,3836,26,"CYP4F8, NCOA1, CYP2U1, TBXAS1, CYP39A1, RXRA"
"166","Cytosolic sensors of pathogen-associated DNA",0.565335929892892,0.813180020671909,0.259069034834893,0.939486193344916,2902,53,"TBK1, XRCC5, POLR3E, RELA, UBB, UBC, POLR3A, CTNNB1, POLR3F, IKBKB, POLR2E, POLR1C, IKBKG, UBA52, CRCP, TRIM32"
"167","Cytosolic sulfonation of small molecules",0.535119772634998,0.807925931233232,-0.342889597883386,-0.946859594533241,2635,16,"ABHD14B, TPST1, SLC26A2, SULT1C2, PAPSS2, TPST2, SULT6B1"
"168","DAG and IP3 signaling",0.471375897535416,0.792783729640275,0.298307860466065,0.991026408150751,2428,35,"CAMK2B, ADCY2, CAMK2A, CALM1, PRKCE, ADCY1, ADCY6"
"169","DAP12 interactions",0.502635847526358,0.794794940485666,-0.3288047351353,-0.9729053723225,2478,21,"HRAS, PLCG1, GRB2, SOS1, VAV2, NRAS, PIK3R1, LCP2, B2M, KRAS"
"170","DAP12 signaling",0.315445827382167,0.711673375503163,-0.386220745200573,-1.11299563803122,1545,19,"HRAS, PLCG1, GRB2, SOS1, VAV2, NRAS, PIK3R1, LCP2, B2M, KRAS"
"171","DARPP-32 events",0.740559297815881,0.894209719075629,-0.273079375489032,-0.81674929949279,3627,22,"PDE4B, CDK5, PPP2CB, PPP1R1B, PRKACB, PPP1CA, PRKAR1A"
"172","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.754060324825986,0.89745711296712,0.233930210236861,0.84274575424123,3899,51,"UBE2K, TBK1, PCBP2, APP, RELA, UBB, UBC, MAP3K1, IKBKB, IKBKG, UBA52"
"173","DNA Damage Bypass",0.533856317093311,0.807925931233232,-0.274546344393225,-0.952132895221545,2585,41,"VCP, REV1, REV3L, CUL4B"
"174","DNA Damage Recognition in GG-NER",0.981742738589212,0.99693680889779,-0.177429998046733,-0.605649552828852,4731,38,"CUL4B, COPS7A, COPS3, ACTB, COPS7B"
"175","DNA Damage/Telomere Stress Induced Senescence",0.521089271089271,0.803713960493622,-0.309738766447389,-0.959094455642644,2544,25,"RAD50, TINF2, RB1, LMNB1, POT1"
"176","DNA Double Strand Break Response",0.294081381011097,0.68940389318995,-0.32023094485172,-1.1065570135431,1430,40,"ABL1, BABAM1, SUMO1, RAD50, MAPK8, UBE2V2, HERC2, EYA1, SMARCA5, EYA3, RNF168, KPNA2"
"177","DNA Double-Strand Break Repair",0.915891399278527,0.968765954829251,0.18887855209531,0.789229216833089,4823,120,"EYA4, PAXIP1, DCLRE1C, XRCC5, DNA2, KAT5, NSD2, BRCA2, UBE2I, UBB, RAD51C, UBC, POLE2, MUS81, APBB1, KDM4B, TDP1, SUMO2, BRCC3, RPA3, TOPBP1, ATM, XRCC3, LIG3, RFC1, ATRIP, UBA52, WRN, RFC4"
"178","DNA Repair",0.723923657345761,0.883716562198911,-0.196705985541894,-0.923310704384051,3261,258,"ABL1, BABAM1, VCP, REV1, REV3L, XPA, CUL4B, SUMO1, PIAS1, RAD50, ASCC2, TINF2, MLH1, PPP4C, MAPK8, ALKBH2, FANCC, UBE2V2, HERC2, COPS7A, POLR2G, TIPIN, POLN, COPS3, GTF2H2, ACTB, EYA1, RAD17, GTF2H1, COPS7B, ATR, POLM, SMARCA5, POT1, PRKDC, MAD2L2, ERCC1, SIRT6, MGMT, POLR2H, EYA3, RNF168, KPNA2, USP1, MSH3, MPG, DDB2, SMUG1, GTF2H4, POLR2A, PCLAF, ERCC2, RAD51B, FTO, ACTR5, FANCL, RIF1, RNF4, RHNO1, PIAS3, DDB1, RTEL1"
"179","DNA Replication",0.560106686987998,0.813180020671909,0.230600947607045,0.95195198907251,2939,111,"PSMD4, ORC5, PSMA1, CDC26, PSMD12, PSMD14, PSMD13, DNA2, ANAPC5, E2F3, UBB, PSMB2, UBC, PSME4, PSME2, POLE2, SKP1"
"180","DNA Replication Pre-Initiation",0.365088529638183,0.733842606762694,0.271895064947199,1.04638679367237,1896,73,"PSMD4, ORC5, PSMA1, PSMD12, PSMD14, PSMD13, E2F3, UBB, PSMB2, UBC, PSME4, PSME2, POLE2, PSMC3, RPA3, PSMB7, UBA52, PSMD10"
"181","DNA strand elongation",0.999794281012137,1,-0.129867073953376,-0.416685315427032,4859,29,"PRIM2, POLA1, MCM7"
