"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"103","Ca2+ pathway",0.11790017211704,0.788504335814596,0.376721630783851,1.26838888754893,547,55,"PRKCA, PLCB1, ITPR2, GNG3, FZD3, PPP3CB, FZD6, FZD2, GNG13, GNB1, ITPR1, TCF7L2, TNRC6B, AGO3, TCF7L1, GNG12"
"104","CaM pathway",0.349026321420929,0.838461538461538,0.355991532409187,1.06582777391408,1630,31,"PRKCA, PRKAR1A, PDE1C, ADCY9, ADCY3, CAMK2G, PRKAR2A, PRKACB"
"105","Calmodulin induced events",0.349026321420929,0.838461538461538,0.355991532409187,1.06582777391408,1630,31,"PRKCA, PRKAR1A, PDE1C, ADCY9, ADCY3, CAMK2G, PRKAR2A, PRKACB"
"106","Calnexin/calreticulin cycle",0.915060804490178,0.961516853932584,-0.245172426441057,-0.688015744933799,4890,24,"UGGT2, CANX, OS9, SYVN1, RNF185, DERL2"
"107","Cap-dependent Translation Initiation",0.218668650055783,0.789343184251946,-0.312909947448299,-1.12971051964925,1175,87,"RPS24, RPL5, EIF3A, EIF4A1, EIF5B, EIF4G1, EIF2B2, RPLP1, RPL29, RPL32, RPL8, EIF4A2, RPS11, RPL35, RPL7A, EIF3K, RPS9, EIF3J, RPS17, RPS13, EIF5, RPL6, RPL13A, RPS15A, RPS5, RPL4"
"108","Carboxyterminal post-translational modifications of tubulin",0.816422037864284,0.936401925612712,0.264586532267343,0.776486621260186,3837,28,"AGBL4, TTLL4, TTLL8, TUBB2A"
"109","Cardiac conduction",0.229175658178679,0.789343184251946,0.289828363743996,1.10995298493336,1061,117,"KCND3, FGF14, KCND2, CACNA2D1, FGF12, ITPR2, STIM1, KCNIP4"
"110","Cargo concentration in the ER",0.591788981067858,0.852028452085326,0.30851100862217,0.905392533224446,2781,28,"LMAN1, SEC24A, GRIA1, F8, MCFD2, SEC22B, TGFA, F5, SAR1B, CD59, GOSR2, FOLR1, MIA2, SEC24D"
"111","Cargo recognition for clathrin-mediated endocytosis",0.0257455084274866,0.541738948375905,-0.383131560261219,-1.39998867423827,138,93,"LDLR, REPS1, SGIP1, ITSN1, TGOLN2, SYT1, COPS2, AP2S1, TF, SYT11, SH3KBP1, STON2, UBQLN1, COPS3, TOR1A, SH3GL1, M6PR, CLTB, COPS6, AP2M1"
"112","Cargo trafficking to the periciliary membrane",0.611742018427255,0.85477154199424,0.279958687634443,0.910484138028093,2854,46,"EXOC5, EXOC1, EXOC3, RAB3IP, ARL6, ARL13B, EXOC6, UNC119B, EXOC7, EXOC4, CCT3, TTC8, RAB11A, ARL3, BBS10"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.0594803521580417,0.600343053173242,0.509652743634834,1.44257530459383,276,24,"CASP3, CFLAR, APPL1, RIPK1, TRAF2, TNFRSF10B, DAPK3, DCC, MAGED1, FAS, CASP9, LY96"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.185676969960818,0.789343184251946,0.334916564262231,1.17244589478248,852,68,"PSMD12, PSMF1, PSMC1, CDC23, PSMB5, PSMD7, UBE2E1, PSMD6, PSMC2, PSMA7, PSMD14, PSMD9, PSMD13, CDC16"
"115","Cell Cycle Checkpoints",0.728884947905121,0.905650688754437,0.219227556124769,0.916279542285624,3287,240,"ZWINT, PSMD12, PSMF1, PSMC1, PPP2R5E, CDC23, RCC2, PSMB5, RPA1, PSMD7, ORC2, CENPP, ORC6, UBE2E1, RBBP8, NUP43, PSMD6, PSMC2, PSMA7, NUP160, ATR, TOPBP1, PSMD14, PPP2R5C, NBN, RFC2, NUP85, NUP107, DYNC1I2, CDC7, PSMD9, WRN, PPP2R1B, PPP2CB, PSMD13, CDC16, MDC1, YWHAG, INCENP"
"116","Cell Cycle, Mitotic",0.519739897817,0.851871040162333,0.221693363247838,0.980387961384089,2237,434,"PRKCA, PPP1R12B, POM121, POM121C, LIN52, ZWINT, ODF2, CCND3, PSMD12, PSMF1, PSMC1, PPP2R5E, CDC23, RCC2, PSMB5, RPA1, PSMD7, MZT1, NUP153, ORC2, CENPP, NCAPD2, ORC6, TUBGCP6, UBE2E1, NUP43, RAB1A, PSMD6, RAE1, STAG2, SSNA1, PSMC2, PSMA7, NUP160, PSMD14, MNAT1, CSNK1D, PPP2R5C, HDAC8, PRIM2, NDC1, DCTN2, FGFR1OP, RFC2, NUP85, OFD1, NUP107, CNTRL, HDAC1, BTRC, LEMD3, DYNC1I2, CDC7, TUBG2, PPP2R2D, LPIN1, CDK4, NUP205, LMNA, CENPJ, NUMA1, CEP78, PSMD9, RAB1B, PPP2R1B, PPP2CB, AAAS, PSMD13, CDC16, ESPL1, YWHAG, ACTR1A, NME7, INCENP, SET, CSNK2A2"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.381781151638585,0.838461538461538,-0.294871721691647,-1.03279427950142,2061,72,"ITSN1, PREX1, SQSTM1, ARHGEF40, ARHGEF1, FGD4, ARHGEF10L, ARHGEF18, NGEF, ARHGEF12, VAV3, ITGB3BP, ARHGEF4, ARHGEF2, PSENEN, CASP2"
"118","Cell junction organization",0.567984361424848,0.852028452085326,0.26600203350499,0.938975166245718,2614,71,"CADM1, CDH18, MPP5, LIMS1, PARVA, CLDN11, PARD6A, PXN, ACTN1, NECTIN3, CDH6, JUP, CDH12, CLDN5, F11R, CDH10, PARD3, ILK, PARD6G, CTNND1, FBLIM1, FLNA, PARVB, TESK1, CLDN1, CTNNB1"
"119","Cell surface interactions at the vascular wall",0.98944647856989,0.996087058962977,0.185102068444062,0.700509305378564,4593,109,"MERTK, SOS1, PPIA, SDC4, SLC3A2, PPIL2, TNFRSF10D, TNFRSF10B, PLCG1, ITGAV, SLC7A6, ATP1B2, SRC, ITGA4, F11R, SELPLG, HRAS, YES1, INPP5D, SLC7A5"
"120","Cell-Cell communication",0.69304347826087,0.896176911544228,0.239119065249876,0.896593189194754,3187,103,"CADM1, CDH18, MPP5, LIMS1, PARVA, CLDN11, PARD6A, TYROBP, PXN, ACTN1, NECTIN3, IQGAP1, CASK, CDH6, MAGI2, JUP, ACTN4, CDH12, SPTBN1, KIRREL2, SRC, CLDN5, F11R, CDH10, PARD3, WASL, ILK, PARD6G, CTNND1, FBLIM1, FLNA, PARVB, TESK1, CLDN1, CTNNB1, SIRPG, SIRPB1, SIRPA"
"121","Cell-cell junction organization",0.449325048210842,0.847292633282342,0.307205307708626,0.999095838568762,2096,46,"CADM1, CDH18, MPP5, CLDN11, PARD6A, NECTIN3, CDH6, JUP, CDH12, CLDN5, F11R, CDH10, PARD3, PARD6G"
"122","Cell-extracellular matrix interactions",0.112468931234466,0.771845606511039,0.529567601667007,1.36146087266696,542,16,"LIMS1, PARVA, PXN, ACTN1, ILK, FBLIM1, FLNA, PARVB, TESK1"
"123","Cellular Senescence",0.486199179410668,0.851186637673137,-0.261168181894194,-0.985895655825005,2606,118,"MAP3K5, RING1, MAPK10, TFDP2, SUZ12, MAPKAPK2, ANAPC10, SP1, BMI1, PHC2, TNRC6C, RB1, JUN, ANAPC7, NFKB1, CBX4, SCMH1, MAP2K3, MRE11, RAD50, RPS6KA2, EHMT1, MDM2, AGO4, UBN1, CBX8, CDKN2D"
"124","Cellular response to heat stress",0.0164395414233182,0.541738948375905,0.396939804626905,1.46459173016048,75,92,"HSBP1, POM121, POM121C, RPA1, SIRT1, NUP153, BAG3, NUP43, RAE1, CREBBP, RPTOR, NUP160, ATR, NDC1, NUP85, HSPA4, NUP107, MTOR, CAMK2G, HSPA2, NUP205, DEDD2, AAAS"
"125","Cellular response to hypoxia",0.0417387543252595,0.548190465777389,0.394350236355136,1.38978384269522,192,70,"HIF3A, PSMD12, PSMF1, PSMC1, UBE2D2, PSMB5, PSMD7, HIGD1A, PSMD6, CREBBP, EGLN1, PSMC2, PSMA7, PSMD14"
"126","Cellular responses to external stimuli",0.055891942244993,0.586865393572427,0.264040227271497,1.17047106920772,239,446,"HIF3A, MT1M, DCTN6, TNIK, HSBP1, POM121, POM121C, FKBP5, POT1, NR3C1, PSMD12, PSMF1, PSMC1, CDC23, UBE2D2, PSMB5, RPA1, PSMD7, RHEB, SIRT1, NUP153, ATP6V0E1, MIOS, CEBPB, RPS4X, HIGD1A, ITFG2, DDIT3, UBE2E1, BAG3, EIF2S1, NUP43, ATF2, PSMD6, RAE1, CREBBP, EGLN1, EZH2, RPTOR, ID1, MAPK8, PSMC2, GPX1, EIF2S3, PSMA7, DEPDC5, NUP160, ATR, PSMD14, NBN, PRDX1, RPS12, NDC1, DCTN2, NUP85, HSPA4, NUP107, SOD1, RPL14, FOS, RRAGD, LAMTOR2, DYNC1I2, MTOR, CAMK2G, GSR, HSPA2, CDK4, NUP205, RPS6KA3, PRDX5, MAP4K4, PSMD9, DEDD2, RPL19, STIP1, RPS19, STAT3, AAAS, ATP6V0B, PSMD13, CDC16"
"127","Cellular responses to stress",0.0979572887650882,0.718041353504726,0.256802592901332,1.13684233582967,421,441,"HIF3A, DCTN6, TNIK, HSBP1, POM121, POM121C, FKBP5, POT1, NR3C1, PSMD12, PSMF1, PSMC1, CDC23, UBE2D2, PSMB5, RPA1, PSMD7, RHEB, SIRT1, NUP153, ATP6V0E1, MIOS, CEBPB, RPS4X, HIGD1A, ITFG2, DDIT3, UBE2E1, BAG3, EIF2S1, NUP43, ATF2, PSMD6, RAE1, CREBBP, EGLN1, EZH2, RPTOR, ID1, MAPK8, PSMC2, GPX1, EIF2S3, PSMA7, DEPDC5, NUP160, ATR, PSMD14, NBN, PRDX1, RPS12, NDC1, DCTN2, NUP85, HSPA4, NUP107, SOD1, RPL14, FOS, RRAGD, LAMTOR2, DYNC1I2, MTOR, CAMK2G, GSR, HSPA2, CDK4, NUP205, RPS6KA3, PRDX5, MAP4K4, PSMD9, DEDD2, RPL19, STIP1, RPS19, STAT3, AAAS, ATP6V0B, PSMD13, CDC16"
"128","Centrosome maturation",0.57358701734751,0.852028452085326,-0.267549774815952,-0.942937553052259,3074,75,"TUBB4A, CEP70, CDK5RAP2, TUBGCP4, CEP290, CSNK1E, TUBGCP2, PPP2R1A, PRKACA, CEP135, CLASP1, SDCCAG8, PCM1, TUBB, PCNT, TUBB4B, AKAP9, CEP192, CKAP5, CDK11A, CDK11B, MZT2A, MZT2B, NDE1"
"129","Chaperone Mediated Autophagy",0.424172440338722,0.839116394118455,-0.396904829917882,-1.024204003502,2203,17,"GFAP, PARK7, HSP90AB1, HSPA8, PCNT, HDAC6"
"130","Chaperonin-mediated protein folding",0.385113867802259,0.838461538461538,-0.289789285606327,-1.03377773311717,2079,80,"RGS6, TCP1, TUBB4A, FBXL3, GNAI1, GNAO1, GNG11, CCT4, CCT2, GNG2, CCT5, GNG7, FBXO4, PFDN2"
"131","Chemokine receptors bind chemokines",0.668370244179443,0.888075219370415,-0.304261443313203,-0.865666951755187,3530,26,"ACKR3, CCR9, CXCL10, CCL4, CCL28, CXCR5, CX3CL1, CCL27, CCL5, CXCL12, CXCR2"
"132","Cholesterol biosynthesis",0.000187899285982713,0.0493235625704622,-0.823344661640276,-2.28780914311418,0,23,"MSMO1, CYP51A1, FDFT1, HMGCS1, MVD, LSS, NSDHL, SQLE, EBP, MVK, PMVK, SC5D, HMGCR, GGPS1"
"133","Chondroitin sulfate biosynthesis",0.202098635886674,0.789343184251946,0.46157654105701,1.22134031827831,962,18,"CHSY3, CHST11, CSGALNACT2, CSPG5, VCAN, CHST12, CHST3, CHST7"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.424898221555603,0.839116394118455,0.311214935985886,1.01213598737315,1982,46,"CHSY3, CHST11, AGRN, GPC6, UST, B3GAT1, SDC4, CSGALNACT2, CSPG5, VCAN, CHST12"
"135","Chromatin modifying enzymes",0.0376637554585153,0.541738948375905,-0.31823678532798,-1.28244790313954,206,192,"SMYD3, HMG20B, ARID5B, TADA2A, JAK2, PADI2, TADA3, SUZ12, CHD4, DNMT3A, KDM5B, SAP130, SMARCD1, ELP3, NCOA1, KAT2B, TAF9, SMARCC1, KDM2A, ACTL6A, HCFC1, KMT5A, CLOCK, SETD2, PRDM16, ELP2, KANSL1, TRRAP, SETD7, KMT2C, ASH1L, NCOA2, KAT14, ELP4, MBD3, BRPF3, KDM5A, OGT, DR1, KMT2E, NFKB1, ATF7IP, TADA1, MTA3, KDM3A"
"136","Chromatin organization",0.0376637554585153,0.541738948375905,-0.31823678532798,-1.28244790313954,206,192,"SMYD3, HMG20B, ARID5B, TADA2A, JAK2, PADI2, TADA3, SUZ12, CHD4, DNMT3A, KDM5B, SAP130, SMARCD1, ELP3, NCOA1, KAT2B, TAF9, SMARCC1, KDM2A, ACTL6A, HCFC1, KMT5A, CLOCK, SETD2, PRDM16, ELP2, KANSL1, TRRAP, SETD7, KMT2C, ASH1L, NCOA2, KAT14, ELP4, MBD3, BRPF3, KDM5A, OGT, DR1, KMT2E, NFKB1, ATF7IP, TADA1, MTA3, KDM3A"
"137","Chromosome Maintenance",0.526225279449699,0.851871040162333,0.280973430553231,0.956980929420764,2447,58,"POT1, RPA1, RSF1, CENPP, WRAP53, PRIM2, RFC2"
"138","Cilium Assembly",0.536837475258412,0.851871040162333,0.239891854659502,0.966842220015694,2440,175,"ODF2, CEP83, EXOC5, EXOC1, EXOC3, IFT46, RAB3IP, ARL6, KIFAP3, SSNA1, DYNC2H1, TCTN3, ARL13B, EXOC6, UNC119B, SCLT1, CSNK1D, DCTN2, FGFR1OP, OFD1, CNTRL, TMEM67, KIF3A, DYNC1I2, IFT88, CENPJ, CEP78, EXOC7, EXOC4, CCT3, CLUAP1, IFT172, CEP89, TCTEX1D2, HSPB11, ATAT1, YWHAG, TTC8, ACTR1A, IFT80, CEP152, RAB11A, CEP97, ARL3, TNPO1, KIF3C, MKS1, BBS10, TCTN2, FBF1, TTC30A, TTC30B, YWHAE, TUBA4A, HAUS1, TUBG1, TRIP11, NEDD1, KIF17, PAFAH1B1, CEP250, B9D1, MAPRE1, MKKS, RP2"
"139","Circadian Clock",0.0999565406345067,0.718126365774592,0.366076143791854,1.27379665990982,459,66,"NPAS2, RORA, NR3C1, CRY1, PPARA, SIRT1, DBP, NR1D1, ATF2, CREM, CREBBP, BHLHE40, CSNK1D, CARM1, BTRC, CRY2, RBM4"
"140","Citric acid cycle (TCA cycle)",0.716044142614601,0.902057680469392,0.298077374691745,0.828013243332479,3373,22,"MDH2, OGDH, IDH3B, SDHB, IDH2, SUCLG2, SUCLA2, SDHD, DLD, SDHA"
"141","Class A/1 (Rhodopsin-like receptors)",0.999636098981077,1,-0.169091996728577,-0.681416123590963,5493,192,"ADRA1A, APP, CCK, NLN, SSTR2, EDNRB, ACKR3, CCR9, PLPPR3, LPAR1, GPR37, PLPPR4, ECE1, PLPPR2, CXCL10, LPAR4, CHRM3, NPY5R, HCRTR2, GPR18, DRD5, NPY1R, GPR37L1, CCL4, HTR2C, PLPPR5, CCL28, SSTR1, CXCR5, QRFPR, S1PR5, HTR1B, CX3CL1, SSTR3, CCL27, HRH1, CCL5, F2, CXCL12, NMBR, RXFP2, CXCR2, PSAP, CCL23"
"142","Class B/2 (Secretin family receptors)",0.675059691773388,0.888784361770787,0.255517683668729,0.885874834569773,3109,65,"GNG3, FZD3, RAMP2, PTCH1, FZD6, FZD2, SCTR, GNG13, FZD7, GNB1, WNT2B"
"143","Class I MHC mediated antigen processing & presentation",0.624551328068916,0.856147181629411,-0.223347464865738,-0.952291290629469,3479,335,"SH3RF1, FBXL12, RNF213, HERC3, HERC2, UBE2Q2, PSMB10, PJA2, ZNRF1, BTBD1, FBXO21, FBXL3, KLHL3, KCTD6, UBE2J2, SPSB1, PSMC6, ELOC, LMO7, ANAPC10, UBE2E2, UBE2G1, FBXO10, TPP2, TRIM37, PJA1, KLHL9, PSMC4, PSMD10, LRRC41, PSMC3, ITCH, RNF114, FBXL19, UBE2O, LNX1, FBXO4, ASB6, PSMA3, CANX, RNF123, ASB3, HERC4, ANAPC7, SMURF2, UBE2J1, UBE2Z, RBX1, HSPA5, UNKL, UBA6, PSMD3, UBE2M, THOP1, TAPBP, RNF138, KLHL5, HECW2, SEC31A, UBE2F"
"144","Class I peroxisomal membrane protein import",0.477354118390562,0.851186637673137,0.366561692842309,0.983068171052209,2265,19,"PXMP2, PEX14, ABCD3, ACBD5, PEX19, PXMP4, PEX26, PEX3, ALDH3A2, SLC25A17"
"145","Clathrin-mediated endocytosis",0.0302019640541041,0.541738948375905,-0.350238903786741,-1.34166230199255,162,131,"LDLR, REPS1, SGIP1, ITSN1, TGOLN2, SYNJ1, FNBP1, SYT1, COPS2, DNM2, GAPVD1, AP2S1, TF, SYT11, SH3KBP1, STON2, UBQLN1, COPS3, CTTN, TOR1A, SH3GL1, M6PR, CLTB, HSPA8, RAB5B, COPS6, AP2M1, ACTR3, GAK, SLC2A8, ARFGAP1, AP2B1, PIP5K1C"
"146","Cleavage of the damaged pyrimidine",0.825256673511294,0.936401925612712,0.291055972130671,0.736090059492843,4018,15,"POT1, TERF2, ACD, OGG1, NEIL2, UNG, NEIL1, NEIL3"
"147","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.389733059548255,0.838461538461538,0.415135393014221,1.04989096737803,1897,15,"MMAA, MMUT, ABCD4, MTRR"
"148","Collagen biosynthesis and modifying enzymes",0.44995704467354,0.847292633282342,0.294166972435135,0.994337252424745,2094,56,"P4HA1, COL16A1, COL11A1, P3H3, COLGALT1, COL1A2, PCOLCE, PPIB, COL4A5, P3H2, P3H1, COL25A1, PLOD1, PLOD3, ADAMTS2"
"149","Collagen chain trimerization",0.990396927016645,0.99608886337881,0.190776421320703,0.580257874932492,4640,33,"COL16A1, COL11A1, COL1A2, COL4A5, COL25A1, COL14A1, COL1A1"
"150","Collagen degradation",0.568383323901151,0.852028452085326,-0.320371649991437,-0.928634925122568,3012,28,"PHYKPL, CTSB, ADAM10, ADAM9, ADAM17"
"151","Collagen formation",0.770470544646165,0.919311445316447,-0.242850002679224,-0.848175359927702,4158,71,"LAMA3, PXDN, COL11A2, LAMB3, PCOLCE2, CTSB, DST, TLL1, CTSS, ITGB4, COL4A2, PLOD2, COLGALT2, COL27A1, ADAMTS3, COL2A1, P4HB, COL4A1"
"152","Complement cascade",0.0627216725779354,0.60979403895215,-0.439305604820991,-1.37614448790192,335,40,"CR1, C1QC, CLU, CD81, C1QB, C1QA"
"153","Complex I biogenesis",0.597812097812098,0.852028452085326,0.273108646576676,0.917089228202049,2786,54,"MT-ND4, NDUFA9, NDUFA2, NDUFA6, NDUFB8, NDUFS1, NDUFAF6, MT-ND2, NDUFAF5, NDUFB9, NDUFS3, MT-ND5, NDUFA1, NDUFA3, NDUFAF3"
"154","Constitutive Signaling by AKT1 E17K in Cancer",0.403937156918418,0.838461538461538,-0.364522321217483,-1.0371176946342,2133,26,"FOXO3, FOXO1, AKT1S1, GSK3B, AKT3, MDM2"
"155","Constitutive Signaling by Aberrant PI3K in Cancer",0.762183235867446,0.918605438328012,0.245491559643718,0.845532111067839,3518,62,"NRG1, HGF, FGFR3, STRN, EGFR, NRG2, TGFA, NRG3, IRS1, SRC, PIK3CD, KITLG, EGF, PIK3R3, FRS2, FGF10, MET, PDGFB, FGF9"
"156","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.722350472193074,0.904014297738651,0.308108271843865,0.815260355164994,3441,18,"SOS1, CDC37, EGFR, PLCG1, HRAS, EGF"
"157","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.546938775510204,0.851871040162333,0.278464230796179,0.944784916585097,2545,57,"HES5, SNW1, CDK8, CREBBP, HDAC11, HES1, HDAC8, CCNC, HDAC1, HEY2, HDAC5, PSEN1, PSEN2"
"158","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.546938775510204,0.851871040162333,0.278464230796179,0.944784916585097,2545,57,"HES5, SNW1, CDK8, CREBBP, HDAC11, HES1, HDAC8, CCNC, HDAC1, HEY2, HDAC5, PSEN1, PSEN2"
"159","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.603567681007345,0.852028452085326,0.338616128270908,0.895984724287541,2875,18,"CDC23, UBE2E1, CDC16, ANAPC15, CDC26"
"160","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0280022552151851,0.541738948375905,-0.498729763983183,-1.50602592615153,148,34,"RGS6, TCP1, GNAI1, GNAO1, GNG11, CCT4, CCT2, GNG2, CCT5, GNG7"
"161","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.28009828009828,0.825293566348751,-0.401092346164476,-1.13140364940593,1481,25,"TCP1, TUBB4A, CCT4, CCT2, CCT5, PFDN2, PFDN5, ACTB, TUBB4B"
"162","Costimulation by the CD28 family",0.463687150837989,0.847292633282342,-0.300692785210855,-0.99269051765357,2489,52,"PAK2, THEM4, PPP2R5A, PPP2R1A, PIK3CA, PIK3R1, PPP2R5D, AKT3, PAK1, PTPN11, PPP2R5B, GRB2, CD274"
"163","Cristae formation",0.581022448594605,0.852028452085326,-0.31807113173886,-0.921966602269151,3079,28,"ATP5PF, ATP5F1D, ATP5PO, ATP5PD, MTX2, CHCHD6, ATP5MC3"
"164","Cross-presentation of soluble exogenous antigens (endosomes)",0.159853700516351,0.789343184251946,0.373177387468024,1.21798584874893,742,47,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14, PSMD9, PSMD13"
"165","Cyclin A/B1/B2 associated events during G2/M transition",0.802245088868101,0.93181122047733,-0.276794518705286,-0.77675532173433,4287,24,"LCMT1, PPP2R1A, PPP2R2A"
"166","Cyclin A:Cdk2-associated events at S phase entry",0.355033412373356,0.838461538461538,0.288498646787849,1.04303549540111,1646,82,"LIN52, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14, MNAT1"
"167","Cyclin D associated events in G1",0.380357808423407,0.838461538461538,-0.330669646902024,-1.04170853759364,2040,41,"JAK2, TFDP2, ABL1, E2F5, PPP2R1A, RB1, PPP2R2A, RBL2"
"168","Cyclin E associated events during G1/S transition",0.354922842860248,0.838461538461538,0.290360031341689,1.04362681895436,1632,80,"LIN52, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14, MNAT1"
"169","Cytochrome P450 - arranged by substrate type",0.03562103692652,0.541738948375905,-0.480395836351867,-1.47080928444846,190,36,"CYP51A1, CYP2J2, NCOA1, NCOA2, ARNT2"
"170","Cytosolic sensors of pathogen-associated DNA",0.62457975345536,0.856147181629411,-0.272479977573309,-0.907887151110938,3343,55,"DHX36, XRCC6, IRF3, CRCP, DDX41, POLR1C, NFKB1, MRE11, NKIRAS1, POLR3D, POLR3E, TICAM1, POLR2K, NKIRAS2, POLR3A"
"171","Cytosolic sulfonation of small molecules",0.467973029919933,0.847292633282342,0.365082332482702,0.991593785706458,2220,20,"PAPSS2, SLC35B3, TPST2"
"172","DAG and IP3 signaling",0.203958691910499,0.789343184251946,0.38029330334723,1.183850694601,947,37,"PRKCA, ITPR2, PRKAR1A, PDE1C, ADCY9, ADCY3, CAMK2G, PLCG1, PRKAR2A, AHCYL1, PRKACB, ITPR1"
"173","DAP12 interactions",0.724474633835704,0.905267430054458,0.287665002871486,0.823741919921794,3412,25,"SOS1, TYROBP, B2M, PLCG1, HRAS, VAV2"
"174","DAP12 signaling",0.704700854700855,0.89980849487322,0.297724190768624,0.835470931128182,3297,23,"SOS1, TYROBP, B2M, PLCG1, HRAS, VAV2"
"175","DARPP-32 events",0.55,0.851871040162333,0.33307043139873,0.934659231866786,2573,23,"PPP3CB, PRKAR1A, PDE4D, CDK5, PPP2R1B, PPP2CB, PRKAR2A, PRKACB"
"176","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.429001074113856,0.839555721485906,0.296400869700496,1.00564108415312,1996,57,"UBE2D2, SIKE1, TBK1, TRAF6, CREBBP, IKBKE, PIN1, RIPK1, UBE2K, TRAF2, NFKBIA, ATG5, UBE2D3"
"177","DNA Damage Bypass",0.642811227769445,0.874289882328908,0.275147404199394,0.894836839177739,2999,46,"RPA1, CUL4A, CUL4B, RCHY1, RFC2, WDR48, RAD18"
"178","DNA Damage Recognition in GG-NER",0.847079037800687,0.939211182355567,0.246742035836302,0.772403467191851,3943,38,"CUL4A, CUL4B, INO80, COPS4, COPS5, YY1, COPS7B, GPS1, ACTR5, XPC, RAD23A, DDB2, INO80B, ACTR8"
"179","DNA Damage/Telomere Stress Induced Senescence",0.905016008537887,0.958896880892817,0.242924553556311,0.70700627208168,4239,27,"POT1, NBN, ATM, TERF2, ACD"
"180","DNA Double Strand Break Response",0.882137470372764,0.944773380332266,0.237833783129193,0.746995679968598,4093,39,"EYA4, EYA3, KDM4B, MAPK8, NBN, BAZ1B, MDC1"
"181","DNA Double-Strand Break Repair",0.194159947701024,0.789343184251946,0.294359973256389,1.13594773561377,890,125,"SPIDR, SUMO2, EYA4, RNF4, EYA3, RPA1, RBBP8, TIPIN, KDM4B, MAPK8, PPP4C, NHEJ1, ATR, TOPBP1, NBN, RFC2, XRCC4, SLX1A, WRN, BAZ1B, MDC1"
"182","DNA Repair",0.101251676352257,0.718126365774592,0.275614896567515,1.16598000653805,452,272,"SPIDR, SUMO2, EYA4, POT1, RNF4, TCEA1, GTF2H1, EYA3, RPA1, MLH1, CUL4A, POLR2A, CUL4B, RBBP8, TIPIN, CHD1L, KDM4B, RNF111, INO80, MAPK8, PPP4C, NHEJ1, POLR2C, ATR, TOPBP1, ERCC6, COPS4, MNAT1, POLR2H, ASCC1, GTF2H5, APEX1, NBN, RCHY1, RFC2, COPS5, XRCC4, SLX1A, FTO, WRN, BAZ1B, POLR2E, POLR2D, ERCC5, MDC1, FANCE, YY1, XPA, WDR48, COPS7B, DCLRE1B, ATM, SIRT6, RAD18, PIAS1, TERF2, GPS1, RAD52, ACTR5, ACD, RMI1, POLR2I, GTF2H4, OGG1, ALKBH5, XPC, PAXIP1"
"183","DNA Replication",0.349621621621622,0.838461538461538,0.271321845601674,1.04161522898838,1616,119,"PSMD12, PSMF1, PSMC1, CDC23, PSMB5, RPA1, PSMD7, ORC2, ORC6, UBE2E1, PSMD6, PSMC2, PSMA7, PSMD14, PRIM2, RFC2, CDC7, PSMD9, PSMD13, CDC16"
"184","DNA Replication Pre-Initiation",0.208722065523975,0.789343184251946,0.317055748936141,1.13720010886761,961,79,"PSMD12, PSMF1, PSMC1, PSMB5, RPA1, PSMD7, ORC2, ORC6, PSMD6, PSMC2, PSMA7, PSMD14, PRIM2, CDC7, PSMD9, PSMD13"
"185","DNA strand elongation",0.89982913284921,0.955329210810587,0.239008135871299,0.712099588987505,4212,30,"RPA1, PRIM2, RFC2, GINS4, GINS3, RPA3, FEN1, GINS2, PRIM1, POLD2, CDC45"
"186","Deactivation of the beta-catenin transactivating complex",0.696878363832077,0.897818750949302,0.272728977699503,0.860517252066242,3236,40,"RBBP5, XIAP, SOX4, HDAC1, BTRC, ASH2L, BCL9L, KMT2D, CBY1, TCF7L2, PYGO1, TCF7L1, TLE2"
"187","Deadenylation of mRNA",0.438546423135464,0.842786773038902,-0.378179812070548,-1.01505918569127,2304,20,"EIF4A1, EIF4G1, CNOT10, EIF4A2, CNOT11, CNOT1"
"188","Deadenylation-dependent mRNA decay",0.679828645930341,0.888784361770787,-0.268725196113327,-0.880029933319377,3649,50,"EIF4A1, EXOSC1, EIF4G1, CNOT10, EIF4A2, TTC37, XRN1, DCP2, CNOT11, CNOT1, EDC4, LSM6, CNOT8, EXOSC7"
