"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"68","Assembly of the pre-replicative complex",0.188712137720636,0.382483452766418,-0.403396828918871,-1.50048806298882,865,65,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"69","Association of TriC/CCT with target proteins during biosynthesis",0.259415833973866,0.391667043450739,0.339364343997162,0.949302329267992,1349,39,"AP3M1, ARFGEF2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA"
"70","Asymmetric localization of PCP proteins",0.180091683038638,0.382483452766418,-0.50428961472343,-1.90968723891865,824,62,"WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"71","Attenuation phase",0.175,0.382483452766418,0.352264198148611,1.12623828160059,881,24,"COL4A6, CREBBP, CRYBA4, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, GML, HSBP1, HSF1, HSP90AB1, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA8, HSPH1"
"72","Autodegradation of Cdh1 by Cdh1:APC/C",0.173657900456423,0.382483452766418,-0.44282012704781,-1.70090842888534,798,60,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"73","Autodegradation of the E3 ubiquitin ligase COP1",0.1434034416826,0.382483452766418,-0.635622939271555,-2.57772317295686,674,49,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"74","Autophagy",0.385910815939279,0.473817607724992,-0.118339384622064,-0.32221314471433,1626,113,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"75","Axon guidance",0.576638007708272,0.614852395954023,0.996264571391769,1.14030592340867,3889,485,"SPTBN1, ABL1"
"76","B-WICH complex positively regulates rRNA expression",0.132343846629561,0.382483452766418,-0.241559762202753,-1.05342114022407,641,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"77","BBSome-mediated cargo-targeting to cilium",0.155762008302036,0.382483452766418,0.477780656381119,1.55229560927094,787,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"78","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.520310633213859,0.566560467277313,0.168238554889374,0.525999101817344,2612,26,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP"
"79","Base Excision Repair",0.133586177833965,0.382483452766418,-0.370200628529787,-1.53587656189533,633,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"80","Base-Excision Repair, AP Site Formation",0.0566948130277443,0.382483452766418,-0.433517827262196,-1.76934752842863,281,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"81","Basigin interactions",0.0974206349206349,0.382483452766418,0.997935951963973,3.19054186486815,490,24,"ATP1B1, ATP1B2"
"82","Beta-catenin independent WNT signaling",0.384539392442578,0.473817607724992,-0.59958032520799,-1.42340682042566,1556,142,"PLCB1"
"83","Beta-catenin phosphorylation cascade",0.154335719968178,0.382483452766418,0.342044388871522,1.12301333815817,775,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"84","Bile acid and bile salt metabolism",0.385829803619561,0.473817607724992,0.177474762828709,0.515124159602414,2003,35,"ABCB11, ABCC3, ACOT8, ACOX2, AKR1D1, ALB, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, FABP6, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC10A1, SLC27A2, SLC27A5, SLCO1A2, SLCO1B1, SLCO1B3"
"85","Binding and Uptake of Ligands by Scavenger Receptors",0.14728532922603,0.382483452766418,0.99762158102272,2.89561721528572,764,35,"FTH1, ALB"
"86","Biological oxidations",0.649501661129568,0.67583280955374,0.220136358455139,0.334619967892693,3909,151,"ABHD10, ABHD14B, ACSM4, ACSS1, ACSS2, ACY1, ACY3, ADH4, ADH5, AHCY, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH1A1, ALDH1B1, ALDH2, ALDH3A1, AOC1, AOC2, AOC3, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CES1, CHAC1, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP1A1, CYP1B1, CYP21A2, CYP26A1, CYP26B1, CYP26C1, CYP27A1, CYP27B1, CYP2D6, CYP2E1, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A4, CYP3A7, CYP3A5, CYP3A43, CYP46A1, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1"
"87","Biosynthesis of specialized proresolving mediators (SPMs)",0.127123725764541,0.382483452766418,0.391452564022421,1.29121258094857,635,15,"ALOX12, ALOX5, ALOX5AP, CYP1A1, CYP2D6, CYP2E1, CYP3A4, EPHX2, GPX4, GSTM4, HPGD, LTA4H, LTC4S"
"88","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.468880420976229,0.529678970021054,0.147002483618685,0.308410924238312,2583,76,"ALG1, ALG10B, ALG10, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANS, NEU1, NEU2, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC1, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"89","Blood group systems biosynthesis",0.152777777777778,0.382483452766418,0.347609520236755,1.13845079162075,769,18,"ABO, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT4, FUT7, FUT9"
"90","Branched-chain amino acid catabolism",0.144979203802733,0.382483452766418,0.454402748570921,1.48487691799582,731,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"91","Budding and maturation of HIV virion",0.0819277108433735,0.382483452766418,-0.375275481430867,-1.63196445972106,407,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"92","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.124525284829103,0.382483452766418,0.469617404351088,1.54675588393558,622,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"93","C-type lectin receptors (CLRs)",0.300669298095075,0.413948280136003,0.99773428157845,1.64969263051694,1751,123,"CALM1, AHCYL1"
"94","CD209 (DC-SIGN) signaling",0.251789976133652,0.391029970049028,0.267771178493279,0.879156667397446,1265,17,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"95","CD28 co-stimulation",0.449731071576334,0.518335045774119,-0.152317340752161,-0.659147851050721,2173,33,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN, LCK"
"96","CD28 dependent PI3K/Akt signaling",0.44442246835443,0.515702282977477,0.19384274262323,0.624895391151616,2246,22,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5"
"97","CDK-mediated phosphorylation and removal of Cdc6",0.203307607497244,0.382483452766418,-0.386303743317452,-1.38504857021478,921,69,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"98","CDT1 association with the CDC6:ORC:origin complex",0.163976759199484,0.382483452766418,-0.523958743687999,-2.04887401882104,761,56,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"99","CLEC7A (Dectin-1) signaling",0.265793664838082,0.394120454876826,0.997738125157075,1.87454438856602,1501,96,"CALM1, AHCYL1"
"100","COPI-dependent Golgi-to-ER retrograde traffic",0.180265995686556,0.382483452766418,0.998242751349316,2.08457682761761,1002,78,"KIF6, ARCN1"
"101","COPI-independent Golgi-to-ER retrograde traffic",0.0184112536201903,0.382483452766418,-0.999687089304712,-4.32611016831319,88,33,"GALNT2"
"102","COPI-mediated anterograde transport",0.389864253393665,0.475875246235659,0.996360213366803,2.08465460602212,2153,77,"SPTBN1, CAPZA1"
"103","COPII-mediated vesicle transport",0.17116339304986,0.382483452766418,-0.287182581885135,-1.11033759371077,792,59,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16B, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"104","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.115893385982231,0.382483452766418,0.997747888645605,3.10439398251929,586,27,"CALM1, ACTN2"
"105","CRMPs in Sema3A signaling",0.21287227663402,0.384382435865114,0.295589522380595,0.973568757750053,1064,16,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"106","CTLA4 inhibitory signaling",0.241149099737002,0.391029970049028,-0.229048482628621,-0.968954357309874,1191,21,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"107","Ca-dependent events",0.13390092879257,0.382483452766418,0.99774704299393,2.96339749279907,691,33,"CALM1, ADCY1"
"108","Ca2+ pathway",0.171267115844382,0.382483452766418,-0.599585183829222,-2.30305587013163,787,60,"PLCB1"
"109","CaM pathway",0.129485179407176,0.382483452766418,0.997747324948376,3.00057599963384,663,31,"CALM1, ADCY1"
"110","Calmodulin induced events",0.129485179407176,0.382483452766418,0.997747324948376,3.00057599963384,663,31,"CALM1, ADCY1"
"111","Calnexin/calreticulin cycle",0.291591046581972,0.408758320176029,-0.200710577344092,-0.867050499021392,1445,25,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF139, RNF103"
"112","Cap-dependent Translation Initiation",0.256258534365043,0.391029970049028,-0.339179703711723,-1.0747373743388,1125,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"113","Carboxyterminal post-translational modifications of tubulin",0.0884270578647107,0.382483452766418,-0.623969001546902,-2.72362839575172,433,29,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1C, TUBA1B, TTLL9, TTLL8, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL10, TTLL1, TTL, TPGS2, TPGS1"
"114","Cardiac conduction",0.567475230611548,0.607485897318022,0.802599384959654,1.31067183357083,3321,127,"ATP1B1, CALM1, ABCC9"
"115","Cargo concentration in the ER",0.558068459657702,0.599798404298108,-0.14614666013674,-0.637931039051433,2738,29,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1L, LMAN1, GRIA1, GOSR2, FOLR1, F8, F5, CTSZ, CTSC, CNIH3, CNIH2, CNIH1"
"116","Cargo recognition for clathrin-mediated endocytosis",0.0281739742912485,0.382483452766418,0.999748664781652,1.87374572197721,159,97,"LDLR, AAK1"
"117","Cargo trafficking to the periciliary membrane",0.309348441926346,0.421589912005816,0.312565920937065,0.802037102360162,1637,49,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CNGA4, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"118","Caspase activation via extrinsic apoptotic signalling pathway",0.0924603174603175,0.382483452766418,0.998061045784338,3.19094180743974,465,24,"MAGED1, APPL1"
"119","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.197112229271494,0.382483452766418,-0.407542719141826,-1.48458124665098,900,67,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"120","Cell Cycle Checkpoints",0.619086460032626,0.647308636193183,-0.131622522389217,-0.224917932086567,2276,243,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SPC25, SPC24, SKA2, SKA1, SGO2, SGO1, SFN, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1, NSD2"
"121","Cell Cycle, Mitotic",0.940041866028708,0.941789155742516,0.149319413600013,0.171706541844886,6286,443,"AAAS, ABL1, ACTR1A, AHCTF1, AJUBA, AKAP9, AKT1, AKT2, AKT3, ALMS1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ANKLE2, ARPP19, AURKA, B9D2, BIRC5, BLZF1, BORA, BTRC, BUB1, BUB3, CABLES1, CCNA1, CCNA2, CCNB1, CCNB2, CCND1, CCND2, CCND3, CCNE1, CCNE2, CCNH, CCP110, CDC14A, CDC16, CDC20, CDC23, CDC25A, CDC25B, CDC25C, CDC26, CDC27, CDC45, CDC6, CDC7, CDCA8, CDK11A, CDK11B, CDK2, CDK4, CDK5RAP2, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPJ, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CKS1B, CLASP1, CLASP2, CLIP1, CNEP1R1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, CTDNEP1, CUL1, DBF4, DCTN1, DCTN2, DCTN3, DHFR, DNA2, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, DYRK1A, E2F1, E2F2, E2F3, E2F4, E2F5, E2F6, EMD, EML4, ENSA, EP300, ERCC6L, ESCO1, ESCO2, ESPL1, FBXL18, FBXL7, FBXO5, FBXW11, FEN1, FGFR1OP, FKBPL, FOXM1, FZR1, GINS1, GINS2, GINS3, GINS4, UBA52, GMNN, GORASP2, GSK3B, GTSE1, H3-3A, HAUS1, HAUS2, HAUS3, HAUS4, HAUS6, HAUS7, HAUS8, HDAC1, HDAC8, HMMR, HSP90AB1, INCENP, ITGB3BP, JAK2, KIF18A, KIF20A, KIF23, KIF2A, KIF2C, KMT5A, KNL1, KNTC1, LCMT1, LEMD2, LEMD3, LIG1, LIN37, LIN52, LIN54, LIN9, LMNA, LMNB1, LPIN1, LPIN2, LPIN3, LYN, MAD1L1, MAD2L1, MAPK1, MAPK3, MAPRE1, MASTL, MAU2, MAX, MCM10, MCM2, MCM3, MCM4, MCM5, MCM6, MCM7, MCM8, MCPH1, MIS12, MNAT1, MYBL2, MYC, MZT1, MZT2B, MZT2A, NCAPD2, NCAPD3, NCAPG, NCAPG2, NCAPH, NCAPH2, NDC1, NDC80, NDE1, NDEL1, NEDD1, NEK6, NEK7, NEK9, NINL, NIPBL, NME7, NSL1, NUDC, NUF2, NUMA1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP62, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42, ODF2, OFD1, OPTN, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PAFAH1B1, PCM1, PCNA, PCNT, PDS5A, PDS5B, PHF8, PHLDA1, PKMYT1, PLK1, PLK4, PMF1, POLA1, POLA2, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POM121, POM121C, PPME1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R2D, PPP2R3B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRIM1, PRIM2, PRKACA, PRKAR2B, PRKCA, PRKCB, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB11, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK6, PTTG1, RAB1A, RAB1B, RAB2A, RAB8A, RAD21, RAE1, RANBP2, RANGAP1, RB1, RBL1, RBL2, RBX1, RCC2, RFC1, RFC2, RFC3, RFC4, RFC5"
"122","Cell death signalling via NRAGE, NRIF and NADE",0.192433612222626,0.382483452766418,0.998055085011607,2.13291031477487,1057,73,"MAGED1, AATF"
"123","Cell junction organization",0.0551677550101329,0.382483452766418,-0.999497865930203,-3.32301257657381,244,80,"CDH7"
"124","Cell surface interactions at the vascular wall",0.265538674033149,0.394120454876826,0.997924136629553,1.70332649769268,1537,115,"ATP1B1, ANGPT1"
"125","Cell-Cell communication",0.257643991467172,0.391183412396636,-0.995519762645475,-2.71980104576906,1086,112,"CDH7"
"126","Cell-cell junction organization",0.0406156477126977,0.382483452766418,-0.99949865262894,-3.94299324466404,189,55,"CDH7"
"127","Cell-extracellular matrix interactions",0.69253850770154,0.714408144786852,-0.172324331082771,-0.694715285287096,3461,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"128","Cellular Senescence",0.582332761578045,0.618477553675992,0.171532771410001,0.284862240493036,3394,122,"ACD, AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ASF1A, ATM, BMI1, CABIN1, CBX2, CBX4, CBX6, CBX8, CCNA1, CCNA2, CCNE1, CCNE2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB, E2F1, E2F2, E2F3, EED, EHMT1, EHMT2, EP400, ERF, ETS1, ETS2, EZH2, FOS, FZR1, UBA52, HMGA2, H3-3A, HIRA, HMGA1, ID1, IGFBP7, IL1A, IL6, JUN, KAT5, KDM6B, LMNB1, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10, MRE11"
"129","Cellular hexose transport",0.0460092018403681,0.382483452766418,-0.716480173365839,-2.85484777451812,229,15,"SLC5A4, SLC5A2, SLC5A10, SLC5A1, SLC50A1, SLC2A9, SLC2A8, SLC2A7, SLC2A6, SLC2A4, SLC2A2, SLC2A12, SLC2A10, SLC2A1"
"130","Cellular response to heat stress",0.153422140560404,0.382483452766418,-0.998931959540114,-3.02786320921603,667,95,"CRYAB"
"131","Cellular response to hypoxia",0.0896841175171195,0.382483452766418,-0.999184543971898,-3.57028169765585,405,70,"EPO"
"132","Cellular responses to external stimuli",0.167378048780488,0.382483452766418,-0.998971457958344,-1.34723050384431,548,456,"EPO, CRYAB"
"133","Cellular responses to stress",0.167726309415683,0.382483452766418,-0.998971788445473,-1.35550222407964,553,451,"EPO, CRYAB"
