"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"821","Signaling by FGFR3",0.77927283137704,0.9718258369275,-0.264474832553514,-0.812103735291561,2721,35,"UBB, CBL, PTPN11, GAB1, SPRY2"
"822","Signaling by FGFR3 in disease",0.513719008264463,0.959635085167,0.408160213713553,0.960112632351106,3107,17,"FGF1, GRB2, NRAS, SOS1, FRS2, PIK3R1, FGF2, HRAS"
"823","Signaling by FGFR3 point mutants in cancer",0.513719008264463,0.959635085167,0.408160213713553,0.960112632351106,3107,17,"FGF1, GRB2, NRAS, SOS1, FRS2, PIK3R1, FGF2, HRAS"
"824","Signaling by FGFR4",0.750427837992014,0.9718258369275,-0.274958027185032,-0.829877418241367,2630,33,"UBB, CBL, PTPN11, GAB1, SPRY2"
"825","Signaling by Hedgehog",0.359845227858985,0.91134585852769,-0.269968156079772,-1.03744978951449,836,125,"NUMB, ARRB1, SMO, UBB, ADCY8, ADCY10, GRK2, PSMD4, PSMC6, PRKACA, PRKACB, PSMB2, PSMD13, ARRB2, DISP2, PSMA3, PSMA5, SMURF2, PSMC5, PSMD7, IFT88, PSMD10, UBC, ADCY3, PSMB4, EFCAB7, SUFU, PSMB3, MKS1, IFT52, CUL1"
"826","Signaling by Hippo",0.623399897593446,0.959635085167,-0.32664155528144,-0.882106675268069,2434,20,"TJP1, STK4, AMOTL1"
"827","Signaling by Insulin receptor",0.220592464768479,0.856185866057508,0.389504260596555,1.17165545175576,1533,67,"ATP6V1C1, GAB2, ATP6V1B2, PIK3CB, FGF1, ATP6V1A, PDPK1, GRB2, ATP6V1H, FGFR2, NRAS, ATP6V0D2, ATP6V0E2, ATP6V0D1, PIK3C3, PIK3R2, PIK3R4"
"828","Signaling by Interleukins",0.0503201168145569,0.679721045503011,0.347395515128279,1.25466609293206,447,349,"HIF1A, CCL4, BCL2, PELI2, CSF1, CCL3, TEC, GAB2, PIK3CB, MAPKAPK2, STAT2, HAVCR2, BTRC, JAK2, BLNK, FYN, BCL6, CSF2RA, PTPN6, BCL2L1, MAPKAPK3, IL15RA, TNIP2, MCL1, RIPK2, SMARCA4, SKP1, GRB2, PSMD14, NDN, ITGB1, IL10RB, ANXA2, IRAK2, APP, TNF, PTK2B, NFKBIA, GSTO1, PTPN4, LMNB1, UBE2N, RELA, TOLLIP, HSP90B1, CSF3R, ATF2, PSMC2, SOS2, STAT1, MAP3K8, PSMD5, MAP2K1, IL12RB2, PSMB6, CANX, RPS6KA5, MAP2K3, ITGAX, CASP1, RPS6KA2, PTPN12, IL15, HSPA9, IL1R1, TYK2, STX3, PSMC1, SNRPA1, NOD1, PSMA6, IL10RA, IRAK3, RAP1B, TNFRSF1A, MSN"
"829","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.439390088945362,0.921405750798722,-0.385632242042727,-1.01012253902107,1728,18,"UBB, CBL, GAB1"
"830","Signaling by MET",0.824427480916031,0.9718258369275,0.259679490332277,0.776437181453999,5723,64,"TNS3, RANBP9, SH3KBP1, USP8, GRB2, ITGB1, STAM"
"831","Signaling by NODAL",0.152416356877323,0.856185866057508,-0.521964468958881,-1.30575940748283,614,15,"ACVR2A, ACVR1B, FOXO3, LEFTY2, LEFTY1, ACVR2B, FURIN, ACVR1C, SMAD4"
"832","Signaling by NOTCH",0.324735202492212,0.902824713726815,0.316070657227054,1.07005411525375,2605,167,"HIF1A, HDAC9, RUNX1, CDK8, YBX1, AGO4, ATP2A2, MOV10, NCSTN, SEL1L, ST3GAL3, SKP1, PSMD14, ADAM17, CNTN1, PSEN1, TFDP2, TLE1, PSMC2, MAML2, DTX2, STAT1, POGLUT1, PSMD5, TBL1X, NCOR1, PSMB6, HDAC4, AGO2, RBPJ, PSMC1, PSMA6, APH1A, WWP2"
"833","Signaling by NOTCH1",0.191180654338549,0.856185866057508,0.393877676442924,1.19724912241176,1343,71,"HIF1A, HDAC9, CDK8, NCSTN, SKP1, ADAM17, CNTN1, PSEN1, TLE1, MAML2, DTX2, TBL1X, NCOR1, HDAC4, RBPJ"
"834","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.323999413575722,0.902824713726815,0.374094206418161,1.09681075684169,2209,56,"HDAC9, CDK8, NCSTN, SKP1, ADAM17, PSEN1, MAML2, TBL1X, NCOR1, HDAC4, RBPJ, APH1A"
"835","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.323999413575722,0.902824713726815,0.374094206418161,1.09681075684169,2209,56,"HDAC9, CDK8, NCSTN, SKP1, ADAM17, PSEN1, MAML2, TBL1X, NCOR1, HDAC4, RBPJ, APH1A"
"836","Signaling by NOTCH1 in Cancer",0.323999413575722,0.902824713726815,0.374094206418161,1.09681075684169,2209,56,"HDAC9, CDK8, NCSTN, SKP1, ADAM17, PSEN1, MAML2, TBL1X, NCOR1, HDAC4, RBPJ, APH1A"
"837","Signaling by NOTCH2",0.731838819523269,0.9718258369275,-0.279346317579957,-0.838723070287562,2578,32,"MAML3, UBB, MAML1"
"838","Signaling by NOTCH3",0.742159227985525,0.9718258369275,-0.262099606294948,-0.84744715463771,2460,45,"MAML3, PBX1, UBB, MAML1"
"839","Signaling by NOTCH4",0.743173176633253,0.9718258369275,-0.243262202527035,-0.870340283781946,2149,77,"MAML3, UBB, PSMD4, PSMC6, PSMB2, PSMD13, MAML1, PSMA3, PSMA5, PSMC5, PSMD7, PSMD10, HES1, UBC, PSMB4, PSMB3, CUL1"
"840","Signaling by NTRK1 (TRKA)",0.735966149506347,0.9718258369275,0.274041839371546,0.842007481009038,5217,76,"PIK3CB, MAPKAPK2, CLTC, MAPKAPK3, GRB2, DNM1, BRAF, RIT1, MAP2K1, RPS6KA5, KIDINS220, NRAS, RPS6KA2, PIK3R2, YWHAB, PPP2CB, PPP2R5D, RALB, SOS1, CLTA, STAT3, FRS2, PIK3R1, VRK3"
"841","Signaling by NTRK2 (TRKB)",0.772044728434505,0.9718258369275,0.306110998068156,0.771220217186553,4832,24,"FYN, GRIN2B, GRB2, TIAM1, NRAS, SOS1, FRS2, PIK3R1, NTF3"
"842","Signaling by NTRK3 (TRKC)",0.157520661157025,0.856185866057508,0.55855665616021,1.31388921174853,952,17,"BAX, GRB2, NRAS, PTPRO, SOS1, PIK3R1, NTF3, HRAS, PTPRS, NTRK3, SRC"
"843","Signaling by NTRKs",0.628887070376432,0.959635085167,0.286117979513262,0.907010778207638,4610,96,"PIK3CB, MAPKAPK2, CLTC, BAX, FYN, MAPKAPK3, GRIN2B, GRB2, DNM1, BRAF, RIT1, MAP2K1, TIAM1, RPS6KA5, KIDINS220, NRAS, RPS6KA2"
"844","Signaling by Non-Receptor Tyrosine Kinases",0.0722560975609756,0.729644906743185,-0.401567561635904,-1.32882561544441,236,50,"ELMO1, KHDRBS3, PXN, UBB, CBL, NRG1, NRG3, PTPN1, RHOA, CDK4, KHDRBS2, NR3C1, ELMO2, LRRK2, RAC1, DOCK1, UBC"
"845","Signaling by Nuclear Receptors",0.00610948191593353,0.290064583959147,0.43182355276853,1.48393082096082,49,195,"AKT3, BCL2, GNG12, APOE, FKBP5, EEPD1, PPARD, RUNX1, IGF1R, AGO4, MOV10, PDPK1, NCOA1, CBFB, KDM4B, ABCG1, DHRS3, KDM3A, RDH5, YY1, STRN, SP1, DLD, ATF2, FABP5, UHMK1, GTF2A2, TBL1X, CDKN1B, NCOR1, PTGES3, CDK9, STAG1, ZDHHC21, AGO2, POLR2A, NRAS"
"846","Signaling by PDGF",0.515110912609796,0.959635085167,0.337777462702187,0.961262248215557,3459,47,"PIK3CB, GRB2, PDGFC, RASA1, STAT1, NRAS, PTPN12, PIK3R2, SOS1, STAT5B, STAT3, PIK3R1, PLAT, PDGFA"
"847","Signaling by PTK6",0.0722560975609756,0.729644906743185,-0.401567561635904,-1.32882561544441,236,50,"ELMO1, KHDRBS3, PXN, UBB, CBL, NRG1, NRG3, PTPN1, RHOA, CDK4, KHDRBS2, NR3C1, ELMO2, LRRK2, RAC1, DOCK1, UBC"
"848","Signaling by RAS mutants",0.619832189168574,0.959635085167,0.325274447456721,0.889432081570369,4062,37,"JAK2, ITGB3, BRAP, VCL, IQGAP1, BRAF, MAP2K1, NRAS, APBB1IP, RAP1B, CAMK2B"
"849","Signaling by ROBO receptors",0.377486910994764,0.914640914640915,-0.25715063406546,-1.03105813101881,720,176,"PRKCA, SRGAP2, UBB, NELL2, PSMD4, PSMC6, RPS15, PRKACA, PRKACB, RPS4X, PSMB2, CAP2, RPL22L1, GSPT1, PSMD13, RHOA, FLRT3, ABL1, PSMA3, RPL26, EVL, PSMA5, ARHGAP39, UPF3B, ELOC, PAK5, SRGAP3, RPL12, PSMC5, PSMD7, VASP, DCC, CLASP1, LHX2, PSMD10, RAC1, EIF4A3, UBC, PSMB4"
"850","Signaling by Receptor Tyrosine Kinases",0.0265193370165746,0.569060773480663,0.352750308071306,1.28643606158022,239,408,"IGF1, NRP1, AKT3, AXL, FLT1, APOE, SOCS6, TNS3, ATP6V1C1, TEC, GAB2, ADAP1, ATP6V1B2, PIK3CB, NRP2, MAPKAPK2, FGF1, JAK2, ATP6V1A, CLTC, BAX, RANBP9, FYN, CTNNA1, WWOX, IGF1R, ITPR1, ARHGEF7, SH3KBP1, PDPK1, RNF41, PTPN6, NCSTN, VEGFB, ITGB3, MAPKAPK3, NCKAP1, USP8, GRIN2B, GRB2, DNM1, ITGB1, ATP6V1H, HNRNPH1, GFAP, PDGFC, DIAPH1, TIAL1, PTK2B, ADAM17, CUL5, STAM, BRAF, CYBB, PRKCB, RIT1, AHCYL1, PSEN1, RASA1, ERBIN, NCBP1, FGFR2, FES, STAT1, GABRG2, SH2B3, MAP2K1, NCOR1, TIAM1"
"851","Signaling by Retinoic Acid",0.193294506532347,0.856185866057508,0.481970936390516,1.24458489434141,1227,27,"PPARD, DHRS3, RDH5, DLD, FABP5, RXRG, PDK1, DHRS4, RXRB, DLAT, RARG"
"852","Signaling by Rho GTPases",0.575444119631212,0.959635085167,0.266043350943999,0.960528117111328,5117,348,"ARHGAP24, ARAP2, DAAM1, CLIP1, MYO9B, FMNL2, FGD4, WIPF1, ARHGAP25, ABR, GDI2, CTNNA1, CKAP5, MRTFA, ARHGEF7, PDPK1, CHN1, PKN2, ARHGAP17, RANBP2, CHN2, ARHGAP21, DYNC1H1, ACTG1, NCKAP1, ARPC1B, ACTR3, GRB2, WASL, IQGAP1, ITGB1, DIAPH1, CYBB, PRKCB, NCKIPSD, MAD1L1, KTN1, ARHGAP10, NUP98, PPP2R5A, LIMK1, NUP160, SOS2, RHOB, CDKN1B, LIN7B, TIAM1, DIAPH2, KDM4C, ARHGDIG, ARHGAP5, ARHGAP26, PPP1CB, SCAI, NF2, ARHGAP35, GOPC, PPP1CC, RHOF, ABI2, CYBA, ARHGEF12, ARHGDIA, ROCK1, NDE1, PAFAH1B1, PPP1R12A, NUP133, PIK3C3, PIK3R2, ARHGAP19, DVL2, ARPC3, ARHGAP23, TAGAP, PIK3R4, NCOA2, ARHGEF18"
"853","Signaling by SCF-KIT",0.395801642835412,0.921405750798722,0.378074138057363,1.0391498620248,2601,38,"SOCS6, TEC, GAB2, JAK2, FYN, PTPN6, GRB2, FES, STAT1, SH2B3"
"854","Signaling by TGF-beta Receptor Complex",0.650647580095433,0.961159527089808,-0.258355854902523,-0.914044689215121,1908,73,"PMEPA1, UBB, TGFB1, CBL, HDAC1, FKBP1A, F11R, RHOA, NCOR2, JUNB, TGIF2, STRAP, SMURF2, CCNC, SMAD7, PRKCZ"
"855","Signaling by TGF-beta family members",0.721153846153846,0.9718258369275,-0.243389504938116,-0.893413553628608,1949,92,"PMEPA1, UBB, ACVR2A, TGFB1, CBL, HDAC1, FKBP1A, F11R, RHOA, NCOR2, JUNB, TGIF2, STRAP, SMURF2, CCNC, SMAD7, PRKCZ"
"856","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00675878642234905,0.290064583959147,0.595539682279749,1.6663142485983,44,42,"IGF1, GAB2, PIK3CB, FGF1, IGF1R, PDPK1, GRB2"
"857","Signaling by VEGF",0.0544985050285404,0.679721045503011,0.430147533083651,1.36545147065895,400,97,"NRP1, AKT3, AXL, FLT1, PIK3CB, NRP2, MAPKAPK2, FYN, CTNNA1, ITPR1, PDPK1, VEGFB, ITGB3, MAPKAPK3, NCKAP1, PTK2B, CYBB, PRKCB, AHCYL1"
"858","Signaling by WNT",0.37542662116041,0.914286864793532,0.296273659145828,1.04092258656257,3189,247,"PRKG1, GNG12, DKK2, PRICKLE1, DAAM1, VPS35, ZNRF3, TNKS2, BTRC, CLTC, WLS, AGO4, ITPR1, MOV10, USP8, SMARCA4, SKP1, PSMD14, SOX7, PRKCB, NFATC1, TLE1, PPP2R5A, PSMC2, PSMD5, PSMB6, GSK3B, CTBP1, AGO2, VPS26A, SNX3, PYGO2"
"859","Signaling by WNT in cancer",0.568513577146445,0.959635085167,0.35060685277405,0.919725328820424,3621,30,"DKK2, TNKS2, PPP2R5A, GSK3B, CTBP1, TNKS"
"860","Signaling by cytosolic FGFR1 fusion mutants",0.204549200593374,0.856185866057508,0.52402257861926,1.24891713492246,1240,18,"GAB2, CUX1, GRB2, STAT1, CPSF6, FGFR1OP2, FGFR1OP, STAT5B, STAT3, PIK3R1"
"861","Signaling by high-kinase activity BRAF mutants",0.431743421052632,0.921405750798722,-0.34209691509878,-1.00897214575575,1574,29,"CSK, ARRB1, TLN1, CNKSR2, ARRB2, RAP1A"
"862","Signaling by moderate kinase activity BRAF mutants",0.619832189168574,0.959635085167,0.325274447456721,0.889432081570369,4062,37,"JAK2, ITGB3, BRAP, VCL, IQGAP1, BRAF, MAP2K1, NRAS, APBB1IP, RAP1B, CAMK2B"
"863","Signaling by the B Cell Receptor (BCR)",0.765251276538565,0.9718258369275,0.261226690721851,0.838499365576222,5694,106,"BTRC, BLNK, FYN, ITPR1, SH3KBP1, RASGRP3, PTPN6, CARD11, RASGRP1, SKP1, GRB2, PSMD14, NFKBIA, PRKCB, AHCYL1, RELA, NFATC1, PSMC2, PSMD5, PSMB6, NRAS, PSMC1, PSMA6"
"864","Signaling downstream of RAS mutants",0.619832189168574,0.959635085167,0.325274447456721,0.889432081570369,4062,37,"JAK2, ITGB3, BRAP, VCL, IQGAP1, BRAF, MAP2K1, NRAS, APBB1IP, RAP1B, CAMK2B"
"865","Signalling to ERKs",0.177874863473241,0.856185866057508,0.47418759341991,1.25212034742641,1139,31,"MAPKAPK2, MAPKAPK3, GRB2, BRAF, RIT1, MAP2K1, KIDINS220, NRAS, YWHAB, RALB, SOS1, FRS2"
"866","Signalling to RAS",0.24099173553719,0.856185866057508,0.514615367453735,1.21052640236289,1457,17,"MAPKAPK2, MAPKAPK3, GRB2, NRAS, RALB, SOS1"
"867","Smooth Muscle Contraction",0.142895732036737,0.851206276560968,-0.450260861487612,-1.28356374455743,528,25,"PXN, TPM3, MYL12B, TLN1"
"868","Sphingolipid de novo biosynthesis",0.127778617873885,0.833225896072154,0.475642152062495,1.31429761435084,844,39,"ACER3, CERS6, PLPP1, SGPL1, SGMS1, OSBP, KDSR, VAPB, SAMD8, VAPA"
"869","Sphingolipid metabolism",0.0144886763257842,0.44544714099339,0.497364732635751,1.53064076029086,102,77,"ACER3, CTSA, CERS6, PLPP1, SGPL1, HEXA, GALC, SGMS1, ESYT2, GLB1, ASAH1, SUMF1, OSBP, NEU1, B4GALNT1, SMPD3, KDSR, VAPB, SAMD8, CPTP, GLTP, VAPA, GM2A, UGCG, CERK, ALDH3A2, GLB1L"
"870","Spry regulation of FGF signaling",0.397407130391424,0.921405750798722,-0.410959975365251,-1.04214224010913,1593,16,"UBB, CBL, PTPN11, SPRY2"
"871","Stabilization of p53",0.736438859944836,0.9718258369275,-0.258382182327413,-0.860419629393776,2402,52,"UBB, PSMD4, PSMC6, PSMB2, PSMD13, PSMA3, PSMA5, PHF20, PSMC5, PSMD7, PSMD10, UBC, PSMB4, PSMB3"
"872","Stimuli-sensing channels",0.917638791286015,0.985253088880032,0.235184279419138,0.724687234425496,6528,78,"ASPH, TTYH2, TRPM7, SGK1, CLCN4, TRPM1, TRPC4, UNC80, TPCN2, ANO4, MCOLN1, TRPC4AP, CLCN7, CLCN3, RYR3"
"873","Striated Muscle Contraction",0.508103727714749,0.959635085167,-0.337619777462662,-0.962456528788356,1880,25,"TPM3, DMD, MYL2"
"874","Sulfur amino acid metabolism",0.472134595162986,0.942439211274953,-0.351384946171378,-0.983148923180627,1795,23,"CSAD, GADL1, GOT2, ENOPH1, TXN2"
"875","Switching of origins to a post-replicative state",0.853651724619467,0.972122597144167,0.249651779157977,0.774824231397301,6112,82,"ANAPC15, ORC2, SKP1, PSMD14, ANAPC10, MCM6, ANAPC1, PSMC2, PSMD5, PSMB6, UBE2E1, PSMC1, PSMA6, PSMD12, PSMD1, MCM8, PSMA7, PSME2, PSME4, ORC1, MCM7, PSMB10, ORC6"
"876","Synaptic adhesion-like molecules",0.354489164086687,0.91134585852769,-0.39230844807884,-1.07182371446523,1373,21,"PTPRD, DLG3, GRIN2A, GRIN2D, DLG4, LRFN2, GRIA4, FLOT1, GRIA3"
"877","Syndecan interactions",0.0977157360406091,0.781595470128269,-0.52318516265124,-1.39333332367746,384,19,"PRKCA, TGFB1, ITGAV"
"878","Synthesis of DNA",0.793098836431724,0.9718258369275,0.255979672431253,0.825533692702077,5929,110,"ANAPC15, DNA2, ORC2, SKP1, PSMD14, ANAPC10, MCM6, ANAPC1, GINS1, PSMC2, PSMD5, PSMB6, UBE2E1, POLA2, PSMC1, FEN1, PSMA6, PSMD12, PSMD1, MCM8, PSMA7, PCNA, PSME2, PRIM1, PSME4, ORC1, MCM7, GINS4, PSMB10, POLA1, ORC6"
"879","Synthesis of IP3 and IP4 in the cytosol",0.948946515397083,0.991852441892132,-0.226876329244167,-0.646758924935119,3512,25,"PTEN, PLD4, PLCB1, ITPKC, PLCG1, CALM1, PLCB3, PLCD1, INPP5D"
"880","Synthesis of PA",0.419407894736842,0.921405750798722,-0.345093662075441,-1.01781067686749,1529,29,"PLA2G4A, PLD1, GPAM, LIPH, AGPAT3, GPAT4, AGPAT5"
"881","Synthesis of PC",0.16405750798722,0.856185866057508,0.509701800068818,1.28414965626922,1026,24,"SLC44A1, CEPT1, CHPT1, LPCAT1, PCYT1A, LPIN1, ACHE"
"882","Synthesis of PIPs at the Golgi membrane",0.100984810549157,0.794002708897953,0.606943947401026,1.40896597270489,604,16,"SACM1L, PI4KA, PIK3C2A, ARF3, PI4K2B, VAC14, PIK3C3, PIK3R4, PIKFYVE"
"883","Synthesis of PIPs at the early endosome membrane",0.0986479719579369,0.781595470128269,0.609424676409812,1.41472476274778,590,16,"MTMR10, MTM1, MTMR2, INPP4A, PIK3C2A, PI4K2B, VAC14, MTMR12, PIK3C3, PIK3R4, PIKFYVE"
"884","Synthesis of PIPs at the plasma membrane",0.235416666666667,0.856185866057508,0.406531260495688,1.16893768688456,1581,51,"PLEKHA1, PIK3CB, MTMR14, PIP5K1C, PIP5K1A, MTM1, SYNJ1, INPP5K, MTMR3, SYNJ2, MTMR9, RAB5A, MTMR2, RUFY1, RAB14, INPP4A, PIK3C2A"
"885","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.26009743831526,0.870663315169867,0.448467057466303,1.16388612287257,1654,28,"OTULIN, UBE2W, USP9X, UBA6, UBE2E1, UBE2G1, UBE2K, UBE2H, USP7, UBE2D2, UBE2S, RPS27A"
"886","Synthesis of bile acids and bile salts",0.206034204582123,0.856185866057508,0.494379553067367,1.23332996091492,1276,23,"OSBPL3, NCOA1, CH25H, OSBPL9, OSBP, OSBPL1A, NCOA2, OSBPL7, HSD17B4, CYP7B1"
"887","Synthesis of glycosylphosphatidylinositol (GPI)",0.976813762154076,0.994187919978951,-0.210983191207078,-0.535026544408606,3917,16,"PIGV, DPM2"
"888","Synthesis of substrates in N-glycan biosythesis",0.0206442166910688,0.519645226388378,0.520396658041815,1.52915596304287,140,57,"ST8SIA6, CTSA, NAGK, ST8SIA4, ST6GAL1, ST3GAL3, UAP1, DHDDS, GLB1, PMM2, ST3GAL1, CMAS, AMDHD2, RENBP, NEU1, PMM1"
"889","Synthesis of very long-chain fatty acyl-CoAs",0.372012526784243,0.914286864793532,0.450447188959158,1.07356292576373,2256,18,"HACD2, HACD4, HSD17B12, ACSL3, ACSL5, ELOVL5"
"890","Synthesis, secretion, and deacylation of Ghrelin",0.077593430534607,0.759333444611361,0.636637907112245,1.45436244606916,462,15,"IGF1, SEC11A, ACHE"
"891","T41 mutants of beta-catenin aren't phosphorylated",0.792860734037205,0.9718258369275,0.324535916644514,0.741383515331888,4730,15,"PPP2R5A, GSK3B, PPP2CB, PPP2R5D, AMER1, PPP2CA, PPP2R5E, PPP2R5C, PPP2R5B, CSNK1A1"
"892","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.448402555910543,0.927500040591664,0.399397026668723,1.00624630802234,2806,24,"RIPK2, IRAK2, APP, NFKBIA, UBE2N, RELA, NOD1, NOD2, IKBKB, IKBKG, NFKB2, S100B, IRAK1"
"893","TBC/RABGAPs",0.054457685925479,0.679721045503011,0.521657790952744,1.45231137373608,360,41,"RAB7B, RAB7A, TBC1D24, RABGAP1, GGA2, TSC1, RABEP1, OPTN, TSC2, GABARAP, RAB5A, TBC1D10A, RAB35, RAB5B, TBC1D20, TBC1D10B, RAB5C, RABGEF1, RAB8A, RAB33B, ARF6"
"894","TCF dependent signaling in response to WNT",0.956942428640542,0.991852441892132,-0.201384460780979,-0.800375979425669,1977,158,"TCF7L2, UBB, SOX4, HDAC1, LRP6, PSMD4, PSMC6, XIAP, PSMB2, PSMD13, KREMEN1, HECW1, PSMA3, PIP5K1B, CSNK2B, CSNK2A2, TLE3, PSMA5, SMURF2, LGR4, APC, BCL9L, PSMC5, PSMD7, TCF4, PSMD10, ASH2L, UBC, SOX9, PSMB4, PSMB3, WNT4"
"895","TCR signaling",0.878968792401628,0.9812856496708,0.240836892583256,0.766469825566221,6477,99,"PTPRC, PIK3CB, BTRC, PDPK1, CARD11, RIPK2, SKP1, PSMD14, NFKBIA, UBE2N, RELA, PSMC2, PSMD5, PSMB6, PSMC1, PSMA6, PSMD12, PIK3R2, PSMD1, ITK, PSMA7, PSME2, PSME4, UBE2D2, PSMB10, FBXW11, PIK3R1, IKBKB, RPS27A, PSMD8, GRAP2, PAG1, IKBKG, PSMB5"
"896","TGF-beta receptor signaling activates SMADs",0.279795686719637,0.870663315169867,-0.372386839320339,-1.11807249121885,985,32,"PMEPA1, UBB, TGFB1, CBL, FKBP1A, STRAP, SMURF2, SMAD7, UBC, NEDD8, USP15, NEDD4L"
"897","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.548990276738968,0.959635085167,-0.367861248703633,-0.932849349702779,2201,16,"UBB, TGFB1, FKBP1A, F11R, RHOA"
"898","TICAM1, RIP1-mediated IKK complex recruitment",0.506226175349428,0.959635085167,-0.367165212413665,-0.961750124001322,1991,18,"UBB, TLR3, BIRC3, CHUK"
"899","TNF signaling",0.376366631720833,0.914286864793532,0.377526685774985,1.06046135862957,2512,43,"OTULIN, SPPL2A, RBCK1, CYLD, TNF, ADAM17, OTUD7B, RNF31, SMPD3, TNFRSF1A, USP2"
"900","TNFR1-induced NFkappaB signaling pathway",0.607277882797732,0.959635085167,0.346573943971349,0.88962087950324,3854,26,"RBCK1, CYLD, TNF, OTUD7B, RNF31, TNFRSF1A, USP2, TRAF2, TRADD, IKBKB, IKBKG"
"901","TNFR2 non-canonical NF-kB pathway",0.413350090769446,0.921405750798722,0.330525114792575,1.02582432574857,2959,82,"TNFSF8, BTRC, TRAF3, SKP1, PSMD14, MAP3K14, TNF, UBA3, PSMC2, TNFSF13B, PSMD5, PSMB6, LTBR, PSMC1, PSMA6, TNFRSF1A, PSMD12, PSMD1, TRAF2, PSMA7, PSME2, PSME4, RELB"
"902","TNFs bind their physiological receptors",0.0884297520661157,0.778484142120506,0.606899728970131,1.42760630942735,534,17,"TNFSF8, TNFSF13B, TNFRSF1A"
"903","TP53 Regulates Metabolic Genes",0.413769026672252,0.921405750798722,0.3304956404277,1.02573284852302,2962,82,"AKT3, RRAGC, AGO4, TXN, RRAGD, MOV10, COX7A2L, TSC1, TSC2, PRKAG2, GLS, RHEB, AGO2"
"904","TP53 Regulates Transcription of Cell Cycle Genes",0.573760670960012,0.959635085167,0.327151426971542,0.918958738007261,3830,43,"BAX, CNOT6L, TFDP2, CNOT6, CDKN1B, PLK2, TP53, RBL1, PCNA, CNOT1, TNKS1BP1, E2F1"
"905","TP53 Regulates Transcription of Cell Death Genes",0.173106175844235,0.856185866057508,0.454390055096913,1.24890680300316,1137,38,"APAF1, BAX, BCL6, PPP1R13B, CASP2, TP53INP1, CASP1, TP53, RABGGTB, TMEM219, ATM, PMAIP1, NLRC4, CASP6, TRIAP1, FAS, TNFRSF10B, TNFRSF10C, TNFRSF10D"
"906","TP53 Regulates Transcription of DNA Repair Genes",0.842639593908629,0.9718258369275,-0.23794723016413,-0.805882960821907,2655,58,"GTF2H2, DDB2, GTF2H4, JUN, TCEA1, SUPT4H1, ELOC, POLR2C, POLR2I, GTF2F1, POLR2J, POLR2H, FANCD2, MDC1, NELFCD"
"907","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.31729025877699,0.902824713726815,0.471668609748424,1.12414050988415,1924,18,"BAX, PPP1R13B, TP53INP1, TP53, ATM, PMAIP1, TRIAP1"
"908","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.458347107438017,0.927500040591664,0.426666689742845,1.00364529628806,2772,17,"BAX, TFDP2, TP53, RBL1, PCNA"
"909","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.363771221361464,0.91134585852769,0.454291635588285,1.0827254990293,2206,18,"CNOT6L, CNOT6, PLK2, TP53, CNOT1, TNKS1BP1, CNOT4, BTG2"
"910","TRAF6 mediated NF-kB activation",0.227198162729659,0.856185866057508,0.500159792682896,1.21347687208086,1384,20,"TRIM25, MAP3K1, APP, NFKBIA, RELA, DDX58, IFIH1, TRAF2, IKBKB, IKBKG, NFKB2, S100B"
"911","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.221445547322802,0.856185866057508,0.375198033176001,1.16343166421718,1583,81,"PELI2, MAPKAPK2, BTRC, MAP3K1, MAPKAPK3, TNIP2, RIPK2, SKP1, IRAK2, APP, NFKBIA, UBE2N, RELA, CD14, ATF2, TLR7, MAP3K8, MAP2K1, RPS6KA5, MAP2K3, RPS6KA2, NOD1"
"912","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.89640644361834,0.9812856496708,-0.268370830704509,-0.671363201379135,3616,15,"UBB, TAB2"
"913","TRIF(TICAM1)-mediated TLR4 signaling",0.614126700563419,0.959635085167,0.290195655319541,0.912562720589456,4468,90,"MAPKAPK2, BTRC, MAPKAPK3, TNIP2, TANK, TRAF3, RIPK2, SKP1, IRAK2, APP, NFKBIA, UBE2N, RELA, CD14, ATF2, MAP3K8, MAP2K1, RPS6KA5, MAP2K3, RPS6KA2, NOD1"
"914","TRP channels",0.645161290322581,0.961159527089808,-0.321444702532888,-0.868072396941378,2519,20,"TRPC5, TRPM2, TRPV2"
"915","Tat-mediated HIV elongation arrest and recovery",0.788377192982456,0.9718258369275,-0.272173744485449,-0.802742482821181,2875,29,"TCEA1, SUPT4H1, ELOC, POLR2C, POLR2I, GTF2F1, POLR2J, POLR2H, NELFCD"
