"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"94","CDK-mediated phosphorylation and removal of Cdc6",0.229234439384082,0.607850400956318,0.395933912144203,1.14025642613083,1056,68,"PSMA1, PSME4, PSMD14, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PSMD1, PSME3, CDC16, PSMD4, PSMB7, PSMD12, PSMD11, PSMC5, PSMB3, UBE2E1, ANAPC1, PSMC2, PSMC4, CDC23, PSMA7, PSMD13, FZR1, ANAPC2, PSMF1, ANAPC16"
"95","CDT1 association with the CDC6:ORC:origin complex",0.0566645202833226,0.387570789373751,0.488687513481252,1.3601997392043,263,56,"PSMA1, PSME4, PSMD14, ORC6, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PSMD1, PSME3, PSMD4, ORC4, ORC1, PSMB7, PSMD12, PSMD11, PSMC5, PSMB3"
"96","CLEC7A (Dectin-1) signaling",0.0126666666666667,0.185141552511416,0.481864270592316,1.46748797157363,56,96,"PPP3CA, PSMA1, FBXW11, ITPR1, PSME4, PSMD14, CALM1, PPP3CB, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, TRAF6, PSMD1, PSME3, IKBKB, ITPR2, PSMD4, TAB2, SRC, PSMB7, PSMD12, NFKB1, PSMD11, PSMC5, PSMB3, SKP1, RELB"
"97","COPI-dependent Golgi-to-ER retrograde traffic",0.925011027790031,1,0.260944376156024,0.765698378964049,4193,77,"ARF3, TMED9, KIF1C, KIF5C, ARFGAP3, NAPG, NSF, KIF5B, KIF3C, ARF1, NAPA, KLC1, KIF1A, ARFGAP1, NAPB, RAB1A, ARF5, BNIP1"
"98","COPI-independent Golgi-to-ER retrograde traffic",0.604497627398391,0.861608894516329,0.360124784022814,0.907050542366851,2929,32,"DYNC1I2, CAPZA2, DCTN4, DYNC1LI1, RAB3GAP2, RAB6A, DCTN5, ACTR10, CAPZB, DYNC1H1"
"99","COPI-mediated anterograde transport",0.0434494927216586,0.340886828926542,0.462366314124843,1.35673794709908,196,77,"DYNC1I2, ARF3, TMED9, CAPZA2, DCTN4, GOLGB1, COG5, SPTBN1, DYNC1LI1, ARFGAP3, NAPG, NSF, ARF1, DCTN5, SPTBN2, USO1, ACTR10, CAPZB, NAPA, STX5, DYNC1H1, ARFGAP1, NAPB, RAB1A, ARF5"
"100","COPII-mediated vesicle transport",0.00775193798449612,0.131290759197736,0.558964979318859,1.57619492190749,35,60,"GRIA1, LMAN2L, CNIH2, CTSZ, PPP6R3, CSNK1D, NAPG, NSF, SEC31A, TBC1D20, SEC24B, USO1, SEC23IP, TGFA, NAPA, STX5, CNIH3, SEC16A, NAPB, LMAN2, PPP6C, RAB1A, TRAPPC1, LMAN1, MCFD2, TFG, SEC24A"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.359603878687848,0.709237224694887,0.442818075319552,1.07271703484584,1742,27,"CAMK2A, RASGRF1, CALM1, MAPK3, CREB1, CAMK2B, MAPK1, DLG3, KRAS, RASGRF2, ACTN2"
"102","CRMPs in Sema3A signaling",0.0798942874568002,0.436753776427596,0.64900161300231,1.40513166161348,392,16,"NRP1, CDK5R1, PLXNA1, DPYSL5, PLXNA4, GSK3B, DPYSL2"
"103","CTLA4 inhibitory signaling",0.953579533732205,1,0.269329371139522,0.619261646811948,4621,21,"LYN, AKT3, PPP2R1A, SRC, PPP2R1B, PPP2R5E"
"104","Ca-dependent events",0.190967209733966,0.558787731846284,0.480426038664334,1.21958076962227,925,33,"ADCY1, CAMK2A, PRKCA, ADCY9, PRKCG, CAMKK1, ADCY2, CALM1, CREB1, CAMK2B, MAPK1, PRKAR1A, PRKX"
"105","Ca2+ pathway",0.141537800687285,0.508487654320988,0.438536083549317,1.22889734090746,658,58,"PPP3CA, CAMK2A, GNG2, PRKCA, GNG7, ITPR1, TNRC6C, CALM1, PPP3CB, TNRC6A, KRAS, AGO2, CTNNB1, ITPR2"
"106","CaM pathway",0.231120331950207,0.607850400956318,0.471604038177187,1.17778235389848,1113,31,"ADCY1, CAMK2A, PRKCA, ADCY9, PRKCG, CAMKK1, ADCY2, CALM1, CREB1, CAMK2B, PRKAR1A, PRKX"
"107","Calmodulin induced events",0.231120331950207,0.607850400956318,0.471604038177187,1.17778235389848,1113,31,"ADCY1, CAMK2A, PRKCA, ADCY9, PRKCG, CAMKK1, ADCY2, CALM1, CREB1, CAMK2B, PRKAR1A, PRKX"
"108","Calnexin/calreticulin cycle",0.606940924156756,0.861608894516329,-0.390022008971584,-0.898397304474275,3112,24,"UBB, CALR, UGGT2, OS9, UGGT1"
"109","Cap-dependent Translation Initiation",0.00111160515784793,0.040899403566336,0.561614961705928,1.68328444023583,4,87,"RPL14, RPLP1, EIF4A2, RPL29, RPS15, RPS13, RPL32, EIF2S2, EIF5B, RPL23, RPL37A, RPL38, RPS8, EIF4A1, EIF5, RPL18, EIF4G1, RPS3A, RPS24, RPS25, RPS21, RPL36, RPL7A, RPS9, RPS16, RPSA, RPL10A, RPS15A, RPS4X, RPS11, RPL18A, RPS5, EIF3B, EIF3H, RPL4, EIF2B3, RPS20, RPL22L1, RPL13A, RPL19"
"110","Carboxyterminal post-translational modifications of tubulin",0.326656394453005,0.684681288816586,-0.460756714275047,-1.09866159967729,1695,29,"AGBL4, LRRC49, AGBL5, TUBB4B, TTLL3, TTLL1"
"111","Cardiac conduction",0.0859161349134002,0.436753776427596,0.391036754112105,1.23451872520461,376,124,"SCN3B, KCNIP4, ORAI2, ATP2B1, KCND2, CAMK2A, RYR3, ATP1B1, CACNG8, ATP2A2, KCNIP2, ATP1A1, SLC8A2, ITPR1, SCN8A, CALM1, CACNA2D1, CACNB2, HIPK2, CAMK2B, SCN3A, CACNG7"
"112","Cargo concentration in the ER",0.0253585533153191,0.272451636904762,0.608818846912714,1.50841277629001,121,30,"GRIA1, LMAN2L, CNIH2, CTSZ, MIA3, SEC24B, TGFA, STX5, CNIH3, LMAN2, LMAN1, MCFD2, SEC24A"
"113","Cargo recognition for clathrin-mediated endocytosis",0.462305986696231,0.790513602251407,0.325289569915929,0.993008921088466,2084,97,"LDLR, AP2B1, SGIP1, EPN2, SYT11, EPS15, PICALM, AAK1, COPS4, AGFG1, TOR1A, EPN1, ITSN1, VAMP4, CLTA, TOR1B, SH3GL1, TGFA, CBL, TGOLN2, REPS1, KIAA0319, CLTC, M6PR"
"114","Cargo trafficking to the periciliary membrane",0.0836946277097078,0.436753776427596,-0.514458707851699,-1.34667858478202,443,49,"ASAP1, LZTFL1, BBS9, BBS5, EXOC6, EXOC7, RAB3IP, NPHP3, GBF1, BBS4, ARL3, RAB11A, CCT3, INPP5E, EXOC3, CCT2"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.0266830870279146,0.272451636904762,0.652127451403821,1.53004912353549,129,23,"DAPK1, DCC, MAGED1, UNC5A, APPL1, CD14, CASP3, LY96, CASP9"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.164716081491114,0.528530587407472,0.41652252907187,1.19673395604606,759,67,"PSMA1, PSME4, PSMD14, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PSMD1, PSME3, CDC16, PSMD4, PSMB7, PSMD12, PSMD11, PSMC5, PSMB3, UBE2E1, ANAPC1, PSMC2, PSMC4, CDC23, PSMA7, PSMD13, ANAPC2, PSMF1, ANAPC16"
"117","Cell Cycle Checkpoints",0.0744422890397672,0.420264139711278,0.349351014265534,1.19243312702732,306,240,"DYNC1I2, TAOK1, HERC2, YWHAZ, PSMA1, PHF20, YWHAB, TP53BP1, PSME4, PSMD14, CLIP1, XPO1, ORC6, PSMA3, DYNC1LI1, MDM2, PSMD7, PSMD6, PSMB2, PSMD5, RCC2, RANBP2, PPP1CC, PSMD1, NDEL1, PPP2R1A, PSME3, MDM4, PCBP4, TP53, CDC16, CDC7, PSMD4, ORC4, DYNC1H1, PPP2R1B, SKA2, ORC1, PSMB7, PSMD12, MDC1, YWHAE, CLASP1, PSMD11, PSMC5, PSMB3, BRCC3, PPP2R5E, ATM"
"118","Cell Cycle, Mitotic",0.269933774834437,0.646954802417221,0.29159951969637,1.04945633666302,1018,438,"PRKCA, EML4, DYNC1I2, TAOK1, NUP93, PSMA1, TFDP2, E2F3, PPP1CB, FBXW11, RAE1, SSNA1, PSME4, PSMD14, CLIP1, PDS5B, MAPK3, SMC2, XPO1, ORC6, CDK11B, CDK11A, PSMA3, MAPK1, CSNK1D, NUP35, STAG1, DYNC1LI1, PSMD7, H3-3A, TFDP1, LIN54, PSMD6, PSMB2, PSMD5, RCC2, LYN, RANBP2, CDK5RAP2, POM121C, POM121, NIPBL, CEP192, NEK6, USO1, HAUS2, AKT3, PPP1CC, WAPL, PSMD1, NDEL1, PPP2R1A, PSME3, POLA1, TUBB4A, TP53, PHF8, CDC16, GSK3B, CDC7, PSMD4, ORC4, DYNC1H1, BLZF1, SRC, PPP2R1B, SKA2, SET, ORC1, PSMB7, PSMD12, FBXL18, CNEP1R1, LPIN1, MZT1, RAB1A, YWHAE"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.299956559513467,0.659904430929626,0.372137975719567,1.08494086158883,1380,73,"VAV3, ARHGEF26, ARHGEF3, PLEKHG5, TIAM1, AKAP13, ARHGEF9, ARHGEF17, ITSN1, ARHGEF2, TIAM2, TRAF6, RASGRF2, FGD4, ARHGEF6, ABR, MAGED1, PSEN1, APH1B, YWHAE, NET1, ARHGEF12"
"120","Cell junction organization",0.0274323335771763,0.272789431126332,-0.513107943113905,-1.44550027033653,149,77,"CDH18, CDH10, CDH12, SDK1, CDH4, SDK2, CADM1, CDH7, PARD3, PATJ, CTNNA1, CDH6, NECTIN1, PLEC, LAMC2, CADM3, CDH24, LAMA3, DST, LIMS1"
"121","Cell surface interactions at the vascular wall",0.654327708219924,0.879903368063252,-0.307606930195096,-0.899920582425633,3605,100,"ANGPT1, SDC2, TSPAN7, PIK3CA, GLG1, ITGA5, JAM3, PLCG1, ANGPT2, GRB14, ITGAV, CD44, TEK, SOS1, SLC7A8, BSG, MIF"
"122","Cell-Cell communication",0.167952628745738,0.528530587407472,-0.398654724989915,-1.18228345566533,935,109,"CDH18, CDH10, CDH12, SDK1, CDH4, SDK2, CADM1, CDH7, PARD3, PATJ, PTK2, PIK3CA, CTNNA1, CDH6, NECTIN1, CD2AP, PLEC, LAMC2, ACTN4, CASK, CADM3, CDH24"
"123","Cell-cell junction organization",0.00923308837384586,0.144044414819565,-0.609940544432015,-1.61041008961413,48,52,"CDH18, CDH10, CDH12, SDK1, CDH4, SDK2, CADM1, CDH7, PARD3, PATJ, CTNNA1, CDH6, NECTIN1"
"124","Cell-extracellular matrix interactions",0.13579995934133,0.497133782376297,0.611585232740412,1.3241227095313,667,16,"RSU1, FLNA, ACTN1, FERMT2, ARHGEF6"
"125","Cellular Senescence",0.826700022742779,0.956712499204496,0.270096672469247,0.850798565450539,3634,122,"MAPK10, TFDP2, JUN, E2F3, STAT3, TNRC6C, MAPK3, TNRC6A, TNIK, MAPK1, MDM2, H3-3A, TFDP1, RBBP7, CEBPB, MDM4, TP53, CDC16, MAP4K4, PHC2, AGO3, BMI1, MAPK7, NFKB1, TERF2IP"
"126","Cellular response to heat stress",0.656809054399416,0.879903368063252,-0.310021337757638,-0.897778354078055,3597,94,"CRYAB, UBB, HSPA5, HSP90AB1, HSPA12A, CREBBP, HSPA8, HSPA9, ST13, SIRT1, ATR, CAMK2G, HSPA4, HSPH1, FKBP4, DNAJB6, RPTOR, NUP42"
"127","Cellular response to hypoxia",0.241701019743979,0.619939875160639,0.391190152561303,1.12921384989543,1113,69,"PSMA1, UBE2D3, PSME4, PSMD14, PSMA3, PSMD7, HIF1A, PSMD6, PSMB2, PSMD5, HIGD1A, PSMD1, PSME3, CUL2, PSMD4, WTIP, PSMB7, PSMD12, PSMD11, PSMC5, PSMB3, EGLN1, PSMC2, PSMC4, ELOC, EGLN2, PSMA7, PSMD13, UBE2D2"
"128","Cellular responses to external stimuli",0.0191336699441935,0.23164249734727,0.341372182940312,1.23240233644019,71,452,"CAMK2A, FKBP5, MAPK10, FNIP2, DYNC1I2, NR3C2, NUP93, PSMA1, RPL14, TFDP2, JUN, E2F3, STAT3, ATP6V1A, ATF4, CAPZA2, UBE2D3, DCTN4, RAE1, PSME4, TNRC6C, PSMD14, ATP6V1H, RPLP1, DNAJA2, MAPK3, IMPACT, RPL29, TNRC6A, TNIK, CAMK2B, PSMA3, MAPK1, NUP35, DEPDC5, DYNC1LI1, MDM2, PSMD7, H3-3A, TFDP1, BAG4, RBBP7, HIF1A, RPS15, PSMD6, PSMB2, ATP6V1G2, PSMD5, RPS13, GSR, RANBP2, LAMTOR4, DCTN5, RPL32, POM121C, POM121, FNIP1, EIF2S2, HIGD1A, HSBP1, CEBPB, PRDX6, PSMD1, RRAGD, ACTR10, RPL23, P4HB, PSME3, PRDX1, MDM4, WDR59, CAPZB, SOD2, RPL37A, RPL38, TP53, RPS8, CUL2, DNAJC7, CDC16, GSK3B, PSMD4, CCS, HSPA2, TNFRSF21, DYNC1H1, RPL18, WTIP, ATP6V1C1, MAP4K4, RPS3A, RPS24, PSMB7, PSMD12, SH3BP4, RPS25, RPS21, PHC2, VCP, AGO3, BMI1, RPL36, YWHAE, MAPK7, RRAGB, NFKB1, RPL7A, PSMD11, RPS9, TERF2IP, RPS16, PSMC5, MIOS, RRAGC, ATP6V0E1, PSMB3, CEBPG, RPSA, RPL10A, HIKESHI, CAT, RPS15A, CYBA, ATM, EHMT2, NPRL3, RPS4X, RPS11"
"129","Cellular responses to stress",0.0156374238006891,0.217187638099166,0.345751182905176,1.24786031654317,58,447,"CAMK2A, FKBP5, MAPK10, FNIP2, DYNC1I2, NR3C2, NUP93, PSMA1, RPL14, TFDP2, JUN, E2F3, STAT3, ATP6V1A, ATF4, CAPZA2, UBE2D3, DCTN4, RAE1, PSME4, TNRC6C, PSMD14, ATP6V1H, RPLP1, DNAJA2, MAPK3, IMPACT, RPL29, TNRC6A, TNIK, CAMK2B, PSMA3, MAPK1, NUP35, DEPDC5, DYNC1LI1, MDM2, PSMD7, H3-3A, TFDP1, BAG4, RBBP7, HIF1A, RPS15, PSMD6, PSMB2, ATP6V1G2, PSMD5, RPS13, GSR, RANBP2, LAMTOR4, DCTN5, RPL32, POM121C, POM121, FNIP1, EIF2S2, HIGD1A, HSBP1, CEBPB, PRDX6, PSMD1, RRAGD, ACTR10, RPL23, P4HB, PSME3, PRDX1, MDM4, WDR59, CAPZB, SOD2, RPL37A, RPL38, TP53, RPS8, CUL2, DNAJC7, CDC16, GSK3B, PSMD4, CCS, HSPA2, TNFRSF21, DYNC1H1, RPL18, WTIP, ATP6V1C1, MAP4K4, RPS3A, RPS24, PSMB7, PSMD12, SH3BP4, RPS25, RPS21, PHC2, VCP, AGO3, BMI1, RPL36, YWHAE, MAPK7, RRAGB, NFKB1, RPL7A, PSMD11, RPS9, TERF2IP, RPS16, PSMC5, MIOS, RRAGC, ATP6V0E1, PSMB3, CEBPG, RPSA, RPL10A, HIKESHI, CAT, RPS15A, CYBA, ATM, EHMT2, NPRL3, RPS4X, RPS11"
"130","Centrosome maturation",0.65246924912796,0.879903368063252,-0.31703802832165,-0.891130049629365,3553,76,"TUBGCP5, ALMS1, PRKAR2B, CEP290, CEP250, SFI1, PCNT, CEP63, DCTN3, DYNLL1, AKAP9, TUBB4B, CNTRL, CEP78, CKAP5, NME7, PAFAH1B1"
"131","Chaperone Mediated Autophagy",0.0509541609285855,0.368222758412193,-0.695452663946584,-1.47817434412417,258,16,"UBB, HSP90AB1, HSPA8, PCNT, IFT88"
"132","Chaperonin-mediated protein folding",0.575337468077344,0.849142873400571,-0.32799061320683,-0.932963370844029,3153,82,"RGS6, CCNE2, GNAI1, FBXW4, GNG4, RGS7, GNG3, GAPDHS, TUBB4B, GNAO1, PFDN1, KIF13A, CCT7, RGS9, GNB5, GNAZ, FBXW7, CCT3, ARFGEF2, PFDN5"
"133","Chemokine receptors bind chemokines",0.336907779294209,0.691308847128695,-0.476449844883214,-1.09747974861453,1727,24,"ACKR4, CCR9"
"134","Cholesterol biosynthesis",0.000205254515599343,0.0232725527831094,0.812017256190911,1.90518937434094,0,23,"HMGCR, MSMO1, SC5D, HMGCS1, GGPS1, SQLE, CYP51A1, ACAT2, NSDHL, IDI1, MVD, LSS, HSD17B7, PMVK, FDFT1, DHCR24, DHCR7, TM7SF2"
"135","Chondroitin sulfate biosynthesis",0.464690137945234,0.793319003500103,0.446469072346604,1.00522917547253,2256,19,"CSGALNACT1, CHST9, CHST11, CHPF, CSGALNACT2, VCAN, BCAN, CHST12"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.388068181818182,0.732566524843153,-0.402043181736505,-1.04129457524322,2048,46,"GPC6, CHSY3, CSPG5, SDC2"
"137","Chromatin modifying enzymes",0.978738483345145,1,0.235795483523708,0.78754353365573,4142,194,"KMT2A, NCOA2, KDM7A, PHF20, SETD3, KMT2C, MORF4L2, NCOA1, KMT2D, ENY2, TRRAP, MBIP, BRPF1, RBBP7, KDM4B, SMARCC1, SETD1B, CLOCK, ASH1L, MRGBP, TADA2A, ACTB, NCOR2, PHF8, SAP18, SMARCA2, ELP2, KMT2E, PHF21A, KAT6A, ARID4B, CHD4, KDM4A, ARID1B, NFKB1, KANSL2, HCFC1, MBD3, TADA2B, KMT2B, DPY30, TADA1, TAF5L, SETDB1, PRMT7, EHMT2, HDAC2, BRWD1, SAP130, SMARCD3, SETD6, ATXN7, TADA3, KDM2B, OGT, JMJD6, KMT5A, YEATS4"
"138","Chromatin organization",0.978738483345145,1,0.235795483523708,0.78754353365573,4142,194,"KMT2A, NCOA2, KDM7A, PHF20, SETD3, KMT2C, MORF4L2, NCOA1, KMT2D, ENY2, TRRAP, MBIP, BRPF1, RBBP7, KDM4B, SMARCC1, SETD1B, CLOCK, ASH1L, MRGBP, TADA2A, ACTB, NCOR2, PHF8, SAP18, SMARCA2, ELP2, KMT2E, PHF21A, KAT6A, ARID4B, CHD4, KDM4A, ARID1B, NFKB1, KANSL2, HCFC1, MBD3, TADA2B, KMT2B, DPY30, TADA1, TAF5L, SETDB1, PRMT7, EHMT2, HDAC2, BRWD1, SAP130, SMARCD3, SETD6, ATXN7, TADA3, KDM2B, OGT, JMJD6, KMT5A, YEATS4"
"139","Chromosome Maintenance",0.598204264870932,0.861608894516329,-0.339601059291159,-0.912916148788383,3197,58,"ITGB3BP, TERF1, PRIM2, PRIM1, RFC2, DKC1, HJURP, RFC1, RUVBL2, POLE2, CENPK, RFC5, CENPP, DNA2, CENPU, TERT, PCNA, CENPO, LIG1"
"140","Cilium Assembly",0.00807017543859649,0.132465404224326,-0.459365724069202,-1.44994706645038,45,180,"ASAP1, SCLT1, ALMS1, LZTFL1, WDR60, PRKAR2B, KIFAP3, CEP290, KIF24, IFT52, CEP250, TTC26, IFT122, KIF17, SFI1, WDR34, PCNT, IFT88, IFT81, TMEM67, BBS9, IFT43, IFT74, CEP63, BBS5, DCTN3, DYNLL1, EXOC6, TCTN2, DYNLRB1, AKAP9, EXOC7, IFT172, TUBB4B, WDR35, RAB3IP, NPHP3, GBF1, CNTRL, CC2D2A, IFT57, CEP162, TMEM216, BBS4, CEP78, ARL3, TNPO1, CKAP5, TCTE3, RAB11A, PAFAH1B1, IFT46"
"141","Circadian Clock",0.12286562731997,0.488205980746073,-0.460753732076497,-1.26776163256292,661,67,"MEF2C, RORA, NPAS2, ARNTL, UBB, NR3C1, CRTC3, TBL1X, CREBBP, CREM, SIRT1, CHD9"
"142","Citric acid cycle (TCA cycle)",0.57617567042363,0.849142873400571,-0.404224119219041,-0.914860148103321,2964,22,"IDH3G, OGDH, SDHB, ACO2, MDH2, SUCLG1"
"143","Class A/1 (Rhodopsin-like receptors)",0.0283491789109767,0.27750985227534,-0.41308318711927,-1.33428193289815,163,219,"RXFP1, OPRM1, CHRM2, CCK, NPSR1, SST, P2RY14, HTR7, P2RY12, ACKR4, OPRD1, POMC, PTGER4, PTGER3, CCR9, PLPPR3, ECE1, NPY, CCKBR, HRH1, TRHR, NLN, GRP, HTR1F, SSTR2, LPAR1, GPR37L1, PNOC, CHRM3, KISS1R, TACR3, TACR1, CORT, HTR2C"
"144","Class B/2 (Secretin family receptors)",0.67988143756947,0.892303551354518,-0.315168179918482,-0.878476262700759,3669,73,"GLP2R, FZD3, VIP, PTCH1, GNG4, GNG3, WNT4, CRHR1, GNB5, WNT9A, VIPR1, GNG11, PTH1R, PTH2R, WNT10A, ADCYAP1, GNB3"
"145","Class I MHC mediated antigen processing & presentation",0.0744115413819286,0.420264139711278,0.331805759791263,1.17018044765347,293,338,"SH3RF1, CBLB, WSB1, ZBTB16, RNF182, NEDD4L, LNPEP, HERC2, PSMA1, FBXL5, KLHL2, RCHY1, RBBP6, FBXW11, KLHL5, UBE2D3, CTSS, PSME4, HERC1, UBE2B, PSMD14, CANX, KLHL22, RNF115, PJA2, SEC61A2, PSMA3, MYLIP, KCTD6, B2M, SPSB1, PSMD7, TRIM37, PSMD6, PSMB2, PSMD5, UBE2Q1, SEC31A, LMO7, TRIM9, SEC24B, PSMD1, FBXO9, FBXO31, ZNRF2, PSME3, TRIM39, IKBKB, RNF25, FBXL4, CUL2, FBXL19, UBE2G2, RNF19A, CDC16, PJA1, PSMD4, UBE2Z, GAN, TPP2, PSMB7, PSMD12, FBXL18, HACE1, UBE2G1, RNF126, UBOX5, PSMD11, SIAH2, PSMC5, ARIH2, RNF41, PSMB3, UBE2K, FBXO27, FBXL15, CYBA, FBXL16, KLHL42, FBXO32, SEC24A, UBE3C, NEDD4, SKP1, UBE2A, UBE2E1, UBE2J1, FBXL3, RLIM, ASB7, TRIP12, ANAPC1, UBE2J2, PSMC2, FBXO21, MGRN1"
"146","Class I peroxisomal membrane protein import",0.983323038912909,1,0.234659100126203,0.528337097342914,4775,19,"ACBD5, FIS1, GDAP1, SLC25A17, ABCD1, ATAD1"
"147","Clathrin-mediated endocytosis",0.29636405213812,0.657422959732587,0.334621099745099,1.06791141813606,1295,135,"LDLR, ARPC5, ARPC2, AP2B1, SGIP1, ACTR3, EPN2, CTTN, SYT11, ARPC1A, AMPH, SYNJ1, EPS15, ACTR2, PICALM, AAK1, COPS4, GAK, AGFG1, TOR1A, WASL, EPN1, ITSN1, BIN1, VAMP4, CLTA, TOR1B, SH3GL1, TGFA, PIK3C2A"
"148","Cleavage of the damaged pyrimidine",0.83310317616887,0.957889104495888,-0.344240348403241,-0.72222815296353,4222,15,"TERF1, TDG"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.700345598698923,0.897081337108944,0.384622763134776,0.832733866034338,3444,16,"MMADHC, MTR, CD320, MTRR, ABCC1"
"150","Collagen biosynthesis and modifying enzymes",0.164053751399776,0.528530587407472,-0.451007141444915,-1.22209086716992,878,61,"COL23A1, ADAMTS2, COL25A1, P3H2, COL26A1, COL12A1, COL20A1, COL19A1, TLL1, P3H3, COL4A2, COL5A1, COL8A1, COL11A1"
"151","Collagen chain trimerization",0.00552486187845304,0.109167178227952,-0.67002966243932,-1.68164574462338,28,38,"COL23A1, COL25A1, COL26A1, COL12A1, COL20A1, COL19A1, COL4A2, COL5A1, COL8A1, COL11A1"
"152","Collagen degradation",0.0100173376998652,0.152692847510802,-0.685943738280414,-1.64712058577507,51,30,"COL23A1, COL25A1, COL26A1, COL12A1, PHYKPL, COL19A1, FURIN"
"153","Collagen formation",0.12291933418694,0.488205980746073,-0.444199475614897,-1.25390601699619,671,78,"COL23A1, ADAMTS2, COL25A1, P3H2, COL26A1, COL12A1, PLEC, COL20A1, LAMC2, COL19A1, TLL1, P3H3, LAMA3, DST, COL4A2, COL5A1, COL8A1, PXDN, COL11A1"
"154","Complement cascade",0.0264774412200805,0.272451636904762,0.569727860129521,1.49149428143048,124,40,"C1QB, C1QA, C1QC, C4A, C4B"
"155","Complex I biogenesis",0.0258749069247952,0.272451636904762,-0.560922012068202,-1.49269249982079,138,54,"NDUFC2, NDUFB7, TIMMDC1, MT-ND4, MT-ND2, NDUFS4, NDUFB10, NUBPL, MT-ND1, NDUFB9, NDUFS2, NDUFB5, NDUFS7, NDUFC1, NDUFB11, NDUFB1, NDUFS5, NDUFA11, NDUFAB1, NDUFS1, NDUFB6, NDUFS6, NDUFA1, NDUFB3, NDUFAF2, NDUFAF5, NDUFA6, NDUFA7"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.918866459627329,0.999737222109753,-0.286692307545134,-0.670284098629657,4733,26,"FOXO3, MAPKAP1, RPS6KB2, NR4A1, AKT2"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.0372705358798442,0.32005726802962,-0.515114169957484,-1.42261274887158,200,69,"NRG1, FGF1, ERBB4, FGFR2, KITLG, PIK3CA, IRS1, ESR2, FGFR4, ESR1"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.392306190197227,0.734191829279838,-0.488730203628618,-1.06378303349153,2008,18,"UBB, PIK3CA, PLCG1, SOS1"
"159","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.154665614519629,0.528530587407472,-0.624145026001378,-1.30947784419017,783,15,"UBB, NEURL1, MIB2, JAG2"
"160","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.216383018515055,0.58822700232633,-0.436524209891139,-1.17030244389413,1156,57,"UBB, HDAC9, NEURL1, SNW1, TBL1X, HDAC8, CREBBP, HDAC7"
"161","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.216383018515055,0.58822700232633,-0.436524209891139,-1.17030244389413,1156,57,"UBB, HDAC9, NEURL1, SNW1, TBL1X, HDAC8, CREBBP, HDAC7"
"162","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.985658676500717,1,0.23490674725785,0.522376992171259,4810,18,"CDC16, UBE2E1, ANAPC1, CDC23, FZR1, ANAPC2, ANAPC16, ANAPC7, ANAPC10, ANAPC15, ANAPC4, CDC26"
"163","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.289791227734151,0.655814839592924,-0.450645944656119,-1.12466545498085,1512,37,"RGS6, GNAI1, GNG4, RGS7, GNG3, GNAO1, CCT7, RGS9, GNB5, GNAZ, CCT3, GNG11, CCT2"
"164","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.791187365958276,0.94389029964449,-0.336105768659953,-0.774203787572295,4057,24,"TUBB4B, PFDN1, CCT7, CCT3, PFDN5, CCT2, TUBA4A, TCP1"
"165","Costimulation by the CD28 family",0.927452443118239,1,-0.269012146634006,-0.71756351243661,4972,55,"PIK3CA, MAPKAP1, PPP2R5A, PAK1, PPP2CB, MAP3K14, AKT2, YES1, CD247, PPP2R5B"
"166","Cristae formation",0.127663696241767,0.488205980746073,-0.55684915756395,-1.31828965593467,658,28,"ATP5PO, ATP5F1E, APOO, HSPA9, ATP5F1D, CHCHD6, ATP5F1B, SAMM50, MTX1, ATP5MF"
"167","Cross-presentation of soluble exogenous antigens (endosomes)",0.0182978723404255,0.227021276595745,0.567286258048514,1.52960942141222,85,47,"PSMA1, PSME4, PSMD14, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PSMD1, PSME3, PSMD4, PSMB7, PSMD12, PSMD11, PSMC5, PSMB3, PSMC2, PSMC4, PSMA7, PSMD13"
"168","Cyclin A/B1/B2 associated events during G2/M transition",0.857894736842105,0.967011813274539,-0.313642936956239,-0.715896962354011,4400,23,"CCNH, PPP2CB, PPME1, LCMT1, PPP2R2A"
