"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"774","SUMOylation of SUMOylation proteins",0.832174231332357,0.972298094430047,0.237525319764933,0.772847365626771,4546,34,"NUP160, POM121, POM121C, NUP155, RAE1, SUMO1, NUP98, NUP37, NUP50, NUP214"
"775","SUMOylation of chromatin organization proteins",0.177894166516164,0.956000506922195,0.334875193755943,1.18917493737468,984,53,"NUP160, HDAC4, HDAC1, PHC1, POM121, POM121C, NUP155, RAE1, L3MBTL2, HDAC2, BMI1, SUMO1, NUP98, CHD3, NUP37, PHC2, PCGF2, SATB1, SCMH1, PIAS1, NUP50, NUP214"
"776","SUMOylation of intracellular receptors",0.504198062432723,0.956000506922195,-0.307710554996229,-0.966920696748215,2341,26,"NR3C2, NR4A2, THRA, RORA, THRB, PIAS2, PIAS4, AR"
"777","SUMOylation of transcription cofactors",0.379762989972653,0.956000506922195,0.310935704229184,1.04487047295614,2082,40,"UHRF2, MRTFA, NRIP1, DDX17, PHC1, TRIM28, NCOA1, CASP8AP2, BMI1, DAXX, SUMO1, PHC2, PCGF2, SCMH1, PIAS1"
"778","SUMOylation of transcription factors",0.743978759719325,0.972298094430047,0.291470233198677,0.802844716472182,3922,17,"MDM2, SUMO1, TP53BP1, MTA1, SP3, PIAS1, MITF"
"779","SUMOylation of ubiquitinylation proteins",0.525544772019777,0.956000506922195,0.28949015008665,0.959053474324219,2869,37,"NUP160, MDM2, TRIM27, POM121, POM121C, NUP155, RAE1, SUMO1, NUP98, NUP37, PIAS1, NUP50, NUP214"
"780","Selective autophagy",0.369296471117105,0.956000506922195,-0.287714569378121,-1.04454344751854,1642,50,"HSPA8, ATG12, DYNLL1, MFN2, SRC, MFN1, DYNC1I1, UBB, ARL13B, PGAM5, PRKAB2, PRKAA2, UBC, RPS27A, UBE2N, HDAC6, IFT88, CSNK2B, CSNK2A1, TOMM40, CSNK2A2, PRKAG1, TOMM70"
"781","Selenoamino acid metabolism",0.646335912608102,0.956000506922195,-0.230148204354234,-0.910903404600192,2839,76,"SECISBP2, RPL5, RPL35, RPL26, RPL18A, PAPSS1, EEF1E1, GSR, RPL23, RPS20, RPL10A, RPS25, RPL32, SCLY, RPS17, RPL22L1, RPS3A, RPS5, RPS27A, RPL29, PAPSS2, RPS24, SEPSECS"
"782","Selenocysteine synthesis",0.829062891954847,0.972298094430047,0.219335956691281,0.802103177710504,4626,61,"RPL6, RPL37A, RPL19, RPS28, RPSA, RPS21, RPL14"
"783","Sema3A PAK dependent Axon repulsion",0.109500190766883,0.946023455656734,0.513732884596219,1.36924164590302,573,15,"PAK2, PLXNA2, PLXNA4"
"784","Sema4D in semaphorin signaling",0.0810115730818688,0.887642935165853,-0.452574761498192,-1.37868294478159,377,23,"MYH11, MYL9, RHOC"
"785","Sema4D induced cell migration and growth-cone collapse",0.0698810535259133,0.875598642993339,-0.493079343476195,-1.42817962859249,328,19,"MYH11, MYL9, RHOC"
"786","Semaphorin interactions",0.631248880129009,0.956000506922195,0.248323270917766,0.908108673594988,3522,61,"PAK2, SEMA6A, TLN1, PLXNA2, PLXNA4, ITGA1, DPYSL3, CRMP1, ROCK2, PLXND1, ARHGEF12"
"787","Senescence-Associated Secretory Phenotype (SASP)",0.398005439709882,0.956000506922195,0.298326638110016,1.03330032874242,2194,46,"MAPK3, STAT3, ANAPC1, ANAPC16, CDC23, UBE2D1, JUN, ANAPC2, RPS6KA3, CEBPB, RELA, ANAPC5, EHMT1"
"788","Separation of Sister Chromatids",0.415617556992174,0.956000506922195,0.238810166218293,1.01370165866571,2442,149,"PSMB2, SMC3, PSMA1, PSMD12, PPP2R1A, DYNLL2, NUP160, DYNC1LI2, ANAPC1, PAFAH1B1, ANAPC16, CDC23, MAD1L1, ITGB3BP, PPP2R5C, CENPC, UBE2D1, ANAPC2, PSMC5, NDE1, PSMD10, RAD21, PDS5B, PSMB3, CENPT, PPP2R5A, PSMA4, PSMC3, ANAPC5, PPP2CB, PSMD1, PDS5A, PSMD3, DYNC1I2, HDAC8, PSMC2, PSMB4, NDEL1, NUP98, CENPP, CDC27, NUP37, MAPRE1, PSMA5, WAPL"
"789","Serotonin Neurotransmitter Release Cycle",0.784913547406422,0.972298094430047,0.278831843964369,0.777814928712969,4130,18,"RAB3A, SYN3, UNC13B, PPFIA3, STX1A"
"790","Sialic acid metabolism",0.751143043762247,0.972298094430047,-0.254735003570653,-0.82210656847914,3449,29,"ST6GALNAC5, NEU1, ST6GAL1, ST6GALNAC2, SLC35A1, ST3GAL2"
"791","Signal amplification",0.513073296185169,0.956000506922195,-0.314895746162773,-0.959270006974574,2393,23,"GNG2, SRC, GNAI2, GNB4"
"792","Signal transduction by L1",0.466287878787879,0.956000506922195,0.341937496539374,0.993232447257792,2461,21,"MAPK3, ITGA5, ITGAV, EGFR, MAP2K2, ITGA9, L1CAM"
"793","Signaling by BMP",0.51323311454584,0.956000506922195,-0.327129850118344,-0.961112287966114,2423,20,"FSTL1, BMPR1A, SMAD5, ACVR2A, ACVR2B"
"794","Signaling by BRAF and RAF fusions",0.201351351351351,0.956000506922195,-0.315259967926214,-1.16618924350201,893,55,"CNKSR2, ARAF, CSK, MAPK1, SRC, FAM131B, KDM7A, RAP1B, LMNA, CLCN6, PAPSS1, JAK2, RAP1A, AKAP9, KSR2, FN1"
"795","Signaling by EGFR",0.542903692976104,0.956000506922195,0.274539326765187,0.947435241559157,2998,45,"EPS15, NRAS, PAG1, STAM2, PLCG1, ADAM17, EGFR, PTPN12, SH3GL1, SPRY2, ARHGEF7"
"796","Signaling by EGFR in Cancer",0.84395511327546,0.972298094430047,-0.251725566856757,-0.739573400023694,3985,20,"CBL, PIK3CA, UBB, UBC, RPS27A, GAB1, HRAS, GRB2"
"797","Signaling by ERBB2",0.73612658792066,0.972298094430047,-0.237840982412026,-0.853495640099641,3302,47,"SRC, NRG3, NRG1, PIK3CA, UBB, YES1, PRKCD, PRKCA, PRKCE, UBC, STUB1, RPS27A, GAB1, HRAS, AKT3, GRB2, NRG2"
"798","Signaling by ERBB2 KD Mutants",0.878810831281954,0.976562963005792,0.241827466853742,0.709576136770815,4640,22,"NRAS, PLCG1, EGFR, SOS1, CDC37"
"799","Signaling by ERBB2 in Cancer",0.696026986506747,0.971978028344121,0.283060769857055,0.842746542300465,3713,23,"NRAS, PLCG1, EGFR, PTPN12, SOS1, CDC37"
"800","Signaling by ERBB4",0.0392464678178964,0.740595383452526,-0.381964682121271,-1.40876812303061,174,54,"GABRB1, GABRB3, STMN1, GABRG3, SRC, SPARC, GABRG2, NRG3, NRG1, YAP1, PIK3CA, UBB"
"801","Signaling by Erythropoietin",0.288486140724947,0.956000506922195,-0.363531165893607,-1.12175052396936,1352,24,"PIK3CD, LYN, IRS2, PIK3CA, JAK2, STAT5B, RAPGEF1"
"802","Signaling by FGFR",0.322632058287796,0.956000506922195,-0.270306409523285,-1.06353502357405,1416,74,"HNRNPM, SPRED2, FGFR1, MAPK1, SRC, SPRED1, CBL, POLR2J, MKNK1, GTF2F2, PIK3CA, UBB"
"803","Signaling by FGFR in disease",0.479301655867531,0.956000506922195,0.273314206182689,0.983338278368366,2662,56,"STAT3, NRAS, POLR2C, PLCG1, FGFR1OP2, POLR2K, BAG4, CUX1, ERLIN2, FGFR3, POLR2G, SOS1, FGF10, NCBP1"
"804","Signaling by FGFR1",0.193141592920354,0.956000506922195,-0.339244641917766,-1.19024247234933,872,42,"SPRED2, FGFR1, MAPK1, SRC, SPRED1, CBL, MKNK1, PIK3CA, UBB"
"805","Signaling by FGFR1 in disease",0.302440814828409,0.956000506922195,0.340887874051062,1.1021884814494,1647,33,"STAT3, NRAS, PLCG1, FGFR1OP2, BAG4, CUX1, ERLIN2"
"806","Signaling by FGFR2",0.660121385219564,0.956000506922195,0.242527329458741,0.895796115211048,3697,64,"MAPK3, PPP2R1A, NRAS, POLR2C, HNRNPF, PLCG1, POLR2K, FGFBP3, SPRY2, RBFOX2, PPP2CB, BRAF, POLR2G, SOS1, FGF10, NCBP1"
"807","Signaling by FGFR2 IIIa TM",0.892098555649958,0.97717003784965,-0.238052755251116,-0.689507885654046,4199,19,"POLR2J, GTF2F2, FGFR2, POLR2F, POLR2B, NCBP2"
"808","Signaling by FGFR2 in disease",0.844985358711567,0.972298094430047,0.231966663455541,0.764167186991912,4616,36,"NRAS, POLR2C, PLCG1, POLR2K, POLR2G, SOS1, FGF10, NCBP1"
"809","Signaling by FGFR3",0.560497894929526,0.956000506922195,0.285826692479244,0.935845734644086,3061,35,"MAPK3, PPP2R1A, NRAS, PLCG1, FGFR3, SPRY2, PPP2CB, BRAF"
"810","Signaling by FGFR3 in disease",0.515456097098426,0.956000506922195,0.347185346152437,0.956310075770421,2717,17,"NRAS, PLCG1, FGFR3, SOS1"
"811","Signaling by FGFR3 point mutants in cancer",0.515456097098426,0.956000506922195,0.347185346152437,0.956310075770421,2717,17,"NRAS, PLCG1, FGFR3, SOS1"
"812","Signaling by FGFR4",0.656817764727473,0.956000506922195,0.271849391886345,0.878967224223624,3578,33,"MAPK3, PPP2R1A, NRAS, PLCG1, SPRY2, PPP2CB, BRAF, SOS1"
"813","Signaling by GPCR",0.810414269275029,0.972298094430047,-0.183259541615712,-0.920244617759977,2816,494,"ACKR3, DGKB, GNG2, RGS20, PDE4D, CAMK4, ARHGEF17, PDE4A, GRM5, GPC6, GRK3, ABCA4, GRM7, ARHGEF40, GRM8, PDE1A, MAPK1, CCK, NTSR2, RGS6, PAK1, RHOC, SRC, PRKACA, RASGRP1, TRPC3, GLP2R, GNAI2, FZD3, VIP, ADORA2A, PRKAR1B, RGS7, SDC2, CAMKMT, PLPPR1, EDNRA, ARHGEF25, CNR1, RGS4, CD55, GNB4, NTS, GRK5, PIK3CA, PDPK1, LRP10, ADCY6, RHOB, DGKG, GNAO1, RXFP1, SMO, PDE4B, PDE10A, S1PR1, ARHGEF33, EDNRB, PRKCD, OR5M3, PPP1CA, PRKCA, PRKCE, HTR4, RLN2, FZD6, ARHGEF26, LPAR1, GPC1, CHRM2, DGKI, S1PR5, AGRN, EDN3, REEP3, ADCY5, REEP4, ARHGEF10L, ARHGEF10, TRHR, PLPPR4, HTR2A, SAG, GNA12, CCRL2, P2RY13, PDE4C, XK, GPSM1, ADCY9, C5AR2, GPR18, ADORA2B, PRKACB, CCR9"
"814","Signaling by Hedgehog",0.640356897735072,0.956000506922195,0.222470810793017,0.923134169199252,3731,127,"PSMB2, NUMB, PSMA1, PSMD12, IFT122, ITCH, ADAM17, RPGRIP1L, OFD1, PSMC5, CSNK1A1, GNAS, PSMD10, IFT172, PSMB3, BOC, SMURF2, SCUBE2, DYNC2H1, PSMA4, DERL2, TULP3, PTCH1, PSMC3, PSMD1, PSMD3, HHAT, IFT52, EFCAB7, PSMC2, PSMB4, ADCY2, IFT57, SKP1"
"815","Signaling by Hippo",0.0919711129991504,0.937185641461342,-0.476433119412949,-1.37996467411374,432,19,"MOB1B, YAP1, DVL2, AMOT, LATS1, WWC1"
"816","Signaling by Insulin receptor",0.318636363636364,0.956000506922195,-0.280661827453824,-1.07314076856416,1401,64,"THEM4, FGFR1, MAPK1, ATP6V1F, ATP6V1B2, IRS2, ATP6V1D, PIK3CA, ATP6V0B, ATP6V0A1, PDPK1"
"817","Signaling by Interleukins",0.559721478307445,0.956000506922195,-0.20062138187017,-0.970167781776512,2089,330,"PSMB5, PIK3CD, HSPA8, PTPN13, LYN, PITPNA, PSME4, PSMD5, LIFR, ZEB1, MAPK1, IL1RAPL1, PSMB1, PRKACA, PSMD4, RAP1B, SOCS2, CBL, AIP, CRK, POU2F1, PSMD8, ICAM1, SOD2, JUNB, FOS, VAMP2, MAPK10, CCND1, PELI2, IRS2, PSMA7, PTGS2, PSMD7, PIK3CA, IL2RA, UBB, NFKB1, PTPRZ1, P4HB, JAK2, NFKB2, VEGFA, CHUK, RORA, FSCN1, PSMD13, NKIRAS1, SNAP25, YES1, VRK3, PTPN2, NDN, S1PR1, MEF2A, FN1, NFKBIB, RIPK2, HSP90B1, STAT5B, ITGB1, RAPGEF1, VAMP7, PSME3, NOS2, COL1A2, UBC"
"818","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.838995568685377,0.972298094430047,-0.255901038939112,-0.731781024381992,3975,18,"CBL, PIK3CA, UBB, UBC, RPS27A, GAB1, HRAS, GRB2"
"819","Signaling by MET",0.410320731051783,0.956000506922195,0.278959038682547,1.02014250081794,2289,61,"GGA3, STAT3, RANBP9, RANBP10, EPS15, LAMA2, NRAS, STAM2, DOCK7, LAMA3"
"820","Signaling by NODAL",0.743589743589744,0.972298094430047,0.297085486677146,0.804978688822199,3914,16,"SMAD2, FOXO3"
"821","Signaling by NOTCH",0.292245174398916,0.956000506922195,0.249529172220303,1.07481791463868,1725,168,"PSMB2, NUMB, ST3GAL6, PSMA1, TLE4, PSMD12, JAG2, NCSTN, FLT4, NOTCH1, HIF1A, ATP2A2, HDAC4, B4GALT1, ITCH, ADAM17, JUN, HDAC1, EGFR, PSMC5, POGLUT1, PSMD10, PLXND1, PSMB3, MIB2, WWP2, AGO1, TFDP1, PSMA4, HDAC2, RAB6A, POFUT1, DTX4, TLE2, PSMC3, MOV10, PSMD1, PSMD3, HDAC8, PSMC2, YBX1, PSMB4"
"822","Signaling by NOTCH1",0.394863563402889,0.956000506922195,0.271017230410855,1.02527210581874,2213,73,"NUMB, TLE4, JAG2, NCSTN, NOTCH1, HIF1A, HDAC4, ITCH, ADAM17, HDAC1, MIB2, HDAC2, DTX4, TLE2"
"823","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.416634872186188,0.956000506922195,0.387064680573713,1.03163549811733,2183,15,"JAG2, NOTCH1, ADAM17, MIB2"
"824","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.518210431654676,0.956000506922195,-0.258005098650029,-0.966351676443919,2304,58,"KAT2B, CCNC, HEY1, MAML3, TBL1XR1, UBB, NEURL1, HDAC5, HDAC11, NCOR2, ADAM10, JAG1, HEY2, DLL1, UBC"
"825","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.518210431654676,0.956000506922195,-0.258005098650029,-0.966351676443919,2304,58,"KAT2B, CCNC, HEY1, MAML3, TBL1XR1, UBB, NEURL1, HDAC5, HDAC11, NCOR2, ADAM10, JAG1, HEY2, DLL1, UBC"
"826","Signaling by NOTCH1 in Cancer",0.518210431654676,0.956000506922195,-0.258005098650029,-0.966351676443919,2304,58,"KAT2B, CCNC, HEY1, MAML3, TBL1XR1, UBB, NEURL1, HDAC5, HDAC11, NCOR2, ADAM10, JAG1, HEY2, DLL1, UBC"
"827","Signaling by NOTCH2",0.374288217257994,0.956000506922195,-0.31931843277763,-1.05161894117888,1708,32,"MAML3, UBB, CNTN1, NEURL1, ADAM10, JAG1, DLL1, UBC, NOTCH2, RPS27A"
"828","Signaling by NOTCH3",0.371740583909071,0.956000506922195,-0.292623780664126,-1.04586292788275,1667,46,"KAT2B, NOTCH3, HEY1, MAML3, UBB, NEURL1, ADAM10, JAG1, HEY2, DLL1, UBC, WWC1, RPS27A"
"829","Signaling by NOTCH4",0.18316268486917,0.956000506922195,-0.29135391978522,-1.15876442758265,804,78,"ACTA2, PSMB5, KAT2B, PSMD5, PSMB1, PSMD4, PSMD8, HEY1, MAML3, PSMA7, PSMD7, UBB, PSMD13, ADAM10, JAG1, HEY2, PSME3, UBC, NOTCH2"
"830","Signaling by NTRK1 (TRKA)",0.568805704099822,0.956000506922195,0.248293437500282,0.940884533387005,3190,74,"DNM3, MAPK3, STAT3, PPP2R1A, AP2M1, NRAS, PLCG1, RPS6KA3, DNM2, KIDINS220, MAP2K2, ATF1, NGF, DNAL4, PPP2CB, BRAF, CRKL, MEF2C, SOS1, PIK3CB, CLTC, DNM1, MAP2K1, MAPKAPK2, RPS6KA1, PIK3R2"
"831","Signaling by NTRK2 (TRKB)",0.532409381663113,0.956000506922195,-0.307197264828644,-0.947920632709491,2496,24,"NTRK2, SRC, DOCK3, PIK3CA"
"832","Signaling by NTRK3 (TRKC)",0.2766925848663,0.956000506922195,0.417470730860891,1.1499087466849,1458,17,"BAX, NRAS, NTRK3, PLCG1, SOS1, NTF3"
"833","Signaling by NTRKs",0.505179982440737,0.956000506922195,0.246834621806181,0.974473969762606,2876,94,"DNM3, MAPK3, BAX, STAT3, PPP2R1A, AP2M1, NRAS, NTRK3, PLCG1, TIAM1, RPS6KA3, DNM2, KIDINS220, MAP2K2, ATF1, NGF, DNAL4, PPP2CB, BRAF, CRKL, BDNF, MEF2C, SOS1, NTF3, PIK3CB, CLTC"
"834","Signaling by Non-Receptor Tyrosine Kinases",0.809449520837976,0.972298094430047,-0.22209815931487,-0.814334200823778,3631,52,"CBL, CRK, NRG3, NRG1, CCND1, UBB, ARAP1, EPAS1, UBC, PXN, KHDRBS3, RPS27A, CCNE1, RASA1, CDK4, HRAS, NRG2, ELMO2, SRMS"
"835","Signaling by Nuclear Receptors",0.391728701406121,0.956000506922195,0.234584515211044,1.02724544624398,2367,192,"FKBP5, SMC3, MAPK3, NCOA3, PLTP, CXCL12, NRIP1, PDK2, NRAS, POLR2C, DLAT, YY1, ABCA1, KDM3A, POLR2K, JUN, HDAC1, NR1H2, EGFR, CDK9, RDH5, GNG12, PPARD, GNAI3, NCOA1, RAD21, AGO1, SP1, PRMT1, ESR2, GNGT2, RARB, CBFB, MOV10, ZDHHC21, STRN, CHD1, FOXO3, KCTD6"
"836","Signaling by PDGF",0.0621611853993495,0.875598642993339,0.393983297569691,1.38053788764587,343,49,"SPP1, STAT3, PDGFD, COL4A4, COL4A3, NRAS, COL4A2, PLCG1, COL6A6, PTPN12, BCAR1, STAT6, PDGFC, PLAT, CRKL, SOS1, PIK3CB, COL6A1, THBS2"
"837","Signaling by PTK6",0.809449520837976,0.972298094430047,-0.22209815931487,-0.814334200823778,3631,52,"CBL, CRK, NRG3, NRG1, CCND1, UBB, ARAP1, EPAS1, UBC, PXN, KHDRBS3, RPS27A, CCNE1, RASA1, CDK4, HRAS, NRG2, ELMO2, SRMS"
"838","Signaling by RAS mutants",0.378771195771856,0.956000506922195,-0.306829036001675,-1.04605741762782,1719,37,"CNKSR2, ARAF, CSK, MAPK1, SRC, RAP1B, JAK2, RAP1A, KSR2, FN1"
"839","Signaling by ROBO receptors",0.426182432432432,0.956000506922195,0.234364330627527,1.01279767578713,2522,174,"PSMB2, PAK2, SLIT2, PSMA1, RPL6, PSMD12, CXCL12, ELOC, CASC3, RPL37A, SLIT3, SOS2, RPL19, RPS28, CUL2, GSPT1, RPSA, RPS21, LDB1, CAP1, RPL14, PFN2, RNPS1, PSMC5, PSMD10, ETF1"
"840","Signaling by Receptor Tyrosine Kinases",0.302055546838224,0.956000506922195,0.222305088773997,1.04999370489343,1924,401,"SPP1, DNM3, PAK2, MAPK3, BAX, GGA3, STAT3, RANBP9, PPP2R1A, PDGFD, AP2M1, CXCL12, RANBP10, COL4A4, NCSTN, EPS15, MXD4, COL4A3, FLT4, LAMA2, ITGAV, NRAS, POLR2C, WWP1, RNF41, COL4A2, PAG1, FLT1, STAM2, HNRNPF, CYFIP1, NTRK3, PLCG1, DOCK7, VEGFD, ITCH, ADAM17, TIAM1, POLR2K, ITPR1, COL6A6, RPS6KA3, EGFR, PRR5, ATP6V1A, LAMA3, KITLG, FGFBP3, DNM2, ATP6V1E1, ATP6V0E1, MATK, PTPN12, KIDINS220, MAP2K2, ROCK2, ELMO1, SH3GL1, BCAR1, ATF1, FGFR3, SPRY2, STAT6, ARHGEF7, DIAPH1, NGF, CYFIP2"
"841","Signaling by Retinoic Acid",0.667980727113447,0.956000506922195,-0.2657757807889,-0.875285660000874,3049,32,"PDHA1, PDHB, CPT1A, RARG"
"842","Signaling by Rho GTPases",0.274504552758436,0.956000506922195,-0.217726952616649,-1.05288714833871,1024,330,"MYH11, FAM13B, RANGAP1, MYL9, ARHGEF17, DYNLL1, ARHGAP42, STARD8, SKA2, ARPC2, MYO9B, ARHGEF40, OCRL, MAPK1, BUB3, NCF2, PAK1, RHOC, SRC, BCR, CHN1, RHOJ, ARHGAP32, DYNC1I1, ZW10, PPP2R5B, PPP1R14A, RTKN, SCAI, ARPC4, KLC1, ARPC1A, ARAP2, FMNL2, PPP1CC, SEH1L, DVL2, EVL, PPP1R12B, FMNL1, PDPK1, YWHAH, RHOB, RHOBTB2, PTK2, ARAP1, TAOK1, WASF3, B9D2, ARHGEF33, CENPO, CENPA, PRKCD, PRKCA, YWHAQ, OPHN1, ITGB1, SEC13, SRGAP1, ARHGEF26, DLC1, CENPQ"
"843","Signaling by SCF-KIT",0.398320070733864,0.956000506922195,-0.301346807944642,-1.03170305580173,1801,38,"LYN, SRC, CBL, SOCS6, PIK3CA, JAK2, YES1, PRKCA, STAT5B"
"844","Signaling by TGF-beta Receptor Complex",0.667502850627138,0.956000506922195,-0.231014192069428,-0.900962156165351,2926,71,"PARD6A, NEDD4L, CBL, CCNC, FURIN, UBE2M, JUNB, PPP1CC, UBB, USP15, PARD3, USP9X, NCOR2, PPP1CA, NEDD8, TGIF2, UBC, CDKN2B, STUB1, RPS27A, CCNT1"
"845","Signaling by TGF-beta family members",0.271455223880597,0.956000506922195,-0.268462035709833,-1.09159280783262,1163,89,"FSTL1, BMPR1A, PARD6A, NEDD4L, SMAD5, CBL, CCNC, FURIN, UBE2M, JUNB, PPP1CC, UBB, ACVR2A, ACVR2B, USP15, PARD3, USP9X, NCOR2, PPP1CA, NEDD8, DRAP1, TGIF2, UBC, CDKN2B, STUB1"
"846","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.531457687195392,0.956000506922195,-0.273631148583825,-0.953835004854772,2398,41,"THEM4, FGFR1, IRS2, PIK3CA, PDPK1, FGFR2, FLT3, GAB1, HRAS, TRIB3, GRB2, GAB2"
"847","Signaling by VEGF",0.864969271290606,0.975518521648136,0.204094584912014,0.805741345808567,4925,94,"PAK2, FLT4, ITGAV, NRAS, FLT1, CYFIP1, PLCG1, VEGFD, ITPR1, PRR5, ROCK2, ELMO1, BCAR1, CYFIP2, WASF2, WASF1, ABI1, PGF, CTNNB1, CTNND1, PIK3CB, NRP2, MTOR, CYBA, MAPKAPK2, ITGB3, PIK3R2, BRK1, AKT1, NCKAP1"
"848","Signaling by WNT",0.674096973641393,0.959364268352764,0.206733569696817,0.927274471936912,4142,238,"PSMB2, PSMA1, ZRANB1, SMARCA4, TLE4, PSMD12, NLK, PPP2R1A, AP2M1, ROR1, PLCB3, PLCB1, XIAP, TNKS2, CHD8, PPP2R5C, TCF7, ITPR1, HDAC1, KMT2D, PSMC5, GNG12, CSNK1A1, LRP6, PSMD10, ASH2L, PSMB3, PRKG1, AGO1, SMURF2, PPP2R5A, WNT5B, PSMA4, GNGT2, PPP3CB, TLE2, PSMC3, MOV10, PPP2CB, WLS, PPP3CA, PSMD1, PDE6A, PSMD3, SOX17, TRRAP, PSMC2, PSMB4, GNG13, CTNNB1, WNT5A, SKP1, FRAT1, CLTC, PSMA5, CXXC4, CSNK1G2, RNF146, AXIN1, LRP5, RSPO3, PSMD2, SOX6, MYC, GNG3, H3-3A, PSMA8, VPS29, FZD2, DACT1, PSMC4, LEO1, PSMB10, LEF1, AKT1"
"849","Signaling by WNT in cancer",0.433518518518519,0.956000506922195,0.320586122496092,1.01477897003089,2340,30,"PPP2R1A, TNKS2, PPP2R5C, CSNK1A1, LRP6, PPP2R5A, PPP2CB, CTNNB1, AXIN1, LRP5"
"850","Signaling by cytosolic FGFR1 fusion mutants",0.731901957058712,0.972298094430047,0.292931433905267,0.81714641750147,3851,18,"STAT3, FGFR1OP2, CUX1"
"851","Signaling by high-kinase activity BRAF mutants",0.285434356629654,0.956000506922195,-0.347965260172056,-1.12298868227843,1310,29,"CNKSR2, ARAF, CSK, MAPK1, SRC, RAP1B"
"852","Signaling by moderate kinase activity BRAF mutants",0.378771195771856,0.956000506922195,-0.306829036001675,-1.04605741762782,1719,37,"CNKSR2, ARAF, CSK, MAPK1, SRC, RAP1B, JAK2, RAP1A, KSR2, FN1"
"853","Signaling by the B Cell Receptor (BCR)",0.499525841631105,0.956000506922195,-0.234873517480732,-0.979239275455228,2106,103,"PSMB5, PIK3CD, LYN, PSME4, PSMD5, PSMB1, RASGRP1, PSMD4, PSMD8, PSMA7, PSMD7, STIM1, UBB, NFKB1, CHUK, PSMD13"
"854","Signaling downstream of RAS mutants",0.378771195771856,0.956000506922195,-0.306829036001675,-1.04605741762782,1719,37,"CNKSR2, ARAF, CSK, MAPK1, SRC, RAP1B, JAK2, RAP1A, KSR2, FN1"
"855","Signalling to ERKs",0.888064586515383,0.97717003784965,-0.222610783017458,-0.727405020043472,4069,31,"MAPK1, SRC, RIT2, CRK"
"856","Signalling to RAS",0.988810923572919,0.99672181958973,0.18294146218419,0.503905955426184,5213,17,"NRAS, NGF, SOS1, MAPKAPK2, MAPKAPK3, MAPK14, RALGDS, SHC3"
"857","Smooth Muscle Contraction",0.0148578811369509,0.435548917853407,-0.511511947018906,-1.62282791116442,68,27,"ACTA2, MYH11, LMOD1, MYL9, GUCY1A2, PAK1, ITGB5, TPM1"
"858","Sphingolipid de novo biosynthesis",0.113362541073384,0.946023455656734,0.388636472862826,1.29444141263831,620,38,"PLPP3, PRKD2, SGMS1, ALDH3A2, SPTLC2, ORMDL2, PRKD1, SPTSSA, FA2H, ACER2, SPHK2, SGPL1, ACER3, CSNK1G2, VAPA"
"859","Sphingolipid metabolism",0.0150510661171833,0.435548917853407,0.393537763947229,1.49352583549211,83,75,"PLPP3, ASAH2, UGCG, GALC, ESYT2, GLB1, SUMF1, GM2A, PRKD2, SGMS1, UGT8, GBA2, ALDH3A2, SPTLC2, CERK, ORMDL2, PRKD1, SPTSSA, FA2H, ESYT1, GLB1L, ACER2, SPHK2, SGPL1, PSAP, SMPD1, ACER3, CSNK1G2, VAPA"
"860","Spry regulation of FGF signaling",0.576736331011188,0.956000506922195,-0.331382220823704,-0.915689039514127,2731,16,"MAPK1, SRC, CBL, MKNK1, UBB"
"861","Stabilization of p53",0.597949632271005,0.956000506922195,-0.253484787004336,-0.929414868105757,2682,52,"PSMB5, PSME4, PSMD5, PSMB1, PSMD4, PSMD8, PSMA7, PSMD7, UBB"
"862","Stimuli-sensing channels",0.171474646120767,0.956000506922195,0.312630477085475,1.1864723979882,956,75,"TSC22D3, CLCN4, SGK3, TRPM7, SGK1, WWP1, WNK3, SLC9B1, ANO6, NALCN, MCOLN1, ANO4, TTYH2, OSTM1, SRI, UNC80, ASPH, TRPC5"
"863","Striated Muscle Contraction",0.205209656925032,0.956000506922195,-0.406735716975515,-1.21230214830152,968,21,"TPM1, TPM2, DES, DMD, TTN, TNNT2, NEB, TMOD1, MYBPC2, VIM, MYL3"
"864","Sulfur amino acid metabolism",0.270614692653673,0.956000506922195,0.384902400009561,1.14595592633701,1443,23,"TXN2, TST, GOT2, MRI1, CDO1, APIP"
"865","Surfactant metabolism",0.844117647058824,0.972298094430047,-0.266391992715677,-0.725370518651912,4017,15,"ADORA2A, TTF1, ADORA2B, CSF2RA"
"866","Switching of origins to a post-replicative state",0.420088888888889,0.956000506922195,0.262949149143313,1.0131349768697,2362,81,"PSMB2, PSMA1, PSMD12, ORC5, ANAPC1, ANAPC16, CDC23, ORC1, ORC4, UBE2D1, ANAPC2, PSMC5, PSMD10, ORC3, PSMB3, PSMA4, CCNE2, PSMC3, ANAPC5, PSMD1, PSMD3, PSMC2, PSMB4, SKP1, CDC27, PSMA5, PSMD2, UBE2E1, PSMA8, SKP2, PSMC4, PSMB10, ANAPC15"
