"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"755","Role of phospholipids in phagocytosis",0.542073988882499,0.776187785971147,-0.318248370667833,-0.939434941613394,2827,23,"ITPR3, SYK, ITPR1, PIK3R1, PIK3CA, PLA2G6, PIK3CB, PLD4, PLD3"
"756","S Phase",0.331128653723064,0.639053216181443,0.247523221442464,1.05172269426935,1551,144,"RFC1, SMC3, PSMB2, ANAPC1, RAD21, RBL2, ORC1, CDC26, CDC25B, RB1, WAPL, LIG1, CDC23, PDS5B, PSMA1, ANAPC2, CDC27, RPA3, PSMD1, AKT3, PSMC2, ORC3, PCNA, E2F4, TFDP2, RFC2, PSMB3, WEE1, PSMB10, PSMA5, E2F5, PSMC6, SKP2, CDK7, PSMD9, POLD1, SMC1A, ORC5, MCM6, PSMB4, ORC4, PSMA6, ANAPC5, PSMD14, CUL1, PRIM2, DNA2, PSMD10, CCNH, POLA1, UBE2E1"
"757","S33 mutants of beta-catenin aren't phosphorylated",0.372583139984532,0.664907565051205,-0.40366615047895,-1.06972831376698,1926,15,"PPP2CA, PPP2R5B, PPP2R5E, CTNNB1"
"758","S37 mutants of beta-catenin aren't phosphorylated",0.372583139984532,0.664907565051205,-0.40366615047895,-1.06972831376698,1926,15,"PPP2CA, PPP2R5B, PPP2R5E, CTNNB1"
"759","S45 mutants of beta-catenin aren't phosphorylated",0.372583139984532,0.664907565051205,-0.40366615047895,-1.06972831376698,1926,15,"PPP2CA, PPP2R5B, PPP2R5E, CTNNB1"
"760","SCF(Skp2)-mediated degradation of p27/p21",0.0343570057581574,0.321692268837652,-0.399177936385451,-1.43225078403098,178,55,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, SKP1, PSME1, PSMB8, CCND1"
"761","SCF-beta-TrCP mediated degradation of Emi1",0.0249419953596288,0.294804788283503,-0.419831646928326,-1.48003748237257,128,51,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, SKP1, PSME1, PSMB8"
"762","SHC-mediated cascade:FGFR1",0.927153594141453,0.975273679417664,-0.238140885348563,-0.642519182002345,4810,16,"HRAS, SOS1, SHC1, NRAS, FGF2"
"763","SHC-mediated cascade:FGFR2",0.94414379590259,0.977798446806653,-0.225978296599061,-0.618888841888601,4884,17,"HRAS, SOS1, SHC1, NRAS, FGF2"
"764","SHC1 events in ERBB2 signaling",0.375720322704572,0.665637796720108,-0.371922227411681,-1.06194052527655,1955,20,"ERBB4, NRG3, NRG1, HRAS"
"765","SLC transporter disorders",0.790679761217023,0.916612828987652,-0.223426008567448,-0.844235439781004,4105,74,"SLC1A1, NUP153, SLC35A1, SLC3A2, SEH1L, SLC11A2, SLC9A6, NUP37, SLC22A5, RANBP2, SLC24A5, BSG"
"766","SLC-mediated transmembrane transport",0.00509013785790032,0.189539571581825,0.324681881900501,1.42981800558881,23,187,"SLC4A10, SLC47A1, SLC38A2, SLC24A3, SLC26A7, SLC7A2, AHCYL2, SLC4A4, SLC38A1, SLC26A2, SLC9A2, SLCO2A1, SLC22A15, SLC2A13, SLC24A4, SLC20A2, SLC16A7, SLC2A1, SLC15A2, SLC44A2, CP, SLC9A8, SLC33A1, SLC35A3, EMB, SLC30A6, SLC39A1, SLC7A11, SLC25A22, SLC7A1, SLC7A6, SLC38A5"
"767","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.610803588471082,0.820038019304391,-0.286840507772739,-0.905629229979429,3199,30,"UBC, JUNB, SNW1, SMAD4"
"768","SRP-dependent cotranslational protein targeting to membrane",0.153035816893315,0.524531274329312,-0.307994375743742,-1.18716863655468,798,82,"RPS5, RPL36, RPL23, SSR3, SRP9, SPCS1, RPL10A, SEC61A1, RPS4X, RPL29, RPL26, RPL14, RPS15, SEC11A, RPL38, DDOST, SSR4, RPS28, SRP54, RPL5, RPS24, RPS8, RPS20, RPL35, RPS14, RPL28"
"769","SUMO E3 ligases SUMOylate target proteins",0.227657572906867,0.575037037894687,-0.262924262366322,-1.10870021545279,1209,144,"NUP153, RANGAP1, RNF168, HIC1, SMC6, NCOR2, XPC, THRA, HIPK2, RNF2, NFKBIA, SEH1L, NR4A2, TOP1, NRIP1, NUP37, RORA, STAG1, CBX5, RANBP2, SIN3A, NSMCE2, NCOA1, PIAS3, PGR, RING1, BMI1, PIAS4, BLM, PARK7, DNMT1, NR1H2"
"770","SUMOylation",0.22124225933571,0.565027223717014,-0.262146194820088,-1.1112745014317,1178,150,"NUP153, RANGAP1, RNF168, HIC1, SMC6, NCOR2, XPC, THRA, HIPK2, RNF2, NFKBIA, SEH1L, NR4A2, TOP1, NRIP1, NUP37, RORA, STAG1, CBX5, RANBP2, SIN3A, NSMCE2, NCOA1, PIAS3, PGR, RING1, RWDD3, BMI1, SENP1, PIAS4, BLM, PARK7, DNMT1, NR1H2"
"771","SUMOylation of DNA damage response and repair proteins",0.436145510835913,0.715404471008037,-0.272082661901081,-1.00981713783891,2253,67,"NUP153, RNF168, SMC6, XPC, RNF2, SEH1L, NUP37, STAG1, RANBP2, NSMCE2, RING1, BMI1, PIAS4, BLM"
"772","SUMOylation of DNA methylation proteins",0.828364389233955,0.932703223697534,0.277080614360825,0.740853527956664,4000,15,"UBE2I, PHC1, SCMH1, PHC2, SUMO1, PHC3, DNMT3B, DNMT3A"
"773","SUMOylation of DNA replication proteins",0.284165698799845,0.604519513730777,-0.33240326933969,-1.11154384117812,1467,39,"NUP153, RANGAP1, SEH1L, TOP1, NUP37, RANBP2, PIAS3, PIAS4"
"774","SUMOylation of RNA binding proteins",0.893846153846154,0.961496771358471,-0.21663735730133,-0.741833961062291,4647,44,"NUP153, RNF2, SEH1L, NUP37, RANBP2, RING1, BMI1, NUP35, HNRNPK, NUP50"
"775","SUMOylation of SUMOylation proteins",0.795419553502694,0.917746936364979,-0.248131930986689,-0.799100961193024,4132,33,"NUP153, SEH1L, NUP37, RANBP2, PIAS4, NUP35, NUP50"
"776","SUMOylation of chromatin organization proteins",0.933527131782946,0.975703015837911,-0.202959810774951,-0.717719426410495,4816,52,"NUP153, RNF2, SEH1L, NUP37, CBX5, RANBP2, RING1, BMI1"
"777","SUMOylation of intracellular receptors",0.413300186451212,0.700753560721772,0.337795537217608,1.02596127065994,1994,25,"NR3C2, PPARA, THRB, UBE2I, RARA, NR1H3, HDAC4, PIAS1, AR, SUMO1"
"778","SUMOylation of transcription cofactors",0.527027027027027,0.770111387679249,-0.283875263463934,-0.954041235941446,2729,40,"NCOR2, HIPK2, RNF2, NRIP1, SIN3A, NCOA1, PIAS3, RING1, BMI1, PIAS4, PARK7, DDX5, PPARGC1A, NCOA2, PIAS2, ZNF131, SUMO2, CASP8AP2"
"779","SUMOylation of transcription factors",0.82609599002701,0.93221684810357,0.272256054571509,0.739353622115909,3975,16,"MDM2, TP53BP1, UBE2I, SP3, PIAS1, SUMO1"
"780","SUMOylation of ubiquitinylation proteins",0.946377090140304,0.977798446806653,-0.204745145939691,-0.673142703536812,4923,36,"NUP153, SEH1L, NUP37, RANBP2, PIAS4, NUP35, NUP50"
"781","Selective autophagy",0.0845723112569994,0.428752165029266,-0.376599921523596,-1.3178950936939,437,49,"CSNK2B, UBC, CSNK2A1, DYNLL1, TOMM40, PRKAG1, PRKAB2, HSPA8, TOMM70, MTERF3, CSNK2A2, ULK1, PARK7, ATG12, MAP1LC3A, PLIN3, PCNT, MFN1"
"782","Selenoamino acid metabolism",0.0478570055737075,0.357923122565044,-0.354769849840744,-1.35052912367042,248,77,"RPS5, RPL36, RPL23, RPL10A, RPS4X, RPL29, RPL26, RPL14, RPS15, CBS, SEPSECS, RPL38, NNMT, RPS28, SECISBP2, PSTK, RPL5, RPS24, GSR, RPS8, RPS20, RPL35, RPS14, RPL28, RPS12, RPS11, RPL27, EEFSEC, EEF1E1"
"783","Selenocysteine synthesis",0.0516576715497301,0.364065765329109,-0.371046497835591,-1.35859860996933,267,62,"RPS5, RPL36, RPL23, RPL10A, RPS4X, RPL29, RPL26, RPL14, RPS15, SEPSECS, RPL38, RPS28, SECISBP2, PSTK, RPL5, RPS24, RPS8, RPS20, RPL35, RPS14, RPL28, RPS12, RPS11, RPL27, EEFSEC"
"784","Sema3A PAK dependent Axon repulsion",0.459006211180124,0.728729069132213,0.373746426312695,0.999316964608637,2216,15,"NRP1, SEMA3A"
"785","Sema4D in semaphorin signaling",0.242093156986774,0.579203259172521,-0.396978506371431,-1.17183782959274,1262,23,"MYL12B, LIMK1, MYH11, RHOB, PLXNB1, RHOA, ROCK1, RAC1, RHOC, MYH9"
"786","Sema4D induced cell migration and growth-cone collapse",0.0810082740042332,0.428752165029266,-0.499610613012983,-1.4070741733725,420,19,"MYL12B, LIMK1, MYH11, RHOB, PLXNB1, RHOA, ROCK1, RHOC, MYH9"
"787","Semaphorin interactions",0.293369313801079,0.613846675078645,-0.298973202159183,-1.09209157553781,1521,61,"PAK1, SEMA5A, MYL12B, LIMK1, SEMA7A, MYH11, RHOB, PIP5K1C, ITGA1, PLXNB1, CRMP1, SEMA6D, RHOA, ROCK1, RAC1, RHOC, MYH9"
"788","Senescence-Associated Secretory Phenotype (SASP)",0.461346153846154,0.72887088769711,-0.290434838055848,-0.994539580012372,2398,44,"UBC, CDK6, CDKN2D, FOS, CEBPB"
"789","Separation of Sister Chromatids",0.161029688087185,0.524531274329312,-0.272182327330321,-1.15068916886258,856,147,"RANGAP1, UBC, PSMD4, PPP2CA, PSMB5, DYNLL1, XPO1, SEH1L, CLIP1, PSME3, PSMB1, PSMB7, PPP2R5B, PSMD3, PPP2R5E, PSMD13, PTTG1, KIF2A, ZWINT, PSME4, NUP37, PSME1, PSMB8, STAG1, RANBP2, CLASP1, CLASP2"
"790","Serotonin Neurotransmitter Release Cycle",0.160703925739702,0.524531274329312,-0.460531024932997,-1.27662277637789,830,18,"RIMS1, STX1A, SYT1, SYN1, SNAP25"
"791","Sialic acid metabolism",0.155625,0.524531274329312,0.397444276914426,1.2487272926093,746,29,"ST3GAL4, ST8SIA4, ST3GAL6, ST6GALNAC4, CMAS, GLB1"
"792","Signal amplification",0.207932229495572,0.550960958933229,-0.402854622309576,-1.2000180120558,1079,24,"GNAI2, GNG2, P2RY12, GNG13, GNA13, GNB4, GNB5, MAPK14, GNAI1, GNG4"
"793","Signal transduction by L1",0.353358925143954,0.652873985500256,-0.372031389102661,-1.07554624460046,1840,21,"PAK1, CSNK2B, CSNK2A1, NCAM1"
"794","Signaling by BMP",0.428790786948177,0.712848894948577,-0.351830073454117,-1.01714405108075,2233,21,"SMAD4, ACVRL1, SMAD1, ACVR2A"
"795","Signaling by BRAF and RAF fusions",0.861036468330134,0.948152363182561,-0.219206814625586,-0.786514242133026,4485,55,"RAP1A, TRIM24, CNKSR2, BRAF, KSR2, HRAS, TRAK1, CLCN6"
"796","Signaling by EGFR",0.436063518595905,0.715404471008037,0.289761559100679,1.0036497576977,2086,45,"ADAM12, EGFR, GRB2, GAB1, SPRY2, ARHGEF7, STAM, LRIG1, ADAM17, ADAM10"
"797","Signaling by EGFR in Cancer",0.619891576313595,0.825417495382382,0.309474450261529,0.891362401090811,2972,20,"EGFR, GRB2, GAB1"
"798","Signaling by ERBB2",0.282804995196926,0.603162749431708,-0.319685581218434,-1.10893166321046,1471,47,"ERBB4, NRG3, UBC, YES1, NRG1, AKT2, ERBIN, HRAS"
"799","Signaling by ERBB2 KD Mutants",0.279025139128766,0.603162749431708,-0.390287343314906,-1.13967646255153,1453,22,"ERBB4, NRG3, NRG1, ERBIN, HRAS, SOS1, PIK3R1, HBEGF, PIK3CA"
"800","Signaling by ERBB2 in Cancer",0.272953804868698,0.601591987757881,-0.386641699263779,-1.14132468741618,1423,23,"ERBB4, NRG3, NRG1, ERBIN, HRAS, SOS1, PIK3R1, HBEGF, PIK3CA"
"801","Signaling by ERBB4",0.0115295926210607,0.221672733601149,-0.435675437343066,-1.55532838566368,59,54,"GABRB3, GABRB1, ERBB4, NRG3, UBC, NRG1, GABRG3, GABRA1, PSEN1, HRAS, ADAP1, STMN1, PGR, YAP1, DLG4, SOS1, PIK3R1, HBEGF, PIK3CA"
"802","Signaling by Erythropoietin",0.48363496341933,0.745717890706579,-0.330153717991707,-0.983457521390396,2511,24,"PIK3CD, HRAS, RAPGEF1, JAK2, SOS1, LYN, PIK3R1, PIK3CA, PIK3CB, SHC1, NRAS"
"803","Signaling by FGFR",0.254169062679701,0.582449872920294,-0.293343653161397,-1.11179521988048,1325,75,"POLR2E, POLR2J, UBC, PPP2CA, POLR2C, FLRT3, BRAF, POLR2B, HRAS, NCBP2, SPRED2, PTPN11, SOS1, PIK3R1, SPRED1, PIK3CA, MAPK3, CBL, UBB"
"804","Signaling by FGFR in disease",0.300342596117244,0.621150382215974,-0.300056463195149,-1.08517903333725,1577,57,"POLR2E, CNTRL, POLR2J, TRIM24, POLR2C, POLR2B, HRAS, NCBP2"
"805","Signaling by FGFR1",0.228883355678989,0.575037037894687,-0.33990494153278,-1.16078623296608,1194,43,"UBC, PPP2CA, FLRT3, BRAF, HRAS, SPRED2, PTPN11, SOS1, PIK3R1, SPRED1, PIK3CA, MAPK3, CBL, UBB, SHC1, NRAS, FGF2"
"806","Signaling by FGFR1 in disease",0.928422804827299,0.975273679417664,0.213089004230515,0.69495081059726,4461,34,"GRB2, GAB1, GAB2, FGFR1OP, ZMYM2, FGFR1OP2, CUX1, STAT1, ERLIN2"
"807","Signaling by FGFR2",0.289782566865499,0.608842135331843,-0.295436095232324,-1.09215492370736,1505,65,"POLR2E, POLR2J, UBC, PPP2CA, POLR2C, BRAF, POLR2B, HRAS, NCBP2"
"808","Signaling by FGFR2 IIIa TM",0.0288628054646912,0.306366653838753,-0.553896637483984,-1.55996216457742,149,19,"POLR2E, POLR2J, POLR2C, POLR2B, NCBP2"
"809","Signaling by FGFR2 in disease",0.25432858791843,0.582449872920294,-0.345711729356692,-1.14442963607698,1321,37,"POLR2E, POLR2J, POLR2C, POLR2B, HRAS, NCBP2"
"810","Signaling by FGFR3",0.328272150682299,0.635298292377651,-0.329256356210695,-1.08249947884787,1707,36,"UBC, PPP2CA, BRAF, HRAS, PTPN11, SOS1, PIK3R1, PIK3CA, MAPK3, CBL, UBB, SHC1, NRAS, FGF2"
"811","Signaling by FGFR3 in disease",0.69799213413372,0.866364612147578,0.298252174204518,0.837862132229546,3371,18,"GRB2, GAB1"
"812","Signaling by FGFR3 point mutants in cancer",0.69799213413372,0.866364612147578,0.298252174204518,0.837862132229546,3371,18,"GRB2, GAB1"
"813","Signaling by FGFR4",0.286181678214011,0.606915909742289,-0.342450215732941,-1.11134670642333,1486,34,"UBC, PPP2CA, BRAF, HRAS, PTPN11, SOS1, PIK3R1, PIK3CA, MAPK3, CBL, UBB, SHC1, NRAS, FGF2"
"814","Signaling by GPCR",0.34064920693471,0.64561923312011,-0.215362904999528,-1.03219916814782,1846,485,"PDE4B, PAK1, PDE7B, LRP10, SDC2, GNAI2, OR5M3, CAMKMT, PDE8B, PDE4D, GPSM1, ACKR3, PPP2CA, ARHGEF3, GNG2, PDE10A, GRM7, TRPC3, GLP2R, EDN1, PRKX, GRM5, GRM8, PRKAR2B, CHRM1, PIK3R6, RGS12, CCR9, CNR1, GRM3, ARHGEF4, ITPR3, CCK, METAP2, DGKB, AKT2, S1PR1, RGS5, RHOB, CX3CL1, PPP3CB, RGS6, ADCY3, HRAS, PLXNB1, RGS19, PDE8A, P2RY12, PRKAR1B, SDC3, GNG13, SAG, DGKH, ADRA1A, PLPPR1, PDE1C, HTR4, GNA13, GNB4, NTSR2, EDN3, GNAO1, ITPR1, TRPC6, NAPEPLD, GNB5, CREB1, S1PR3, TIAM2, ARHGEF25, GNAI1, GABBR2, GRK3, PRKACB, RHOA, FZD4, NPY1R, GPR37L1, VIP, RGS7, ROCK1, RGS17, HTR2A, GPR37, PDE4A, RASGRP1, GNG4, CAMK2B, RTP4, GNA12, FZD6, PTGER4, FZD1, SOS1, P2RY6, PDE4C, PPP3CA, RHOC, FZD3, PIK3R1, PSAP, PLPPR3, HBEGF, PIK3CA, DAGLA, RXFP1"
"815","Signaling by Hedgehog",0.73574022644734,0.881343401506689,0.213631749935967,0.887727444236147,3443,126,"BOC, GPC5, IFT122, EFCAB7, PSMB2, CDON, SUFU, VCP, SPOP, PTCH1, GNAS, RPGRIP1L, PSMA1, ADCY6, PSMD1, PSMC2, ADAM17, SCUBE2, GLI3, IFT172, TULP3, NUMB, OFD1, GLI2, PSMB3, PRKAR1A, PSMB10, ADCY5, CUL3, PSMA5"
"816","Signaling by Hippo",0.600731191071772,0.811602383885026,-0.319250358810811,-0.89911807920486,3121,19,"STK3, MOB1B, AMOT, WWTR1, YAP1, SAV1, AMOTL1"
"817","Signaling by Insulin receptor",0.40227887215141,0.689877451657515,-0.27892851656237,-1.02736199854254,2082,64,"ATP6V1D, ATP6V0B, ATP6V0A1, THEM4, AKT2, HRAS, ATP6V0E2, PTPN11, SOS1, PIK3R1, ATP6V1C1, PIK3CA, PIK3R4, MAPK3, PIK3CB, GRB10, ATP6V0C, SHC1, TRIB3, NRAS, FGF2, INSR"
"818","Signaling by Interleukins",0.00781395348837209,0.189539571581825,-0.290278942408761,-1.34341410193127,41,325,"VCAM1, ICAM1, MAPK10, UBC, CRK, JUNB, IRAK2, PSMD4, PPP2CA, PTK2B, IL34, AIP, PSMB5, STX1A, YES1, NFKBIA, TEC, LAMA5, ZEB1, RIPK2, HSPA9, HSPA8, HNRNPA2B1, FOS, IL1RAPL1, PTPN9, CD80, PSME3, PSMB1, PSMB7, HSP90B1, IKBKB, PSMD3, PSMD13, IL4R, ARF1, S1PR1, PSME4, SKP1, PIK3CD, SNAP25, PSME1, PSMB8, ATF2, RORA, PTPN13, TCP1, PTGS2, CCND1, MAPKAPK2, VAMP7, SYK, STX3, TNFRSF1A, CREB1, MAPK14, IL17RC, MAPK8, RAPGEF1, MAP3K7"
"819","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.560339474228938,0.7930360058879,0.331027059379896,0.929934672018611,2706,18,"EGFR, GRB2, GAB1"
"820","Signaling by MET",0.426754047802621,0.712848894948577,-0.277036274293065,-1.01196019940527,2213,61,"RAP1A, UBC, CRK, TNS3, LAMA5, LAMC1, HRAS, ITGA3, SH3GL2, HGS, RAPGEF1, PTPN11, RAC1, SOS1, PIK3R1, PIK3CA"
"821","Signaling by NODAL",0.355817549284886,0.652873985500256,-0.395180278754954,-1.08228386856901,1840,17,"SMAD4, ACVR2A, FURIN, ACVR1B, DRAP1, DAND5, TDGF1, LEFTY2, LEFTY1"
"822","Signaling by NOTCH",0.304290304290304,0.621723392145703,-0.247560376967391,-1.06303451727096,1609,168,"ATP2A3, UBC, PSMD4, NCOR2, MAML1, PSMB5, SNW1, JAG1, CNTN1, NOTCH3, PSEN1, PSME3, PSMB1, PSMB7, PSMD3, MAML3, RAB6A, PSMD13, TLE1, YBX1, SKP1, FURIN, HDAC11, PSME1, PSMB8, CCND1, DLL4, CREB1, TMED2, PSMC1, AGO3"
"823","Signaling by NOTCH1",0.177431757016532,0.536726680712507,-0.310738334010753,-1.16904495539052,922,72,"UBC, NCOR2, MAML1, SNW1, JAG1, CNTN1, PSEN1, MAML3, TLE1, SKP1, HDAC11"
"824","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.668600154679041,0.852860990263103,-0.319865904377027,-0.847654959710651,3457,15,"UBC, JAG1, DLL4, MIB1, NEURL1, UBB"
"825","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.306285714285714,0.621723392145703,-0.298793649802454,-1.08385143755134,1607,58,"UBC, NCOR2, MAML1, SNW1, JAG1, PSEN1, MAML3, SKP1, HDAC11"
"826","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.306285714285714,0.621723392145703,-0.298793649802454,-1.08385143755134,1607,58,"UBC, NCOR2, MAML1, SNW1, JAG1, PSEN1, MAML3, SKP1, HDAC11"
"827","Signaling by NOTCH1 in Cancer",0.306285714285714,0.621723392145703,-0.298793649802454,-1.08385143755134,1607,58,"UBC, NCOR2, MAML1, SNW1, JAG1, PSEN1, MAML3, SKP1, HDAC11"
"828","Signaling by NOTCH2",0.133974975938402,0.512059939599588,-0.399622202177986,-1.27794000568646,695,32,"UBC, MAML1, JAG1, CNTN1, PSEN1, MAML3, DLL4, CREB1, MIB1, NEURL1"
"829","Signaling by NOTCH3",0.209221902017291,0.551789306964599,-0.338649071039664,-1.17471259154505,1088,47,"UBC, MAML1, SNW1, JAG1, NOTCH3, PSEN1, MAML3, YBX1"
"830","Signaling by NOTCH4",0.0163430109594309,0.244904825995001,-0.382496753553352,-1.462688759839,84,79,"UBC, PSMD4, MAML1, PSMB5, SNW1, JAG1, PSEN1, PSME3, PSMB1, PSMB7, PSMD3, MAML3, PSMD13, SKP1, PSME1, PSMB8"
"831","Signaling by NTRK1 (TRKA)",0.133499807913945,0.512059939599588,-0.31937374481744,-1.21299899956818,694,76,"RAP1A, CRK, RIT2, PPP2CA, BRAF, HRAS, SH3GL2, MAPKAPK2, DNM2, CREB1, MAPK14, RAPGEF1, RHOA, DNAL4, NTRK2, SOS1, PIK3R1, RALGDS, PIK3CA, MAPK3, PIK3CB, ADCYAP1, SHC1, DUSP6, CLTC, NRAS, AP2M1"
"832","Signaling by NTRK2 (TRKB)",0.178090103966115,0.536726680712507,-0.41388372120526,-1.23287134573654,924,24,"GRIN2B, DOCK3, HRAS, PTPN11, NTRK2, RAC1, SOS1, PIK3R1, PIK3CA, NTF3, FYN, SHC1, NRAS, CDK5"
"833","Signaling by NTRK3 (TRKC)",0.288732394366197,0.608842135331843,0.410075285527762,1.1329325121576,1393,17,"BAX, NTRK3, GRB2"
"834","Signaling by NTRKs",0.169000575484366,0.532493211928281,-0.295977390970595,-1.16889432680514,880,96,"RAP1A, CRK, RIT2, PPP2CA, GRIN2B, BRAF, DOCK3, FURIN, HRAS, SH3GL2, MAPKAPK2, DNM2, PTPRS, CREB1, MAPK14, RAPGEF1, NELFB, RHOA, DNAL4, PTPN11, NTRK2, RAC1, SOS1, PIK3R1, RALGDS, PIK3CA, MAPK3, PIK3CB, NTF3, FYN, ADCYAP1, SHC1, DUSP6, CLTC, NRAS, AP2M1, CDK5, RALB"
"835","Signaling by Non-Receptor Tyrosine Kinases",0.00792730085073473,0.189539571581825,-0.456032573956117,-1.60765703961598,40,51,"ERBB4, NRG3, UBC, CRK, RASA1, KHDRBS3, NRG1, HRAS, PXN, CCND1, RHOA, DOCK1, RAC1, KHDRBS1, HBEGF, STAP2, CBL, EPAS1, UBB, BCAR1"
"836","Signaling by Nuclear Receptors",0.244859460479155,0.581612564634636,-0.250518848786639,-1.09140551186944,1297,192,"ERBB4, POLR2E, APOD, POLR2J, GNAI2, KAT5, GNG2, NCOR2, XPO1, GPS2, FOS, ABCG1, MED1, KCTD6, POLR2C, AKT2, NRIP1, POLR2B, PDHB, HRAS, KDM4A, GNG13, ATF2, STAG1, CCND1, GNB4, FABP5, KDM4B, GNB5, CREB1, PTGES3, S1PR3, CAV1, NCOA1, GNAI1, PGR, AGO3, NR1H2, GNG4, USF2, DDX5, EEPD1, RDH13, PIK3R1, TLE3, JUN, HBEGF, PIK3CA, PPP5C, NOS3, FASN, POU2F1"
"837","Signaling by PDGF",0.272237196765499,0.601591987757881,0.314372857088801,1.11018930498708,1312,49,"SPP1, COL4A4, COL6A6, COL6A1, GRB2, COL4A2, COL4A3, STAT6, PDGFA, PDGFC, COL4A5"
"838","Signaling by PTK6",0.00792730085073473,0.189539571581825,-0.456032573956117,-1.60765703961598,40,51,"ERBB4, NRG3, UBC, CRK, RASA1, KHDRBS3, NRG1, HRAS, PXN, CCND1, RHOA, DOCK1, RAC1, KHDRBS1, HBEGF, STAP2, CBL, EPAS1, UBB, BCAR1"
"839","Signaling by RAS mutants",0.646017699115044,0.843964147946449,-0.267705745482645,-0.88620189268244,3357,37,"RAP1A, CNKSR2, BRAF, KSR2, HRAS, JAK2, CAMK2B, MAPK3, MAP3K11, RAP1B, NRAS, CSK, CALM1"
"840","Signaling by ROBO receptors",0.0101714070446412,0.219144926176176,-0.324968055627119,-1.40372852011131,53,175,"PAK1, RPS5, UBC, RPL36, UPF2, SRGAP1, RPL23, PSMD4, UPF3B, PSMB5, ARHGAP39, NELL2, PFN1, PSME3, PSMB1, PSMB7, PSMD3, RPL10A, PSMD13, FLRT3, PSME4, LHX2, PPP3CB, RPS4X, RPL29, RPL26, RPL14, RPS15, DCC, EVL, NCBP2, CUL2, PSME1, PAK5, PSMB8, NCK1, RPL38, CAP2, CLASP1, CLASP2, RPS28, PRKACB, PSMC1, RHOA"
"841","Signaling by Receptor Tyrosine Kinases",0.121818862275449,0.504607401051555,-0.240028518782052,-1.13138946292428,650,403,"GABRB3, PAK1, GABRB1, ERBB4, NRG3, POLR2E, ATP6V1D, POLR2J, RAP1A, UBC, CRK, SH2B3, RIT2, RASA1, PPP2CA, PTK2B, AXL, GRIN2B, NCF2, YES1, TNS3, ATP6V0B, NRG1, ATP6V0A1, GABRG3, TEC, LAMA5, GABRA1, PSEN1, THEM4, LAMC1, ITPR3, POLR2C, FLRT3, AKT2, BRAF, POLR2B, ERBIN, DOCK3, KIT, FURIN, HRAS, ADAP1, NCBP2, ITGA3, VEGFB, PXN, SOCS6, SH3GL2, NCK1, SPRY1, MAPKAPK2, ATP6V0E2, ITPR1, STMN1, HGS, SPRED2, RICTOR, DNM2, PTPRS, CREB1, MAPK14, CAV1, PGR, RAPGEF1, CTNNB1, PRKACB, NELFB, RHOA, DNAL4, JAK2, PTPN11, KITLG, IGF1, KDR, ROCK1, NTRK2, DOCK1, EPN1, THBS1, RAC1, YAP1, FLT1, DLG4, SOS1, LYN, PIK3R1, ATP6V1C1, HBEGF, RALGDS, SPRED1, PIK3CA, CYFIP2, NOS3, PIK3R4, S100B, NCKAP1, PRKACA, ABI2, MAPK3, ABI1, PIK3CB, CBL, NTF3, UBB, CDC42, BCAR1"
"842","Signaling by Retinoic Acid",0.0200501253132832,0.276935142382375,0.491336061035365,1.56786139502344,95,31,"RARB, PDK2, RDH5, DHRS3, PDK3, PDHX, RARA, PDHA1, PDK1, RDH10"
"843","Signaling by Rho GTPases",0.270035165648714,0.600993568742972,-0.229318307525291,-1.06339603879113,1458,329,"PAK1, RANGAP1, ARHGAP32, CHN1, SRGAP1, RHOJ, ARHGAP6, FAM13B, PPP2CA, ARHGEF3, PPP1R14A, STARD8, MYL12B, ARHGAP39, ARHGAP12, DYNLL1, XPO1, NCF2, LIMK1, ARPC1A, KDM4C, SEH1L, CLIP1, MYH11, PFN1, ARHGEF4, ARPC2, PPP2R5B, PPP2R5E, KIF2A, SYDE1, RHOT1, RHOB, ZWINT, DLC1, NUP37, ARAP3, EVL, DVL1, NCK1, YWHAQ, GNA13, RANBP2, ARAP2, GDI2, CLASP1, CLASP2, ARHGAP42, MAPK14, TIAM2, CTNNB1, FAM13A, DAAM1, OPHN1, RHOA, RHOD, ARHGDIG"
"844","Signaling by SCF-KIT",0.0224870267153565,0.279471150663426,-0.46745118499042,-1.53684402622479,116,36,"SH2B3, YES1, TEC, KIT, HRAS, SOCS6, JAK2, PTPN11, KITLG, RAC1, SOS1, LYN, PIK3R1, PIK3CA, CBL, FYN, GRB10, FES, NRAS"
"845","Signaling by TGF-beta Receptor Complex",0.233499616270146,0.575037037894687,-0.300579569220934,-1.1291746299648,1216,71,"UBC, NEDD4L, JUNB, UBE2M, NCOR2, SNW1, XPO1, SMAD4, USP9X, PARD6A, FURIN, USP15, NEDD8"
