"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"789","Retrograde transport at the Trans-Golgi-Network",0.513015873015873,0.866372777652399,-0.366982288756115,-0.960486534739205,3231,45,"VTI1A, GOLGA1, GCC2, GOLGA4, COG7, COG6, TMF1, VPS54, COG1, NAPA, USP6NL, NSF, VPS52, COG4, COG2"
"790","Rev-mediated nuclear export of HIV RNA",0.773716951788491,0.949044291107504,0.302084876145268,0.807537854051937,2984,33,"NUP93, RANBP2, NUP155, NUP35, RAE1, POM121C, POM121, NUP214, SEH1L, NUP54, NUP205"
"791","Rho GTPase cycle",0.303038869257951,0.74984644802752,-0.351315157346813,-1.07908044312553,2143,134,"DLC1, ARHGAP26, ARHGEF18, ARAP2, FAM13B, ARHGAP32, SOS1, ARHGEF7, ARHGEF11, RHOBTB2, CHN1, SRGAP1, ARHGAP5, NGEF, RALBP1, MYO9B, RHOF, ARHGAP42, ARHGEF12, FGD1, TRIO, ARHGAP44, MCF2L, SOS2, ARHGAP29, INPP5B, ARHGEF10, KALRN, ARHGAP21, ARHGAP18, ARHGAP31, GDI1, MCF2, ARHGAP20, ARHGAP4"
"792","Ribosomal scanning and start codon recognition",0.0701513067400275,0.472277446432516,0.472435361823902,1.35724471713434,254,48,"RPS15, RPS15A, RPS21, RPS20, RPS8, FAU, RPS3A, RPS13, RPS5, RPS27A, RPS11, RPS9, EIF2S2, EIF1AX, RPS24, RPSA, EIF3E, RPS25"
"793","Role of phospholipids in phagocytosis",0.667778519012675,0.922132299491156,-0.369137795496426,-0.862001502627259,4003,24,"PIK3CA, PLCG1, ITPR1, PLPP4, CD247, SYK, ITPR3"
"794","S Phase",0.92663139329806,0.99102407473949,0.240757877354279,0.826867913993402,2626,153,"ORC6, PSMA1, PSMB2, PSMD13, ORC1, PSMD14, PSMB3, PDS5B, PSME4, PSMA4, PSMD5, PSMD9, TFDP2, ANAPC1, PSMD4, PSMA5, RPS27A, LIN52, POLA1, MCM6, ORC4, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, ANAPC15, MCM8, UBE2E1, CDK7, PSMD6, PSMF1"
"795","S33 mutants of beta-catenin aren't phosphorylated",0.906639004149378,0.991013894339322,-0.31047903983448,-0.660079872827685,5243,15,"PPP2R5A, PPP2R5C, PPP2R5B, GSK3B, PPP2CB"
"796","S37 mutants of beta-catenin aren't phosphorylated",0.906639004149378,0.991013894339322,-0.31047903983448,-0.660079872827685,5243,15,"PPP2R5A, PPP2R5C, PPP2R5B, GSK3B, PPP2CB"
"797","S45 mutants of beta-catenin aren't phosphorylated",0.906639004149378,0.991013894339322,-0.31047903983448,-0.660079872827685,5243,15,"PPP2R5A, PPP2R5C, PPP2R5B, GSK3B, PPP2CB"
"798","SCF(Skp2)-mediated degradation of p27/p21",0.0761608154020385,0.490457299185417,0.448785194535805,1.32785011891057,268,57,"PSMA1, PSMB2, PSMD13, PSMD14, PSMB3, PSMA4, PSMD5, PSMD9, PSMD4, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, PSMD6, PSMF1, CCND1, PSMC4, CDK4, PSME1, PSMB10"
"799","SCF-beta-TrCP mediated degradation of Emi1",0.0598434004474273,0.456947107702141,0.474484810863977,1.38353464763055,213,53,"PSMA1, PSMB2, PSMD13, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, PSMD4, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, PSMD6, PSMF1"
"800","SHC-mediated cascade:FGFR1",0.297941126425047,0.749409562702059,-0.516319261606939,-1.14098131756982,1750,18,"FGF1, SOS1, FGFR1"
"801","SHC-mediated cascade:FGFR2",0.10112168592794,0.51171440634124,-0.607948322618475,-1.36962215100608,594,20,"FGF1, FGFR2, SOS1"
"802","SHC-mediated cascade:FGFR3",0.114574413426957,0.549237883199178,-0.620539784988265,-1.35450066796316,668,17,"FGF1, SOS1"
"803","SHC-mediated cascade:FGFR4",0.141633841411201,0.615896382302308,-0.602889608580103,-1.31597424900845,826,17,"FGF1, SOS1"
"804","SHC1 events in ERBB2 signaling",0.0956224015651749,0.51171440634124,0.575524438647285,1.39626450941631,390,21,"ERBB4, NRG2, NRG1, KRAS, NRG4, PRKCE"
"805","SLC transporter disorders",0.0475037821482602,0.437733403217806,0.424123555992169,1.34035077607928,156,85,"SLC9A9, SLC1A3, SLC24A4, NUP93, SLC4A4, SLC16A1, SLC33A1, SLC3A2, RANBP2, BSG, NUP155, NUP35, SLC35A2, RAE1, POM121C, POM121, NUP214"
"806","SLC-mediated transmembrane transport",0.0111509358821187,0.256330927678289,0.375996792614309,1.34928399156262,27,217,"AHCYL2, SLC9A9, SLC24A2, SLC44A5, SLC24A3, SLC2A13, SLC1A3, SLC24A4, SLC50A1, SLC4A4, CALM1, SLC7A6, SLC16A2, SLC16A1, SLC16A10, SLC33A1, SLC4A7, SLC39A14, SLC9A4, SLC3A2, SLC20A1, SLC25A4, SLC39A6, SLC6A15, BSG, SLC16A7, SLC9A2, SLC29A4, SLC17A7, SLC35A2, RUNX1, SLC6A6, MFSD4B"
"807","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.836531082118189,0.979863735393147,0.290265733168424,0.767484179739741,3269,31,"CCNT2, JUNB, HDAC1, CCNC, TFDP2, RPS27A"
"808","SRP-dependent cotranslational protein targeting to membrane",0.00325636471284784,0.139434782608696,0.509791395473754,1.60593413918297,10,82,"SEC61A2, RPLP1, RPS15, RPS15A, RPS21, SEC11C, RPS20, RPL36, RPL29, RPS8, FAU, RPS3A, RPL6, RPL23, RPS13, RPS5, RPS27A, RPL18, SRP68, SSR4, RPS11, RPL5, RPL18A, RPS9, RPL38, RPL32, RPS24, RPSA, RPL37A, RPS25, RPL8, RPN2, SSR3, RPL10, RPL28, RPL22L1, RPL7A, RPL34, SEC61G"
"809","SUMO E3 ligases SUMOylate target proteins",0.058880982279894,0.45478863770908,-0.415182124266813,-1.29237255104268,421,153,"SATB2, SATB1, RORA, RING1, THRB, NR3C2, SMC3, NCOR2, DNMT3A, NR3C1, TPR, CREBBP, UHRF2, CHD3, SMC6, SIN3A, SUZ12, PPARG, RANGAP1, DDX5, RNF2, RAD21, CASP8AP2, HDAC4, RELA, EP300, SMC5, NR4A2, SCMH1, NUP188, MTA1, MDM2, NUP210, IKBKG, NFKB2, NUP98, NUP160, PHC3, TRIM28, DNMT1, TOP1, PGR, NUP153, CTBP1"
"810","SUMOylation",0.0526242710358234,0.447803083934803,-0.414702407495638,-1.29681998439021,378,159,"SATB2, SATB1, RORA, RING1, THRB, NR3C2, SMC3, NCOR2, DNMT3A, NR3C1, TPR, CREBBP, UHRF2, CHD3, SMC6, SIN3A, SUZ12, PPARG, RANGAP1, DDX5, SENP2, RNF2, RAD21, CASP8AP2, HDAC4, RELA, EP300, SMC5, NR4A2, SCMH1, NUP188, MTA1, MDM2, NUP210, IKBKG, NFKB2, NUP98, NUP160, PHC3, TRIM28, DNMT1, TOP1, PGR, NUP153, CTBP1"
"811","SUMOylation of DNA damage response and repair proteins",0.925359437136739,0.99102407473949,-0.261550414519636,-0.734456591713989,6049,70,"RING1, SMC3, TPR, SMC6, RNF2, RAD21, SMC5, SCMH1, NUP188, NUP210, NUP98, NUP160, PHC3"
"812","SUMOylation of DNA methylation proteins",0.126527801687037,0.57853136933988,-0.619488301962644,-1.33544302813359,734,16,"RING1, DNMT3A, RNF2, SCMH1, PHC3, DNMT1"
"813","SUMOylation of DNA replication proteins",0.478237506716819,0.855979366848932,0.343626105634576,0.973745373805984,1779,44,"NUP93, RANBP2, SUMO2, UBE2I, TOP2B, NUP155, NUP35, RAE1, POM121C, POM121, NUP214, SEH1L, NUP54"
"814","SUMOylation of RNA binding proteins",0.661652078774617,0.917399355965518,0.309226740548454,0.881003302018579,2418,46,"NUP93, HNRNPC, RANBP2, SUMO2, UBE2I, NUP155, NUP35, RAE1, POM121C, POM121, NUP214, NOP58, SEH1L, NUP54, HNRNPK, NUP205"
"815","SUMOylation of SUMOylation proteins",0.364980544747082,0.803401553521229,0.38918147804995,1.04833953271741,1406,34,"NUP93, RANBP2, SUMO2, UBE2I, NUP155, NUP35, RAE1, POM121C, POM121, NUP214, SEH1L, NUP54, NUP205"
"816","SUMOylation of chromatin organization proteins",0.25640627426619,0.720728372791816,-0.420998858580174,-1.14027987196231,1650,54,"SATB2, SATB1, RING1, TPR, CHD3, SUZ12, RNF2, HDAC4, SCMH1, NUP188, NUP210, NUP98, NUP160, PHC3"
"817","SUMOylation of intracellular receptors",0.255434782608696,0.720728372791816,-0.478116772880792,-1.1579012704754,1550,29,"RORA, THRB, NR3C2, NR3C1, PPARG, HDAC4, NR4A2"
"818","SUMOylation of transcription cofactors",0.456657586925172,0.850775722987933,-0.387696774376507,-0.9994921509733,2849,41,"RING1, NCOR2, CREBBP, UHRF2, SIN3A, DDX5, RNF2, CASP8AP2, EP300, SCMH1, PHC3, TRIM28"
"819","SUMOylation of ubiquitinylation proteins",0.520942408376963,0.872308502237431,0.346724263851459,0.949807142562872,1989,37,"NUP93, RANBP2, UBE2I, NUP155, NUP35, RAE1, POM121C, POM121, NUP214, SEH1L, NUP54, PIAS2, NUP205"
"820","Scavenging by Class A Receptors",0.170999284521822,0.660472504521839,0.560446694568946,1.27969178136647,716,16,"APOE, FTL, COLEC12"
"821","Selective autophagy",0.648275862068965,0.914029180919973,-0.331456639083036,-0.885028915005657,4135,50,"HSPA8, TOMM40, DYNC1H1, UBB, PRKAA2, ATG5, PCNT, PINK1, ULK1, IFT88, PRKAG1, HSF1"
"822","Selenoamino acid metabolism",0.00677267373380448,0.210262111429427,0.497340666534201,1.55527749683199,22,78,"RPLP1, RPS15, RPS15A, RPS21, RPS20, RPL36, RPL29, RPS8, AIMP1, FAU, RPS3A, RPL6, EEF1E1, RPL23, RPS13, RPS5, RPS27A, RPL18, RPS11, RPL5, RPL18A, RPS9, RPL38, RPL32, RPS24, RPSA, RPL37A, RPS25, SEPHS2, RPL8, RPL10, PSTK, RPL28, TXNRD1, RPL22L1, RPL7A, RPL34"
"823","Selenocysteine synthesis",0.00198412698412698,0.139434782608696,0.589729819398172,1.77659917301302,6,62,"RPLP1, RPS15, RPS15A, RPS21, RPS20, RPL36, RPL29, RPS8, FAU, RPS3A, RPL6, RPL23, RPS13, RPS5, RPS27A, RPL18, RPS11, RPL5, RPL18A, RPS9, RPL38, RPL32, RPS24, RPSA, RPL37A, RPS25, SEPHS2, RPL8, RPL10, PSTK, RPL28, RPL22L1, RPL7A, RPL34"
"824","Sema3A PAK dependent Axon repulsion",0.741182572614108,0.948081265745311,-0.37430185482067,-0.795767472293489,4286,15,"HSP90AB1, PAK1, PAK2"
"825","Sema4D in semaphorin signaling",0.225909167085638,0.700446590905079,-0.516969536538758,-1.19697326270828,1347,23,"LIMK2, ARHGEF11, MYH10, MYH9, ARHGEF12, ROCK2"
"826","Sema4D induced cell migration and growth-cone collapse",0.228765957446808,0.700446590905079,-0.542201644707945,-1.20794441211175,1343,19,"LIMK2, ARHGEF11, MYH10, MYH9, ARHGEF12, ROCK2"
"827","Semaphorin interactions",0.344763670064875,0.796009423972681,-0.386383822227008,-1.06711307550489,2231,62,"SEMA6D, HSP90AB1, PIP5K1C, LIMK2, FARP2, PAK1, ARHGEF11, PAK2, MYH10, DPYSL2, SEMA7A, MYH9, ARHGEF12, ITGB1, ROCK2, CRMP1, FYN, GSK3B, SEMA4A, DPYSL3, CDK5, LIMK1"
"828","Senescence-Associated Secretory Phenotype (SASP)",0.903991200502828,0.991013894339322,-0.275028741769118,-0.726713162547556,5752,47,"ANAPC5, NFKB1, RPS6KA3, UBB, IGFBP7, UBE2D1, RELA"
"829","Separation of Sister Chromatids",0.694976508854355,0.930951102817935,0.266645856367224,0.920570252014257,1922,161,"DYNC1I2, PSMA1, PSMB2, PSMD13, PSMD14, PSMB3, RANBP2, CLASP1, PDS5B, PSME4, PSMA4, PSMD5, PSMD9, DYNC1I1, MAD1L1, SKA2, DYNC1LI1, ANAPC1, PSMD4, PPP2R1A, PPP2R1B, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, ANAPC15, SEH1L, UBE2E1, CLIP1, PSMD6, PSMF1"
"830","Serotonin Neurotransmitter Release Cycle",0.702058873574953,0.930956863495913,-0.373862497903419,-0.826175115218781,4125,18,"UNC13B, STXBP1, TSPOAP1, STX1A, PPFIA3, SYN1, CPLX1, SYN3, PPFIA1"
"831","Sialic acid metabolism",0.663726931242855,0.919072654790948,-0.353399171047146,-0.871325185120795,4063,32,"ST6GALNAC3, ST6GAL2, ST8SIA5, ST3GAL5, SLC17A5, ST3GAL3, ST8SIA4, NEU2, ST3GAL6, GLB1, ST6GALNAC6"
"832","Signal amplification",0.76242184929253,0.949044291107504,-0.335285535606653,-0.806447034445132,4633,28,"GNB1, GNG11, P2RY12, GNG4, GNAI1"
"833","Signal transduction by L1",0.615553925165077,0.908287176095603,0.363588491105958,0.882092352770798,2516,21,"MAPK1, MAP2K1, MAPK3, NRP1"
"834","Signaling by BMP",0.118652589240825,0.558764836557011,-0.575086781280289,-1.33153590739261,707,23,"BMPR1A, FSTL1, SMAD7, UBE2D1, BMPR2, SMURF2, SMURF1, ACVR2B, SMAD4, SKI"
"835","Signaling by BRAF and RAF fusions",0.52916194790487,0.872308502237431,0.321662912191586,0.951725104578157,1868,57,"KSR1, MAPK1, RAP1A, AP3B1, MAP2K1, CALM1, MAPK3, SND1, KRAS, YWHAB, TRIM24"
"836","Signaling by EGFR",0.127689649756557,0.580852066339403,-0.481343750588945,-1.27690559572403,812,48,"PIK3CA, STAM2, SOS1, ARHGEF7, PTPN12, UBB, PLCG1, PXN, EPS15L1, SH3GL1, ADAM10, PTPN11, PTPN3, PAG1, SH3GL3, CSK"
"837","Signaling by EGFR in Cancer",0.48667672197084,0.855979366848932,-0.424099652944457,-0.981945568199489,2903,23,"PIK3CA, SOS1, UBB, PLCG1"
"838","Signaling by ERBB2",0.41595598349381,0.846867831721333,0.351389608276615,1.00949617244594,1511,48,"ERBB4, NRG2, NRG1, PIK3R1, KRAS, NRG4, PRKCE, RPS27A, MATK, GRB2"
"839","Signaling by ERBB2 KD Mutants",0.11003717472119,0.538006267760869,0.549296434340965,1.35753875265668,443,23,"ERBB4, NRG2, NRG1, PIK3R1, KRAS, NRG4"
"840","Signaling by ERBB2 in Cancer",0.167748377433849,0.652083692642854,0.507537680459537,1.26617968289254,671,24,"ERBB4, NRG2, NRG1, PIK3R1, KRAS, NRG4"
"841","Signaling by ERBB4",0.117597530171204,0.556246724570872,0.427974790339203,1.26422347836315,418,56,"ERBB4, APOE, GFAP, NRG2, NRG1, GABRB1, TAB2, GABRG3, PIK3R1, KRAS, NRG4, ESR1, SPARC, RPS27A, GABRB3"
"842","Signaling by Erythropoietin",0.0834298957126304,0.506741809754556,-0.586116651971428,-1.37997903283776,503,25,"EPO, PIK3CA, STAT5B, SOS1, JAK2, RAPGEF1, PLCG1"
"843","Signaling by FGFR",0.160006055101423,0.635093198359494,-0.422812906113621,-1.20728249836265,1056,78,"FGF1, SPRED2, SPRED1, FLRT2, FGFR2, HNRNPM, PIK3CA, SOS1, UBB, PLCG1, FGFR1, FLRT3, FRS2, PTPN11"
"844","Signaling by FGFR in disease",0.0994313815890579,0.51171440634124,-0.471211964924993,-1.2985708682555,646,60,"FGF1, CUX1, MYO18A, FGFR2, PIK3CA, STAT5B, SOS1, PLCG1, CNTRL, ZMYM2, FGFR1, FRS2"
"845","Signaling by FGFR1",0.0361904761904762,0.38687619047619,-0.556683949460194,-1.45698431217015,227,45,"FGF1, SPRED2, SPRED1, FLRT2, PIK3CA, SOS1, UBB, PLCG1, FGFR1, FLRT3, FRS2, PTPN11"
"846","Signaling by FGFR1 in disease",0.0111524163568773,0.256330927678289,-0.637635504398164,-1.60469073271433,68,36,"FGF1, CUX1, MYO18A, PIK3CA, STAT5B, SOS1, PLCG1, CNTRL, ZMYM2, FGFR1, FRS2"
"847","Signaling by FGFR2",0.672752378030071,0.923020402576641,-0.314933082356672,-0.879625780795917,4384,67,"FGF1, FGFR2, HNRNPM, PIK3CA, SOS1, UBB, PLCG1"
"848","Signaling by FGFR2 IIIa TM",0.369191489361702,0.803401553521229,-0.482871837298459,-1.07576644837548,2168,19,"FGF1, FGFR2"
"849","Signaling by FGFR2 in disease",0.441364947132329,0.846903246552189,-0.394503684124637,-1.0125640325203,2754,40,"FGF1, FGFR2, PIK3CA, SOS1, PLCG1"
"850","Signaling by FGFR3",0.35829307568438,0.803401553521229,-0.420569818208314,-1.07280129914633,2224,39,"FGF1, PIK3CA, SOS1, UBB, PLCG1, FRS2, PTPN11"
"851","Signaling by FGFR3 in disease",0.0997801454422459,0.51171440634124,-0.601654630996856,-1.36908836541586,589,21,"FGF1, PIK3CA, SOS1, PLCG1, FRS2"
"852","Signaling by FGFR3 point mutants in cancer",0.0997801454422459,0.51171440634124,-0.601654630996856,-1.36908836541586,589,21,"FGF1, PIK3CA, SOS1, PLCG1, FRS2"
"853","Signaling by FGFR4",0.321944177093359,0.76573576521933,-0.432056278342637,-1.09945412840818,2006,38,"FGF1, PIK3CA, SOS1, UBB, PLCG1, FRS2, PTPN11"
"854","Signaling by Hedgehog",0.747802665154522,0.949044291107504,-0.285075910285487,-0.871273860768162,5274,128,"ADCY8, ADCY10, IFT122, DISP2, PSMC3, UBB, ARRB2, IFT52, PRKAR2B, SPOP, INTU, ITCH, CUL1, DZIP1, PRKAR1B, OS9, IFT88, KIF3A, GRK2, ADCY3, SMURF2, SMURF1, IFT172, SYVN1, SEL1L, IFT57, FUZ, TULP3"
"855","Signaling by Hippo",0.640845070422535,0.914029180919973,0.360483074154829,0.865755981915177,2638,20,"MOB1B, WWC1, YWHAB, TJP1, MOB1A, CASP3"
"856","Signaling by Insulin receptor",0.367761650114591,0.803401553521229,-0.373230338449711,-1.05053325533876,2406,71,"FGF1, FGFR2, PIK3CA, SOS1, ATP6V0C, AKT2, PDE3B, FGFR1, IRS1, GRB10, FRS2, PTPN11, ATP6V0A2, ATP6V1G1, PDPK1, FGFR4, ATP6V0E2, ATP6V1E1"
"857","Signaling by Interleukins",0.0485133020344288,0.437733403217806,0.312035626435241,1.17471406255148,92,359,"IL12B, PTPRZ1, IL1RAPL1, YWHAZ, PTK2B, SNAP25, MAPK1, PPIA, RPS6KA5, JUNB, RPS6KA2, MAP2K1, IL1RAP, PSMA1, CEBPD, PSMB2, CANX, FBXW11, APP, IL1R1, STX3, PSMD13, MAPK10, PSMD14, TAB2, PSMB3, MAPK3, PIK3R1, PSME4, LYN, PSMA4, PSMD5, PSMD9, TNIP2, CREB1, PELI1, STAT3, IL16, MCL1, SQSTM1, INPP5D, IRAK1, CSF1, PSMD4, IRS2, PPP2R1A, PIK3CB, NDN, PPP2R1B, JUN, IL20RB, VAMP2, IL6R, PSMA5, UBE2N, MAOA, RPS27A, CSF1R, P4HB, PSME3, PSMA7, CBL, PSMB7, PSMD2, CFL1, IL34, GRB2, PSMB6, SOD2, MAPKAPK2"
"858","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.430321592649311,0.846867831721333,-0.463628507948281,-1.0245433498169,2528,18,"PIK3CA, SOS1, UBB, PLCG1"
"859","Signaling by MET",0.372941357549638,0.808670002475788,-0.376609207412661,-1.04700905561109,2422,65,"RANBP9, PIK3CA, STAM2, SOS1, RAPGEF1, UBB, RANBP10, LAMA4, SH3GL1, LAMC2, PTPN11, ITGB1, LAMA3, PTPRJ, SH3GL3, LAMA2"
"860","Signaling by NODAL",0.454811499397487,0.850775722987933,-0.46936354573576,-1.01181615992917,2641,16,"FOXO3, FURIN, ACVR1C, SMAD3, ACVR2B, SMAD4"
"861","Signaling by NOTCH",0.777701402254605,0.949044291107504,-0.275141446298309,-0.867077668200054,5656,170,"HDAC9, TLE4, TBL1X, PBX1, NCOR2, TNRC6B, CREBBP, MAML3, NEURL1, PSMC3, UBB, ARRB2, NOTCH3, ITCH, SNW1, CUL1, HDAC3, JAG2, RBPJ, WWP2, HDAC5, ADAM10, DNER, FURIN, HDAC4, EP300, NOTCH2, NCOR1, NCSTN, NEURL1B, ST3GAL3, SEL1L, AGO2, DTX1, DTX2, SMAD3"
"862","Signaling by NOTCH1",0.0857273838630807,0.507365409924158,-0.464836926358071,-1.31037835604359,560,72,"HDAC9, TLE4, TBL1X, NCOR2, CREBBP, MAML3, NEURL1, UBB, ARRB2, ITCH, SNW1, CUL1, HDAC3, JAG2, RBPJ, HDAC5, ADAM10, DNER, HDAC4, EP300, NCOR1, NCSTN, NEURL1B"
"863","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.152662517289073,0.631354449208155,-0.611587833296212,-1.30023855858463,882,15,"NEURL1, UBB, JAG2, ADAM10, NEURL1B, MIB1"
"864","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.176043276661515,0.661033921980851,-0.442118031648522,-1.20762788373809,1138,57,"HDAC9, TBL1X, NCOR2, CREBBP, MAML3, NEURL1, UBB, SNW1, CUL1, HDAC3, JAG2, RBPJ, HDAC5, ADAM10, HDAC4, EP300, NCOR1, NCSTN, NEURL1B"
"865","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.176043276661515,0.661033921980851,-0.442118031648522,-1.20762788373809,1138,57,"HDAC9, TBL1X, NCOR2, CREBBP, MAML3, NEURL1, UBB, SNW1, CUL1, HDAC3, JAG2, RBPJ, HDAC5, ADAM10, HDAC4, EP300, NCOR1, NCSTN, NEURL1B"
"866","Signaling by NOTCH1 in Cancer",0.176043276661515,0.661033921980851,-0.442118031648522,-1.20762788373809,1138,57,"HDAC9, TBL1X, NCOR2, CREBBP, MAML3, NEURL1, UBB, SNW1, CUL1, HDAC3, JAG2, RBPJ, HDAC5, ADAM10, HDAC4, EP300, NCOR1, NCSTN, NEURL1B"
"867","Signaling by NOTCH2",0.463263727764888,0.850978085727135,0.370675288918909,0.984977202484285,1796,32,"MAML2, MAMLD1, CREB1, HES1"
"868","Signaling by NOTCH3",0.577666090780587,0.8898055490554,-0.348764144040578,-0.925199270933554,3677,48,"PBX1, CREBBP, MAML3, NEURL1, UBB, NOTCH3, SNW1, JAG2, RBPJ, WWP2, ADAM10, EP300, NCSTN, NEURL1B"
"869","Signaling by NOTCH4",0.0626298604927278,0.46772117102671,0.420918167577507,1.31837980762951,210,79,"MAML2, YWHAZ, MAMLD1, PSMA1, PSMB2, PSMD13, PSMD14, PSMB3, PSMA4, PSMD5, PSMD9, HES1, PSMD4, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, MAML1, PSMD6, PSMF1, PSEN1, APH1A, JAG1"
"870","Signaling by NTRK1 (TRKA)",0.616853591997575,0.908287176095603,-0.3200632367664,-0.912478462815824,4069,77,"MAPK11, SHC3, RIT2, MEF2C, PIK3CA, NTRK2, SOS1, RAPGEF1, RPS6KA3, PLCG1, DNM2, IRS1, FRS2"
"871","Signaling by NTRK2 (TRKB)",0.321635490812779,0.76573576521933,-0.470053678564839,-1.10671522221033,1942,25,"DOCK3, PIK3CA, NTRK2, SOS1, PLCG1, FRS2, PTPN11"
"872","Signaling by NTRK3 (TRKC)",0.619626648398698,0.909863855959078,-0.405607094627077,-0.885350293234398,3617,17,"PIK3CA, SOS1, PLCG1, IRS1, PTPRS, NELFB"
"873","Signaling by NTRKs",0.614941680200797,0.908287176095603,-0.311332836796875,-0.918498791452344,4164,98,"MAPK11, SHC3, RIT2, DOCK3, MEF2C, PIK3CA, NTRK2, SOS1, RAPGEF1, RPS6KA3, PLCG1, DNM2, IRS1, FRS2, FURIN, PTPN11, PTPRS"
"874","Signaling by Non-Receptor Tyrosine Kinases",0.481450488145049,0.855979366848932,0.334031228991613,0.969506114954808,1725,52,"ERBB4, NRG2, NRG1, KRAS, STAT3, NRG4"
"875","Signaling by Nuclear Receptors",0.231731144978507,0.700824337725226,0.302101206542115,1.07651986041964,592,207,"ERBB4, APOE, MAPK1, RARB, POLR2A, FKBP5, CALM1, GNG2, YY1, PDHB, STRN, NCOA2, MAPK3, SCD, PIK3R1, KRAS, KCTD6, MYLIP, HDAC1, CREB1, GNG3, POLR2H, PDHX, GTF2A2, DLD, RDH14, NCOA1, GTF2A1, RUNX1, ESR1, GTF2F2, POLR2K, JUN"
"876","Signaling by PDGF",0.221685620813211,0.700446590905079,-0.437503144281225,-1.17262079417327,1422,51,"PIK3CA, COL4A2, STAT5B, SOS1, PTPN12, RAPGEF1, PLCG1, THBS3, FURIN, PTPN11"
"877","Signaling by PTK6",0.481450488145049,0.855979366848932,0.334031228991613,0.969506114954808,1725,52,"ERBB4, NRG2, NRG1, KRAS, STAT3, NRG4"
"878","Signaling by RAS mutants",0.269108280254777,0.724549362232735,0.408318670180246,1.12042820681171,1013,38,"KSR1, MAPK1, RAP1A, MAP2K1, CALM1, MAPK3, KRAS, YWHAB"
"879","Signaling by ROBO receptors",0.000739644970414201,0.112954353338969,0.518103420474736,1.81540956685246,1,180,"ROBO1, ROBO2, SLIT2, PAK3, SRGAP3, SLIT3, RNPS1, PSMA1, UPF3B, PSMB2, PFN2, ABL2, PAK6, PSMD13, ARHGAP39, PSMD14, PSMB3, RPLP1, CLASP1, NELL2, NCBP2, PSME4, CAP2, NCBP1, PSMA4, PSMD5, PSMD9, RPS15, NRP1, RPS15A, RPS21, RPS20, RPL36, SLIT1, RPL29, RPS8, SRGAP2, FAU, RPS3A, PSMD4, RPL6, RPL23, PSMA5, RPS13, RPS5, RPS27A, RPL18, PSME3, PSMA7, PSMB7, PSMD2, RPS11, RPL5, ENAH, PSMB6, RPL18A, RPS9, CAP1, RPL38, RPL32, RPS24, RPSA, GSPT2, RPL37A, ETF1, PSMA6"
"880","Signaling by Receptor Tyrosine Kinases",0.399423561907049,0.840155348137785,-0.300036607976424,-1.02141650349463,3325,429,"FGF1, SPRED2, SPRED1, MAPK11, SHC3, WWOX, WWP1, FLRT2, RIT2, DOCK3, FGFR2, MEF2C, RANBP9, HNRNPM, PIK3CA, PRKCZ, COL4A2, NTRK2, PAK1, STAT5B, STAM2, SOS1, ARHGEF7, PTPN12, JAK2, RAPGEF1, ADAP1, RPS6KA3, UBB, AKT3, ATP6V0C, PAK2, PLCG1, ITPR1, KITLG, ITCH, RANBP10, AKT2, PXN, DNM2, BAIAP2, LAMA4, THBS3, EPS15L1, PDE3B, FGFR1, SH3GL1, ADAM10, IRS1, FLRT3, LAMC2, GRB10, FRS2, FURIN, NRP2, GABRA1, PTPN11, PTPN3, ATP6V0A2, ITGB1, DLG4, PTPRS, PRKCB, ATP6V1G1, NCOR1, PDPK1, PAG1, LAMA3, NCSTN, PTPRJ, STMN1, ELMO1, DOCK1, NELFB, ROCK2, VEGFB, SH3GL3, LAMA2, S100B, CUL5, POLR2C, MAP2K2, CSK, FGFR4, KIT, ATP6V0E2, ATP6V1E1, RASA1, PRKCA, RALGDS"
"881","Signaling by Retinoic Acid",0.161124001031194,0.635577701484672,0.471979368818376,1.25416754832752,624,32,"RARB, PDHB, PDHX, DLD, RDH14"
