"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"89","Budding and maturation of HIV virion",0.253774680603949,0.537189040338104,0.402167404730868,1.14366832144303,873,26,"VTA1, VPS4B, UBB, CHMP3, UBC, CHMP2A, VPS28, MVB12B"
"90","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.7274175561574,0.85802464493753,-0.349593009425952,-0.813079899847879,4565,16,"DCP1A, XRN1, EXOSC1, EXOSC8, AKT1, YWHAB"
"91","C-type lectin receptors (CLRs)",0.0395962732919255,0.333312284911439,-0.403209967918177,-1.33348899169748,305,120,"ITPR1, PSMB1, CHUK, PRKACA, PSMA3, PSMA1, PSME4, UBE2D1, PSMB4, PSMC6, PPP3CA, TAB3, PSMF1, CREBBP, PSMD14, UBA3, RELA, MAP3K14, RELB, RPS6KA5, IKBKB, KRAS, PSMD4, BCL10, MAP3K7, PSMD12, PSMD2, RAF1, PSMA7, CUL1, PDPK1, PSMD7, ITPR2, PSME3, CDC34, NFKB1, PSMC4, PSMB6, PYCARD, CARD9, SYK, PSMA4, IKBKG, SKP1"
"92","CD209 (DC-SIGN) signaling",0.452365830422356,0.712476182915211,-0.430325668243449,-1.0149743455317,2848,17,"PRKACA, CREBBP, RELA, RELB, RPS6KA5, KRAS, RAF1"
"93","CD28 co-stimulation",0.652488687782805,0.825047679593134,0.298730065952745,0.891425749921498,2162,33,"MAPKAP1, LYN, PIK3CA, PAK3, FYN, GRB2, PAK2, AKT2, YES1"
"94","CD28 dependent PI3K/Akt signaling",0.844682835820896,0.927851607347876,-0.297581901406614,-0.743557582480447,5432,22,"PIK3R1, MAP3K14, PIK3R2, AKT3, PDPK1, AKT1, PRR5, RICTOR, CD86, MLST8, LCK, PIK3R3"
"95","CDK-mediated phosphorylation and removal of Cdc6",0.200914507413053,0.499403047756179,-0.381771973118928,-1.17100354942059,1449,67,"PSMB1, ANAPC10, PSMA3, PSMA1, PSME4, UBE2D1, PSMB4, PSMC6, PSMF1, ANAPC5, PSMD14, CCNE2, PSMD4, PSMD12, ANAPC2, PSMD2, PSMA7, PSMD7, PSME3, CCNA1, PSMC4, PSMB6, FZR1, PSMA4"
"96","CDT1 association with the CDC6:ORC:origin complex",0.325003569898615,0.606409099932781,-0.364872547363803,-1.08059944705784,2275,54,"PSMB1, PSMA3, PSMA1, PSME4, PSMB4, PSMC6, PSMF1, PSMD14, ORC2, PSMD4, PSMD12, PSMD2, PSMA7, ORC5, PSMD7, ORC6, PSME3"
"97","CLEC7A (Dectin-1) signaling",0.019589552238806,0.276024059124018,-0.438572891307161,-1.40676967718359,146,93,"ITPR1, PSMB1, CHUK, PSMA3, PSMA1, PSME4, UBE2D1, PSMB4, PSMC6, PPP3CA, TAB3, PSMF1, PSMD14, UBA3, RELA, MAP3K14, RELB, IKBKB, PSMD4, BCL10, MAP3K7, PSMD12, PSMD2, PSMA7, CUL1, PDPK1, PSMD7, ITPR2, PSME3, CDC34, NFKB1, PSMC4, PSMB6, PYCARD, CARD9, SYK, PSMA4, IKBKG, SKP1"
"98","COPI-dependent Golgi-to-ER retrograde traffic",0.0234844347351174,0.30334140690356,-0.451849514404905,-1.41502827224228,171,78,"KIF5B, KIF3C, KIFC2, KIF21A, KIF1A, KIF6, KIF5C, KIF1B, ARFGAP2, NAPA, KLC2, ARF5, COPZ1, KDELR2, KIF3A, COPG1, KLC1, COPB1, TMED3, ARF1"
"99","COPI-independent Golgi-to-ER retrograde traffic",0.22870425914817,0.519509431994678,-0.433078913609561,-1.17155540165233,1524,32,"DCTN4, DYNC1LI1, RAB6A, CAPZA2, DYNC1H1, DYNC1LI2, ACTR1A, DCTN5, DCTN1, RAB3GAP2, ACTR10, AGPAT3, RAB3GAP1, BICD1, PLA2G6, RAB6B, DYNLL2, DCTN6"
"100","COPI-mediated anterograde transport",0.234415673379915,0.519509431994678,-0.364445166021265,-1.13973792182462,1710,77,"DCTN4, SPTB, DYNC1LI1, COG4, SPTBN1, ARFGAP2, NAPA, ARF5, COPZ1, KDELR2, GOLGB1, CAPZA2, DYNC1H1, COPG1, DYNC1LI2, COPB1, TMED3, ARF1, COG1, ACTR1A, DCTN5, COG2, DCTN1, TMED2, ACTR10, RAB1B, COG3, NAPG, SPTBN2, ARF4, KDELR1, ARCN1"
"101","COPII-mediated vesicle transport",0.391163184641446,0.660850420609884,-0.346353837652593,-1.04006074981533,2770,59,"CNIH2, PREB, MCFD2, SEC24A, NAPA, SEC31A, LMAN2L, SEC16A, TFG, TRAPPC3, SEC13, F8, SEC24B, SEC23A, TRAPPC6B, TMED2, SAR1B, RAB1B, SEC24D, NAPG, TRAPPC5, ANKRD28, PPP6R3"
"102","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.106463878326996,0.406938746798571,0.455838514562917,1.30946826014749,363,27,"DLG1, LRRC7, DLG2, RPS6KA3, RASGRF1, GRIN2B, DLG4, DLG3, CALM1, GRIN1, RPS6KA1"
"103","CRMPs in Sema3A signaling",0.622281879194631,0.815686866736424,0.349133607841295,0.882518957577096,2317,16,"FYN, CDK5, DPYSL4, DPYSL3, PLXNA4, CDK5R1, SEMA3A, NRP1"
"104","CTLA4 inhibitory signaling",0.790909090909091,0.901131528046422,-0.314707287525697,-0.776632446496695,5045,21,"PTPN11, PPP2R5E, PPP2CA, AKT3, AKT1, PPP2R5C, PPP2R1A, PPP2R1B"
"105","Ca-dependent events",0.340810527889936,0.626085892573107,-0.397527785777376,-1.08202895927702,2278,33,"PRKAR1A, CAMK2A, ADCY9, PRKACA, ADCY3, PRKAR1B, GRK2, CAMK2B, CAMKK2, ADCY1, PRKAR2A, ADCY5"
"106","Ca2+ pathway",0.231507622811971,0.519509431994678,-0.383046366615642,-1.15024419528998,1639,59,"ITPR1, GNAO1, CAMK2A, AGO2, NLK, CTNNB1, PPP3CA, TNRC6C, TNRC6A, GNB1, GNG2, KRAS, GNG7, MAP3K7"
"107","CaM pathway",0.312434220417982,0.595886320085608,-0.410321830889173,-1.10263842272775,2077,31,"PRKAR1A, CAMK2A, ADCY9, PRKACA, ADCY3, PRKAR1B, GRK2, CAMK2B, CAMKK2, ADCY1, PRKAR2A, ADCY5"
"108","Calmodulin induced events",0.312434220417982,0.595886320085608,-0.410321830889173,-1.10263842272775,2077,31,"PRKAR1A, CAMK2A, ADCY9, PRKACA, ADCY3, PRKAR1B, GRK2, CAMK2B, CAMKK2, ADCY1, PRKAR2A, ADCY5"
"109","Calnexin/calreticulin cycle",0.0865960386918471,0.404247491638796,-0.532790946170853,-1.36019454031203,563,24,"PDIA3, EDEM3, MAN1B1, CANX, PRKCSH, SYVN1, UGGT2, UGGT1, OS9, EDEM2, RNF185, SEL1L, DERL2, CALR, RNF103"
"110","Cap-dependent Translation Initiation",0.837602252916723,0.924967115859551,-0.25479703357681,-0.811417008110466,6245,87,"RPS15, EIF5B, EIF4E, EIF3C, EIF3M, EIF3H, EIF4H, EIF3J, RPL5, RPL19, EIF4G1, EIF5, EIF3F"
"111","Carboxyterminal post-translational modifications of tubulin",0.552659493862707,0.774736018229004,-0.353724410268726,-0.939764048243553,3646,29,"TTLL7, AGTPBP1, TUBB2A, TUBB4A"
"112","Cardiac conduction",0.486312813263077,0.733618102054953,-0.298370142224318,-0.99133856775641,3783,125,"ITPR1, CAMK2A, SCN2B, ATP2B2, PRKACA, ATP2A2, ATP1B1, TRPC1, KCNIP4, ATP1B3, ATP2B1, SCN8A, CACNA2D2, SCN1B, RYR3, CAMK2B, KAT2B, AKAP9, NOS1, CACNG7, HIPK1, FGF11, ASPH, RYR2, FXYD4, ATP2B3, CACNA1D"
"113","Cargo concentration in the ER",0.0343991513865737,0.324696828358209,-0.558084341942991,-1.48270117984576,226,29,"CNIH2, PREB, MCFD2, MIA3, SEC24A, LMAN2L, F8, SEC24B, MIA2, SEC23A, TMED2, SAR1B, SEC24D"
"114","Cargo recognition for clathrin-mediated endocytosis",0.135430551852839,0.433076923076923,-0.377809697498567,-1.21620678171094,1015,96,"AP2B1, LDLR, CHRM2, EGFR, AP2A1, EPS15L1, SYT2, GRK2, REPS1, TFRC, VAMP2, DVL2, STAM2, SNAP91, SCARB2, EPN1, GPS1, SGIP1, IGF2R, ITSN1, SH3GL1, COPS2, TOR1A, ARRB2, TGOLN2, UBQLN2, CLTC, NECAP2, TF, CFTR, WNT5A"
"115","Cargo trafficking to the periciliary membrane",0.0791624838663416,0.404247491638796,-0.456875815555267,-1.33314213556624,551,49,"PKD1, CCT3, ARL3, EXOC6, ASAP1, TCP1, CCT5, RAB11FIP3, BBS2, BBS1, EXOC1, BBS7, CCT8, EXOC7, EXOC8, INPP5E, MCHR1, ARF4, NPHP3, CYS1, GBF1, CCT4, PDE6D"
"116","Caspase activation via extrinsic apoptotic signalling pathway",0.527944969905417,0.762485151523523,0.339869410504625,0.946497176022083,1841,24,"DCC, RIPK1, UNC5B"
"117","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.22063116919227,0.519509431994678,-0.378354656091613,-1.15507056773909,1586,65,"PSMB1, ANAPC10, PSMA3, PSMA1, PSME4, UBE2D1, PSMB4, PSMC6, PSMF1, ANAPC5, PSMD14, PSMD4, PSMD12, ANAPC2, PSMD2, PSMA7, BUB3, PSMD7, PSME3, CCNA1, PSMC4, PSMB6"
"118","Cell Cycle Checkpoints",0.254046446164673,0.537189040338104,-0.309043586357445,-1.09339049395794,2165,240,"XPO1, PSMB1, NUP98, YWHAG, ATR, CLIP1, ANAPC10, PSMA3, DYNC1LI1, PSMA1, TP53, PPP2R5E, PSME4, UBE2D1, PSMB4, YWHAZ, PSMC6, PSMF1, ANAPC5, RCC2, DYNC1H1, PSMD14, SUMO1, ORC2, CCNE2, ATM, PPP2CA, DYNC1LI2, RANGAP1, NUP160, UBE2V2, PSMD4, PSMD12, SEC13, NUP107, ZW10, MRE11, HERC2, ANAPC2, PSMD2, PSMA7, TP53BP1, BUB3, ORC5, MCM10, MCM7, PSMD7, ORC6, PSME3, CLASP1, MDC1, ZWILCH, PPP2R5C, CCNA1, CENPP, NUP133, YWHAB, PSMC4, MDM2, PSMB6, MIS12, CCNB2, PPP1CC, PPP2R1A, PSMA4, ZNF385A, ATRIP, PPP2R1B, NUDC, PSMD9, BABAM1, PSMA6"
"119","Cell Cycle, Mitotic",0.108994479922069,0.406938746798571,-0.311810961980447,-1.15040659314231,1006,440,"PTTG1, XPO1, PSMB1, NUP98, YWHAG, RB1, NCAPD3, LPIN2, PRKACA, LEMD3, PHF8, CLIP1, ANAPC10, JAK2, MAX, PSMA3, ESCO1, DYNC1LI1, PSMA1, PCM1, TP53, RAB2A, PPP2R5E, CDK11A, CDK11B, CEP290, GORASP2, TUBB4A, PSME4, UBE2D1, PSMB4, BLZF1, RAE1, PSMC6, ABL1, PSMF1, ANAPC5, RCC2, DYNC1H1, LIG1, MZT1, ENSA, PSMD14, TUBA4A, AKAP9, ORC2, CCNE2, E2F6, NUP42, CEP57, PDS5B, CSNK2A2, VRK1, CEP70, CDKN2D, PPP2CA, DYNC1LI2, RANGAP1, NEK6, PRIM2, NUP160, OPTN, PSMD4, AKT3, PSMD12, ACTR1A, SEC13, NUP107, ZW10, HSP90AB1, SMC3, EMD, PPP1CB, ANAPC2, RBL2, TFDP1, PSMD2, PLK4, CEP164, PSMA7, GSK3B, TUBG2, RBX1, CUL1, BUB3, DCTN1, ORC5, MCM10, MCM7, E2F3, NCAPG2, CEP41, PRKCB, PPP2R2D, NUP188, PSMD7, ORC6, RAB1B, PSME3, CCP110, CLASP1, POLE3, NDC1, NINL, MAPK1, AKT1, ZWILCH, NUP35, PPP2R5C, CCNA1, CENPP, NUP133, NUP205, TUBGCP5, PSMC4, PSMB6, MIS12, CCNB2, MAU2, MNAT1, NUP88, CEP135, CDC25B, FZR1, PPP1CC, HAUS1, PPP2R1A, PSMA4, LIN52, SKP1"
"120","Cell death signalling via NRAGE, NRIF and NADE",0.353613214039917,0.629057618600507,-0.341881828460941,-1.06183364868237,2568,73,"NGF, TIAM1, ARHGEF7, ARHGEF37, SOS2, TIAM2, RASGRF2, MCF2L, FGD3, PSENEN, ARHGEF17, ARHGEF6, APH1A, ARHGEF10, ITSN1, PLEKHG5, ARHGEF1, CASP3, VAV2, ARHGEF18, ARHGEF10L, AATF, APH1B, ARHGEF15, TRIO, MAGED1, AKAP13"
"121","Cell junction organization",0.178654610220578,0.484414780495215,-0.378474674058793,-1.18361273160596,1303,77,"CADM2, CDH18, LAMA3, CDH10, PLEC, DST, CDH8, AFDN, CTNNB1, NECTIN2, SDK1, CLDN11, CDH11, ARHGEF6, ACTN1, FERMT2, CDH13, TESK1, NECTIN1"
"122","Cell surface interactions at the vascular wall",0.588681218141419,0.800756590437827,-0.287162209280672,-0.939377562004616,4503,109,"SLC7A8, PIK3R1, ATP1B1, PLCG1, ATP1B3, CD47, PTPN11, GAS6, SLC7A6, JAM3, SIRPG, SIRPA, PIK3R2, GPC1, GLG1, KRAS"
"123","Cell-Cell communication",0.108351849431447,0.406938746798571,-0.37811356444415,-1.23690160769468,828,109,"CADM2, CDH18, LAMA3, PIK3R1, CD47, PTPN11, CDH10, PLEC, DST, SPTBN1, CDH8, AFDN, CTNNB1, NECTIN2, SDK1, CLDN11, CDH11, SIRPB1, SIRPG, SIRPA, ARHGEF6, ACTN1, PIK3R2, PTK2, FERMT2, CDH13"
"124","Cell-cell junction organization",0.32820950754341,0.608520592069944,-0.366248153630054,-1.08062012049016,2305,52,"CADM2, CDH18, CDH10, CDH8, AFDN, CTNNB1, NECTIN2, SDK1, CLDN11, CDH11"
"125","Cell-extracellular matrix interactions",0.688704795284372,0.837233638762272,-0.362014313868518,-0.841969244599724,4322,16,"ARHGEF6, ACTN1, FERMT2, TESK1"
"126","Cellular Senescence",0.117175375064666,0.413058888316071,-0.368118581567301,-1.21835143814501,905,121,"STAT3, MAPK10, RB1, MAPK14, SUZ12, ANAPC10, MAPK9, ETS1, TP53, EHMT1, UBE2D1, RBBP7, TNRC6C, SCMH1, ANAPC5, TNRC6A, EHMT2, EP400, RELA, CCNE2, MAP2K4, ATM, CDKN2D, PHC2, MRE11, ANAPC2, TFDP1, E2F3, HIRA, MAPK1, NFKB1, UBN1, CCNA1, MINK1, MAPKAPK3, PHC1, ASF1A, MDM2"
"127","Cellular response to heat stress",0.0839216731051019,0.404247491638796,-0.395925776590947,-1.27316036325578,629,95,"HSPA4, CAMK2A, NUP98, HSF1, ATR, TNFRSF21, HSPH1, HSPA8, CAMK2B, RAE1, CREBBP, NUP42, ATM, HSPA4L, AKT1S1, HDAC6, NUP160, DNAJB1, SIRT1, SEC13, NUP107, HSP90AB1, HSPA13, GSK3B, DEDD2, NUP188, NDC1, MAPK1, ST13, NUP35, FKBP4, NUP133, NUP205"
"128","Cellular response to hypoxia",0.193539442672952,0.488869677129083,-0.3824450183805,-1.17483907570627,1395,68,"VEGFA, PSMB1, PSMA3, ARNT, PSMA1, PSME4, UBE2D1, PSMB4, PSMC6, PSMF1, CREBBP, PSMD14, ELOC, PSMD4, PSMD12, PSMD2, PSMA7, RBX1"
"129","Cellular responses to external stimuli",0.150459707950243,0.45137912385073,-0.304743606162177,-1.12532954641531,1390,452,"STAT3, STIP1, HSPA4, MAPK10, DCTN4, VEGFA, PSMB1, CAMK2A, NUP98, RB1, HSF1, MAPK14, SUZ12, RPS15, ATR, ANAPC10, PSMA3, ARNT, DYNC1LI1, MAPK9, PSMA1, ETS1, TP53, TNFRSF21, FLCN, SESN1, EHMT1, ATF5, HSPH1, HSPA8, PSME4, UBE2D1, CAMK2B, PSMB4, TXN2, RAE1, PSMC6, RBBP7, TNRC6C, PSMF1, SCMH1, RPL5, ANAPC5, TNRC6A, CREBBP, CAPZA2, RPL19, DYNC1H1, PSMD14, EHMT2, LAMTOR1, EP400, RELA, CCNE2, NUP42, MAP2K4, ATM, HSPA4L, CDKN2D, ELOC, DYNC1LI2, AKT1S1, HDAC6, PRDX6, MTF1, NUP160, PHC2, DNAJB1, SIRT1, PSMD4, TXNRD1, PPP1R15A, PSMD12, ACTR1A, SEC13, NUP107, HSP90AB1, MRE11, IMPACT, ANAPC2, TFDP1, PSMD2, DCTN5, HSPA13, PSMA7, GSK3B, RBX1, GSR, DCTN1, E2F3, ATP6V1G1, LAMTOR2, DEDD2, RPL22L1, ACTR10, NUP188, PSMD7, HIRA, PSME3, ATP6V1C1, NDC1, RPL30, MAPK1, ST13, NFKB1, DNAJA2, UBN1, NUP35, CCNA1, FKBP4, RPL10A, MINK1, MAPKAPK3, NPRL2, ATP6V1B2, NUP133, NUP205, DNAJA4, PHC1, ASF1A, PSMC4, RRAGC, MDM2, ATP6V1F, RHEB, PSMB6"
"130","Cellular responses to stress",0.137379846635706,0.433076923076923,-0.306924405990141,-1.13347538694364,1271,447,"STAT3, STIP1, HSPA4, MAPK10, DCTN4, VEGFA, PSMB1, CAMK2A, NUP98, RB1, HSF1, MAPK14, SUZ12, RPS15, ATR, ANAPC10, PSMA3, ARNT, DYNC1LI1, MAPK9, PSMA1, ETS1, TP53, TNFRSF21, FLCN, SESN1, EHMT1, ATF5, HSPH1, HSPA8, PSME4, UBE2D1, CAMK2B, PSMB4, TXN2, RAE1, PSMC6, RBBP7, TNRC6C, PSMF1, SCMH1, RPL5, ANAPC5, TNRC6A, CREBBP, CAPZA2, RPL19, DYNC1H1, PSMD14, EHMT2, LAMTOR1, EP400, RELA, CCNE2, NUP42, MAP2K4, ATM, HSPA4L, CDKN2D, ELOC, DYNC1LI2, AKT1S1, HDAC6, PRDX6, NUP160, PHC2, DNAJB1, SIRT1, PSMD4, TXNRD1, PPP1R15A, PSMD12, ACTR1A, SEC13, NUP107, HSP90AB1, MRE11, IMPACT, ANAPC2, TFDP1, PSMD2, DCTN5, HSPA13, PSMA7, GSK3B, RBX1, GSR, DCTN1, E2F3, ATP6V1G1, LAMTOR2, DEDD2, RPL22L1, ACTR10, NUP188, PSMD7, HIRA, PSME3, ATP6V1C1, NDC1, RPL30, MAPK1, ST13, NFKB1, DNAJA2, UBN1, NUP35, CCNA1, FKBP4, RPL10A, MINK1, MAPKAPK3, NPRL2, ATP6V1B2, NUP133, NUP205, DNAJA4, PHC1, ASF1A, PSMC4, RRAGC, MDM2, ATP6V1F, RHEB, PSMB6"
"131","Centrosome maturation",0.438133041335888,0.699806334088939,-0.32328443742366,-1.01044477760537,3200,76,"YWHAG, PRKACA, PCM1, CDK11A, CDK11B, CEP290, TUBB4A, DYNC1H1, MZT1, TUBA4A, AKAP9, CEP57, CEP70, ACTR1A, PLK4, CEP164, TUBG2, DCTN1, CEP41, CCP110, CLASP1, NINL"
"132","Chaperone Mediated Autophagy",0.913336933045356,0.96839377270313,0.264447143255636,0.675963061580141,3382,17,"UBB, UBC, GFAP, PARK7, LAMP2, PCNT"
"133","Chaperonin-mediated protein folding",0.00580688723835246,0.178591325109431,-0.488656263480075,-1.54621327797621,42,83,"STAT3, GNAO1, RGS6, GNAI1, CCT3, FBXW7, ARFGEF2, HDAC3, TP53, CCT6A, TUBB2A, CCT7, TUBB4A, TCP1, CCT5, XRN2, TUBA4A, GNB1, GNG2, CCNE2, GNAZ, CSNK2A2, PFDN2, GNG7, WRAP53, GNAI3"
"134","Chemokine receptors bind chemokines",0.876460767946578,0.947214412180408,-0.27541304255247,-0.726435700762433,5774,28,"CX3CL1, ACKR3"
"135","Cholesterol biosynthesis",0.000459699662886914,0.0820563898253141,-0.711141538969291,-1.83058293484035,2,25,"CYP51A1, HMGCR, FDFT1, SC5D, IDI1, MSMO1, HMGCS1, DHCR24, SQLE, TM7SF2, DHCR7, ACAT2, ARV1, HSD17B7, LSS"
"136","Chondroitin sulfate biosynthesis",0.672604588394062,0.83242457165728,0.327663890435762,0.855410980999985,2491,18,"CSGALNACT1, CHSY3, DCN, NCAN, CHPF2"
"137","Chondroitin sulfate/dermatan sulfate metabolism",0.362040948976276,0.636692703372071,0.323357963040531,1.04118931543689,1113,46,"B3GAT2, CSGALNACT1, CHSY3, XYLT1, GPC5, SDC2, GPC3, DCN, B3GAT3, DSEL, NCAN, CHPF2"
"138","Chromatin modifying enzymes",0.00468862707381582,0.167383986535225,-0.409947467092372,-1.42665908609805,38,195,"TBL1X, KMT2A, CHD3, ARID5B, NCOR2, TRRAP, DOT1L, SUZ12, KMT2B, PHF8, JAK2, HDAC3, SETD7, KDM1A, KMT2E, DPY30, KANSL3, NSD3, EHMT1, AEBP2, SMYD2, KDM5D, KDM2A, ARID1A, RBBP7, TADA2A, NCOA1, KAT2A, KMT2C, CREBBP, HCFC1, SUPT3H, ARID2, EHMT2, KAT2B, OGT, EP400, RELA, KDM6A, WDR5, ING3, MORF4L2, MSL1, DNMT3A, GATAD2B, JADE1, SAP130, SETD1B, TADA1, ATXN7L3, UTY, KAT6B, SETD3, PRDM9, NCOR1, CHD4, SMARCA4, GPS2, KAT6A"
"139","Chromatin organization",0.00468862707381582,0.167383986535225,-0.409947467092372,-1.42665908609805,38,195,"TBL1X, KMT2A, CHD3, ARID5B, NCOR2, TRRAP, DOT1L, SUZ12, KMT2B, PHF8, JAK2, HDAC3, SETD7, KDM1A, KMT2E, DPY30, KANSL3, NSD3, EHMT1, AEBP2, SMYD2, KDM5D, KDM2A, ARID1A, RBBP7, TADA2A, NCOA1, KAT2A, KMT2C, CREBBP, HCFC1, SUPT3H, ARID2, EHMT2, KAT2B, OGT, EP400, RELA, KDM6A, WDR5, ING3, MORF4L2, MSL1, DNMT3A, GATAD2B, JADE1, SAP130, SETD1B, TADA1, ATXN7L3, UTY, KAT6B, SETD3, PRDM9, NCOR1, CHD4, SMARCA4, GPS2, KAT6A"
"140","Chromosome Maintenance",0.262300644723448,0.544426338175993,0.326675021676795,1.09968949053877,772,58,"ITGB3BP, SMARCA5, TINF2, HJURP, TERF2, TERF1, RFC3, PCNA, RSF1, PRIM1, RUVBL1, OIP5, POLD2, DNA2, RFC4, DKC1, CENPC, MIS18BP1, ACD"
"141","Cilium Assembly",0.213615881135063,0.519147376778843,-0.325210285955575,-1.12381687639643,1753,179,"KIF3C, PKD1, CCT3, YWHAG, ARL3, PRKACA, EXOC6, IFT172, PCM1, AHI1, CEP290, TUBB4A, ASAP1, TCP1, KIF3A, TCTN3, CCT5, DYNC1H1, TUBA4A, RAB11FIP3, IFT80, BBS2, AKAP9, TMEM67, IFT122, TRIP11, CEP57, CEP70, HDAC6, NPHP4, WDR60, WDR34, ACTR1A, BBS1, EXOC1, PLK4, CEP164, BBS7, CEP162, DCTN1, TTC26, CCT8, MKS1, EXOC7, CEP41, TCTN1, TNPO1, ATAT1, CCP110, CLASP1, NINL, EXOC8"
"142","Circadian Clock",0.0300678952473327,0.324696828358209,-0.460074648151507,-1.41118019110328,216,67,"TBL1X, ARNTL, RAI1, NRIP1, HDAC3, MEF2D, CRTC2, RORA, CRTC1, NCOA1, CREBBP, MEF2C, SIRT1, NCOA6, CREM, RXRA, MED1, PPP1CB, DBP, CUL1, ARNTL2, PER1, NCOR1, NOCT, SIK1, PPARGC1A, BHLHE40, NR1D1, BHLHE41, CARM1, PPP1CC, SKP1, PPARA"
"143","Citric acid cycle (TCA cycle)",0.535136815920398,0.766218622795115,-0.381498475292379,-0.95323701699445,3441,22,"CS, ME2, SUCLA2, IDH2, OGDH, IDH3A, MDH2, ACO2, SDHB, DLST"
"144","Class A/1 (Rhodopsin-like receptors)",0.197909862834749,0.495237063308448,0.26351495079932,1.0773719447226,302,228,"HTR2C, HTR1F, OPRM1, PLPPR1, HCRTR2, P2RY14, CCK, NLN, NPY5R, TSHR, HTR2A, P2RY12, HTR2B, PTGER4, GPR18, TACR1, CX3CR1, GPR183, ECE2, SST, DRD1, ACKR4, FFAR4, NPY2R, LPAR6, NTSR2, SSTR2, PENK, NTSR1, CCL5, PLPPR3, ECE1, LPAR1"
"145","Class B/2 (Secretin family receptors)",0.970982753900903,0.997190215003472,-0.219660278718837,-0.686561293353938,7093,76,"GNAS, RAMP1, GNB1, GNG2, VIP, GNG7, GNG3, WNT5A, GNG11, ADCYAP1R1, CRH, ADGRE1, VIPR2, WNT16, GNG4, SHH, PTHLH, CRHBP"
"146","Class I MHC mediated antigen processing & presentation",0.000780553077609277,0.092885816235504,-0.40213917440511,-1.45966682651136,6,336,"ZBTB16, RNF220, UBR2, KLHL2, SH3RF1, RNF144B, UBE2H, PSMB1, UBE2J1, CHUK, HECTD2, HUWE1, AREL1, SMURF2, FBXW7, UBE2K, FBXW8, ANAPC10, TPP2, SEC61A1, PDIA3, PSMA3, RNF114, UBA1, RNF115, UBE2O, PSMA1, LONRF1, FBXO31, UBE2W, SEC24A, HACE1, PSME4, UBE2D1, BLMH, FBXL12, SEC31A, KLHL42, PSMB4, PSMC6, UBE2J2, LMO7, WSB1, PSMF1, TRIM37, NEDD4L, ANAPC5, MGRN1, FBXO11, CANX, HECTD3, PSMD14, MKRN1, HECTD1, SMURF1, UBA3, SIAH2, UBE2F, LTN1, ELOC, TRIM39, FBXO10, UBE3C, UBE2V2, RNF126, RBBP6, UBE2Q1, UBAC1, IKBKB, PSMD4, TRIP12, PSMD12, SEC13, FBXO32, BTBD1, HERC2, FBXO9, ANAPC2, UBE2G2, PSMD2, DZIP3, UBE3B, PSMA7, RBX1, MEX3C, SEC24B, CUL1, ARIH2, NPEPPS, SEC23A, SAR1B, NEDD4, RNF4, CUL7"
"147","Class I peroxisomal membrane protein import",0.875550660792952,0.947186623948738,-0.294067468152853,-0.710530670244664,5564,19,"ATAD1, ACBD5, ALDH3A2, PEX3, PEX16, ABCD3"
"148","Clathrin-mediated endocytosis",0.0246411787120539,0.30334140690356,-0.409628841951805,-1.37132618472499,193,134,"AP2B1, LDLR, HIP1, CHRM2, EGFR, DNAJC6, BIN1, AP2A1, PIP5K1C, EPS15L1, SYT2, GRK2, REPS1, TFRC, HSPA8, PACSIN1, VAMP2, DVL2, PACSIN2, STAM2, CTTN, GAPVD1, SNAP91, SCARB2, ARPC2, EPN1, SYNJ2, GPS1, SGIP1, PIK3C2A, IGF2R, ITSN1, SH3GL1, COPS2, TOR1A, ARRB2, TGOLN2, UBQLN2, RAB5C, CLTC, NECAP2, TF, WASL, CFTR, WNT5A, AMPH, ARPC3, ACTR3, SH3GL2, ITSN2"
"149","Cleavage of the damaged pyrimidine",0.0488260405549626,0.355732581186156,0.605637785154433,1.50608812636368,182,15,"TINF2, TERF2, SMUG1, TERF1, OGG1, MBD4, TDG, ACD, UNG"
"150","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.232491662696522,0.519509431994678,-0.501515103073303,-1.19515224507725,1463,18,"LMBRD1, MTR, CD320, MMAB, ABCD4, TCN2, ABCC1, MMACHC, MMAA"
"151","Collagen biosynthesis and modifying enzymes",0.462262825017568,0.718553680107135,-0.331511304090519,-1.00041652484541,3288,61,"COL25A1, COL4A2, P4HA1, P3H2, COLGALT1, P4HA2"
"152","Collagen chain trimerization",0.344847861237689,0.62645848013945,-0.384870873964841,-1.07473063153228,2345,38,"COL25A1, COL4A2"
"153","Collagen degradation",0.910146238504447,0.96799068663184,-0.262084540195076,-0.700679187371556,6036,30,"COL25A1"
"154","Collagen formation",0.168623702894593,0.471842492471941,-0.38138605645071,-1.19436236028162,1234,78,"COL25A1, COL4A2, LAMA3, P4HA1, PLEC, DST, P3H2, COLGALT1, P4HA2, CTSB"
"155","Complement cascade",0.127416798732171,0.423824360772467,0.392763193878491,1.241022982913,401,42,"C1QB, VTN, CR1, C1QC, CLU, C1QA, PROS1, GZMM, CD55, C8B"
