"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"788","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.502345582486317,0.823531661279614,-0.228184537868052,-0.430517873976813,2569,30,"WWTR1, UBC, UBB, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMAD7, SMAD4, SMAD3, SMAD2, SERPINE1, RPS27A, RNF111, RBL1"
"789","SRP-dependent cotranslational protein targeting to membrane",0.745924676784711,0.853459721102719,-0.651214722345639,-0.849171316325996,3980,82,"TRAM1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"790","SUMO E3 ligases SUMOylate target proteins",0.477328316086548,0.823531661279614,-0.971470402368673,-1.1691510491421,2536,148,"THRB, RORA, NR3C2"
"791","SUMOylation",0.464399774563216,0.823531661279614,-0.971467597218241,-1.16885951303559,2471,154,"THRB, RORA, NR3C2"
"792","SUMOylation of DNA damage response and repair proteins",0.760926902788244,0.859855644212501,-0.400666969541724,-0.544858418918079,4038,70,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"793","SUMOylation of DNA methylation proteins",0.616995073891626,0.838771173287871,0.194932751297782,0.503083195710695,3005,16,"BMI1, CBX2, CBX4, CBX8, DNMT1, DNMT3A, DNMT3B"
"794","SUMOylation of DNA replication proteins",0.57357762777242,0.836750245972521,-0.433762023753244,-0.715105085404338,2973,42,"UBE2I, TPR, TOP2B, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121, POM121C, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"795","SUMOylation of RNA binding proteins",0.609558681826942,0.838771173287871,-0.392310313126893,-0.621138028158648,3162,46,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"796","SUMOylation of SUMOylation proteins",0.501764014112113,0.823531661279614,-0.517754263365826,-0.92677979534297,2559,34,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"797","SUMOylation of chromatin organization proteins",0.664382257757472,0.843300051658191,-0.35445908903158,-0.529588259951018,3489,54,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"798","SUMOylation of intracellular receptors",0.231367970422261,0.823531661279614,-0.993186264588815,-1.99389917360594,1188,26,"THRB, RORA, NR3C2"
"799","SUMOylation of transcription cofactors",0.338769611890999,0.823531661279614,0.992639113992437,1.84152127804374,1640,41,"HIPK2, BMI1"
"800","SUMOylation of ubiquitinylation proteins",0.529026036644166,0.828392849337821,-0.495545978060156,-0.861150955092789,2742,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"801","Scavenging by Class A Receptors",0.205065359477124,0.823531661279614,0.968172576745805,2.53603050708099,1003,15,"FTH1, APOA1"
"802","Selective autophagy",0.0636311678414936,0.823531661279614,-0.998445840935198,-1.53459228802758,333,50,"PRKAG2"
"803","Selenoamino acid metabolism",0.791185927747305,0.874635690583521,-0.486436849586906,-0.64373954170331,4182,76,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"804","Selenocysteine synthesis",0.678557946394866,0.844916040572668,-0.626631500642456,-0.889670990063655,3594,62,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"805","Sema4D in semaphorin signaling",0.40007806401249,0.823531661279614,-0.281840362700075,-0.593024651224087,2049,23,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, MET, LIMK2, LIMK1"
"806","Sema4D induced cell migration and growth-cone collapse",0.368111394391057,0.823531661279614,-0.297803172800511,-0.662491942394489,1876,19,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"807","Semaphorin interactions",0.692452830188679,0.852689848744737,-0.55420030348202,-0.790603704125006,3669,61,"PLXNA4"
"808","Senescence-Associated Secretory Phenotype (SASP)",0.355703303552878,0.823531661279614,0.992704181584814,1.74878813785059,1711,46,"JUN, ANAPC1"
"809","Separation of Sister Chromatids",0.953981968444778,0.967901938801463,-0.185974966159424,-0.223741447406809,5078,158,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TAOK1, STAG2, STAG1, SPDL1, SPC25, SPC24, SMC3, SMC1A, SKA2, SKA1, SGO2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1"
"810","Serotonin Neurotransmitter Release Cycle",0.259478189971463,0.823531661279614,0.528717056632936,1.32922095188176,1272,18,"PPFIA2, CPLX1"
"811","Sialic acid metabolism",0.482691179346763,0.823531661279614,-0.456751535398529,-0.839112911241947,2467,32,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"812","Signal amplification",0.23170968367941,0.823531661279614,-0.992782462057336,-2.07259151353563,1193,24,"P2RY12"
"813","Signal transduction by L1",0.313386798272671,0.823531661279614,0.311964494457076,0.748337725812954,1523,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"814","Signaling by BMP",0.326989973398813,0.823531661279614,0.298616774066966,0.707810186966622,1597,22,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"815","Signaling by BRAF and RAF fusions",0.615400843881857,0.838771173287871,0.225448892056976,0.364745293536863,2916,55,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FGG, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"816","Signaling by EGFR",0.797263441896319,0.874635690583521,-0.121495642775113,-0.192361917232576,4136,46,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"817","Signaling by EGFR in Cancer",0.711811636505157,0.853459721102719,-0.16534998137372,-0.358131077917212,3657,21,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EPGN, EGFR, EGF"
"818","Signaling by ERBB2",0.313733638063578,0.823531661279614,0.993379720326961,1.74997819442619,1509,46,"NRG1, AKT1"
"819","Signaling by ERBB2 KD Mutants",0.215674237773685,0.823531661279614,0.993390436366089,2.35462951701921,1053,22,"NRG1, CDC37"
"820","Signaling by ERBB2 in Cancer",0.220787207872079,0.823531661279614,0.993389990557129,2.32309730441978,1076,23,"NRG1, CDC37"
"821","Signaling by ERBB4",0.597182562345327,0.838771173287871,-0.790673728612753,-1.18132539715382,3136,54,"STMN1"
"822","Signaling by Erythropoietin",0.462643120512323,0.823531661279614,-0.233544125913435,-0.487560560247212,2383,24,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"823","Signaling by FGFR",0.795686719636776,0.874635690583521,-0.283191963736237,-0.373146932273593,4205,77,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KLB, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR4, FGFR3, FGFR2, FGFR1, FGFBP3, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"824","Signaling by FGFR in disease",0.645625926710443,0.840151234810172,0.243330628620371,0.380110984672762,3047,60,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FGFR4, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"825","Signaling by FGFR1",0.601467464761537,0.838771173287871,-0.264053258878982,-0.422704324757386,3114,45,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"826","Signaling by FGFR1 in disease",0.471963583695427,0.823531661279614,0.231448352423172,0.453658019506611,2280,36,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF17, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"827","Signaling by FGFR2",0.738835500282646,0.853459721102719,-0.278632909627971,-0.386773746996387,3920,66,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"828","Signaling by FGFR2 IIIa TM",0.281256373648786,0.823531661279614,0.359474039109912,0.889273682927785,1378,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"829","Signaling by FGFR2 in disease",0.489035995035168,0.823531661279614,0.33491626713485,0.628358441188888,2363,40,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"830","Signaling by FGFR3",0.552737752161383,0.829034046201852,-0.257090669852317,-0.437650529085109,2876,39,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"831","Signaling by FGFR3 in disease",0.309274110631298,0.823531661279614,0.324514753298136,0.778443177960089,1503,21,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"832","Signaling by FGFR3 point mutants in cancer",0.309274110631298,0.823531661279614,0.324514753298136,0.778443177960089,1503,21,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"833","Signaling by FGFR4",0.544109167787815,0.829034046201852,-0.25572032166704,-0.439543028391155,2830,38,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"834","Signaling by Hedgehog",0.0944325481798715,0.823531661279614,0.99687542453471,1.26926238548741,440,127,"ADCY1, ADAM17"
"835","Signaling by Hippo",0.369680329476368,0.823531661279614,-0.295801540263335,-0.658039117345504,1884,19,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"836","Signaling by Insulin receptor",0.704729441840648,0.853459721102719,0.315367364890337,0.464001775355926,3307,70,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
"837","Signaling by Interleukins",0.361148845332816,0.823531661279614,-0.864026777947257,-1.1189351551119,1860,341,"RORA, CNTFR"
"838","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.830880910339415,0.884294683146949,-0.149424254002502,-0.338383234874355,4234,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"839","Signaling by MET",0.720873329568982,0.853459721102719,-0.230272522914211,-0.325495332528198,3829,63,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SPINT1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MET, LRIG1, LAMC3, LAMC2, LAMC1, LAMB3, LAMB2, LAMB1, LAMA5, LAMA4, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HPN, HGS, HGF, GRB2, UBA52, GGA3, GAB1"
"840","Signaling by NODAL",0.357392556035369,0.823531661279614,0.266633352370074,0.678278984938976,1737,17,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, CFC1, DAND5, DRAP1, FOXO3, FURIN"
"841","Signaling by NOTCH",0.517604970815289,0.825477040612151,-0.922079607947929,-1.10552698573396,2748,167,"MAML2, NEURL1"
"842","Signaling by NOTCH1",0.452560240963855,0.823531661279614,-0.991067199025513,-1.33676637101877,2403,72,"MAML2, NEURL1"
"843","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.217391304347826,0.823531661279614,-0.99103411082648,-2.34979033105167,1109,15,"NEURL1"
"844","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.442753898820844,0.823531661279614,-0.991076257436452,-1.44676709931779,2327,57,"MAML2, NEURL1"
"845","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.442753898820844,0.823531661279614,-0.991076257436452,-1.44676709931779,2327,57,"MAML2, NEURL1"
"846","Signaling by NOTCH1 in Cancer",0.442753898820844,0.823531661279614,-0.991076257436452,-1.44676709931779,2327,57,"MAML2, NEURL1"
"847","Signaling by NOTCH2",0.354390768628985,0.823531661279614,-0.99109131403118,-1.8207656753637,1811,32,"MAML2, NEURL1"
"848","Signaling by NOTCH3",0.424032351242057,0.823531661279614,-0.991082286177544,-1.559960931594,2201,47,"MAML2, NEURL1"
"849","Signaling by NOTCH4",0.160778386548271,0.823531661279614,-0.996141087265588,-1.3092092080134,850,78,"MAML2"
"850","Signaling by NTRK1 (TRKA)",0.429355021751466,0.823531661279614,-0.991403235632573,-1.31200065350984,2269,76,"SHC3"
"851","Signaling by NTRK2 (TRKB)",0.0447993767043241,0.823531661279614,-0.99851592012952,-2.04218238373397,229,25,"GRIN2B"
"852","Signaling by NTRK3 (TRKC)",0.0626581046896283,0.823531661279614,-0.997640237324703,-2.28883255263033,321,17,"NTRK3"
"853","Signaling by NTRKs",0.610504518072289,0.838771173287871,-0.923388397229449,-1.1540982713838,3242,97,"GRIN2B, NTRK3, SHC3"
"854","Signaling by Non-Receptor Tyrosine Kinases",0.319144474732648,0.823531661279614,0.993378825755017,1.70557159671591,1521,48,"NRG1, AKT1"
"855","Signaling by Nuclear Receptors",0.182146652497343,0.823531661279614,0.9926284895229,1.25515539561028,856,198,"JUN, ABCA1"
"856","Signaling by PDGF",0.672699561821299,0.843300051658191,-0.169607405905804,-0.26068336050318,3530,50,"THBS4, THBS3, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1, KRAS, HRAS, GRB7, GRB2, FURIN, CRKL, CRK, COL9A2, COL9A1, COL6A6, COL6A5, COL6A3, COL6A2, COL6A1, COL4A5, COL4A4, COL4A3, COL4A2, COL4A1"
"857","Signaling by PTK6",0.319144474732648,0.823531661279614,0.993378825755017,1.70557159671591,1521,48,"NRG1, AKT1"
"858","Signaling by RAS mutants",0.466888104629437,0.823531661279614,0.272959835341688,0.528736897906934,2248,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"859","Signaling by ROBO receptors",0.610564585115483,0.838771173287871,0.778799713948255,0.98036929246468,2854,177,"ROBO2, SLIT2, ROBO3, ABL1"
"860","Signaling by Receptor Tyrosine Kinases",0.215451149990171,0.823531661279614,-0.907063429359718,-1.2107651133088,1095,415,"GRIN2B, NTRK3, STMN1, SHC3"
"861","Signaling by Retinoic Acid",0.441004672897196,0.823531661279614,-0.273467368326362,-0.540028770020833,2264,27,"RXRG, RXRB, RXRA, RDH5, RDH14, RDH13, RDH11, RDH10, RARG, RARB, RARA, PPARD, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"862","Signaling by Rho GTPases",0.735970180161524,0.853459721102719,0.630994414480266,0.841703508589741,3553,349,"ARHGAP12, DIAPH2, FAM13A, ABI1"
"863","Signaling by SCF-KIT",0.565208978328173,0.832645429938255,-0.25738064690391,-0.430913660477762,2920,40,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB7, GRB2, GRB10, GRAP2, GAB2, FYN, FER"
"864","Signaling by TGF-beta Receptor Complex",0.158903080390684,0.823531661279614,-0.996142915144133,-1.35399129883679,845,71,"PARD3, PMEPA1"
"865","Signaling by TGF-beta family members",0.149887302779865,0.823531661279614,-0.996137164543237,-1.25640371510443,797,93,"PARD3, PMEPA1"
"866","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.60994411254577,0.838771173287871,-0.286846966977904,-0.454159764579818,3164,46,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"867","Signaling by VEGF",0.86961429915334,0.911565541725561,-0.126417790731829,-0.158579024488312,4621,96,"WASF3, WASF2, WASF1, VEGFD, VEGFC, VEGFB, VEGFA, VAV3, VAV2, VAV1, TRIB3, THEM4, SRC, SPHK1, SHB, ROCK2, ROCK1, RICTOR, RHOA, RASA1, RAC1, PXN, PTK2B, PTK2, PRR5, PRKCZ, PRKCD, PRKCB, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PGF, PDPK1, PAK3, PAK2, PAK1, NRP2, NRP1, NRAS, NOS3, NCKAP1L, NCKAP1, NCK2, NCK1, NCF4, NCF2, NCF1, MTOR, MLST8, MAPKAPK3, MAPKAPK2, MAPKAP1, MAPK14, MAPK12, MAPK11, KRAS, KDR, JUP, ITPR3, ITPR2, ITPR1, ITGB3, ITGAV"
"868","Signaling by WNT",0.18247895944912,0.823531661279614,-0.990821917808219,-1.22579381261436,953,249,"PRKG1, PLCB1"
