"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"744","SUMOylation of DNA damage response and repair proteins",0.14604015001103,0.865856208066826,0.318126857712412,1.20620686295598,661,69,"XRCC4, SMC3, HDAC7, CBX4, PIAS2, RPA1, PIAS1, NUP88, PML, NUP155, SMC1A, PHC1, RAD21, NUP54, MDC1, CETN2, POM121C, POM121, NUP42, NUP160, SMC6, NSMCE1, NUP133, RAE1, SMC5, SUMO1, RNF168, NUP37, PARP1"
"745","SUMOylation of DNA methylation proteins",0.759189640768588,0.928366206738991,0.289938166262143,0.790272584579099,3634,16,"CBX4, PHC1, DNMT3A, DNMT1, SUMO1, RING1, PHC2, UBE2I"
"746","SUMOylation of DNA replication proteins",0.835426429240862,0.957060469290258,-0.235810296574698,-0.783760483321423,4456,40,"TOP2B, SUMO2, NUP35, NUP43, NUP50, AAAS, RANBP2, SEC13, NUP205"
"747","SUMOylation of RNA binding proteins",0.724803297115024,0.926949851573281,-0.250210203214514,-0.85128505604823,3868,45,"HNRNPK, PHC3, SUMO2, NUP35, NUP43, NUP50, AAAS, RANBP2, SEC13, NUP205"
"748","SUMOylation of SUMOylation proteins",0.666225416036309,0.926949851573281,-0.275294003299956,-0.877905256007786,3522,33,"SUMO2, TOPORS, NUP35, NUP43, NUP50, AAAS, RANBP2, SEC13, NUP205"
"749","SUMOylation of chromatin organization proteins",0.833152527663268,0.957060469290258,0.222558910843711,0.802815759626551,3839,53,"CBX5, CBX4, PIAS2, PIAS1, NUP88, NUP155, PHC1, NUP54, CHD3, POM121C, POM121, NUP42, NUP160"
"750","SUMOylation of intracellular receptors",0.451789077212806,0.886273071419515,-0.334548587313846,-0.996265186338485,2398,24,"RORA, NR3C1, SUMO2"
"751","SUMOylation of transcription cofactors",0.218400687876182,0.865856208066826,0.340564960635841,1.16270656983828,1015,41,"NCOA2, CBX4, PIAS2, NCOA1, SAFB, CTBP1, PIAS1, CASP8AP2, PHC1, ING2"
"752","SUMOylation of ubiquitinylation proteins",0.597854077253219,0.924372384748911,0.27687817484298,0.917923759634422,2785,36,"PIAS2, PIAS1, NUP88, PML, NUP155, NUP54, POM121C, POM121, NUP42, NUP160, NUP133, RAE1, SUMO1, NUP37, TRIM27, NUP107, NDC1"
"753","Selective autophagy",0.87597911227154,0.971748776322188,-0.220429569384456,-0.766594613442315,4696,50,"HSPA8, CSNK2B, TOMM40, PLIN3, PARK7, TOMM70, MFN1, PGAM5, PINK1, FUNDC1, MFN2, SRC, DYNC1I1"
"754","Selenoamino acid metabolism",0.463874113475177,0.890770031751619,0.259337849437303,0.992472567837218,2092,73,"RPL29, SEPSECS, RPL19, RPS8, PSTK, RPS9, FAU, RPL11, RPS20, RPS16, RPS14, RPS13, RPL34, RPL10A, RPSA, TXNRD1, RPL36, AIMP1, RPL26, RPS27A, RPL6, RPL32, RPS17, RPL38, RPL18A, RPS15A, SEPHS2"
"755","Selenocysteine synthesis",0.190760389036251,0.865856208066826,0.315233546163746,1.16464252529902,862,61,"RPL29, SEPSECS, RPL19, RPS8, PSTK, RPS9, FAU, RPL11, RPS20, RPS16, RPS14, RPS13, RPL34, RPL10A, RPSA, RPL36, RPL26, RPS27A, RPL6, RPL32, RPS17, RPL38, RPL18A, RPS15A, SEPHS2"
"756","Sema4D in semaphorin signaling",0.20480404551201,0.865856208066826,0.428161759297286,1.21792611269459,971,19,"MYH9, SEMA4D, RHOB, ARHGEF11"
"757","Sema4D induced cell migration and growth-cone collapse",0.195488721804511,0.865856208066826,0.451049539130177,1.22940725485356,935,16,"MYH9, SEMA4D, RHOB, ARHGEF11, RHOA, MYL12B, ARHGEF12, MYH10"
"758","Semaphorin interactions",0.210767218831735,0.865856208066826,0.317123670445781,1.15449988903369,966,56,"MYH9, TLN1, NRP1, SEMA4D, RHOB, ARHGEF11, SEMA5A, SEMA6A, PIP5K1C, TREM2, CRMP1, FYN, SEMA7A, PLXNA2, TYROBP, CDK5, RHOA, SEMA3E, PAK1, PLXNA1, MYL12B, ARHGEF12, MYH10, PAK2, PLXNB3"
"759","Senescence-Associated Secretory Phenotype (SASP)",0.140154772141015,0.865856208066826,0.365709001294477,1.24854963840146,651,41,"MAPK3, ANAPC1, UBE2D1, CDC16, UBE2E1, RPS6KA1, RPS6KA3, ANAPC5, ANAPC7, ANAPC16, EHMT1, CDK4, MAPK7, H3-3A, RELA, RPS6KA2, RPS27A, CDC23"
"760","Separation of Sister Chromatids",0.224591329068941,0.865856208066826,0.259856863039705,1.10504096019902,947,141,"ITGB3BP, SMC3, PSMD4, PSMB4, PSMB1, PPP2R5E, PPP2R5C, ANAPC1, PAFAH1B1, PSMD5, UBE2D1, CDC16, UBE2E1, PSMD3, ZWINT, PSMB2, PSMA3, CENPC, RANGAP1, CENPP, PSME4, SMC1A, CLASP1, ANAPC5, RAD21, DYNLL1, PSMC3, ANAPC7, ANAPC16, NUP160, RCC2, DYNC1I2, DYNC1H1, MIS12, AHCTF1, PSMA4, NUP133, RPS27A, KIF2A"
"761","Serotonin Neurotransmitter Release Cycle",0.0616740088105727,0.865856208066826,-0.524883752779176,-1.45460973348679,321,18,"VAMP2, SYT1, SYN2, SNAP25, SYN3, RAB3A, STXBP1, TSPOAP1, PPFIA4"
"762","Sialic acid metabolism",0.689859991514637,0.926949851573281,0.269748548823424,0.85421076003664,3251,29,"ST6GAL1, ST3GAL2, CMAS, NEU1, ST3GAL6, GNE, CTSA, ST6GALNAC4, SLC17A5"
"763","Signal amplification",0.660136934195512,0.926949851573281,-0.298403588850459,-0.868483916344777,3470,22,"GNG3, GNA11, GNG11"
"764","Signal transduction by L1",0.225126475548061,0.865856208066826,0.413444951742628,1.18971276728068,1067,20,"MAP2K2, MAPK3, NRP1, NCAM1"
"765","Signaling by BMP",0.410358565737052,0.878316476642837,0.385286551897883,1.03074408953393,1956,15,"SMAD1, UBE2D3, UBE2D1, SMAD5"
"766","Signaling by BRAF and RAF fusions",0.0835514834205934,0.865856208066826,0.360066277829897,1.30863890095453,382,55,"MAP2K2, ATG7, MAPK3, AGK, KDM7A, TLN1, AP3B1, CLCN6, CNKSR2, CAMK2A, QKI, APBB1IP, MARK3, RAF1, RAP1B, CAMK2G, RAP1A, TRAK1, FAM131B, LMNA, KRAS, BCL2L11, VCL, AKAP9"
"767","Signaling by EGFR",0.0744703616520437,0.865856208066826,0.382337804542824,1.34155103833238,347,46,"SH3KBP1, PIK3R1, SH3GL1, TGFA, PTPN11, STAM, CDC42, EPS15L1, STAM2, GRB2, LRIG1, ADAM10, PIK3CA, HGS"
"768","Signaling by EGFR in Cancer",0.664552948636652,0.926949851573281,0.296674267624693,0.865998582302412,3143,21,"PIK3R1, TGFA, GRB2, PIK3CA, RPS27A, KRAS"
"769","Signaling by ERBB2",0.803859123267141,0.951506717336616,-0.237608705103735,-0.80841123680462,4290,45,"NRG1, ERBB3, DIAPH1, AKT2, PTPN12, SRC, RNF41, EGFR, BTC, MEMO1, NRAS, SHC1, UBB, SOS1"
"770","Signaling by ERBB2 KD Mutants",0.660897679726132,0.926949851573281,-0.298284429658964,-0.868137111396161,3474,22,"NRG1, ERBB3"
"771","Signaling by ERBB2 in Cancer",0.646715603237342,0.926949851573281,-0.297648092631923,-0.875884271267691,3435,23,"NRG1, ERBB3, PTPN12, EGFR, BTC, NRAS, SHC1, SOS1"
"772","Signaling by ERBB4",0.491492146596859,0.897130977130977,0.268696040665015,0.976559353088921,2252,55,"PIK3R1, WWOX, GABRG2, APH1A, TAB2, GFAP, GABRB3, MXD4, GRB2, NRG3, CXCL12, PIK3CA, GABRG3, NRG2, SPARC, RPS27A, KRAS"
"773","Signaling by Erythropoietin",0.50875211744777,0.900591719575405,-0.326504665720149,-0.960800046360258,2702,23,"PIK3CB, CRKL, IRS2, LYN, RAPGEF1"
"774","Signaling by FGFR",0.988031914893617,0.994586752774906,0.174247118293626,0.666834730473535,4457,73,"PIK3R1, MAPK3, POLR2E, HNRNPF, POLR2C, PTPN11, POLR2K, TIA1, GRB2, GTF2F1, PIK3CA, HNRNPH1, POLR2A, RPS27A, KRAS, TIAL1"
"775","Signaling by FGFR in disease",0.736692844677138,0.926949851573281,0.234707403103264,0.853029725233116,3376,55,"PIK3R1, GAB2, POLR2E, STAT5B, MYO18A, POLR2C, POLR2K, FGFR1OP, GRB2, CPSF6, GTF2F1, PIK3CA"
"776","Signaling by FGFR1",0.984522785898538,0.99359208484745,0.182277080453086,0.622303476488183,4579,41,"PIK3R1, MAPK3, PTPN11, GRB2, PIK3CA, RPS27A, KRAS"
"777","Signaling by FGFR1 in disease",0.676439569711031,0.926949851573281,0.267174619909266,0.866484188266459,3206,32,"PIK3R1, GAB2, STAT5B, MYO18A, FGFR1OP, GRB2, CPSF6, PIK3CA"
"778","Signaling by FGFR2",0.957752709577527,0.991511209326145,0.191935224289276,0.711908501836713,4329,62,"PIK3R1, MAPK3, POLR2E, HNRNPF, POLR2C, PTPN11, POLR2K, TIA1, GRB2, GTF2F1, PIK3CA, HNRNPH1, POLR2A, RPS27A, KRAS, TIAL1"
"779","Signaling by FGFR2 IIIa TM",0.953147877013177,0.991511209326145,0.220207851632018,0.618750122457426,4556,18,"POLR2E, POLR2C, POLR2K, GTF2F1, POLR2A, FGFR2"
"780","Signaling by FGFR2 in disease",0.765132139812447,0.928366206738991,0.25024224276149,0.82524280485987,3589,35,"PIK3R1, POLR2E, POLR2C, POLR2K, GRB2, GTF2F1, PIK3CA, POLR2A, KRAS, FGFR2, FGF9, PLCG1"
"781","Signaling by FGFR3",0.799489144316731,0.950900236786847,0.244895435066792,0.803264227863193,3755,34,"PIK3R1, MAPK3, PTPN11, GRB2, PIK3CA, RPS27A, KRAS, FGF9, PLCG1"
"782","Signaling by FGFR3 in disease",0.389306599832916,0.878316476642837,0.384297853982179,1.04746492064143,1863,16,"PIK3R1, GRB2, PIK3CA, KRAS, FGF9, PLCG1"
"783","Signaling by FGFR3 point mutants in cancer",0.389306599832916,0.878316476642837,0.384297853982179,1.04746492064143,1863,16,"PIK3R1, GRB2, PIK3CA, KRAS, FGF9, PLCG1"
"784","Signaling by FGFR4",0.745226983453543,0.926949851573281,0.254185913625932,0.829844684914853,3512,33,"PIK3R1, MAPK3, PTPN11, GRB2, PIK3CA, RPS27A, KRAS, FGF9, PLCG1"
"785","Signaling by GPCR",0.0103425985778927,0.605200823002576,-0.278266613626778,-1.29605702554675,63,435,"TTR, CHRM2, ITPR1, GRM8, GRP, GNG3, ARHGEF3, RAMP1, P2RY14, GNAS, GNA11, LPAR1, PDE4D, ARHGEF10, PDE1A, CHRM3, GPSM1, VIP, DGKG, PPP2R1B, GPC6, RGSL1, PLXNB1, GNG11, OPRM1, ABHD6, PRKACA, PTCH1, GNAO1, AKT2, ADCY8, RDH10, CAMK4, VAV3, GRM5, HTR2B, GPC5, ECE2, GRK4, ADCY5, ARHGEF37, PRKAR1A, PDE7A, NPY, GPR37L1, HTR2C, CALM1, CRH, GPHB5, ADRA1B, LRP12, GPR176, ARHGEF4, NPY2R, GABBR2, GRK3, ADCYAP1R1, PDE1C, MCHR1, GUCY2F, ADORA1, CRHBP, SRC, PPEF1, GLP2R, HRH2, RDH11, DGKA, EGFR, NPSR1, FGD1, PREX1, AGTR1, SSTR2, GNG4, HTR4, PRKACB, ARHGEF40, TRIO, GNG7, S1PR1, RBP4, TRHR, AGRN, TIAM1, PRKCB, NPB, ARHGEF18, ARHGEF25, NRAS, RDH5, PRKCG, PDE10A, EDNRB, PDE8B, HRH3, PDE6A, GNG12, REEP2, PPP2CB, SOS1, RDH12, ROCK2, CRHR1, FGD4, HTR1F, DGKB, ARHGEF1, ADCY6"
"786","Signaling by Hedgehog",0.198798374271073,0.865856208066826,-0.284365051110997,-1.14136462561681,1124,116,"PSMB7, OS9, PSMC4, GNAS, SPOPL, GLI2, ERLEC1, PSMD14, PRKACA, PTCH1, FUZ, PSMD9, ADCY8, CSNK1A1, CUL1, ADCY10, GPC5, ADCY5, PRKAR1A, PSMB5, PSMA1, DISP2, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5, SKP1, PRKACB, PSMA7, NUMB"
"787","Signaling by Hippo",0.381278538812785,0.878316476642837,-0.374711267583313,-1.05162758601166,2003,19,"AMOTL2, SAV1, YWHAB, WWC1, YWHAE"
"788","Signaling by Insulin receptor",0.675764913053049,0.926949851573281,0.242352722784785,0.892377131128023,3069,60,"PIK3R1, GAB2, MAPK3, ATP6V0A2, ATP6V1C1, PDPK1, ATP6V0D1, PTPN11, GRB2, ATP6V0B, PIK3CA, ATP6V1A, PIK3R4, ATP6V0E1, TCIRG1, KRAS, ATP6V1G2"
"789","Signaling by Interleukins",0.388805970149254,0.878316476642837,0.218800933469378,1.01902854722629,1562,295,"CSF1, PIK3R1, UBE2N, LIFR, PSMD4, RPS6KA5, GAB2, CANX, BCL2L1, PSMB4, PSMB1, LCP1, NDN, PTPN2, MAPK3, YWHAZ, JUNB, CNTFR, HNRNPF, STAT5B, IL6ST, P4HB, PSMD5, TAB2, TNIP2, RPS6KA1, PSMD3, PTPN11, RPS6KA3, DUSP7, PSMB2, PSMA3, TCP1, MAPK14, NKIRAS1, TBK1, PSME4, BRWD1, CDC42, TOLLIP, ARF1, IL18, IRAK2, MIF, RALA, GRB2, ATF2, FYN, AIP, PDCD4, HIF1A, IL1RAP, IL1RAPL1, PTPN9, PSMC3, RAP1B, APP, HSP90B1, IL33, PIK3CA"
"790","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.755908805689186,0.927558731301085,0.283056344986685,0.795344701947937,3613,18,"PIK3R1, GRB2, PIK3CA, RPS27A, KRAS, PLCG1"
"791","Signaling by MET",0.0116049923363258,0.605200823002576,0.421902171500243,1.54593421300213,52,58,"SH3KBP1, LAMC1, PIK3R1, PTPN2, SH3GL1, PTPN1, TNS3, USP8, PTPN11, STAM, STAM2, GRB2, LRIG1, RAP1B, GGA3, PIK3CA, HGS, RAP1A"
"792","Signaling by NODAL",0.2719281482897,0.865856208066826,-0.438680647011292,-1.15775440902461,1422,15,"ACVR2A, PCSK6, GDF1, SMAD4, LEFTY1, LEFTY2, SMAD3, ACVR1B"
"793","Signaling by NOTCH",0.335015663069962,0.865856208066826,-0.250236241012936,-1.04985992356149,1924,158,"PBX1, MAML3, PSMB7, PSMC4, TFDP2, TMED2, DNER, PSMD14, PSMD9, TLE2, CUL1, ST3GAL4, HDAC1, HDAC9, AGO2, HDAC2, DTX2, DTX4, TNRC6B, CREBBP, PSMB5, PSMA1, CCND1, TFDP1, PSMB3, PSMD7, PSMD1, PSMD8, NCSTN, PSMA5, EGFR, EP300, SIRT6, SKP1, TP53, PSMA7, PLXND1, NUMB, WWC1"
"794","Signaling by NOTCH1",0.394945054945055,0.878316476642837,0.270205434523088,1.02796091056699,1796,70,"MAML2, TLE1, HDAC7, TBL1X, HDAC11, MIB1, HDAC5, APH1A, MIB2, CNTN1, HIF1A, MAMLD1, ADAM10"
"795","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.234306887532694,0.865856208066826,0.311425986218926,1.13375726897506,1074,56,"MAML2, HDAC7, TBL1X, HDAC11, MIB1, HDAC5, APH1A, MIB2"
"796","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.234306887532694,0.865856208066826,0.311425986218926,1.13375726897506,1074,56,"MAML2, HDAC7, TBL1X, HDAC11, MIB1, HDAC5, APH1A, MIB2"
"797","Signaling by NOTCH1 in Cancer",0.234306887532694,0.865856208066826,0.311425986218926,1.13375726897506,1074,56,"MAML2, HDAC7, TBL1X, HDAC11, MIB1, HDAC5, APH1A, MIB2"
"798","Signaling by NOTCH2",0.335382658469366,0.865856208066826,0.338197875541804,1.07936116840973,1581,30,"MAML2, MIB1, APH1A, MIB2, CNTN1, MAMLD1, ADAM10"
"799","Signaling by NOTCH3",0.878606219557887,0.972284772709401,-0.221618335772341,-0.754007530330518,4689,45,"PBX1, MAML3, CREBBP, NCSTN, EGFR, EP300, PLXND1, WWC1"
"800","Signaling by NOTCH4",0.693200362647325,0.926949851573281,-0.236605044004034,-0.885056557067094,3822,75,"MAML3, PSMB7, PSMC4, PSMD14, PSMD9, CUL1, CREBBP, PSMB5, PSMA1, PSMB3, PSMD7, PSMD1, PSMD8, NCSTN, PSMA5, EP300, SKP1, PSMA7"
"801","Signaling by NTRK1 (TRKA)",0.653895042672962,0.926949851573281,-0.241175720826131,-0.90046827822148,3600,74,"NTRK2, PIK3CB, CRKL, RALGDS, PPP2R1B, IRS2, IRS1, SH3GL2, MEF2C, RAPGEF1, CRK, DNM1, DNAL4, ADCYAP1R1, AP2B1, CLTA, STAT3, RALB, SRC"
"802","Signaling by NTRK2 (TRKB)",0.685848252344416,0.926949851573281,0.284608619635372,0.858346005747861,3217,24,"PIK3R1, BDNF, PTPN11, GRB2, FYN, PIK3CA, KRAS, CDK5, DOCK3, PLCG1, NTF3"
"803","Signaling by NTRK3 (TRKC)",0.921613832853026,0.984717386828711,-0.240070286270593,-0.655606486312756,4796,17,"IRS1, NTRK3, PTPRS, SRC, NRAS, SHC1, SOS1"
"804","Signaling by NTRKs",0.838779563098032,0.957060469290258,-0.212324702455836,-0.824278027692983,4645,94,"NTRK2, PIK3CB, CRKL, RALGDS, PPP2R1B, IRS2, IRS1, SH3GL2, MEF2C, NTRK3, PTPRS, RAPGEF1, CRK, DNM1, DNAL4, ADCYAP1R1, AP2B1, CLTA, STAT3, RALB, SRC, PCSK6"
"805","Signaling by Non-Receptor Tyrosine Kinases",0.203278070836473,0.865856208066826,-0.341420632756992,-1.17404503126378,1078,48,"NRG1, NR3C1, ERBB3, PELP1, CCND1, CRK, STAT3, ELMO1, CDKN1B, EGFR, BTC, RASA1"
"806","Signaling by Nuclear Receptors",0.252390057361377,0.865856208066826,0.245199964371522,1.07991568319042,1055,180,"FKBP5, NCOA2, SMC3, PIK3R1, TBL1X, GTF2A1, NCOA1, SCD, GNB1, TNRC6C, MAPK3, POLR2E, ZDHHC21, GPS2, PDPK1, DLD, AKT3, TNRC6A, RXRB, SREBF1, TGFA, POLR2C, POLR2K, PPARD, UHMK1, FASN, EBAG9, SMC1A, RAD21, PDK4, ATF2, KDM4A, CXCL12, KDM3A, GTF2F1, NR1H2, PIK3CA"
"807","Signaling by PDGF",0.738389513108614,0.926949851573281,-0.250434257155357,-0.844785398091486,3942,43,"PIK3CB, CRKL, PTPN12, NCK2, RAPGEF1, CRK, COL9A2, STAT3, SRC, RASA1, COL4A1, PDGFB, NRAS, SOS1, SPP1"
"808","Signaling by PTK6",0.203278070836473,0.865856208066826,-0.341420632756992,-1.17404503126378,1078,48,"NRG1, NR3C1, ERBB3, PELP1, CCND1, CRK, STAT3, ELMO1, CDKN1B, EGFR, BTC, RASA1"
"809","Signaling by RAS mutants",0.242489270386266,0.865856208066826,0.345398216503,1.14508566680367,1129,36,"MAP2K2, MAPK3, TLN1, CNKSR2, CAMK2A, BRAP, APBB1IP, MARK3, RAF1, RAP1B, CAMK2G, RAP1A"
"810","Signaling by ROBO receptors",0.00261842418471792,0.322720780766484,0.336648998945915,1.47441928220362,10,172,"GSPT1, DCC, PPP3CB, RPL29, PAK5, PSMD4, NELL2, PSMB4, RPL19, PSMB1, RPS8, ELOC, SRGAP1, ARHGAP39, ROBO1, NRP1, ROBO2, EIF4G1, PSMD5, PSMD3, MYO9B, CAP2, RPS9, PSMB2, PSMA3, PSME4, CDC42, UPF3A, CLASP1, RBM8A, UPF3B, FAU, EIF4A3, RPL11, RPS20, ABL2, RPS16, RPS14, RPS13, RPL34, GSPT2, CXCL12, PSMC3"
"811","Signaling by Receptor Tyrosine Kinases",0.0687081832218219,0.865856208066826,0.242612477037654,1.15834963870332,266,374,"SH3KBP1, LAMC1, KIDINS220, PIK3R1, MAP2K2, BAIAP2, RPS6KA5, WASF1, NRP2, GAB2, WWOX, FER, PTPN2, MAPK3, ABI1, SH3GL1, ATP6V0A2, POLR2E, GABRG2, MATK, ATP6V1C1, PTPN1, HNRNPF, BCAR1, NRP1, RICTOR, CTNNA1, STAT5B, PDPK1, AP2M1, AHCYL1, APH1A, AP2A2, AKT3, PDGFC, ATP6V0D1, MAP2K5, TNS3, TAB2, TGFA, RPS6KA1, USP8, POLR2C, BDNF, PTPN11, RPS6KA3, DUSP7, SOCS6, POLR2K, TIA1, GFAP, STAM, GABRB3, MAPK14, CYFIP1, CDC42, MXD4, EPS15L1, RALA, STAM2, GRB2, NRG3, ATP6V0B, LRIG1, FYN, CXCL12, RAP1B, ADAM10, SH2B2, GTF2F1, GGA3, DOCK1, PIK3CA, DNM3, HGS, BRK1, GABRG3, ATP6V1A, RAP1A, NRG2, PIK3R4, HNRNPH1, ITPR2, MAPK7, ELK1, FURIN, ATP6V0E1, AKT1"
"812","Signaling by Retinoic Acid",0.74,0.926949851573281,-0.274305595603854,-0.822693193384931,3921,25,"PDHB, RDH13, RDH10, RDH14, RDH11, RARA, RDH5"
"813","Signaling by Rho GTPases",0.154138192862566,0.865856208066826,0.237227468502428,1.10918062817457,608,308,"ARHGAP21, ARHGEF2, NCOA2, ITGB3BP, BAIAP2, WASF1, WIPF1, MYH9, PIN1, PPP2R5E, GNA13, ITSN1, MAPK3, ABI1, SRGAP1, ARHGAP39, YWHAZ, ARHGAP12, PKN1, ARHGAP15, MYO9A, CTNNA1, PPP2R5C, PDPK1, RHOB, RALBP1, STARD13, WIPF3, DVL1, ARHGEF11, PAFAH1B1, WASL, PPP1R12A, RTKN, MYO9B, ZWINT, CENPC, RANGAP1, CENPP, MAPK14, CYFIP1, CDC42, CLASP1, NF2, PLEKHG5, GRB2, ARHGAP1, DYNLL1, ARHGAP26, TIAM2, RHOQ, ARPC1B, INPP5B, BRK1, RHOF, NUP160, ACTR2, PIK3R4, ABL1, RCC2, DYNC1I2, ARHGEF9, KIF5B, H3-3A, PPP1CB, DYNC1H1, MRTFA, MIS12, AHCTF1, NUP133, NCKAP1, KIF2A, RHOA, GDI1, PPP1CC, ARHGDIA"
"814","Signaling by SCF-KIT",0.0780653372931693,0.865856208066826,0.418555508428093,1.36646464415033,367,33,"PIK3R1, GAB2, FER, STAT5B, PTPN11, SOCS6, GRB2, FYN, SH2B2, PIK3CA"
"815","Signaling by TGF-beta Receptor Complex",0.295099978026807,0.865856208066826,0.286990913964684,1.08593755718855,1342,68,"RNF111, USP9X, TRIM33, TGFBR1, JUNB, USP15, UBE2D3, UBE2D1, MTMR4, NEDD4L"
"816","Signaling by TGF-beta family members",0.309111361079865,0.865856208066826,0.27540277474548,1.07204608147803,1373,81,"RNF111, USP9X, SMAD1, TRIM33, TGFBR1, JUNB, USP15, UBE2D3, UBE2D1, MTMR4, NEDD4L"
"817","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.971710244320617,0.991511209326145,0.191296572810981,0.646867775366321,4533,39,"PIK3R1, GAB2, PDPK1, PTPN11, GRB2, PIK3CA, PIK3R4, KRAS, PDE3B, FGFR2, FGF9"
"818","Signaling by VEGF",0.598914763735022,0.924372384748911,0.237398771540726,0.932629400063827,2648,85,"PIK3R1, BAIAP2, WASF1, NRP2, ABI1, BCAR1, NRP1, RICTOR, CTNNA1, PDPK1, AHCYL1, AKT3, MAPK14, CYFIP1, CDC42"
"819","Signaling by WNT",0.471685201026518,0.890770031751619,-0.227652059181651,-0.991698146258554,2756,220,"ITPR1, GNG3, PSMB7, SMARCA4, PSMC4, VPS26A, PRICKLE1, PPP2R1B, CSNK2B, WNT5B, GNG11, PSMD14, GNAO1, TNKS2, AXIN1, RSPO2, PORCN, AKT2, PSMD9, TLE2, CSNK1A1, CUL1, HDAC1, AGO2, KREMEN2, LGR4, TNRC6B, CREBBP, PSMB5, CALM1, LRP5, PSMA1, CHD8, VPS35, KAT5, PSMB3, AP2B1, PSMD7, PSMD1, CLTA, PSMD8, PSMA5, EP300, TMED5, CSNK1E, GNG4, SKP1, VPS29, PSMA7, GNG7, MAP3K7"
"820","Signaling by WNT in cancer",0.464232646996391,0.890770031751619,0.321258602274427,0.989240500484206,2186,26,"APC, PPP2R5E, CTBP1, PPP2R5C, TNKS, RNF43, KREMEN1, TCF7L2"
"821","Signaling by cytosolic FGFR1 fusion mutants",0.240326291570801,0.865856208066826,0.41998518334571,1.18009363289968,1148,18,"PIK3R1, GAB2, STAT5B, MYO18A, FGFR1OP, GRB2, CPSF6, PIK3CA"
"822","Signaling by high-kinase activity BRAF mutants",0.293768545994065,0.865856208066826,0.35548159083251,1.1165448737834,1385,28,"MAP2K2, MAPK3, TLN1, CNKSR2, APBB1IP, MARK3, RAF1, RAP1B, RAP1A, KRAS, VCL, MAP2K1, ARRB2"
"823","Signaling by moderate kinase activity BRAF mutants",0.242489270386266,0.865856208066826,0.345398216503,1.14508566680367,1129,36,"MAP2K2, MAPK3, TLN1, CNKSR2, CAMK2A, BRAP, APBB1IP, MARK3, RAF1, RAP1B, CAMK2G, RAP1A"
"824","Signaling by the B Cell Receptor (BCR)",0.300470535514228,0.865856208066826,0.26845862425367,1.07391017091813,1340,94,"SH3KBP1, PPP3CB, PIK3R1, PSMD4, TRPC1, PSMB4, MALT1, PSMB1, NFATC3, AHCYL1, PSMD5, PSMD3, PSMB2, PSMA3, RASGRP1, PSME4, GRB2, FYN, PSMC3, ORAI2, ITPR2, FKBP1A, PPP3CA, RELA, PPP3R1, PSMA4, BCL10, RPS27A, KRAS, ORAI1, IKBKB"
"825","Signaling downstream of RAS mutants",0.242489270386266,0.865856208066826,0.345398216503,1.14508566680367,1129,36,"MAP2K2, MAPK3, TLN1, CNKSR2, CAMK2A, BRAP, APBB1IP, MARK3, RAF1, RAP1B, CAMK2G, RAP1A"
"826","Signalling to ERKs",0.672673309306763,0.926949851573281,0.271722492105821,0.867204461567615,3172,30,"KIDINS220, MAP2K2, MAPK3, MAPK14, RALA, GRB2"
"827","Signalling to RAS",0.580744150364404,0.924372384748911,-0.339363687783886,-0.912563085936383,3027,16,"RALGDS, RALB, SRC, NRAS, SHC1, SOS1, MAPK11"
"828","Smooth Muscle Contraction",0.722468822659057,0.926949851573281,0.283928311427653,0.828792861411617,3417,21,"TLN1, ITGB5, GUCY1A2, VCL, PAK1, MYL12B, ANXA6, PAK2, SORBS1"
"829","Sphingolipid de novo biosynthesis",0.98193159819316,0.991992372764811,0.183316063320054,0.611402981330387,4564,37,"CERS2, OSBP, PPM1L, KDSR, SPTSSA, CSNK1G2, PLPP3, ORMDL2, SPHK2, SGMS2, SGPL1, SAMD8, CERS4"
"830","Sphingolipid metabolism",0.954122340425532,0.991511209326145,0.190664102011869,0.729661680038898,4304,73,"CERS2, HEXA, OSBP, ARSK, NEU1, ASAH1, SMPD1, PPM1L, KDSR, SPTSSA, ARSA, GBA2, CSNK1G2, PLPP3, GM2A, ARSG, HEXB, ORMDL2, SPHK2, CTSA, SGMS2, SGPL1, B3GALNT1, SAMD8, CERS4, SMPD2"
"831","Spry regulation of FGF signaling",0.73141186299081,0.926949851573281,0.297536610239126,0.810983352112343,3501,16,"MAPK3, PTPN11, GRB2, RPS27A, BRAF, SPRY2, UBA52, MAPK1"
"832","Stabilization of p53",0.697873927638941,0.926949851573281,-0.249999702535526,-0.869431564290982,3741,50,"PSMB7, PSMC4, PSMD14, PSMD9, PSMB5, PSMA1, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5, TP53, PSMA7, MDM4, PSMD11, PSMB6, UBB, PSMD12"
