"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"633","SRP-dependent cotranslational protein targeting to membrane",0.200456881781839,0.799918413967529,0.290444934289475,1.18853582127091,1052,51,"RPS9, RPLP1, SEC11A, SRP9, SEC61A2, TRAM1, SPCS1, RPL19, RPL6, RPS15A, RPL3, RPL29, RPL8, RPL14"
"634","SUMO E3 ligases SUMOylate target proteins",0.4455463728191,0.875912700151407,0.21142180602221,1.00648417028391,2425,107,"NCOA1, PHC2, HDAC2, UBE2I, PPARGC1A, RNF2, HNRNPK, CTBP1, RANBP2, HNRNPC, TP53BP1, PHC1, TOP2B, PIAS1, TOP1, NUP54, STAG2, MRTFA, RAD21, XRCC4, THRB, PIAS2, HIPK2"
"635","SUMOylation",0.363972628074718,0.869873634647787,0.218319872665188,1.04333119443543,1967,111,"NCOA1, PHC2, HDAC2, UBE2I, PPARGC1A, RNF2, HNRNPK, CTBP1, RANBP2, SENP5, HNRNPC, TP53BP1, PHC1, TOP2B, PIAS1, TOP1, NUP54, SENP1, STAG2, MRTFA, RAD21, XRCC4, THRB, PIAS2, HIPK2"
"636","SUMOylation of DNA damage response and repair proteins",0.479890503263845,0.881585462784472,-0.233301416276517,-0.983302125177203,2278,51,"NUP42, SCMH1, NUP93, RPA1, TPR, HDAC7, RAD52, SEH1L, NSMCE1, CBX4, SUMO1, PHC3, SMC3, NUP88, NSMCE2, SMC5, SMC1A, NUP153, XPC, NUP98, SUMO2"
"637","SUMOylation of DNA replication proteins",0.804534196989903,0.948747890070325,0.222977600802185,0.769590059625708,4222,25,"UBE2I, RANBP2, TOP2B, TOP1, NUP54"
"638","SUMOylation of RNA binding proteins",0.260064873115818,0.824418785274168,0.313217565687262,1.15380661627453,1362,32,"PHC2, UBE2I, RNF2, HNRNPK, RANBP2, HNRNPC, PHC1, NUP54"
"639","SUMOylation of SUMOylation proteins",0.527789385708316,0.892942409140037,-0.278502331911061,-0.948489833433163,2525,22,"NUP42, NUP93, TPR, SEH1L, SUMO1, NUP88, NUP153, NUP98, SUMO2"
"640","SUMOylation of chromatin organization proteins",0.572233702799173,0.897714981457742,0.23681929552566,0.928040824732382,3045,41,"PHC2, HDAC2, UBE2I, RNF2, RANBP2, PHC1, PIAS1, NUP54"
"641","SUMOylation of intracellular receptors",0.930126002290951,0.982837536580775,0.198611521576627,0.626813945989175,4871,18,"UBE2I, PIAS1, THRB, PIAS2, PPARA, RARA"
"642","SUMOylation of transcription cofactors",0.107715525372571,0.708071641473281,0.355797364519195,1.33413934962837,570,34,"NCOA1, PHC2, UBE2I, PPARGC1A, RNF2, CTBP1, PHC1, PIAS1, MRTFA, PIAS2, HIPK2, PARK7"
"643","SUMOylation of ubiquitinylation proteins",0.834420366084578,0.953948522208563,-0.211664991131487,-0.74529179383817,3965,25,"NUP42, NUP93, TPR, SEH1L, SUMO1, MDM2, NUP88, NUP153, NUP98"
"644","Selective autophagy",0.0828480180349427,0.64637127014288,0.348651638075004,1.36628627758233,440,41,"DYNC1I2, MFN1, UBE2N, PRKAG2, ATG5, MTERF3, VCP, PINK1, PGAM5, PARK7, PRKAA2, PLIN2, PCNT, MFN2, UBC, CSNK2A2, ARL13B, TOMM20, DYNC1I1, ULK1"
"645","Selenoamino acid metabolism",0.126432462896863,0.725687697997061,0.328672096879017,1.28799101093971,672,41,"EEFSEC, RPS9, RPLP1, PSTK, RPL19, RPL6, RPS15A, RPL3, RPL29, RPL8, RPL14, SECISBP2"
"646","Selenocysteine synthesis",0.0094876660341556,0.566159083630557,0.452777221992687,1.68228627512171,49,33,"EEFSEC, RPS9, RPLP1, PSTK, RPL19, RPL6, RPS15A, RPL3, RPL29, RPL8, RPL14, SECISBP2, RPS8, RPL22L1, RPS4X, RPL5, SEPSECS, RPL26, RPL30, RPL10A, RPL38, RPL32, RPL34, RPL3L, RPS13, UBA52"
"647","Semaphorin interactions",0.45864500961744,0.877498899679028,-0.250335761967714,-0.998377923450634,2145,41,"LIMK1, SEMA4D, FES, ROCK2, PLXNA4, ITGB1, CDK5, ARHGEF12"
"648","Senescence-Associated Secretory Phenotype (SASP)",0.790895554137418,0.948747890070325,-0.208744975946203,-0.794074919363896,3717,34,"ANAPC10, ANAPC16, ANAPC1, CDC27, RPS6KA2, ANAPC5, H3-3A, UBB"
"649","Separation of Sister Chromatids",0.522871525497921,0.892942409140037,-0.196993115336929,-0.968299843062134,2388,112,"ANAPC10, RCC2, PSMC5, PSMD11, ANAPC16, ANAPC1, PSME1, PSMC1, CENPT, PSME4, BUB3, CDC27, PPP2R5C, ANAPC5, TAOK1, NDE1, PTTG1, PDS5B, ESPL1, PPP2R5A, WAPL, ITGB3BP, PDS5A, PPP1CC, ZW10, SEH1L, UBB"
"650","Sialic acid metabolism",0.189608895705521,0.798731076243038,0.371826594561035,1.23828416969157,988,22,"ST6GAL1, ST8SIA6, SLC17A5, ST8SIA3, CTSA, NEU1"
"651","Signal amplification",0.432575757575758,0.875912700151407,0.328861628994401,1.01937934709998,2283,17,"GNA13, GNG3, GNB5, GNG2, PLA2G4A, GNGT2, MAPK14"
"652","Signal transduction by L1",0.889270714012982,0.967481059657209,0.213678692636782,0.67436563318304,4657,18,"FGFR1, ITGA5, ITGB3, VAV2, CSNK2A2, PAK1, NRP1, MAPK3, NCAM1, MAP2K2"
"653","Signaling by BMP",0.446377908076414,0.875912700151407,0.331841557565596,1.00799295027126,2359,16,"SMAD1, SMAD7, UBE2D3, UBE2D1, SMAD4"
"654","Signaling by BRAF and RAF fusions",0.413105413105413,0.875081322317503,0.250290525058038,1.02097118480935,2174,50,"SND1, AKAP9, RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3, TENT4A, FXR1, ARAF, MPRIP, AGGF1"
"655","Signaling by EGFR",0.105500281584381,0.708071641473281,0.347313509882712,1.3303031067875,561,37,"SH3KBP1, PLCG1, ARHGEF7, KRAS, EPS15L1, ADAM10, PIK3R1, SPRY2, PTPN11, HRAS, SOS1, EPN1, STAM, PTPRK"
"656","Signaling by EGFR in Cancer",0.15452997919425,0.761741897439891,0.426929739071305,1.29683024152259,816,16,"PLCG1, KRAS, PIK3R1, HRAS, SOS1, CBL, UBC, PIK3CA, GRB2, NRAS, TGFA"
"657","Signaling by ERBB2",0.285526562793317,0.843689574458805,0.294584097603038,1.12833543499029,1520,37,"MEMO1, PLCG1, PRKCD, KRAS, YES1, PIK3R1, AKT1, HRAS, RNF41, PTPN18, SOS1, RHOA, USP8, UBC, MATK, PIK3CA, PRKCA, AKT3, GRB2, STUB1, DIAPH1, NRAS, SRC"
"658","Signaling by ERBB2 KD Mutants",0.680678605089538,0.919584278031523,0.280969873956504,0.838318257400462,3610,15,"PLCG1, KRAS, PIK3R1, HRAS, SOS1"
"659","Signaling by ERBB2 in Cancer",0.720890774125133,0.927772045887459,-0.262020465761856,-0.81496303393101,3398,16,"NRG2, ERBB4, NRG3, PTPN12, ERBIN, GAB1"
"660","Signaling by ERBB4",0.0781279486695603,0.64637127014288,0.347685267955929,1.36834475856319,413,42,"TAB2, STMN1, APOE, KRAS, PIK3R1, APH1B, HRAS, DLG4, WWOX, ITCH, WWP1, SOS1, SPARC, GABRB2, GABRB1, GFAP, NEDD4, UBC, ADAP1, PIK3CA, STAT5A, PSEN2, GRB2, APH1A, NRAS, SRC, ESR1"
"661","Signaling by Erythropoietin",0.416840785624739,0.875470121186795,-0.301011677043831,-1.02514946090978,1994,22,"PIK3CB, EPO, PIK3CD, LYN"
"662","Signaling by FGFR",0.0444693572496263,0.589065549358565,0.341626565015305,1.42836749623234,237,55,"FGFR1, PLCG1, FGFR3, KRAS, POLR2E, BRAF, PIK3R1, FGF1, PPP2R1A, SPRY2, PTPN11, HNRNPF, POLR2F, HRAS, POLR2B, POLR2G, SOS1, HNRNPA1, FGFR2, POLR2A, FRS2, PPP2CA"
"663","Signaling by FGFR in disease",0.00338155175652827,0.566159083630557,0.451254040279521,1.768361698633,17,41,"FGFR1, GAB2, PLCG1, FGFR3, KRAS, POLR2E, FGFR1OP, PIK3R1, FGF1, POLR2F, LRRFIP1, HRAS, POLR2B, POLR2G, SOS1, FGFR2, POLR2A, FRS2"
"664","Signaling by FGFR1",0.0265216561724862,0.566159083630557,0.419089716383799,1.54381024740819,138,32,"FGFR1, PLCG1, KRAS, BRAF, PIK3R1, FGF1, PPP2R1A, SPRY2, PTPN11, HRAS, SOS1, FRS2, PPP2CA, CBL, UBC, PIK3CA, SPRED1, GRB2, PPP2CB, NRAS, FLRT3, SRC"
"665","Signaling by FGFR1 in disease",0.0428462127008416,0.589065549358565,0.425829254872376,1.51152215768819,223,28,"FGFR1, GAB2, PLCG1, KRAS, FGFR1OP, PIK3R1, FGF1, LRRFIP1, HRAS, SOS1, FRS2"
"666","Signaling by FGFR2",0.0430594900849858,0.589065549358565,0.35867635762794,1.44190980528224,227,46,"PLCG1, KRAS, POLR2E, BRAF, PIK3R1, FGF1, PPP2R1A, SPRY2, PTPN11, HNRNPF, POLR2F, HRAS, POLR2B, POLR2G, SOS1, HNRNPA1, FGFR2, POLR2A, FRS2, PPP2CA"
"667","Signaling by FGFR2 in disease",0.00417933130699088,0.566159083630557,0.524574551209132,1.79359539216676,21,24,"PLCG1, KRAS, POLR2E, PIK3R1, FGF1, POLR2F, HRAS, POLR2B, POLR2G, SOS1, FGFR2, POLR2A, FRS2"
"668","Signaling by FGFR3",0.0135807192042846,0.566159083630557,0.464966272075871,1.65044278846222,70,28,"PLCG1, FGFR3, KRAS, BRAF, PIK3R1, FGF1, PPP2R1A, SPRY2, PTPN11, HRAS, SOS1, FRS2, PPP2CA, CBL, UBC, PIK3CA, GALNT3, GRB2, PPP2CB, NRAS, SRC"
"669","Signaling by FGFR4",0.0576412590064467,0.589065549358565,0.415696575210959,1.46548808069294,303,27,"PLCG1, KRAS, BRAF, PIK3R1, FGF1, PPP2R1A, SPRY2, PTPN11, HRAS, SOS1, FRS2, PPP2CA, CBL, UBC, PIK3CA, GRB2, PPP2CB, NRAS, SRC"
"670","Signaling by GPCR",0.170250264363765,0.787332490339717,0.202962119584677,1.1216321590089,965,299,"PDE7A, GNA12, GNA13, NTSR2, PRKACB, PRKCD, ARHGEF9, REEP5, RHOB, ABHD12, ARHGEF7, APP, NMT1, APOE, ARHGEF26, KRAS, ARHGEF19, ARHGEF1, CAMKK2, GRM5, ADGRE1, PIK3R1, ARRB2, DHRS3, ARHGEF3, PDE4B, PLXNB1, DGKD, PPP2R1A, REEP3, ARHGEF6, ARHGEF40, ARHGEF2, DAGLB, PDE7B, GNAO1, AKT1, DGKE, METAP1, GNG3, HRAS, ADCY3, GNB5, TIAM1, RDH10, GPC6, CX3CR1, RGS6, RPS6KA3, LPL, GNG2, SOS1, GRK4, VAV2, PLCB1, TTR, GPR183, PLA2G4A, ARHGEF4, RHOA, FZD4, LRP12, S1PR1, EDNRA, ITPR3, FGD3, PPP2CA, GRK5, PLEKHG5, TAC1, DGKA, PPP1CA, RGS3, ADRB1, CALCRL, DGKI, ARHGEF18, GPC5, CMKLR1, GNGT2, ADORA1, ECE1, TAC3, AGT, ABHD6, ADCY1, PRKACA, NMUR2"
"671","Signaling by Hedgehog",0.24798682284041,0.824418785274168,0.238120407787638,1.11987829285441,1354,99,"GLI3, SPOP, OFD1, PRKACB, PSMA4, TULP3, PSMD2, ARRB2, SYVN1, RBX1, VCP, PSMB4, PSMB1, PSMD9, SPOPL, CUL3, ADCY3, PSMC2, BOC, ITCH, PSMB7, KIF3A, SKP1, P4HB, GPC5, PSMC6, ADCY10, GAS1, PSMB6, PSMB2, PSMA5, ADCY1, PRKACA, PSMD5, UBC"
"672","Signaling by Hippo",0.27507953340403,0.829196579109989,-0.368857590672892,-1.14725886128481,1296,16,"WWC1, MOB1A, YWHAB, STK3"
"673","Signaling by Insulin receptor",0.037044037044037,0.589065549358565,0.358539819619486,1.45336157232223,195,48,"ATP6V1H, ATP6V1A, FGFR1, GAB2, FGFR3, ATP6V1C1, THEM4, KRAS, ATP6V0A1, ATP6V0B, PIK3R1, FGF1, ATP6V0A2, PTPN11"
"674","Signaling by Interleukins",0.241028387787895,0.824418785274168,0.201573313239466,1.08938659350704,1349,246,"CD86, FBXW11, RAPGEF1, PAK2, TEC, HAVCR2, GAB2, HCK, PELI2, LIFR, TAB2, IL18, UBE2N, RIPK2, PTPN9, APP, PSMA4, JUN, MAPKAPK2, YES1, PSMD2, MAP3K3, CSF1, PIK3R1, IL15RA, PPP2R1A, PTPN11, RBX1, PSMB4, CFL1, HMOX1, GSTO1, FOXO1, PSMB1, NFKB1, AKT1, HNRNPF, PSMD9, SOD2, HIF1A, IL6ST, ARF1, MAP3K7, PSMC2, PELI1, PTPN18, BCL2L1, RPS6KA3, PSMB7, SOS1, TCP1, SOCS5, CANX, S1PR1, CSF2RA, TNIP2, STAT2, PPP2CA, SKP1, P4HB, TBK1, NKIRAS1, PSMC6, PSMB6, ALOX5, PSMB2, MEF2A, SNRPA1, IKBKB, BCL6, PSMA5, PRKACA, POU2F1, NDN, PSMD5, MCL1, CBL, UBC, NFKBIB, SOCS1, TOLLIP, MAPK14, IL15, IL1RL2, SNAP25, PIK3CA, EBI3, PSMB10"
"675","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.162111215834119,0.764015190960231,0.432184677650744,1.28949164813107,859,15,"PLCG1, KRAS, PIK3R1, HRAS, SOS1, CBL, UBC, PIK3CA, GRB2, NRAS"
"676","Signaling by MET",0.568838526912181,0.897714981457742,0.23153907007531,0.930806974999551,3011,46,"SH3KBP1, RAPGEF1, DOCK7, KRAS, PIK3R1, PTPN11, RANBP10, TNS3, HRAS"
"677","Signaling by NOTCH",0.618508655126498,0.915742496459373,-0.183262684708241,-0.931897092471679,2786,136,"WWC1, FURIN, YWHAZ, SMAD3, RAB6A, EP300, TLE4, PSMC5, TNRC6C, PSMD11, FABP7, B4GALT1, PSME1, NUMB, PSMC1, CREBBP, HDAC1, FBXW7, E2F3, HDAC7, AGO1, NEURL1, H3-3A, AGO3, SNW1, POGLUT1, UBB"
"678","Signaling by NOTCH1",0.291612180085933,0.843689574458805,0.258129707540502,1.10294845649143,1560,61,"HDAC9, HDAC2, HES5, NOTCH1, HDAC8, ADAM10, RBPJ, ARRB2, RBX1, APH1B, HIF1A, DTX1"
"679","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.199206199206199,0.798731076243038,0.294110475241132,1.19219355659446,1053,48,"HDAC9, HDAC2, HES5, NOTCH1, HDAC8, ADAM10, RBPJ, RBX1, APH1B"
"680","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.199206199206199,0.798731076243038,0.294110475241132,1.19219355659446,1053,48,"HDAC9, HDAC2, HES5, NOTCH1, HDAC8, ADAM10, RBPJ, RBX1, APH1B"
"681","Signaling by NOTCH1 in Cancer",0.199206199206199,0.798731076243038,0.294110475241132,1.19219355659446,1053,48,"HDAC9, HDAC2, HES5, NOTCH1, HDAC8, ADAM10, RBPJ, RBX1, APH1B"
"682","Signaling by NOTCH2",0.694989521813679,0.922981330079022,0.24467967200938,0.844493091204936,3647,25,"HES5, ADAM10, RBPJ, APH1B"
"683","Signaling by NOTCH3",0.766219953201447,0.946641488428232,-0.212866075695792,-0.809751761101105,3601,34,"WWC1, EP300, FABP7, CREBBP, NEURL1, SNW1, UBB, MAML3, YBX1"
"684","Signaling by NOTCH4",0.668025194516488,0.919584278031523,0.204703387002746,0.888892974029917,3605,65,"HES5, NOTCH1, PSMA4, ADAM10, PSMD2, RBPJ, RBX1, PSMB4, APH1B, PSMB1, AKT1, PSMD9, PSMC2, PSMB7, SKP1, MAML2, PSMC6, PSMB6, PSMB2, HEY2, PSMA5, PSMD5, UBC"
"685","Signaling by NTRK1 (TRKA)",0.173677322864087,0.787332490339717,0.280829318212688,1.20372655639223,928,62,"RAPGEF1, CLTA, PLCG1, KRAS, MAPKAPK2, BRAF, PIK3R1, PPP2R1A, DNAL4, HRAS, RPS6KA3, NTRK2, CLTC, SOS1, DNM1, AP2A1, RHOA, FRS2, PPP2CA"
"686","Signaling by NTRK2 (TRKB)",0.00837457175485344,0.566159083630557,0.534460498626997,1.73723813542216,43,20,"PLCG1, DOCK3, KRAS, PIK3R1, PTPN11, HRAS, TIAM1, NTRK2, SOS1, FRS2"
"687","Signaling by NTRK3 (TRKC)",0.402639019792648,0.869873634647787,0.347850822838725,1.03786819394958,2135,15,"PLCG1, KRAS, PIK3R1, HRAS, SOS1"
"688","Signaling by NTRKs",0.205540166204986,0.802372265701189,0.256415182247985,1.15444386094977,1112,79,"RAPGEF1, CLTA, PLCG1, DOCK3, KRAS, MAPKAPK2, BRAF, PIK3R1, PPP2R1A, PTPN11, DNAL4, HRAS, TIAM1, RPS6KA3, NTRK2, CLTC, SOS1, DNM1, AP2A1, RHOA, FRS2"
"689","Signaling by Non-Receptor Tyrosine Kinases",0.534973262032086,0.89403189361359,-0.246029708497302,-0.950097037976942,2500,36,"PTPN1, NR3C1, NRG2, ERBB4, NRG3, PXN"
"690","Signaling by Nuclear Receptors",0.24046284577834,0.824418785274168,0.220665603195717,1.10885728567971,1329,146,"NCOA1, KDM3A, AXIN1, FABP5, STRN, CPT1A, APOE, PDHX, KRAS, JUN, POLR2E, PIK3R1, PPP5C, DHRS3, TNRC6A, RXRB, GTF2A1, RARB, ZDHHC21, KDM4B, AGO2, AKT1, GNG3, POLR2F, HRAS, STAG2, POLR2B, GNB5, RAD21, RDH10"
"691","Signaling by PDGF",0.379362384455763,0.869873634647787,0.281449185910055,1.05535473639861,2010,34,"PDGFD, RAPGEF1, PLCG1, KRAS, PIK3R1, PTPN11, HRAS"
"692","Signaling by PTK6",0.534973262032086,0.89403189361359,-0.246029708497302,-0.950097037976942,2500,36,"PTPN1, NR3C1, NRG2, ERBB4, NRG3, PXN"
"693","Signaling by RAS mutants",0.722953634802519,0.927772045887459,0.225993160589644,0.832496106497033,3788,32,"RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3"
"694","Signaling by ROBO receptors",0.114004735020943,0.708529474230379,0.249091769903044,1.22387909061195,625,129,"ARHGAP39, SRGAP1, PAK2, RPS9, ROBO2, PRKACB, RPLP1, PSMA4, UPF3B, PSMD2, CLASP1, CUL2, ZSWIM8, RBX1, PSMB4, PSMB1, ETF1, PSMD9, SRGAP2, DCC, PSMC2, RPL19, EVL, RPL6, PSMB7, RPS15A, SOS1, RPL3, RPL29, RPL8, RPL14"
"695","Signaling by Receptor Tyrosine Kinases",0.0159873506676037,0.566159083630557,0.240661160518201,1.33310479509079,90,303,"PDGFD, SH3KBP1, ATP6V1H, RAPGEF1, CLTA, PAK2, TEC, ATP6V1A, FGFR1, MEMO1, GAB2, PLCG1, FGFR3, TAB2, DOCK3, PRKACB, BRK1, PRKCD, STMN1, ATP6V1C1, ARHGEF7, APOE, THEM4, DOCK7, KRAS, POLR2E, MAPKAPK2, YES1, EPS15L1, ADAM10, ATP6V0A1, BRAF, ATP6V0B, PIK3R1, FGF1, ATP6V0A2, PPP2R1A, SPRY2, PTPN11, CYFIP1, RANBP10, APH1B, DNAL4, IGF1, AKT1, HNRNPF, POLR2F, TNS3, CYFIP2, HRAS, NRP2, POLR2B, DLG4, TIAM1, CTNNA1, RNF41, WWOX, PTPN18, VEGFB, ITCH, MTOR, POLR2G, RPS6KA3, NTRK2, ITGB3, WWP1, CLTC, SOS1, HNRNPA1, VAV2, FGFR2, EPN1, POLR2A, DNM1, SPARC, AP2A1, RHOA"
"696","Signaling by Retinoic Acid",0.0131729667812142,0.566159083630557,0.537363311952308,1.69590774654373,68,18,"FABP5, CPT1A, PDHX, DHRS3, RXRB, RARB, RDH10"
"697","Signaling by Rho GTPases",0.118792425866381,0.708529474230379,0.216166616905569,1.17082829434067,664,253,"ARHGAP39, WIPF1, ARHGAP32, SRGAP1, GNA13, PAK2, DYNC1I2, KIF2A, PPP1CB, YWHAQ, BRK1, PRKCD, ARHGEF9, RHOB, ARHGEF7, RALBP1, ARHGEF26, CENPC, ARHGEF19, ARHGEF1, RANBP2, ARHGAP42, CLASP1, ARHGEF3, PPP1R12A, PPP2R1A, GMIP, ARHGEF6, KIF18A, ARHGEF40, FMNL1, CYFIP1, ARHGEF2, ARHGAP24, CFL1, CHN2, ZWINT, SRGAP2, PPP2R5B, CYFIP2, CLIP1, MRTFA, DLG4, TIAM1, CTNNA1, PPP2R5E, RHOBTB2, EVL, ACTB, SOS1, YWHAH, VAV2, WIPF2, DIAPH3, ARHGEF4, RHOA, FMNL2, ABL1, ARHGAP27, ARHGAP29, FGD3, PPP2CA, PLEKHG5, MAD1L1"
"698","Signaling by SCF-KIT",0.206482364156339,0.802372265701189,0.334968661297215,1.21447537302547,1082,30,"TEC, GAB2, KRAS, YES1, PIK3R1, PTPN11, HRAS, SOS1, KITLG, CBL, SOCS1, PIK3CA, PRKCA, STAT5A, GRB2, NRAS, SRC"
"699","Signaling by TGF-beta Receptor Complex",0.796965723918337,0.948747890070325,0.191986707078957,0.816779965310606,4254,60,"F11R, PPP1CB, SMAD7, NEDD8, TGFBR2, PMEPA1, UCHL5, RHOA, PPP1CA, UBE2D3, PARD6A, ARHGEF18, UBE2D1, SMAD4, SKIL, TGFBR1, WWTR1, SMAD2, CBL, UBC, CDK8"
"700","Signaling by TGF-beta family members",0.732471516213848,0.930016864526067,-0.190094824392545,-0.859186118182468,3342,72,"DRAP1, USP15, FURIN, SMAD3, HDAC1, E2F4, TGIF2, UBE2M, JUNB, SMAD5, PPP1CC, MTMR4, SNW1, UBB, FSTL1, USP9X, TFDP2"
"701","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0742424242424242,0.635460739173718,0.39164746206164,1.40845283098215,391,29,"FGFR1, GAB2, FGFR3, THEM4, KRAS, PIK3R1, FGF1, PTPN11, IGF1, HRAS, SOS1, FGFR2, FRS2"
"702","Signaling by VEGF",0.328162511542013,0.844354881476375,0.237566166088287,1.06958098036784,1776,79,"PAK2, PLCG1, PRKACB, BRK1, PRKCD, THEM4, KRAS, MAPKAPK2, PIK3R1, CYFIP1, AKT1, CYFIP2, HRAS, NRP2, CTNNA1, VEGFB, MTOR, ITGB3, VAV2, RHOA"
"703","Signaling by WNT",0.333393145523058,0.84843171119293,0.202038823876145,1.05179902815853,1857,186,"PRKG1, CLTA, AXIN1, BCL9, CTBP1, KRAS, PSMA4, PSMD2, LGR4, ARRB2, TNRC6A, PPP2R1A, RBX1, PSMB4, TCF4, PSMB1, GNAO1, AGO2, AKT1, PSMD9, GNG3, PPP2R5B, RYK, LEF1, MAP3K7, CUL3, GNB5, TMED5, PSMC2, PPP2R5E, DKK2, TLE5, PSMB7, GNG2, CLTC, PLCB1, KMT2D, AP2A1, RHOA, FZD4, NFATC1, ITPR3, PPP2CA, TNKS2, SKP1, PARD6A, TNRC6B, PSMC6, PSMB6, GNGT2, PSMB2, VPS35, PRICKLE1, DVL1, TLE1, CXXC4, PSMA5, PSMD5, KLHL12, USP8, ZRANB1, UBC, LRP6, CSNK2A2"
"704","Signaling by WNT in cancer",0.639437689969605,0.919584278031523,0.256695047144229,0.877677067422907,3365,24,"AXIN1, CTBP1, PPP2R1A, PPP2R5B, PPP2R5E, DKK2, FZD4, PPP2CA, TNKS2, LRP6, KREMEN1, APC, GSK3B"
"705","Signaling by cytosolic FGFR1 fusion mutants",0.552651515151515,0.897523197087151,0.299730419644552,0.929080721328139,2917,17,"GAB2, FGFR1OP, PIK3R1, LRRFIP1"
"706","Signaling by high-kinase activity BRAF mutants",0.427149147999234,0.875912700151407,0.293426798726442,1.02009777614949,2230,26,"RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3"
"707","Signaling by moderate kinase activity BRAF mutants",0.722953634802519,0.927772045887459,0.225993160589644,0.832496106497033,3788,32,"RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3"
"708","Signaling by the B Cell Receptor (BCR)",0.498268003646308,0.888085795267945,0.211675773207072,0.978953180916653,2732,90,"SH3KBP1, FBXW11, KRAS, PSMA4, PSMD2, RASGRP3, PIK3R1, PSMB4, PSMB1, NFKB1, PSMD9, HRAS, MAP3K7, PSMC2, PSMB7, NFATC3, SOS1, NFATC1, ITPR3, SKP1, PSMC6, PSMB6, PSMB2, IKBKB, NFATC2, ORAI2, PSMA5, PSMD5, UBC, NFKBIB"
"709","Signaling downstream of RAS mutants",0.722953634802519,0.927772045887459,0.225993160589644,0.832496106497033,3788,32,"RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3"
"710","Signalling to ERKs",0.318923018581722,0.844143190247233,0.31185410828281,1.09940400247862,1681,27,"RAPGEF1, KRAS, MAPKAPK2, BRAF, HRAS, SOS1, FRS2"
"711","Smooth Muscle Contraction",0.77718933232457,0.946641488428232,0.252225648529977,0.766153815878098,4108,16,"PAK2, TPM3, SORBS1, ITGA1, TPM1, PAK1, GUCY1A2, DYSF, ANXA6"
"712","Sphingolipid de novo biosynthesis",0.916491897044805,0.977124948757693,0.185762357816922,0.673507210883888,4806,30,"ORMDL2, SPTLC1, CERS5, SAMD8, OSBP, CERS4, PRKD3, PLPP1, CERS6, PRKD2"
"713","Sphingolipid metabolism",0.938660664040518,0.985581624983883,0.164424220700205,0.696942018888496,5003,59,"ORMDL2, SPTLC1, CERK, CERS5, GALC, SAMD8, CTSA, OSBP, CERS4, B3GALNT1, ASAH2, PRKD3, SUMF1, HEXA, ARSB, NEU1, PLPP1, SMPD2, CERS6, PRKD2"
"714","Spry regulation of FGF signaling",0.313477851083883,0.843689574458805,0.375034265174315,1.11897431286553,1662,15,"BRAF, PPP2R1A, SPRY2, PTPN11, PPP2CA, CBL, UBC, GRB2, PPP2CB, SRC, MAPK3"
"715","Stabilization of p53",0.617430673457838,0.915742496459373,0.228386453108998,0.905139081097445,3272,43,"PHF20, PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, ATM, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"716","Stimuli-sensing channels",0.115116059633893,0.708529474230379,0.332540074221772,1.3087395685435,609,42,"ASIC2, ANO6, OSTM1, TRPM7, RAF1, TRPC4AP, TPCN1, SGK3, WWP1, TTYH2, TRPC5, ASPH, TRPM2"
"717","Switching of origins to a post-replicative state",0.511077651107765,0.892942409140037,-0.218880505426763,-0.967061251791273,2375,64,"MCM7, ANAPC10, PSMC5, PSMD11, ANAPC16, ANAPC1, PSME1, PSMC1, PSME4, CDC27, ANAPC5"
"718","Synthesis of DNA",0.289909472289689,0.843689574458805,-0.240687753807308,-1.09486363309153,1312,75,"POLE3, MCM7, ANAPC10, PSMC5, PSMD11, RPA1, ANAPC16, ANAPC1, PSME1, PSMC1, PSME4, CDC27, ANAPC5"
"719","Synthesis of IP3 and IP4 in the cytosol",0.49561737804878,0.885559408965625,0.288687332781562,0.974188303868955,2600,23,"PLCG1, PLCE1, PLCD3, PLCH2, PLCB1"
"720","Synthesis of PA",0.437944003343084,0.875912700151407,-0.297085816317814,-1.01177923538761,2095,22,"GPD2, ACP6, GPAT4, LCLAT1, GPAT3, AGPAT2, LPCAT1"
"721","Synthesis of PC",0.162284849631171,0.764015190960231,0.423751154173781,1.28717505791012,857,16,"CHKA, ABHD3, CHPT1, CEPT1"
"722","Synthesis of PIPs at the Golgi membrane",0.305196182396607,0.843689574458805,-0.361300780791591,-1.12375489303638,1438,16,"PI4KA, PIKFYVE, TPTE, TPTE2, FIG4, PI4KB, PI4K2B"
"723","Synthesis of PIPs at the early endosome membrane",0.839236479321315,0.954247177301576,-0.234206797885677,-0.728454100015436,3956,16,"PIKFYVE, MTMR4, FIG4, INPP5F, PI4K2B, MTMR12"
