"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"580","Separation of Sister Chromatids",0.000199401794616152,0.000625070747021967,-0.243204385008322,-2.75161674656104,0,95,"ZWINT, ZWILCH, XPO1, WAPL, UBE2E1, UBE2D1, UBC, UBB, TAOK1, STAG2, STAG1, SMC3, SMC1A, SEH1L, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP43, NUP133, NUP107, NUDC"
"581","Sialic acid metabolism",0.000198294665873488,0.000625070747021967,-0.562885021808535,-2.86114481775204,0,18,"ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC3, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, SLC35A1"
"582","Signal amplification",0.00202020202020202,0.00452887079752751,0.455070118662352,2.11147074543622,9,15,"GNA11, GNA13, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7"
"583","Signal transduction by L1",0.112466951393126,0.143888723162245,0.290509103169251,1.38822752399474,552,16,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA9, ITGAV, ITGB1, L1CAM, MAP2K1, MAPK1, NCAM1, NRP1, PAK1"
"584","Signaling by BRAF and RAF fusions",0.133034987794955,0.164866791805299,0.189046653144016,1.34974857110455,653,36,"AGGF1, AGK, AKAP9, AP3B1, ARAF, ARRB1, BRAF, CALM1, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FXR1, HRAS, IQGAP1, JAK2, KDM7A, KRAS, KSR1, MAP2K1, MAPK1, MARK3"
"585","Signaling by EGFR",0.365278868813826,0.393014943379918,-0.144468095709313,-1.05371033423519,1859,38,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, PTPRK, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"586","Signaling by EGFR in Cancer",0.581040965762913,0.596938119408957,-0.190749730312837,-0.890456015363389,2935,15,"UBC, UBB, TGFA, SOS1, SHC1, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, EGFR"
"587","Signaling by ERBB2",0.51143854207057,0.532718925235781,-0.140365252061089,-0.948030194985985,2637,32,"YES1, USP8, UBC, UBB, SRC, SOS1, SHC1, RHOA, PTPN12, PRKCE, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, GRB2, GAB1, FYN, ERBIN, ERBB4, EGFR, DIAPH1, CUL5"
"588","Signaling by ERBB2 KD Mutants",0.201533621706646,0.232848846002601,-0.257585974376264,-1.24199839765346,1024,16,"SOS1, SHC1, PLCG1, PIK3R1, PIK3CA, NRG3, NRG2, NRG1, NRAS, KRAS, HRAS, GRB2, GAB1, ERBIN, ERBB4, EGFR"
"589","Signaling by ERBB2 in Cancer",0.18208895949166,0.213336674849043,-0.25762071756137,-1.27589948203631,916,17,"SOS1, SHC1, PTPN12, PLCG1, PIK3R1, PIK3CA, NRG3, NRG2, NRG1, NRAS, KRAS, HRAS, GRB2, GAB1, ERBIN, ERBB4, EGFR"
"590","Signaling by ERBB4",0.3605361718904,0.389026817657601,-0.143970612720613,-1.06073920687874,1828,39,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, SRC, SPARC, SOS1, SHC1, S100B, PSEN1, PIK3R1, PIK3CA, NRG3, NRG2, NRG1, NRAS, NEDD4, NCOR1, MXD4, KRAS, ITCH, HRAS, GRB2, GFAP, GABRG3, GABRB3, GABRB2, GABRB1, GABRA1"
"591","Signaling by Erythropoietin",0.318262938726948,0.350462561560027,-0.218557489095733,-1.11092781488127,1604,18,"STAT5B, SOS1, SHC1, RAPGEF1, PLCG1, PIK3R1, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPO"
"592","Signaling by FGFR",0.00137120470127326,0.00313955710565921,-0.26605608996071,-2.21061603654822,6,50,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RBFOX2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP1, MKNK1, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, GTF2F2, GTF2F1, GRB2, GALNT3, GAB1, FRS2, FLRT3, FLRT2, FGFR3, FGFR2, FGFR1, FGFBP3, FGF20, FGF1"
"593","Signaling by FGFR in disease",0.0272856851964977,0.0441079397100413,0.233090334384589,1.705808078564,133,38,"BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP2, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2D, POLR2E, POLR2G, POLR2J, POLR2K, POLR2L"
"594","Signaling by FGFR1",0.0528169014084507,0.0762797941495125,-0.238562356438319,-1.55813627390255,269,30,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK1, KRAS, HRAS, GRB2, GAB1, FRS2, FLRT3, FLRT2, FGFR1, FGF20, FGF1"
"595","Signaling by FGFR1 in disease",0.30277834110728,0.337870035916148,0.18486989040669,1.12643189357954,1492,26,"BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP2, FRS2, GAB1, GAB2, GRB2, HRAS, KRAS, LRRFIP1, MYO18A, NRAS, PIK3CA, PIK3R1, PLCG1"
"596","Signaling by FGFR2",0.00606653620352251,0.0119893912864353,-0.25925447929389,-2.01293298154579,30,43,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RBFOX2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP1, MKNK1, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, GTF2F2, GTF2F1, GRB2, GAB1, FRS2, FGFR2, FGFBP3, FGF20, FGF1"
"597","Signaling by FGFR2 in disease",0.0142074284554496,0.0256485066587563,0.320992581463048,1.83792165789526,69,23,"FGF1, FGF20, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2D, POLR2E, POLR2G, POLR2J, POLR2K, POLR2L"
"598","Signaling by FGFR3",0.0947680157946693,0.125080456699115,-0.231031274386218,-1.43767403912093,479,27,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK1, KRAS, HRAS, GRB2, GALNT3, GAB1, FRS2, FGFR3, FGF20, FGF1"
"599","Signaling by FGFR4",0.134366418203217,0.166242471286023,-0.225022954361329,-1.35293755170484,684,25,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK1, KRAS, HRAS, GRB2, GAB1, FRS2, FGF20, FGF1"
"600","Signaling by GPCR",0.000201816347124117,0.000625070747021967,0.199513532647871,3.54062491810496,0,238,"ABHD12, ABHD6, ABR, ACKR3, ACKR4, ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADRA1A, ADRA2C, ADRB1, AGRN, AGT, AHCYL1, AKAP13, AKT2, AKT3, APOE, APP, ARHGEF1, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, CALCRL, CALM1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCR9, CDC42, CDK5, CHRM3, CNR1, CREB1, CRHBP, CX3CR1, CXCL16, DAGLA, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, ECE1, EDNRB, EGFR, FGD1, FGD4, FNTA, FZD3, FZD8, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, GPC4, GPC5, GPC6, GPR17, GPR37L1, GPR45, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCY2F, HEBP1, HRAS, HRH1, HSPG2, HTR2B, HTR2C, ITPR1, ITPR2, ITSN1, KALRN, KPNA2, KRAS, LDLR, LPAR4, LRP1, LRP12, LRP8, MAPK1, MAPK7, MCF2L, METAP1, METAP2, MGLL, NAPEPLD, NGEF, NLN, NMT1, NMT2, NPY, NRAS, NTSR2, OR10V1, P2RY12, P2RY14, PAK1, PDE10A, PDE1A, PDE1B, PDE1C, PDE3A, PDE4B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PIK3CA, PIK3R1, PIK3R2, PLCB1, PLCB4, PLEKHG2, PLPPR1, PLPPR4, PLPPR5, PLXNB1, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP3CA, PPP3CB, PPP3CC, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCE, PRKCG, PRKCQ, PSAP, PTCH1, PTH1R, RAMP1, RAMP2, RASGRP1, RBP4, RDH10, RDH5, REEP1, REEP2, REEP3, REEP5, RGS12, RGS17, RGS19, RGS2, RGS20, RGS3, RGS6, RGS7, RGS9, RHOA, RLBP1"
"601","Signaling by Hedgehog",0.000992063492063492,0.00233554759416828,-0.209488957575952,-2.25531706400246,4,85,"VCP, UBC, UBB, TULP3, SUFU, SPOPL, SPOP, SMURF2, SMO, SKP1, SEL1L, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1A, PRKACB, PRKACA"
"602","Signaling by Hippo",0.00747149036570979,0.0145742578302547,-0.397429197572488,-1.91627835234811,37,16,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"603","Signaling by Insulin receptor",0.000410761963442185,0.00112175358016393,0.301078676298657,2.36391124777318,1,44,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"604","Signaling by Interleukins",0.00019712201852947,0.000625070747021967,-0.199721553030843,-3.0313979223395,0,174,"ZEB1, YWHAZ, YES1, VEGFA, UBE2N, UBC, UBB, TRAF6, TOLLIP, TNFRSF1A, TCP1, TBK1, TALDO1, TAB2, TAB1, STX4, STX3, STX1A, STAT5B, STAT3, STAT2, SQSTM1, SOS2, SOS1, SOD2, SOCS5, SOCS2, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, SHC1, S1PR1, S100B, RPS6KA5, RPS6KA3, RORA, RIPK2, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN4, PTPN23, PTPN2, PTPN14, PTPN13, PTPN12, PTPN11, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKACA, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, PITPNA, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PELI2, PELI1, PDCD4, PAK2, OSMR, NKIRAS1, NFKBIA, NFKB2, NFKB1, NDN, MIF, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K1, MAOA, LYN, LMNB1, LIFR, JUN, JAK2, JAK1, ITGB1, IRS2, IRS1, IRAK2, INPP5D, IL6ST, IL6R, IL34, IL33, IL1RAPL1, IL1RAP, IL18, IL15, IL12B, IKBKG, IKBKB, HSPA9, HSPA8, HNRNPF, HNRNPA2B1"
"605","Signaling by MET",0.0136390591025894,0.0247413849904461,-0.242967345281596,-1.85826948212559,68,42,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RAPGEF1, RAP1B, RANBP9, RANBP10, RAC1, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2"
"606","Signaling by NOTCH",0.0103792415169661,0.0197160898906682,-0.155572388272839,-1.88441031082592,51,110,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TNRC6C, TNRC6B, TMED2, TLE4, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PSEN1"
"607","Signaling by NOTCH1",0.0350376858830719,0.0541425969098498,0.203719693891372,1.66942045871734,171,48,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, CCNC, CDK8, CNTN1, CREBBP, CUL1, DNER, DTX1, DTX2, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, ITCH, KAT2B, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NOTCH1, NUMB"
"608","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0493000608642727,0.071475464603145,0.214171245421245,1.5896178969147,242,39,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, KAT2B, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NOTCH1"
"609","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0493000608642727,0.071475464603145,0.214171245421245,1.5896178969147,242,39,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, KAT2B, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NOTCH1"
"610","Signaling by NOTCH1 in Cancer",0.0493000608642727,0.071475464603145,0.214171245421245,1.5896178969147,242,39,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, KAT2B, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NOTCH1"
"611","Signaling by NOTCH2",0.27883064516129,0.313187501409879,0.225527226943658,1.14890724107907,1382,18,"ADAM10, APH1A, APH1B, CNTN1, CREB1, EP300, HES1, HES5, MAML2, MAML3, MAMLD1, MIB1, MIB2"
"612","Signaling by NOTCH3",0.839486673247779,0.8451132595296,-0.113242091362027,-0.704689074323258,4251,27,"YBX1, WWP2, WWC1, UBC, UBB, SNW1, RBPJ, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, MIB2, MIB1, MAMLD1, MAML3, MAML2, KAT2B, HES5, HES1"
"613","Signaling by NOTCH4",0.000196811651249754,0.000625070747021967,-0.370787501992667,-3.10748322355797,0,51,"YWHAZ, UBC, UBB, SNW1, SMAD3, SKP1, RBX1, RBPJ, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PSEN1"
"614","Signaling by NTRK1 (TRKA)",0.117623282134196,0.149214670410103,0.158540810025153,1.38065509268626,581,54,"ADCYAP1R1, AP2B1, AP2M1, ATF1, BRAF, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K5, MAPK1, MAPK14, MAPK7, MAPKAPK2, MEF2A, MEF2C, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, RALA, RALB, RALGDS, RAPGEF1, RHOA, RIT2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"615","Signaling by NTRK2 (TRKB)",0.484830690937561,0.508530515215235,-0.17387700019279,-0.958402220127115,2476,21,"TIAM1, SRC, SOS1, SHC1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NRAS, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS2"
"616","Signaling by NTRK3 (TRKC)",0.106763664962643,0.137765485200936,-0.292186446392448,-1.40883097037491,542,16,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"617","Signaling by NTRKs",0.0428746427113107,0.0651798718141586,0.162593769136558,1.61103593068806,209,71,"ADCYAP1R1, AP2B1, AP2M1, ATF1, BAX, BRAF, CDK5, CDK5R1, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, ELK1, FRS2, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K5, MAPK1, MAPK14, MAPK7, MAPKAPK2, MEF2A, MEF2C, NELFB, NRAS, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAPGEF1, RHOA, RIT2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"618","Signaling by Non-Receptor Tyrosine Kinases",0.410633946830266,0.438048429076036,0.156762599648696,1.02329097260199,2007,30,"ARAP1, ARHGAP35, CBL, CCNE1, CRK, DOCK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB4, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, NR3C1, NRAS, NRG1, NRG2, NRG3, PELP1, PTPN1, RAC1, RASA1, RHOA"
"619","Signaling by Nuclear Receptors",0.0554885404101327,0.0795265149771177,0.11740490857534,1.53758598622326,275,126,"ABCA1, ABCG1, AGO2, AGO3, AGO4, AKT2, AKT3, APOE, ATF2, AXIN1, BCL2, CALM1, CAV1, CCNT1, CHD1, CPT1A, CREB1, CREBBP, CXXC5, DDX5, DHRS3, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGFR, ELK1, EP300, ERBB4, FASN, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, GPAM, GPS2, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KDM1A, KDM1B, KDM3A, KDM4B, KPNA2, KRAS, MAPK1, MED1, MOV10, NCOA1, NCOA2, NCOR1, NCOR2, NOS3, NR1H2, NRAS, NRIP1, PDHA1, PDHX, PDK1, PDK2, PDK3, PDPK1, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2D, POLR2E, POLR2G, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PRKCZ, PRMT1, PTGES3, PTK2"
"620","Signaling by PDGF",0.0230997038499506,0.038507045700537,-0.278017888228585,-1.73006490735657,116,27,"THBS4, THBS3, STAT5B, STAT3, SRC, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, NRAS, NCK2"
"621","Signaling by PTK6",0.410633946830266,0.438048429076036,0.156762599648696,1.02329097260199,2007,30,"ARAP1, ARHGAP35, CBL, CCNE1, CRK, DOCK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB4, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, NR3C1, NRAS, NRG1, NRG2, NRG3, PELP1, PTPN1, RAC1, RASA1, RHOA"
"622","Signaling by RAS mutants",0.0744875177592856,0.102080521600773,0.261403652925157,1.49673065020473,366,23,"ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, MAP2K1, MAPK1, MARK3"
"623","Signaling by ROBO receptors",0.000199600798403194,0.000625070747021967,-0.363099924252772,-4.39814062584198,0,110,"ZSWIM8, USP33, UPF3B, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA, PPP3CB"
"624","Signaling by Receptor Tyrosine Kinases",0.0167609046849758,0.0296873571189075,0.0964104962224477,1.75200248440103,82,252,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADCYAP1R1, AHCYL1, AKT2, AKT3, AP2B1, AP2M1, APH1A, APH1B, APOE, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, BAX, BRAF, BRK1, CALM1, CAV1, CBL, CDC42, CDK5, CDK5R1, CLTC, COL4A4, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CUL5, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, EGFR, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB4, ERBIN, FER, FGF1, FGF20, FGFBP3, FGFR1, FGFR2, FGFR3, FLRT2, FLRT3, FRS2, FURIN, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG3, GALNT3, GFAP, GRB2, GRIN2B, GTF2F1, GTF2F2, HGF, HNRNPF, HNRNPH1, HNRNPM, HRAS, IGF1R, INSR, IRS1, IRS2, ITCH, ITGAV, ITGB1, ITPR1, ITPR2, JAK2, KIDINS220, KRAS, LAMA2, LAMA4, LAMC1, LRIG1, LYN, MAP2K1, MAP2K5, MAPK1, MAPK14, MAPK7, MAPKAP1, MAPKAPK2, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MTOR, MXD4, NCBP1, NCK2, NCKAP1, NCOR1, NEDD4, NELFB, NOS3, NRAS, NRG1, NRG2, NRG3, NRP1, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK5, PCSK6, PDGFD, PDGFRA, PDGFRB, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PLCG1, POLR2A, POLR2D, POLR2E, POLR2G, POLR2J, POLR2K, POLR2L, PPP2CA, PPP2CB, PPP2R1A, PRKACA, PRKACB, PRKCA, PRKCB, PRKCE, PRKCZ, PSEN1, PTK2, PTPN1, PTPN11, PTPN12, PTPN2, PTPRJ, PTPRK, PTPRO, PTPRS, PTPRU, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1B, RAPGEF1, RASA1, RBFOX2"
"625","Signaling by Retinoic Acid",0.11600471883602,0.14741039567826,-0.287634861766689,-1.38688466361009,589,16,"RXRG, RXRB, RDH5, RDH10, RARB, PPARD, PDK3, PDK2, PDK1, PDHX, PDHA1"
"626","Signaling by Rho GTPases",0.000604351329572925,0.00154388455882454,0.137369062403282,2.31029295898885,2,214,"A2M, ABI1, ABI2, ABR, ACTB, ACTR2, ACTR3, AKAP13, AR, ARAP1, ARAP2, ARHGAP1, ARHGAP12, ARHGAP17, ARHGAP21, ARHGAP23, ARHGAP24, ARHGAP26, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP42, ARHGAP44, ARHGAP5, ARHGEF1, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, BCR, BRK1, CALM1, CDC42, CENPC, CENPP, CENPQ, CENPT, CFL1, CHN1, CHN2, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYFIP1, CYFIP2, DAAM1, DEPDC7, DIAPH1, DIAPH2, DIAPH3, DLC1, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
