"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"862","TCR signaling",0.0148475120385233,0.0318591795170207,-0.340043006530735,-3.38041258477352,73,98,"ZAP70, WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"863","TGF-beta receptor signaling activates SMADs",0.00374605678233438,0.0274529176813017,-0.411447717234775,-2.66802492984194,18,31,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"864","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0611517910152385,0.0791376119020733,-0.329494361042647,-1.53022209159391,308,15,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"865","TICAM1, RIP1-mediated IKK complex recruitment",0.00478182904961148,0.0274529176813017,-0.429321033761577,-2.05025013442852,23,16,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"866","TNF signaling",0.00589506779327962,0.0274529176813017,-0.31416492068243,-2.2733440370897,29,40,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TNF, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"867","TNFR1-induced NFkappaB signaling pathway",0.00513935560387428,0.0274529176813017,-0.368915464533971,-2.16492991140068,25,25,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TNF, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"868","TNFR2 non-canonical NF-kB pathway",0.0107655502392345,0.0274529176813017,-0.486107600935111,-4.4969164792215,53,76,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF8, TNFSF13B, TNFRSF9, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF17, TNFRSF13B, TNFRSF12A, TNFRSF11A, TNF, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"869","TP53 Regulates Metabolic Genes",0.0266,0.0414056603773585,-0.176773458094854,-1.66051698407268,132,79,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"870","TP53 Regulates Transcription of Cell Cycle Genes",0.00752032520325203,0.0274529176813017,0.363302541080319,2.55437721407636,36,39,"ARID3A, BAX, BTG2, CARM1, CCNA2, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"871","TP53 Regulates Transcription of Cell Death Genes",0.0308316430020284,0.0464586401400428,0.260556296630428,1.66742632852863,151,31,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"872","TP53 Regulates Transcription of DNA Repair Genes",0.0133625847626645,0.0304814721544652,0.237245306613889,1.97120421109079,66,58,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"873","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0596449231996808,0.0774914356531286,-0.303301957268788,-1.53063121147955,298,18,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"874","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00400881940268591,0.0274529176813017,0.49111011504557,2.48153996943727,19,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"875","TRAF6 mediated NF-kB activation",0.3928,0.413693617021277,-0.194052600119546,-1.0301262311699,1963,20,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"876","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0161579892280072,0.0327502624023394,-0.197821237815235,-1.84142926193246,80,77,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"877","TRIF(TICAM1)-mediated TLR4 signaling",0.01946227929374,0.0346704555687856,-0.184963534963535,-1.76453967613959,96,84,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"878","TRP channels",0.00159014112502485,0.0274529176813017,-0.850566177019848,-4.17797294288934,7,17,"TRPV4, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRPA1"
"879","Tat-mediated HIV elongation arrest and recovery",0.0244286840031521,0.0392603850050659,-0.275315501127941,-1.73559621882129,123,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"880","Tat-mediated elongation of the HIV-1 transcript",0.0252627324171382,0.0399809742614065,0.235678055351234,1.70068127196107,124,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"881","Telomere C-strand (Lagging Strand) Synthesis",0.00237812128418549,0.0274529176813017,-0.466535780763848,-2.59679955052818,11,22,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLA2, POLA1, PCNA"
"882","Telomere Maintenance",0.00413223140495868,0.0274529176813017,-0.435179726340798,-2.94023467627096,20,34,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLA2, POLA1"
"883","Termination of translesion DNA synthesis",0.00296794618124258,0.0274529176813017,-0.602765321375187,-3.47931180420613,14,24,"UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, PCNA, PCLAF"
"884","The citric acid (TCA) cycle and respiratory electron transport",0.0244247073072265,0.0392603850050659,0.198628767458956,2.1617230273394,120,154,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-CO1, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"885","The phototransduction cascade",0.17048652995577,0.195575509450999,0.224273223226964,1.26525641744465,847,23,"CALM1, CAMKMT, CNGB1, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2D, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PDE6G, PPEF1, PRKCA, PRKCQ, RGS9, SAG, SLC24A1"
"886","The role of GTSE1 in G2/M progression after G2 checkpoint",0.00757575757575758,0.0274529176813017,-0.571697922035586,-4.56086782249047,37,51,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"887","The role of Nef in HIV-1 replication and disease pathogenesis",0.00464646464646465,0.0274529176813017,0.538378176382661,3.08620399231635,22,24,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"888","Thrombin signalling through proteinase activated receptors (PARs)",0.00421010425020048,0.0274529176813017,0.511106841301865,2.77298053162433,20,21,"ARRB1, ARRB2, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNGT2"
"889","Thromboxane signalling through TP receptor",0.0030309153364316,0.0274529176813017,0.587153633579804,2.72503208920457,14,15,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNGT2"
"890","Tie2 Signaling",0.683403068340307,0.694629402111811,-0.169984314311324,-0.811770996202985,3429,16,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB2, GRB14"
"891","Toll Like Receptor 10 (TLR10) Cascade",0.0173375846950976,0.0330716933490302,-0.2001700170017,-1.81906287433824,86,72,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"892","Toll Like Receptor 2 (TLR2) Cascade",0.0189658614493911,0.034138550608904,-0.189357863455289,-1.79406371074581,94,81,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"893","Toll Like Receptor 3 (TLR3) Cascade",0.0175683769215412,0.0331156035615239,-0.194094867967119,-1.83894427571015,87,81,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"894","Toll Like Receptor 4 (TLR4) Cascade",0.0224786154764273,0.0371475953565506,-0.166358759798336,-1.68548426457159,112,103,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TLR2, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LBP, JUN, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"895","Toll Like Receptor 5 (TLR5) Cascade",0.0173375846950976,0.0330716933490302,-0.2001700170017,-1.81906287433824,86,72,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"896","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0161579892280072,0.0327502624023394,-0.197821237815235,-1.84142926193246,80,77,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"897","Toll Like Receptor 9 (TLR9) Cascade",0.0165701736873627,0.0328464495245802,-0.199009788141365,-1.88551049569662,82,81,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"898","Toll Like Receptor TLR1:TLR2 Cascade",0.0189658614493911,0.034138550608904,-0.189357863455289,-1.79406371074581,94,81,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"899","Toll Like Receptor TLR6:TLR2 Cascade",0.0189658614493911,0.034138550608904,-0.189357863455289,-1.79406371074581,94,81,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"900","Toll-like Receptor Cascades",0.0415259288694616,0.0569399855689293,-0.136580623926805,-1.44469182489884,208,118,"VRK3, UNC93B1, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR7, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LGMN, LBP, JUN, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"901","Trafficking of AMPA receptors",0.00588712951684937,0.0274529176813017,0.400265549468256,2.48053816548725,28,29,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"902","Trafficking of GluR2-containing AMPA receptors",0.0479630744531407,0.0644280104594427,0.32867119808784,1.57232721147977,238,16,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"903","Transcription of E2F targets under negative control by DREAM complex",0.544558438945886,0.562648719190671,0.184810549303758,0.908055771726846,2706,17,"CDC25A, CDC6, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYC, PCNA, RBL1, RBL2"
"904","Transcription of the HIV genome",0.0433835182250396,0.0589968173664687,-0.172275838949857,-1.53555724348902,218,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"905","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0320653256323442,0.0477363494376251,-0.174566734188611,-1.61007162878872,160,75,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2"
"906","Transcriptional Regulation by E2F6",0.545030425963489,0.562648719190671,0.138939075604914,0.889138645740212,2686,31,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"907","Transcriptional Regulation by MECP2",0.249799357945425,0.274474322270778,0.136554307116105,1.10242379889856,1244,54,"AGO1, AGO2, AGO3, AGO4, BDNF, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, DGCR8, DLL1, FKBP5, FOXG1, GAD1, GAD2, GAMT, GPRIN1, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MOBP, MOV10, NCOR1, NCOR2, NOTCH1, OPRM1, PPARG, PRKACA, PTEN, PTPN1, PTPN4, PVALB, RBFOX1"
