"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"745","Retinoid metabolism and transport",0.48327328872877,0.919163999779292,0.327737910975492,0.984236261529052,2816,30,"LDLR, GPC5, LRP1, LRP12, LRP8, SDC3, BCO2, LPL, LRP10, RDH11, GPC3"
"746","Retrograde transport at the Trans-Golgi-Network",0.263184329482672,0.824939847923687,0.346898545301435,1.13339837374528,1571,45,"GCC2, RAB6B, VTI1A, NAA35, TGOLN2, NAPG, GOLGA1, NSF, COG3, COG2, ARFIP2, NAPA, COG7, STX16, RAB9A, NAPB"
"747","Rev-mediated nuclear export of HIV RNA",0.882733935571843,0.983004099554201,0.239925278143142,0.733858324937093,5178,33,"RANBP2, NUP98, NUP85, SEH1L, NUP42, NUP35, NUP210, NUP160, AAAS, NUP88, NUP43, RCC1, NUP107"
"748","Rho GTPase cycle",0.110663983903421,0.795996322807771,-0.28410013207407,-1.18290476950441,384,126,"ARHGAP26, DLC1, FGD1, MYO9B, RHOQ, TRIO, RHOBTB1, RASGRF2, FAM13A, ARHGAP32, NGEF, MCF2L, ARHGEF1, RHOT1, ARHGAP21, RAC1, ARHGEF11, ARHGAP24, INPP5B, ARHGAP6, ARHGAP5, ARHGAP23, SOS2, ARHGEF17, GNA13, ARHGAP35, PLEKHG5"
"749","Ribosomal scanning and start codon recognition",0.815512927439533,0.980128661922822,0.240803492347987,0.796514439675951,4888,48,"RPS9, EIF3J, EIF5, EIF2S3, EIF4H, RPS5, RPS15A"
"750","Role of phospholipids in phagocytosis",0.658553709337702,0.940325741053676,-0.295336877871641,-0.876247373304696,2813,23,"PIK3CA, PLCG2, PRKCE, PLPP5, AHCYL1, ITPR2, FCGR1A, PLA2G6"
"751","S Phase",0.46233136274064,0.908503571055393,0.253321512874276,0.996153685294611,3049,141,"PSMA3, UBB, ORC4, CDC16, PSMC1, RBL2, CDC25B, FZR1, PSMD11, ORC2, RB1, MNAT1, UBE2D1, CDC23, ESCO1, GSK3B, CUL1, PSMA5, PSMC3, WEE1, SMC1A, ANAPC2, ANAPC10, PSME1, CDC26, PSMB5, PDS5B, RPA1, SKP1, POLE4, TFDP1, PSMB6, PSMD9, LIG1, CDK7, ANAPC4, PSMB10, SMC3"
"752","S33 mutants of beta-catenin aren't phosphorylated",0.0785676109032603,0.795996322807771,0.557174986988985,1.4207781117821,440,15,"CSNK1A1, PPP2R5A, PPP2CA, GSK3B"
"753","S37 mutants of beta-catenin aren't phosphorylated",0.0785676109032603,0.795996322807771,0.557174986988985,1.4207781117821,440,15,"CSNK1A1, PPP2R5A, PPP2CA, GSK3B"
"754","S45 mutants of beta-catenin aren't phosphorylated",0.0785676109032603,0.795996322807771,0.557174986988985,1.4207781117821,440,15,"CSNK1A1, PPP2R5A, PPP2CA, GSK3B"
"755","SCF(Skp2)-mediated degradation of p27/p21",0.930344142951688,0.989288569298849,0.212784150062498,0.717016830381758,5622,53,"PSMA3, UBB, PSMC1, PSMD11, CUL1, PSMA5, PSMC3, PSME1, PSMB5, SKP1, PSMB6, PSMD9, PSMB10"
"756","SCF-beta-TrCP mediated degradation of Emi1",0.684403669724771,0.940555377513351,0.263958899071422,0.87310641777373,4102,48,"PSMA3, UBB, PSMC1, FZR1, PSMD11, CUL1, PSMA5, PSMC3, PSME1, PSMB5, SKP1, PSMB6, PSMD9, PSMB10"
"757","SHC-mediated cascade:FGFR1",0.985212569316081,0.993060016373827,-0.196669390092099,-0.539782279581623,4263,17,"FGF1"
"758","SHC-mediated cascade:FGFR2",0.814782148527077,0.980128661922822,0.281419963377399,0.751478985115364,4618,18,"FGFR2, NRAS, FGF9, SOS1, KRAS"
"759","SHC-mediated cascade:FGFR3",0.95652948512382,0.990674781402436,0.234363388248662,0.597619024547798,5368,15,"NRAS, FGF9, SOS1, KRAS"
"760","SHC-mediated cascade:FGFR4",0.972431077694236,0.9910375132191,-0.210451955066348,-0.560870262187082,4267,15,"FGF1"
"761","SHC1 events in ERBB2 signaling",0.244772447724477,0.824939847923687,0.431345399945771,1.1787294015039,1392,20,"PTPN12, PRKCA, NRG4, PRKCD, NRAS, HBEGF, SOS1, KRAS"
"762","SLC transporter disorders",0.246597537265068,0.824939847923687,0.318302989193549,1.1243920120422,1521,69,"SLC26A4, SLC27A4, SLC24A4, RANBP2, HK1, NUP98, CP, SLC1A1, NUP85, SLC17A5, SLC4A4, SEH1L, NUP42, NUP35, NUP210, NUP160, BSG, SLC9A6"
"763","SLC-mediated transmembrane transport",0.274674115456238,0.824939847923687,-0.241853098962665,-1.06448327175839,884,186,"SLC15A2, SLC12A2, SLC44A1, SLC50A1, SLC6A15, SLC1A2, SLC9A7, SLC16A2, SLC39A10, SLC25A26, SLC24A5, SLC1A4, EMB, SLC2A6, SLC7A8, SLC2A13, SLC4A8, SLC29A4, SLC35D1, SLC33A1, AHCYL2, SLC11A2, SLC6A9, SLC9A8, SLC6A6, SLC2A9, SLC6A7, SLC25A4, SLC9A9, SLC25A22, SLC3A2, SLC2A7, SLC8A1, SLC2A2"
"764","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.175647668393782,0.795996322807771,0.414369104021209,1.23264411093113,1016,29,"UBB, CDK8, CDK9, SP1, WWTR1, RNF111, SMAD7, TFDP1, MEN1, HDAC1"
"765","SRP-dependent cotranslational protein targeting to membrane",0.80186170212766,0.980128661922822,-0.218690632897688,-0.850400189626294,3014,81,"RPL5, TRAM1, SEC61A2, SRPRA, RPL35, RPL23, SPCS1, RPS21, RPL26, RPS27A, RPL19, SRP72, RPL4, SRP14, RPS15, RPL8, RPS24, SSR4, RPS7"
"766","SUMO E3 ligases SUMOylate target proteins",0.0655861860042411,0.795996322807771,0.320278933762843,1.26404117628629,432,147,"SAFB, NCOR2, NR3C2, RANBP2, CHD3, DDX5, NR4A2, NOP58, RORA, NUP98, RAD52, EP300, MRTFA, SP3, DNMT3A, RING1, TP53, NUP85, MITF, XPC, HNRNPK, HNRNPC, MTA1, UBE2I, HDAC2, SMC1A, SEH1L, NUP42, BRCA1, NCOA2, NUP35, ING2, IKBKG, NCOA1, NUP210, NUP160, SATB1, RPA1, THRB, TOPORS, SMC6, DDX17, MDM2, AR, NSMCE2, PARK7, L3MBTL2, AAAS, HDAC1, NUP88, NR3C1, NUP43, SMC3"
"767","SUMOylation",0.0700195753651559,0.795996322807771,0.316723769128673,1.2570990380352,464,153,"SAFB, NCOR2, NR3C2, RANBP2, CHD3, DDX5, NR4A2, NOP58, RORA, NUP98, RAD52, EP300, MRTFA, SP3, DNMT3A, RING1, TP53, NUP85, MITF, XPC, HNRNPK, HNRNPC, MTA1, UBE2I, HDAC2, SMC1A, SEH1L, NUP42, BRCA1, NCOA2, NUP35, ING2, IKBKG, NCOA1, NUP210, NUP160, SATB1, RPA1, THRB, TOPORS, SMC6, SENP1, DDX17, MDM2, AR, NSMCE2, PARK7, L3MBTL2, AAAS, HDAC1, NUP88, NR3C1, NUP43, SMC3"
"768","SUMOylation of DNA damage response and repair proteins",0.826892950391645,0.980128661922822,-0.219351258439363,-0.830900026677777,3166,69,"SUMO2, NUP155, SUMO1, PIAS4, NUP50, RAD21, BLM, RNF168, STAG1, POM121, POM121C, NUP93, PIAS1, NUP54, NUP37, CBX4, TPR, WRN, CBX8, RNF2"
"769","SUMOylation of DNA methylation proteins",0.822554783538215,0.980128661922822,0.290984730700316,0.742001607925718,4616,15,"DNMT3A, RING1, UBE2I"
"770","SUMOylation of DNA replication proteins",0.551758296186231,0.938324639459957,-0.273528836044293,-0.944583335425876,2227,44,"SUMO2, NUP155, SUMO1, PIAS4, NUP50, POM121, POM121C, NUP93, NUP54, NUP37, RANGAP1, TPR, TOP2B"
"771","SUMOylation of RNA binding proteins",0.562029131089905,0.939254490906747,0.286591105479979,0.936359916409043,3356,45,"RANBP2, NOP58, NUP98, RING1, NUP85, HNRNPK, HNRNPC, UBE2I, SEH1L, NUP42, NUP35, NUP210, NUP160"
"772","SUMOylation of SUMOylation proteins",0.557218734910671,0.938643117501959,-0.287033622795124,-0.936519952650064,2307,34,"SUMO2, NUP155, SUMO1, PIAS4, NUP50, POM121, POM121C, NUP93, NUP54, NUP37, TPR"
"773","SUMOylation of chromatin organization proteins",0.694573130377234,0.94476882787871,0.257398699884289,0.867354076331392,4197,53,"RANBP2, CHD3, NUP98, RING1, NUP85, UBE2I, HDAC2, SEH1L, NUP42, NUP35, NUP210, NUP160, SATB1, L3MBTL2, AAAS, HDAC1, NUP88, NUP43"
"774","SUMOylation of intracellular receptors",0.207834858081164,0.818400297191196,-0.397401588578607,-1.19204509590829,885,24,"THRA, SUMO2, PPARG, SUMO1, PIAS4"
"775","SUMOylation of transcription cofactors",0.590018422374812,0.940312824320172,0.286585910149897,0.915732815979514,3522,40,"SAFB, NCOR2, DDX5, EP300, MRTFA, RING1, UBE2I, NCOA2, ING2, NCOA1, TOPORS, DDX17, PARK7"
"776","SUMOylation of ubiquitinylation proteins",0.782608695652174,0.968215158924205,0.256283163148168,0.803963194314482,4625,37,"RANBP2, NUP98, NUP85, UBE2I, SEH1L, NUP42, NUP35, NUP210, NUP160, MDM2, AAAS, NUP88, NUP43"
"777","Selective autophagy",0.109093937375083,0.795996322807771,0.389494059427356,1.29285305090982,654,49,"SQSTM1, UBB, DYNC1I1, PRKAA2, DYNLL1, UBE2N, ARL13B, HSPA8, ATG5, DYNC1I2, DYNC1H1, PCNT, CSNK2B, PINK1, PGAM5, IFT88"
"778","Selenoamino acid metabolism",0.873212277036799,0.980128661922822,0.219818444013149,0.789453095793577,5433,75,"SECISBP2, RPS9, RPL38, SEPSECS, RPL6, RPL11, RPL22L1, RPL37A, RPS5, RPS15A, EEFSEC, NNMT, RPS4X, RPL34, RPS13, RPL36, RPL18A"
"779","Selenocysteine synthesis",0.684969677102114,0.940555377513351,0.254975393602554,0.880150346207487,4178,61,"SECISBP2, RPS9, RPL38, SEPSECS, RPL6, RPL11, RPL22L1, RPL37A, RPS5, RPS15A, EEFSEC, RPS4X, RPL34, RPS13, RPL36, RPL18A"
"780","Sema3A PAK dependent Axon repulsion",0.826830571886692,0.980128661922822,0.289880690557019,0.73918634143538,4640,15,"HSP90AB1, PLXNA2, FYN, PLXNA4, LIMK1, SEMA3A, FES, CFL1"
"781","Sema4D in semaphorin signaling",0.68248429867411,0.940325741053676,0.30563146456491,0.854703923956555,3911,22,"MYH9, ARHGEF12, LIMK2, MYH14, LIMK1, MYL12B, ROCK1"
"782","Sema4D induced cell migration and growth-cone collapse",0.323214599052465,0.8447242687889,0.411730008582676,1.11252974964428,1841,19,"MYH9, ARHGEF12, LIMK2, MYH14, LIMK1, MYL12B, ROCK1"
"783","Semaphorin interactions",0.484629294755877,0.919163999779292,0.285978592448976,0.98138016230003,2947,59,"HSP90AB1, MYH9, ARHGEF12, PIP5K1C, LIMK2, FARP2, SEMA6A, GSK3B, MYH14, SEMA3E, PLXNA2, FYN, DPYSL4, PLXNA4, TYROBP, LIMK1, MYL12B"
"784","Senescence-Associated Secretory Phenotype (SASP)",0.052754590984975,0.795996322807771,0.443611346604898,1.42522462510629,315,41,"UBB, CDC16, NFKB1, FZR1, UBE2D1, CDC23, ANAPC2, ANAPC10, CEBPB, MAPK7, CDC26, EHMT2, MAPK3, H3-3A"
"785","Separation of Sister Chromatids",0.0566924359557375,0.795996322807771,0.325025926589323,1.27883251434225,373,142,"PSMA3, UBB, CLASP1, DYNC1I1, CDC16, RANBP2, PSMC1, MAD1L1, PTTG1, NUP98, DYNLL1, CENPC, PSMD11, PPP2R5A, PPP2CA, NUP85, UBE2D1, CDC23, TAOK1, SKA2, CKAP5, PPP1CC, PSMA5, PSMC3, DYNC1I2, SMC1A, SEH1L, ANAPC2, DYNC1H1, ANAPC10, PSME1, CDC26, CLASP2, PSMB5, NUP160, PDS5B, CENPU, CENPT, CENPF, PAFAH1B1, PSMB6, PSMD9, CENPN, ANAPC4, PSMB10, NUP43, SMC3, PPP2CB, INCENP, BUB3"
"786","Serotonin Neurotransmitter Release Cycle",0.022755336038102,0.795996322807771,0.59085795058541,1.57777482352173,128,18,"PPFIA1, SYN3, STXBP1, TSPOAP1, CPLX1, UNC13B, RAB3A, SYN1"
"787","Sialic acid metabolism",0.624806999485332,0.940325741053676,0.297536876182386,0.893538931181761,3641,30,"ST3GAL6, ST3GAL3, ST3GAL2, ST3GAL5, SLC17A5, ST6GALNAC4"
"788","Signal amplification",0.225226796929518,0.824939847923687,0.424613872083286,1.18744038069711,1290,22,"GNG12, GNAI2, GNG2, GNB5, MAPK14, PLA2G4A, GNB1"
"789","Signal transduction by L1",0.462312734082397,0.908503571055393,-0.342544188745501,-0.991252466356763,1974,21,"MAP2K1, EGFR, RAC1"
"790","Signaling by BMP",0.178703215603585,0.795996322807771,0.457568252464873,1.25038809372468,1016,20,"SMAD1, BMPR1A, UBE2D1, UBE2D3, BMPR2, SKI, FSTL1, SMAD7, SMAD5, SMURF2, BMPR1B, ACVR2B"
"791","Signaling by BRAF and RAF fusions",0.611147648799737,0.940325741053676,0.269235644933847,0.913653084991988,3716,55,"IQGAP1, BRAF, KDM7A, FXR1, SND1, TENT4A, MARK3, NRAS"
"792","Signaling by EGFR",0.876794657762938,0.980128661922822,0.228235193642831,0.749696159405447,5251,46,"UBB, PTPN12, SH3KBP1, CDC42, STAM, NRAS, CBL, TGFA, HBEGF, SOS1, KRAS, PXN, PAG1, SH3GL3"
"793","Signaling by EGFR in Cancer",0.826178010471204,0.980128661922822,0.271756423399271,0.751919702243343,4733,21,"UBB, NRAS, CDC37, CBL, TGFA, HBEGF, SOS1, KRAS"
"794","Signaling by ERBB2",0.615436129248284,0.940325741053676,0.277073881152121,0.905264927047269,3675,45,"UBB, PTPN12, STUB1, PRKCA, NRG4, PRKCD, MATK, NRAS, CDC37, FYN, HBEGF, SOS1, KRAS, PTPN18"
"795","Signaling by ERBB2 KD Mutants",0.700234192037471,0.947375671580107,-0.290691954567598,-0.851482588199617,2989,22,"PIK3CA, EGFR, GAB1, NRG1"
"796","Signaling by ERBB2 in Cancer",0.845348228312096,0.980128661922822,0.262175559459313,0.741932523838585,4842,23,"PTPN12, NRG4, NRAS, CDC37, HBEGF, SOS1, KRAS"
"797","Signaling by ERBB4",0.657441166721909,0.940325741053676,0.264194713894334,0.886876970912301,3966,52,"GABRG3, NEDD4, UBB, NRG4, DLG4, NRAS, PSEN2, ITCH"
"798","Signaling by Erythropoietin",0.167018531550551,0.795996322807771,-0.412495377304432,-1.23732039763431,711,24,"RAPGEF1, PIK3CA, CRKL, PLCG2, STAT5B, GAB1"
"799","Signaling by FGFR",0.136268680700627,0.795996322807771,0.339648094529248,1.21980774138528,847,75,"UBB, SPRED1, BRAF, SPRED2, FGFR2, TIAL1, POLR2E, POLR2B, PPP2CA, NCBP1, RBFOX2, NRAS, FRS2, FGF9, CBL, FLRT2, MAPK3, GTF2F2, POLR2C, SOS1, HNRNPH1, NCBP2, PPP2CB, KRAS, POLR2A, POLR2L, MKNK1"
"800","Signaling by FGFR in disease",0.641849786815349,0.940325741053676,0.262636526565112,0.897324660112912,3913,57,"FGFR2, CNTRL, GAB2, CUX1, POLR2E, POLR2B, NCBP1, NRAS, FRS2, FGF9, GTF2F2, FGFR1OP, CPSF6, POLR2C, SOS1, NCBP2, KRAS, POLR2A, POLR2L"
"801","Signaling by FGFR1",0.294433266264252,0.824939847923687,0.339745411591584,1.10483423771818,1755,44,"UBB, SPRED1, BRAF, SPRED2, PPP2CA, NRAS, FRS2, FGF9, CBL, FLRT2, MAPK3, SOS1, PPP2CB, KRAS"
"802","Signaling by FGFR1 in disease",0.748672139063254,0.959058487002549,-0.255075299503738,-0.832247822004982,3100,34,"PIK3CA, ZMYM2, FGF1, STAT5B, GAB1, LRRFIP1, MYO18A, BCR"
"803","Signaling by FGFR2",0.232827541197585,0.824939847923687,0.327211928972074,1.14023913206543,1426,64,"UBB, BRAF, FGFR2, TIAL1, POLR2E, POLR2B, PPP2CA, NCBP1, RBFOX2, NRAS, FRS2, FGF9, CBL, MAPK3, GTF2F2, POLR2C, SOS1, HNRNPH1, NCBP2, PPP2CB, KRAS, POLR2A, POLR2L, MKNK1"
"804","Signaling by FGFR2 IIIa TM",0.238287418845411,0.824939847923687,0.439407739487235,1.18731734926562,1357,19,"FGFR2, POLR2E, POLR2B, NCBP1, GTF2F2, POLR2C, NCBP2, POLR2A, POLR2L"
"805","Signaling by FGFR2 in disease",0.461512605042017,0.908503571055393,0.314306608287215,0.992788757316794,2745,38,"FGFR2, POLR2E, POLR2B, NCBP1, NRAS, FRS2, FGF9, GTF2F2, POLR2C, SOS1, NCBP2, KRAS, POLR2A, POLR2L"
"806","Signaling by FGFR3",0.7000507528337,0.947375671580107,0.272608110792503,0.855174740535209,4137,37,"UBB, BRAF, PPP2CA, NRAS, FRS2, FGF9, CBL, MAPK3, SOS1, PPP2CB, KRAS, MKNK1"
"807","Signaling by FGFR3 in disease",0.52335579828027,0.927310579404175,-0.335959491022379,-0.950274168263927,2251,19,"PIK3CA, FGF1"
"808","Signaling by FGFR3 point mutants in cancer",0.52335579828027,0.927310579404175,-0.335959491022379,-0.950274168263927,2251,19,"PIK3CA, FGF1"
"809","Signaling by FGFR4",0.700220675606858,0.947375671580107,0.274708216319118,0.855456063467927,4124,36,"UBB, BRAF, PPP2CA, NRAS, FRS2, FGF9, CBL, MAPK3, SOS1, PPP2CB, KRAS, MKNK1"
"810","Signaling by Hedgehog",0.26491793219819,0.824939847923687,0.283129192902779,1.09808777794741,1726,125,"CSNK1A1, PSMA3, UBB, PRKACA, GPC5, WDR19, PSMC1, ADCY9, KIF3A, PSMD11, ERLEC1, ADCY2, CUL3, ADCY6, WDR35, GRK2, GNAS, GSK3B, CUL1, ITCH, PSMA5, PSMC3, IFT122, PSME1, OS9, PSMB5, ADCY10, IFT88, SKP1"
"811","Signaling by Hippo",0.713455728561469,0.950621778145485,-0.294027115007707,-0.831666851591877,3069,19,"STK4, STK3, YAP1, DVL2, TJP1, WWC1, YWHAB"
"812","Signaling by Insulin receptor",0.884041518001946,0.983004099554201,0.220483309214659,0.775086514761679,5450,67,"ATP6AP1, FGFR2, ATP6V0C, ATP6V0A2, PIK3R4, ATP6V0E1, GAB2, NRAS, FRS2, FGF9"
"813","Signaling by Interleukins",0.606523816022929,0.940325741053676,0.222187100560072,0.952222809749517,4443,316,"SQSTM1, PSMA3, HIF1A, UBB, MAP3K7, PTPN12, PPIA, PRKACA, TCP1, HNRNPA2B1, PSMC1, PTK2B, MEF2C, LYN, CDC42, RORA, HCK, NFKB1, ATF1, TALDO1, PSMD11, GAB2, TBK1, IL34, UBE2N, PPP2CA, TP53, TNIP2, MAPK14, MAPK10, VAMP7, PTPN9, HSPA8, NDN, CUL1, POU2F1, PSMA5, PSMC3, BCL2, FSCN1, PITPNA, STXBP2, RIPK2, APP, SOD1, PSME1, MAPK7, CRLF1, IKBKG, IL16, CBL, INPP5D, RALA, FYN, PSMB5, JAK1"
"814","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.859912300946227,0.980128661922822,-0.261409528673612,-0.728394677840976,3725,18,"PIK3CA, EGFR, GAB1, RPS27A"
"815","Signaling by MET",0.887957943157549,0.984242539403548,0.222723959218483,0.762940837693049,5404,58,"LAMA2, UBB, SH3KBP1, STAM, PTPRJ, RANBP9, NRAS, TNS3, HPN"
"816","Signaling by NODAL",0.703804966962862,0.947846570261739,-0.311480639921392,-0.830119293136689,3088,15,"DRAP1, ACVR2A, SMAD3"
"817","Signaling by NOTCH",0.694494584837545,0.94476882787871,0.227119708319915,0.906046466203526,4616,159,"PSMA3, HIF1A, UBB, NCOR2, CDK8, AGO1, ST3GAL6, PSMC1, MAML2, POFUT1, ST3GAL3, HDAC9, EP300, PSMD11, DNER, WWP2, TP53, ATP2A2, E2F3, CUL1, PSEN2, HDAC3, ITCH, PSMA5, PSMC3, HDAC2"
"818","Signaling by NOTCH1",0.596565132858069,0.940325741053676,0.263712638722569,0.931553879545649,3681,69,"HIF1A, UBB, NCOR2, CDK8, MAML2, HDAC9, EP300, DNER, CUL1, PSEN2, HDAC3, ITCH, HDAC2"
"819","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.654150702426564,0.940325741053676,-0.248753500218866,-0.90499178762126,2560,56,"SNW1, MIB1, ADAM10, PSEN1, APH1B, TBL1XR1, CCNC, HDAC6, TBL1X, MAML1, HDAC5, RPS27A, RBX1, HEY1, MAMLD1, NCOR1"
"820","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.654150702426564,0.940325741053676,-0.248753500218866,-0.90499178762126,2560,56,"SNW1, MIB1, ADAM10, PSEN1, APH1B, TBL1XR1, CCNC, HDAC6, TBL1X, MAML1, HDAC5, RPS27A, RBX1, HEY1, MAMLD1, NCOR1"
"821","Signaling by NOTCH1 in Cancer",0.654150702426564,0.940325741053676,-0.248753500218866,-0.90499178762126,2560,56,"SNW1, MIB1, ADAM10, PSEN1, APH1B, TBL1XR1, CCNC, HDAC6, TBL1X, MAML1, HDAC5, RPS27A, RBX1, HEY1, MAMLD1, NCOR1"
"822","Signaling by NOTCH2",0.561416013304823,0.939254490906747,-0.291343291500694,-0.932300097164954,2362,31,"CNTN1, MIB1, ADAM10, PSEN1, APH1B, MAML1, RPS27A, MAMLD1"
"823","Signaling by NOTCH3",0.305349182763744,0.824939847923687,-0.315808126112524,-1.09058736706524,1232,44,"SNW1, MIB1, ADAM10, PSEN1, EGFR, APH1B, PBX1, YBX1, MAML1, RPS27A, HEY1, MAMLD1"
"824","Signaling by NOTCH4",0.741465996295316,0.953495814700364,-0.227504291877519,-0.872987772714888,2801,75,"PSMC6, PSMC4, SNW1, ADAM10, PSEN1, APH1B, PSMD14, PSMB2, MAML1, PSMC5, PSMD1, RPS27A, PSMD2, RBX1, HEY1, MAMLD1, PSMA6"
"825","Signaling by NTRK1 (TRKA)",0.259039048690342,0.824939847923687,0.308981139859635,1.10967083994747,1611,75,"RALGDS, AP2B1, SHC3, DNM3, BRAF, MEF2C, KIDINS220, ATF1, DNM2, PPP2CA, MAPK14, NRAS, FRS2, AP2S1, ADCYAP1R1, MAPK7, RALA, MAPK3, MEF2A, ELK1, NTRK2, CRK, VRK3, SOS1, PPP2CB, RIT1, KRAS, PIK3R2"
"826","Signaling by NTRK2 (TRKB)",0.612464854732896,0.940325741053676,-0.296989438072378,-0.902146560657425,2613,25,"PIK3CA, RAC1, GRIN2B, GAB1, FRS3"
"827","Signaling by NTRK3 (TRKC)",0.643022181146026,0.940325741053676,-0.318486124811005,-0.874122639954776,2782,17,"PIK3CA, BAX"
"828","Signaling by NTRKs",0.454948535233571,0.908503571055393,0.26699640564509,0.996356009714586,2872,96,"RALGDS, AP2B1, SHC3, DNM3, BRAF, MEF2C, KIDINS220, PTPRO, ATF1, DNM2, PPP2CA, MAPK14, NRAS, FRS2, TIAM1, AP2S1, ADCYAP1R1, MAPK7, RALA, FYN, MAPK3, MEF2A, ELK1, NTRK2, CRK, VRK3, SOS1, NTRK3, PPP2CB, RIT1, KRAS, PIK3R2"
"829","Signaling by Non-Receptor Tyrosine Kinases",0.330757726819541,0.8447242687889,-0.306485356724919,-1.06785923111123,1326,46,"KHDRBS1, ELMO1, LRRK2, EGFR, RAC1, CDKN1B, PELP1, ARHGAP35, RPS27A, CCND1, NRG1, DOCK1"
"830","Signaling by Nuclear Receptors",0.251320422535211,0.824939847923687,0.267329498541797,1.09127616702446,1712,191,"HSP90AB1, PRKCZ, NCOR2, AGO1, GNG12, FKBP4, CDK9, GNAI2, SP1, DDX5, CYP26B1, EP300, GNG2, POLR2E, GNB5, ABCG1, POLR2B, STRN, GNB1, EBAG9, NRAS, POU2F1, HDAC3, RXRB, BCL2, APOD, SMC1A, PPID, ZDHHC21, RUNX1, NCOA2, USF2, RDH5, GPS2, NCOA1, PDPK1, KDM4B, TGFA, MAPK3, GTF2F2, H3-3A, HBEGF, GNG4, JUND, ELK1, POLR2C, TNRC6C, KCTD6, HDAC1, PPARD, SMC3, KRAS, PIK3R2, PTK2, POLR2A, POLR2L, IGF1R, PDK1, MMP9, CREBBP"
"831","Signaling by PDGF",0.769173492181683,0.964541396590129,-0.242129839690536,-0.840210893142131,3098,45,"RAPGEF1, PIK3CA, CRKL, PLAT"
"832","Signaling by PTK6",0.330757726819541,0.8447242687889,-0.306485356724919,-1.06785923111123,1326,46,"KHDRBS1, ELMO1, LRRK2, EGFR, RAC1, CDKN1B, PELP1, ARHGAP35, RPS27A, CCND1, NRG1, DOCK1"
"833","Signaling by RAS mutants",0.852358836470301,0.980128661922822,-0.232988604934009,-0.77272541485235,3486,37,"TLN1, MAP2K1, RAP1B, CAMK2B, RAP1A, VCL, KSR2"
"834","Signaling by ROBO receptors",0.24025100851636,0.824939847923687,0.272965177936511,1.10105764911068,1607,173,"SLIT1, PSMA3, UBB, LHX9, CLASP1, PRKACA, PSMC1, SRGAP2, RPS9, DAG1, CDC42, CAP2, RPL38, UPF2, ABL2, PSMD11, RPL6, GSPT1, PRKCA, RPL11, RPL22L1, RPL37A, VASP, RPS5, NCBP1, RNPS1, ARHGAP39, UPF3B, LDB1, RPS15A, PSMA5, PSMC3, PSME1, PFN2, DCC, CLASP2, PSMB5, CUL2, ELOC, CAP1, ROBO3, RPS4X, RPL34, PSMB6, ENAH, PSMD9, RPS13, SOS1, RPL36, RPL18A, GSPT2, PSMB10, NCBP2"
"835","Signaling by Receptor Tyrosine Kinases",0.0554376657824934,0.795996322807771,0.276647435988899,1.21002496168757,417,395,"GABRG3, LAMA2, RALGDS, NEDD4, PRKCZ, MAPKAP1, UBB, ITPR1, SPRED1, VAV3, PTPN12, AP2B1, ABI1, SHC3, STUB1, COL4A2, PRKACA, DNM3, BRAF, SH3KBP1, SPRED2, PTK2B, MEF2C, ATP6AP1, LYN, KIDINS220, CDC42, FGFR2, TIAL1, ATP6V0C, ATP6V0A2, PTPRO, PIK3R4, ATF1, ATP6V0E1, CYFIP2, GAB2, DNM2, FER, STAM, POLR2E, PRKCA, POLR2B, PPP2CA, NRG4, SH2B3, KITLG, PTPRJ, RANBP9, RICTOR, PRKCD, MAPK14, MATK, DLG4, NCBP1, RBFOX2, NRAS, COL6A1, FRS2, FGF9, TNS3, PSEN2, SOCS6, ITCH, TIAM1, AP2S1, HPN, ADCYAP1R1, VEGFD, ATP6V0B, NCKAP1, CDC37"
"836","Signaling by Retinoic Acid",0.907617221544361,0.987198535260306,0.236072083612987,0.69523037686239,5206,28,"CYP26B1, RXRB, RDH5, PPARD, PDK1, RDH11, RDH10"
"837","Signaling by Rho GTPases",0.0381327181435744,0.795996322807771,0.290153577826589,1.24812216769039,280,329,"KDM4C, PPP1CB, PRKCZ, KIF5B, RHOJ, VAV3, ARHGEF4, IQGAP1, MYH9, DVL1, CLASP1, GDI2, ABI1, DYNC1I1, WIPF3, ARHGAP12, RANBP2, SRGAP2, MAD1L1, KTN1, RHOF, CDC42, ARHGEF12, ITSN1, NUP98, PIK3R4, DYNLL1, RHOBTB2, CENPC, AKAP13, ARPC4, CYFIP2, ARHGAP33, MRTFA, WIPF2, LIMK2, PRKCA, OPHN1, GOPC, PPP2R5A, ARHGAP22, PPP2CA, NUP85, PRKCD, MAPK14, TAOK1, ARHGEF9, SKA2, DLG4, RAC3, ARHGAP42, TIAM2, ARHGAP39, CKAP5, ARHGEF10L, PPP1CC, MYLK, ARHGEF37, TIAM1, MYH14, GDI1, DYNC1I2, SEH1L, KLC1, PKN1, FMNL1, YWHAH, NCKAP1, NCOA2, ACTR3, DYNC1H1, CHN1, PFN2, CLASP2, FAM13B, PDPK1"
