"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"720","S45 mutants of beta-catenin aren't phosphorylated",0.24400417101147,0.811542345776959,-0.432158766071304,-1.18986404756413,1169,15,"AXIN1, PPP2R5A, CSNK1A1, PPP2R1B, AMER1, PPP2R5C"
"721","SCF(Skp2)-mediated degradation of p27/p21",0.296132828919714,0.830328248733542,-0.294094228585487,-1.09881602081336,1408,51,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"722","SCF-beta-TrCP mediated degradation of Emi1",0.194837635303913,0.811542345776959,-0.321594421271473,-1.18508752513522,935,47,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"723","SHC1 events in ERBB2 signaling",0.900145318663068,0.991253715872736,-0.233477573612267,-0.688323014340087,4335,19,"ERBB4, KRAS, NRG2, HRAS"
"724","SLC transporter disorders",0.383991683991684,0.841912031988368,-0.26024545384438,-1.03179983227389,1846,69,"SLC2A1, TPR, NUP42, SLC2A2, SLC9A9, RANBP2, NUP98, SLC9A6, RAE1, BSG, AAAS, NUP35, HK1, SLC20A2, NUP93"
"725","SLC-mediated transmembrane transport",0.996044825313118,1,-0.15338181557121,-0.691675087723174,4532,163,"SLC15A2, SLC2A1, SLC38A2, SLC35B3, SLC17A7, SLC25A18, SLC9A7, SLC32A1, SLC8A1, SLC2A2, SLC9A9, SLC6A6, SLC12A5, SLC2A12, SLC9A6, SRI, BSG, SLC35D1"
"726","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.428736740597878,0.864169131339687,0.315646398831062,1.01330314155126,2222,27,"UBC, SMAD4, SP1, TFDP2, JUNB, TFDP1, MEN1, E2F5, TGIF2, SMAD7, RPS27A, RBL1, CCNK, CCNT1, UBB"
"727","SRP-dependent cotranslational protein targeting to membrane",0.0392231530845392,0.621621621621622,0.346383812639672,1.37846123104967,205,78,"SSR1, RPL4, SPCS2, RPN2, RPS8, RPL26, SRP19, SEC11C, SRPRB, DDOST, SRP54, RPS14, RPL19, RPL37A, RPS17, SRP14, RPLP1"
"728","SUMO E3 ligases SUMOylate target proteins",0.356326794567795,0.835760312406795,-0.234902468397659,-1.03909534064595,1652,139,"TPR, PHC3, NSMCE2, NRIP1, RAD21, BRCA1, CREBBP, TOP1, SUMO1, NUP42, STAG1, NR1H4, SUMO2, RORA, RANBP2, INCENP, NUP98, CHD3, RPA1, SIN3A, RAE1, NCOA2, DDX17, IKBKG, PPARGC1A, PML, TDG, AAAS, NUP35, HERC2, NUP93, MRTFA, ING2, RNF168, MDC1, HNRNPC"
"729","SUMOylation",0.207494043751354,0.811542345776959,-0.252305944004077,-1.12272286335383,957,145,"SENP1, TPR, PHC3, NSMCE2, NRIP1, SENP5, RAD21, BRCA1, CREBBP, TOP1, SUMO1, NUP42, STAG1, NR1H4, SUMO2, RORA, RANBP2, INCENP, NUP98, CHD3, RPA1, SIN3A, RAE1, NCOA2, DDX17, IKBKG, PPARGC1A, PML, TDG, AAAS, NUP35, HERC2, NUP93, MRTFA, ING2, RNF168, MDC1, HNRNPC"
"730","SUMOylation of DNA damage response and repair proteins",0.164591116645911,0.811542345776959,-0.301543926474432,-1.19132175558954,792,68,"TPR, PHC3, NSMCE2, RAD21, BRCA1, SUMO1, NUP42, STAG1, SUMO2, RANBP2, NUP98, RPA1, RAE1, PML, TDG, AAAS, NUP35, HERC2, NUP93, RNF168, MDC1"
"731","SUMOylation of DNA methylation proteins",0.609176225234619,0.909044985395078,-0.323678976168972,-0.891186311449901,2920,15,"PHC3, SUMO1"
"732","SUMOylation of DNA replication proteins",0.395945386843194,0.853261522678292,-0.292654911733786,-1.03220931262274,1913,38,"TPR, TOP1, SUMO1, NUP42, SUMO2, RANBP2, INCENP, NUP98, RAE1, AAAS, NUP35, NUP93"
"733","SUMOylation of RNA binding proteins",0.468503937007874,0.865942993206807,-0.271972568970067,-0.988853315416274,2260,44,"TPR, PHC3, SUMO1, NUP42, SUMO2, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93, HNRNPC"
"734","SUMOylation of SUMOylation proteins",0.550288540807914,0.896422816897884,-0.276009365906516,-0.941768331879055,2669,33,"TPR, SUMO1, NUP42, SUMO2, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93"
"735","SUMOylation of chromatin organization proteins",0.79035037334865,0.948799692721337,0.221946020829435,0.821809126849307,4127,52,"CBX5, NUP107, SUZ12, POM121C, POM121, NUP160, SCMH1, NUP153, SATB1, HDAC2, PIAS1"
"736","SUMOylation of intracellular receptors",0.78643216080402,0.947794448305466,-0.252666326283131,-0.790231463567362,3755,24,"SUMO1, NR1H4, SUMO2, RORA"
"737","SUMOylation of transcription cofactors",0.46003296250515,0.865942993206807,-0.27904893639764,-0.995646905255689,2232,40,"PHC3, NRIP1, CREBBP, SUMO1, SUMO2, SIN3A, NCOA2, DDX17, PPARGC1A, MRTFA, ING2"
"738","SUMOylation of ubiquitinylation proteins",0.73845516670118,0.943261379926454,-0.241314365144023,-0.839495240220248,3565,36,"TPR, SUMO1, NUP42, RANBP2, NUP98, RAE1, PML, AAAS, NUP35, NUP93"
"739","Selective autophagy",0.440493620581468,0.864169131339687,-0.272474616976003,-1.00774986586466,2105,48,"HSPA8, ARL13B, PCNT, TOMM70, DYNC1I2, SQSTM1, PINK1, PRKAA2, MAP1LC3A, DYNC1LI2"
"740","Selenoamino acid metabolism",0.565534486351323,0.898548486720198,-0.236851140940851,-0.943903578731969,2713,71,"AIMP1, RPL36, SEPSECS, RPS15, RPS16, RPS24, RPL32, RPL34, RPL22L1, RPS12, FAU, RPS13, RPL11, RPS5, RPL14, RPL30, SCLY"
"741","Selenocysteine synthesis",0.700915141430948,0.930875759213915,-0.227680745951574,-0.873649991223344,3369,58,"RPL36, SEPSECS, RPS15, RPS16, RPS24, RPL32, RPL34, RPL22L1, RPS12, FAU, RPS13, RPL11, RPS5, RPL14, RPL30"
"742","Sema4D in semaphorin signaling",0.601826863192859,0.909044985395078,-0.301516569965523,-0.901174382698801,2898,20,"MYH10, ARHGEF12, LIMK2, ROCK1, RHOC, RAC1"
"743","Sema4D induced cell migration and growth-cone collapse",0.519016122364613,0.880414905877833,-0.334115670400714,-0.955517373969191,2510,17,"MYH10, ARHGEF12, LIMK2, ROCK1, RHOC"
"744","Semaphorin interactions",0.967927789514116,1,0.179895866465846,0.674352138871381,5039,56,"TYROBP, MYL12B, MYH9, ITGB1, DPYSL2, SEMA6D, PTPRC, TREM2, SEMA4D, SEMA6A, ARHGAP35, CFL1, PIP5K1C, PLXNA1, PAK3, PLXNA2, GSK3B, FYN, PLXNA4, ARHGEF11, PLXND1, PLXNB3, DPYSL3, DPYSL5, PLXNB1, RRAS, PLXNA3, RHOA"
"745","Senescence-Associated Secretory Phenotype (SASP)",0.00408163265306122,0.492857142857143,0.479047445983951,1.68737496879709,20,41,"UBC, ANAPC5, STAT3, ANAPC2, EHMT1, ANAPC16, CDC16, CDKN1B, ANAPC4, MAPK7, RPS6KA3, H3-3A, EHMT2, ANAPC10, RPS6KA1, CDC26, UBE2D1, CDKN1A"
"746","Separation of Sister Chromatids",0.280450801907239,0.812086614270502,-0.244980028368989,-1.08045692500641,1293,137,"PSMB6, PSMD3, PDS5A, PPP2R5A, ANAPC1, PSMC6, BUB3, RAD21, PSMD12, STAG1, DYNC1I2, PSMD9, PSMC1, B9D2, RANBP2, CENPO, KIF2A, INCENP, NUP98, PSMB4, DYNC1LI2, PSMC2, CDC23, PPP2R1B, KIF18A, PSMD7, PSMC3"
"747","Serotonin Neurotransmitter Release Cycle",0.759611409673419,0.943658357903986,-0.273377471509874,-0.794426256155937,3674,18,"TSPOAP1, CPLX1, RIMS1, PPFIA3, PPFIA2"
"748","Sialic acid metabolism",0.441465766634523,0.864169131339687,0.31302088133983,1.00487457993321,2288,27,"ST3GAL5, CTSA, SLC17A5, ST6GALNAC3, GLB1, ST3GAL4, ST6GALNAC6, ST6GALNAC4, ST3GAL1, CMAS, ST8SIA4, SLC35A1, ST8SIA5"
"749","Signal amplification",0.739649528211053,0.943261379926454,0.265840196454163,0.818057200313654,3840,23,"GNAI2, GNA11, SRC, MAPK14, GNG13"
"750","Signal transduction by L1",0.412343297974928,0.854833854162504,0.347680390025851,1.02938244274309,2137,20,"CSNK2A1, FGFR1, ITGB1, CSNK2A2, NCAM1"
"751","Signaling by BMP",0.270333075135554,0.811542345776959,0.405141228445403,1.15010927805739,1395,17,"SMAD4, CHRDL1, BMPR2, SMURF1, BMPR1A, SMAD5, UBE2D1, SMAD7, GREM2"
"752","Signaling by BRAF and RAF fusions",0.871146850469079,0.981257080679046,0.208162700603948,0.770773031147927,4549,52,"RAF1, YWHAB, CSK, PAPSS1, CALM1, APBB1IP, CAMK2B, AP3B1, QKI, KSR1, ARRB2, MPRIP, SRC, AGK, ARRB1, IQGAP1, KSR2, VCL"
"753","Signaling by EGFR",0.49806800618238,0.874788534494871,0.273094760082506,0.978913901938792,2577,44,"UBC, EPS15, ADAM12, SH3GL2, ARHGEF7, CSK, PXN, CBL, PIK3R1, PTPN11, SRC, EPN1, PTPN12, PLCG1, STAM2"
"754","Signaling by EGFR in Cancer",0.466923818707811,0.865942993206807,0.335627582811939,0.993697519210742,2420,20,"UBC, CDC37, CBL, PIK3R1, PLCG1, NRAS, RPS27A, UBB, PIK3CA, SHC1"
"755","Signaling by ERBB2",0.822125363221254,0.962979316580643,-0.221473129616512,-0.80029744829686,3960,43,"DIAPH1, RNF41, ERBB4, CUL5, MEMO1, GAB1, STUB1, KRAS, AKT2, NRG2, HRAS"
"756","Signaling by ERBB2 KD Mutants",0.910200703496793,0.994863476615301,-0.226494004565968,-0.68635624860452,4398,21,"ERBB4, GAB1, KRAS, NRG2, HRAS"
"757","Signaling by ERBB2 in Cancer",0.957086857850217,1,-0.202234224912922,-0.620525627103639,4638,22,"ERBB4, GAB1, KRAS, NRG2, HRAS"
"758","Signaling by ERBB4",0.691674641148325,0.927826108863464,0.235753020050488,0.876340625598153,3613,53,"UBC, MXD4, DLG4, GABRG3, S100B, NRG1, CXCL12, APH1A, YAP1"
"759","Signaling by Erythropoietin",0.719950176458377,0.936921362925237,-0.276263945297636,-0.825699199198242,3467,20,"PIK3CB, GAB1, IRS2, KRAS, EPO, CRKL, HRAS"
"760","Signaling by FGFR",0.294482090997096,0.830328248733542,0.282410843143661,1.09278094328415,1520,67,"UBC, POLR2H, MKNK1, PPP2R1A, GTF2F1, HNRNPA1, POLR2F, FLRT2, FGFR1, CBL, FLRT3, HNRNPH1, PIK3R1, PTPN11, NCBP2, RBFOX2, SRC, PLCG1, POLR2D, HNRNPF"
"761","Signaling by FGFR in disease",0.481121281464531,0.865942993206807,0.267714265350371,0.987599057069513,2522,51,"STAT3, MYO18A, GAB2, POLR2H, CNTRL, GTF2F1, LRRFIP1, POLR2F, FGFR1, STAT5B, ZMYM2, PIK3R1, NCBP2, PLCG1, POLR2D, FGFR1OP"
"762","Signaling by FGFR1",0.402241112828439,0.85398882415884,0.296972726259669,1.03644019627588,2081,39,"UBC, MKNK1, PPP2R1A, FLRT2, FGFR1, CBL, FLRT3, PIK3R1, PTPN11, SRC, PLCG1"
"763","Signaling by FGFR1 in disease",0.503384258363953,0.875551060748845,0.291746365454467,0.969147395768377,2602,31,"STAT3, MYO18A, GAB2, CNTRL, LRRFIP1, FGFR1, STAT5B, ZMYM2, PIK3R1, PLCG1, FGFR1OP, FGF9"
"764","Signaling by FGFR2",0.37466307277628,0.841141281889364,0.276690947048071,1.04272721743677,1945,58,"UBC, POLR2H, MKNK1, PPP2R1A, GTF2F1, HNRNPA1, POLR2F, CBL, HNRNPH1, PIK3R1, PTPN11, NCBP2, RBFOX2, SRC, PLCG1, POLR2D, HNRNPF"
"765","Signaling by FGFR2 IIIa TM",0.779661016949153,0.943658357903986,-0.27336146745569,-0.781770071467641,3771,17,"POLR2A, POLR2B"
"766","Signaling by FGFR2 in disease",0.931555004135649,1,-0.20320623586742,-0.686855677656985,4504,32,"POLR2A, POLR2B, GAB1, KRAS, POLR2C, NCBP1, HRAS"
"767","Signaling by FGFR3",0.572815533980582,0.898548486720198,0.275803613377135,0.928318694251055,2949,33,"UBC, MKNK1, PPP2R1A, CBL, PIK3R1, PTPN11, SRC, PLCG1, FGF9, NRAS, MAPK3, RPS27A, SPRY2, UBB, PIK3CA, SHC1"
"768","Signaling by FGFR3 in disease",0.961418143899896,1,-0.210242669446891,-0.578861782471607,4609,15,"GAB1, KRAS, HRAS, FGF5, FGF20, SOS1, FGF1"
"769","Signaling by FGFR3 point mutants in cancer",0.961418143899896,1,-0.210242669446891,-0.578861782471607,4609,15,"GAB1, KRAS, HRAS, FGF5, FGF20, SOS1, FGF1"
"770","Signaling by FGFR4",0.501257010249468,0.875551060748845,0.292065631345322,0.970207959817557,2591,31,"UBC, MKNK1, PPP2R1A, CBL, PIK3R1, PTPN11, SRC, PLCG1, FGF9, NRAS, MAPK3, RPS27A, SPRY2, UBB, PIK3CA, SHC1"
"771","Signaling by GPCR",1,1,0.136119589482858,0.67278977308907,5579,412,"DAGLB, HTR1F, PDE4B, GRM8, PLPPR4, GPR18, GRM5, ADCY5, CX3CR1, GPR45, GRM3, METAP2, HEBP1, PPP2R1A, ARHGEF25, SCTR, REEP3, GNAZ, ARHGEF3, CAMKMT, CAMK4, RGS7, GNAI2, ARHGEF26, RGS12, REEP1, PTCH1, MAPK7, ARHGEF7, NMT2, PIK3R3, CXCL12, GPR37L1, PPP2R5D, FGD1"
"772","Signaling by Hedgehog",0.253944562899787,0.811542345776959,-0.256413347035165,-1.10103839129866,1190,114,"ITCH, PSMB6, PSMD3, SEL1L, DYNC2H1, CDON, PSMC6, IFT172, CSNK1A1, PSMD12, PRKAR1A, ADCY3, PSMD9, PSMC1, EVC2, PSMB4, PSMC2, PSMD7, PSMC3, HHAT, SPOP, EFCAB7, BOC, ADCY8, SPOPL, ADAM17, PSMD2, PSMC4, P4HB"
"773","Signaling by Hippo",0.123818707810993,0.811542345776959,0.45184225111997,1.32140046047769,641,19,"LATS1, YWHAB, DVL2, TJP2, STK3, YAP1"
"774","Signaling by Insulin receptor",0.829521429944263,0.969253461582408,0.213685532556889,0.802640728546366,4315,57,"GAB2, ATP6V1G1, ATP6V0E2, ATP6V1G2, PIK3R4, FGFR1, PIK3C3, ATP6V0E1, ATP6V0B, ATP6V1C1, PIK3R1, PTPN11, ATP6V0D1, ATP6V1B2, FGF9, ATP6V1E1, GRB10, NRAS, ATP6V1H"
"775","Signaling by Interleukins",0.847035285558385,0.9732688275499,0.183482634448408,0.874228702891465,4656,286,"UBC, BCL6, STAT3, FBXW11, F13A1, YES1, IL18, GAB2, TALDO1, PTPN4, PSMD13, PPP2R1A, NDN, LYN, S100B, PSMA5, STX3, SOD1, RPS6KA5, MAOA, PIM1, MAPK7, NKIRAS2, PIK3R3, PSMD11, TCP1, MAP3K7, PTPN5, ITGB1, PSMD4, PPP2R5D, VEGFA, CREB1, TEC, VRK3, IL34, RPS6KA3, SYK, CBL, JUNB, DUSP6, JAK1, UBE2N, PTPN2, FOXO1, STAT5B, PTPN9, PIK3R1, BRWD1, RBX1, PTPN11, CFL1, ALOX5, RPS6KA1, BOLA2, MAPK14, PTPN12, PPIA, FCER2, CISH, MAPKAPK2, CNTFR, IL31RA, STAT4"
"776","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.400658404337723,0.85398882415884,0.360290714035724,1.03840303909589,2068,18,"UBC, CDC37, CBL, PIK3R1, PLCG1, NRAS, RPS27A, UBB, PIK3CA, SHC1"
"777","Signaling by MET",0.661253343523118,0.918792145449816,0.238477441585453,0.892347758590689,3460,55,"UBC, EPS15, STAT3, DOCK7, SH3GL2, ITGB1, LAMA2, CBL, PTPN2, PIK3R1, PTPN11, SRC, STAM2, HPN, TNS3, LAMC1"
"778","Signaling by NOTCH",0.0654993514915694,0.645174795897006,-0.279120661723796,-1.2558896090088,302,157,"ITCH, CNTN1, PSMB6, PSMD3, SEL1L, SNW1, TNRC6B, PSMC6, POGLUT1, ADAM10, CDK8, CREBBP, PSMD12, RBPJ, HES5, PSMD9, PSMC1, B4GALT1, HDAC5, MFNG, ST3GAL6, PSMB4, PSMC2, APH1B, PSMD7, PSMC3, PSENEN, NOTCH2, JAG1, ATP2A2, ADAM17, PSMD2, PSMC4, AGO1, POFUT1, FURIN, MAML2, HDAC4, HDAC1, MOV10, RAB6A, TBL1X, DTX2, WWP2, TNRC6A, NOTCH1"
"779","Signaling by NOTCH1",0.408517676245607,0.854833854162504,-0.258704057221623,-1.01920203709388,1975,67,"ITCH, CNTN1, SNW1, ADAM10, CDK8, CREBBP, RBPJ, HES5, HDAC5, APH1B, PSENEN, JAG1, ADAM17, MAML2, HDAC4, HDAC1, TBL1X, DTX2, NOTCH1, TBL1XR1"
"780","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.639941385806992,0.918751601822253,-0.239676151230429,-0.903680957494887,3056,53,"SNW1, ADAM10, CDK8, CREBBP, RBPJ, HES5, HDAC5, APH1B, PSENEN, JAG1, ADAM17, MAML2, HDAC4, HDAC1, TBL1X, NOTCH1, TBL1XR1, NCOR1, CUL1, HES1, HDAC3"
"781","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.639941385806992,0.918751601822253,-0.239676151230429,-0.903680957494887,3056,53,"SNW1, ADAM10, CDK8, CREBBP, RBPJ, HES5, HDAC5, APH1B, PSENEN, JAG1, ADAM17, MAML2, HDAC4, HDAC1, TBL1X, NOTCH1, TBL1XR1, NCOR1, CUL1, HES1, HDAC3"
"782","Signaling by NOTCH1 in Cancer",0.639941385806992,0.918751601822253,-0.239676151230429,-0.903680957494887,3056,53,"SNW1, ADAM10, CDK8, CREBBP, RBPJ, HES5, HDAC5, APH1B, PSENEN, JAG1, ADAM17, MAML2, HDAC4, HDAC1, TBL1X, NOTCH1, TBL1XR1, NCOR1, CUL1, HES1, HDAC3"
"783","Signaling by NOTCH2",0.64096686809752,0.918751601822253,-0.26692485811076,-0.886025286681016,3075,30,"CNTN1, ADAM10, RBPJ, HES5, APH1B, PSENEN, NOTCH2, JAG1, MAML2"
"784","Signaling by NOTCH3",0.822420223787816,0.962979316580643,-0.220922800576591,-0.803243667655518,3968,44,"SNW1, ADAM10, CREBBP, RBPJ, HES5, APH1B, PSENEN"
"785","Signaling by NOTCH4",0.0552173000209952,0.645174795897006,-0.33678358180221,-1.34827043553049,262,73,"PSMB6, PSMD3, SNW1, PSMC6, ADAM10, CREBBP, PSMD12, RBPJ, HES5, PSMD9, PSMC1, PSMB4, PSMC2, APH1B, PSMD7, PSMC3, PSENEN, NOTCH2, JAG1, PSMD2, PSMC4"
"786","Signaling by NTRK1 (TRKA)",0.773239167780111,0.943658357903986,0.214575434671293,0.843872122337295,4050,73,"STAT3, PPP2R1A, YWHAB, KIDINS220, RPS6KA5, SH3GL2, MAPK7, PPP2R5D, CLTC, CREB1, VRK3, RPS6KA3, AP2M1, DUSP6, PIK3R1, RPS6KA1, SRC, MAPK14, MAPKAPK2, PLCG1"
"787","Signaling by NTRK2 (TRKB)",0.568048576214405,0.898548486720198,-0.296322422675547,-0.926768933571015,2712,24,"NTRK2, GRIN2B, CDK5, GAB1, KRAS, HRAS, RAC1"
"788","Signaling by NTRK3 (TRKC)",0.256584043377227,0.811542345776959,0.409374562263879,1.16212680715564,1324,17,"NTRK3, BAX, PIK3R1, SRC, PTPRS, PLCG1"
"789","Signaling by NTRKs",0.6932979931844,0.927826108863464,0.217014483333366,0.89279328586539,3661,93,"NTRK3, STAT3, BAX, PPP2R1A, YWHAB, KIDINS220, RPS6KA5, SH3GL2, MAPK7, PPP2R5D, CLTC, CREB1, VRK3, RPS6KA3, AP2M1, DUSP6, PIK3R1, PTPN11, RPS6KA1, SRC, PTPRS, MAPK14, MAPKAPK2, PLCG1"
"790","Signaling by Non-Receptor Tyrosine Kinases",0.512579220280392,0.879487614193354,0.269488891572625,0.971142505683956,2668,45,"UBC, STAT3, DOCK1, CDKN1B, NRG1, KHDRBS3, PXN, CBL, ARHGAP35, PELP1, ARAP1, CCND1, AKT1"
"791","Signaling by Nuclear Receptors",0.854335047759001,0.976193615468,0.187628910843601,0.845847626338462,4650,176,"JUND, SMC1A, POLR2H, SP1, GTF2A2, GTF2F1, CAV2, PTGES3, CDKN1B, TBP, PLTP, CHD1, GNAI2, POLR2F, YY1, FABP5, PIK3R3, CXCL12, RXRB, GTF2A1, CREB1, ARL4C, NR1H2, CALM1, PDHB, XPO1, AGO2, DHRS3, EBAG9, H3-3A, PIK3R1, PDK2, SCD, CXXC5, RDH10, PDK1, KDM4B, SRC, FASN, RDH13, GNG13, PPID, POLR2D"
"792","Signaling by PDGF",0.962358363741118,1,0.183250182302323,0.660368745329752,5010,45,"STAT3, NCK2, PDGFA, STAT5B, PIK3R1, PTPN11, SRC, PTPN12, PLCG1"
"793","Signaling by PTK6",0.512579220280392,0.879487614193354,0.269488891572625,0.971142505683956,2668,45,"UBC, STAT3, DOCK1, CDKN1B, NRG1, KHDRBS3, PXN, CBL, ARHGAP35, PELP1, ARAP1, CCND1, AKT1"
"794","Signaling by RAS mutants",0.485076063932216,0.865942993206807,0.289244846792999,0.980874709960092,2518,34,"RAF1, YWHAB, BRAP, CSK, CALM1, APBB1IP, CAMK2B, KSR1, ARRB2, SRC, ARRB1, IQGAP1, KSR2, VCL, NRAS, MAPK3"
"795","Signaling by ROBO receptors",0.442114460463084,0.864169131339687,-0.221121087938675,-1.00367461623019,2023,169,"PSMB6, PSMD3, SOS2, EVL, NCK1, PSMC6, SLIT3, RPL36, PSMD12, RPS15, RPS16, RPS24, PSMD9, PSMC1, RPL32, ARHGAP39, RPL34, UPF2, CAP2, RPL22L1, PSMB4, RPS12, GSPT2, PAK6, PSMC2, PSMD7, PSMC3, FAU"
"796","Signaling by Receptor Tyrosine Kinases",0.24737604053565,0.811542345776959,0.219681443513609,1.07293793816943,1366,366,"UBC, NTRK3, MXD4, EPS15, STAT3, YES1, GAB2, CYFIP1, NCK2, ATP6V1G1, BAX, DOCK1, DLG4, POLR2H, MKNK1, WASF2, ATP6V0E2, PPP2R1A, WASF3, YWHAB, DOCK7, KIDINS220, GTF2F1, GABRG3, LYN, HNRNPA1, S100B, MAPKAP1, RPS6KA5, ADAM12, POLR2F, FLRT2, SH3GL2, RICTOR, PDGFA, CDC37, NRG1, MAPK7, ARHGEF7, VEGFB, ATP6V1G2, PIK3R3, IGF1, PIK3R4, CXCL12, CSK, FGFR1, ITGB1, PPP2R5D, APH1A, LAMA2, VEGFA, PIK3C3, CLTC, JUP, YAP1, PGF, ATP6V0E1, CREB1, TEC, VRK3, CALM1, PXN, ATP6V0B, SHB, RPS6KA3, PSEN1, CBL, AP2M1, DUSP6, PTPN2, FER, STAT5B, ATP6V1C1, FLRT3, HNRNPH1, PIK3R1, PTPN11, NCBP2, RBFOX2, ATP6V0D1, RPS6KA1, SRC, PTPRS, SOCS6, MAPK14, EPN1, PTPN12, MAPKAPK2, PLCG1, NCKAP1, POLR2D"
"797","Signaling by Retinoic Acid",0.532529659395331,0.888794955616529,0.304099715775109,0.946860721506851,2782,24,"FABP5, RXRB, PDHB, DHRS3, PDK2, RDH10, PDK1, RDH13, PDHA1, RDH5"
"798","Signaling by Rho GTPases",0.557278971859074,0.898548486720198,-0.19843237252102,-0.969739405013828,2514,300,"MYH10, KDM1A, INPP5B, BRK1, IQGAP2, SOS2, FGD4, DIAPH1, BCR, EVL, BAIAP2, ARHGAP23, KTN1, WIPF3, PPP2R5A, NCK1, PTK2, WASF1, ARHGEF12, ARHGAP20, NF2, WASL, BUB3, FMNL2, SCAI, OCRL, DYNC1I2, B9D2, ARHGAP39, RANBP2, CENPO, KLC2, KIF2A, KIF5A, INCENP, NUP98, LIMK2, KDM4C, DYNC1LI2, RHOQ, YWHAH, PPP2R1B, ARHGEF33, KIF18A"
"799","Signaling by SCF-KIT",0.0190291262135922,0.621621621621622,0.471926686271104,1.58844316728498,97,33,"STAT3, YES1, GAB2, LYN, PIK3R3, TEC, CBL, FER, STAT5B, PIK3R1, PTPN11, SRC, SOCS6, FYN, GRB10, NRAS, PRKCA, SH2B2"
"800","Signaling by TGF-beta Receptor Complex",0.229938271604938,0.811542345776959,0.29420283653538,1.14271126739937,1191,68,"UBC, PMEPA1, PPM1A, TGFBR2, SMAD4, SP1, PARD3, TGFBR1, TFDP2, STRAP, SMURF1, XPO1, CBL, JUNB, TFDP1, MEN1, E2F5, TGIF2, UBE2D1"
"801","Signaling by TGF-beta family members",0.202620584884163,0.811542345776959,0.286312083080266,1.15332744165368,1066,83,"UBC, PMEPA1, PPM1A, TGFBR2, SMAD4, SP1, PARD3, TGFBR1, TFDP2, CHRDL1, STRAP, BMPR2, SMURF1, XPO1, CBL, JUNB, BMPR1A, TFDP1, SMAD5"
"802","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.835323574730354,0.969253461582408,0.224495668140836,0.775966490009395,4336,37,"GAB2, IGF1, PIK3R4, FGFR1, PIK3C3, PIK3R1, PTPN11"
"803","Signaling by VEGF",0.883822138126774,0.984743005110108,0.195500430117795,0.793248517010164,4670,86,"CYFIP1, NCK2, DOCK1, WASF2, WASF3, MAPKAP1, RICTOR, VEGFB, VEGFA, JUP, PGF, CALM1, PXN, SHB, PIK3R1, SRC, MAPK14, MAPKAPK2, PLCG1, NCKAP1, PAK3, ABI1, PRKACB, FYN, AKT1, CTNND1"
"804","Signaling by WNT",0.176613080819203,0.811542345776959,-0.239841130589486,-1.12304427058055,801,213,"PSMB6, PSMD3, TMED5, SMARCA4, AXIN1, PPP2R5A, KREMEN1, TNRC6B, PSMC6, VANGL2, AP2S1, CSNK1A1, CREBBP, PYGO2, PSMD12, FZD3, PSMD9, PSMC1, ZNRF3, VPS35, WLS, PIP5K1B, BCL9, AP2B1, PSMB4, PSMC2, PPP2R1B, PSMD7, PSMC3, KMT2D, CBY1, CLTB, AMER1, PDE6A, LRP6, CSNK1E, SOX4, PLCB1, KRAS, FZD1, WNT4, PPP2R5C, PSMD2, LEO1, AKT2, PSMC4, AP2A2, AGO1, ZRANB1, ITPR2, HDAC1, RAC1, BCL9L, MOV10"
"805","Signaling by WNT in cancer",0.176458376582935,0.811542345776959,-0.381370286915566,-1.23267259066514,849,27,"AXIN1, PPP2R5A, KREMEN1, CSNK1A1, PPP2R1B, AMER1, LRP6, PPP2R5C"
"806","Signaling by cytosolic FGFR1 fusion mutants",0.18861347792409,0.811542345776959,0.43616281669444,1.23817293082904,973,17,"STAT3, MYO18A, GAB2, CNTRL, LRRFIP1, STAT5B, ZMYM2, PIK3R1"
"807","Signaling by high-kinase activity BRAF mutants",0.643660333462582,0.918751601822253,0.277906531007066,0.882312950886989,3319,26,"RAF1, YWHAB, CSK, APBB1IP, KSR1, ARRB2, SRC, ARRB1, IQGAP1, KSR2, VCL, NRAS, MAPK3"
"808","Signaling by moderate kinase activity BRAF mutants",0.485076063932216,0.865942993206807,0.289244846792999,0.980874709960092,2518,34,"RAF1, YWHAB, BRAP, CSK, CALM1, APBB1IP, CAMK2B, KSR1, ARRB2, SRC, ARRB1, IQGAP1, KSR2, VCL, NRAS, MAPK3"
"809","Signaling by the B Cell Receptor (BCR)",0.49003815175922,0.866990576189389,-0.234707293504845,-0.981827519211613,2311,94,"PSMB6, PSMD3, NCK1, CHUK, PSMC6, TRPC1, AHCYL1, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, SH3KBP1, PSMD7, PSMC3, IKBKG, KRAS, NFATC3, PSMD2, PSMC4, HRAS, ITPR2"
