"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"772","Signaling by moderate kinase activity BRAF mutants",0.0736122284794851,0.0952079175115485,0.220031434227414,1.50290071186342,365,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"773","Signaling by the B Cell Receptor (BCR)",0.0152881223049784,0.0277059449677178,-0.300753582049202,-2.76711623379209,77,80,"UBC, UBB, TRPC1, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, REL, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCB, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, ORAI2, ORAI1, NRAS, NFKB1, NFATC3, NFATC2, NFATC1, NCK1"
"774","Signaling downstream of RAS mutants",0.0736122284794851,0.0952079175115485,0.220031434227414,1.50290071186342,365,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"775","Signalling to ERKs",0.0845602865101472,0.10725004526944,-0.225764779761371,-1.4214631790647,424,30,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"776","Signalling to RAS",0.0318367346938776,0.0473933209647495,-0.353910939879939,-1.67766954841737,155,16,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"777","Smooth Muscle Contraction",0.665264423076923,0.677078219713139,-0.15586179080398,-0.815648441099531,3320,20,"VCL, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1"
"778","Sphingolipid de novo biosynthesis",0.118896387455339,0.143001313232512,-0.206516375056079,-1.34063412794048,598,32,"VAPB, VAPA, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SGPP1, SGPL1, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"779","Sphingolipid metabolism",0.140847900341571,0.165799133007986,0.139720053164978,1.3297623731234,700,65,"ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, ESYT1, ESYT2, FA2H, GALC, GBA, GBA2, GLB1, GLTP, GM2A"
"780","Spry regulation of FGF signaling",0.18313302098187,0.208871865970615,-0.274556531087619,-1.2651075071152,898,15,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"781","Stabilization of p53",0.00859312549960032,0.0227312676056338,-0.556833051446606,-4.20456754619727,42,46,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"782","Stimuli-sensing channels",0.0108997225525168,0.0237412009041756,-0.330760524139132,-2.82303547277568,54,62,"WWP1, WNK4, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV2, TRPM7, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC1, TRDN, TPCN1"
"783","Switching of origins to a post-replicative state",0.0131474103585657,0.0251427397520388,-0.281514004579369,-2.52610765131381,65,73,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"784","Synaptic adhesion-like molecules",0.0179425837320574,0.0309855918687319,0.33625626173338,1.75143027422522,89,19,"DLG1, DLG3, DLG4, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"785","Synthesis of DNA",0.0173501577287066,0.0302400738688827,-0.288100190921266,-2.79435430923765,87,95,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE2, POLE, POLD4, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"786","Synthesis of IP3 and IP4 in the cytosol",0.0316379655586704,0.0471740071826029,-0.341445287792536,-1.67147964285296,157,17,"SYNJ1, PTEN, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCB4, PLCB1, OCRL, ITPKB, ITPKA, ITPK1, INPP5J, INPP5D, INPP5B"
"787","Synthesis of PA",0.00119784388101417,0.00624103885732953,0.374697390836546,2.19433236086004,5,24,"ACP6, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLA2G5, PLA2R1, PLD1, PLD2, PLD6"
"788","Synthesis of PC",0.131736526946108,0.15607544600721,0.254427713543067,1.35461004650883,659,20,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"789","Synthesis of PIPs at the early endosome membrane",0.0613159502953758,0.0826863623836171,-0.333261661589918,-1.53561027392404,300,15,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"790","Synthesis of PIPs at the plasma membrane",0.0083416087388282,0.0227312676056338,-0.359932492553711,-2.6489714518887,41,43,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"791","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00538277511961723,0.0208187584926476,-0.842166427546628,-4.89539205156732,26,25,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"792","Synthesis of bile acids and bile salts",0.145493815040251,0.170393139708698,0.284781699814848,1.33305202113503,740,15,"ACOT8, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"793","Synthesis of substrates in N-glycan biosythesis",0.125805152979066,0.150017328064764,0.176127178013293,1.36837953068174,624,43,"ALG5, CMAS, CTSA, DHDDS, DOLK, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, NAGK, NEU1, NEU2, NEU4, NUS1, PGM3, PMM1, PMM2, SLC17A5, SLC35A1, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC3, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA3, ST8SIA4, ST8SIA5"
"794","Synthesis of very long-chain fatty acyl-CoAs",0.000396825396825397,0.0025536986858338,0.50677579631787,2.57461810383624,1,18,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"795","T41 mutants of beta-catenin aren't phosphorylated",0.0339681916355782,0.0495009064499924,0.351549901451353,1.64559136687585,172,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"796","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.122547056467761,0.146896275530637,-0.276170145477546,-1.35193775586657,611,17,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, NKIRAS2, NKIRAS1, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"797","TBC/RABGAPs",0.00776273885350318,0.0227312676056338,-0.496191664186051,-3.45164257657926,38,38,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"798","TCF dependent signaling in response to WNT",0.0227138060438475,0.0367346739721485,-0.270861048897271,-2.81037782102471,114,129,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT4, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE1, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SOX13, SMURF2, SMARCA4, RYK, RUVBL1, RSPO3, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"799","TCR signaling",0.0149606299212598,0.0274880095923261,-0.372104439993439,-3.39197354453896,75,78,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, PTPRJ, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"800","TGF-beta receptor signaling activates SMADs",0.00631786771964462,0.0220829052144875,-0.425862687601302,-2.65110304138088,31,29,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"801","TNF signaling",0.0150853513298928,0.027556309102613,-0.279707828622701,-1.81576817238775,75,32,"XIAP, USP4, USP21, USP2, UBC, UBB, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RIPK1, RBCK1, RACK1"
"802","TNFR1-induced NFkappaB signaling pathway",0.069931479242241,0.0921367334269182,-0.296746024633828,-1.4871820243972,346,18,"XIAP, USP4, USP21, USP2, TAB3, TAB2, TAB1, SHARPIN, RIPK1, RBCK1, RACK1"
"803","TNFR2 non-canonical NF-kB pathway",0.0102564102564103,0.0228640584902548,-0.510714806280644,-4.26028586500294,51,58,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFRSF8, TNFRSF25, TNFRSF13C, TNFRSF11B, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"804","TP53 Regulates Metabolic Genes",0.109529458283907,0.133028361140896,-0.139846339115964,-1.26935135190173,553,76,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRDX5, PRDX2, PRDX1"
"805","TP53 Regulates Transcription of Cell Cycle Genes",0.000201126307320998,0.00149558744619881,0.380613521546104,2.64227997552739,0,34,"ARID3A, BAX, BTG2, CARM1, CCNE2, CDK2, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F1, E2F4, E2F8, EP300"
"806","TP53 Regulates Transcription of Cell Death Genes",0.0958071703463642,0.118723209740022,0.223983272088391,1.4350962108199,472,29,"AIFM2, APAF1, ATM, BAX, BCL6, BIRC5, BNIP3L, CASP2, CASP6, CHM, CRADD, CREBBP"
"807","TP53 Regulates Transcription of DNA Repair Genes",0.00602409638554217,0.0219539281830763,0.228530682800346,1.95391633838161,29,52,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCI, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"808","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000199680511182109,0.00149558744619881,0.531778410288847,2.62570810521461,0,17,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"809","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0144812537195001,0.0267189329190776,-0.220034219674313,-1.88614310812694,72,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"810","TRIF(TICAM1)-mediated TLR4 signaling",0.0133253778838504,0.0251427397520388,-0.237743250717051,-2.10193108307988,66,70,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RIPK1, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"811","Tat-mediated HIV elongation arrest and recovery",0.139154704944179,0.164016535261969,-0.226000717360115,-1.31370959376312,697,25,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"812","Tat-mediated elongation of the HIV-1 transcript",0.0406060606060606,0.0572857808857809,0.227701489640448,1.64298126373957,200,37,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"813","Telomere C-strand (Lagging Strand) Synthesis",0.00541516245487365,0.0208187584926476,-0.440241129800662,-2.25338003496224,26,19,"RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE2, POLE, POLD4, POLA2, POLA1, PCNA"
"814","Telomere Maintenance",0.00631786771964462,0.0220829052144875,-0.429271370773171,-2.67232295706532,31,29,"WRAP53, TINF2, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE2, POLE, POLD4, POLA2, POLA1"
"815","Termination of translesion DNA synthesis",0.00460737179487179,0.0190313510626011,-0.59783095814287,-3.12854026977997,22,20,"USP43, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLE4, POLE2, POLE, POLD4, PCNA, PCLAF"
"816","The citric acid (TCA) cycle and respiratory electron transport",0.000202552157180474,0.00149558744619881,0.223851642285574,3.10881319556236,0,143,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FH, CYCS, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-CO1, MT-CYB, MT-ND1, MT-ND2, MT-ND4, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDPR"
"817","The phototransduction cascade",0.0828674121405751,0.105549830548229,0.293279569892473,1.44809666744884,414,17,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PRKCA, PRKCQ, RGS9"
"818","The role of GTSE1 in G2/M progression after G2 checkpoint",0.00834658187599364,0.0227312676056338,-0.597406971901717,-4.44490181145565,41,44,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"819","The role of Nef in HIV-1 replication and disease pathogenesis",0.000198530871550526,0.00149558744619881,0.549407114624506,3.07464897127995,0,22,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"820","Thrombin signalling through proteinase activated receptors (PARs)",0.000798722044728434,0.00443938269826842,0.481504322158971,2.37747485969194,3,17,"ARRB1, ARRB2, GNA11, GNA12, GNA13, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"821","Tie2 Signaling",0.405785292320228,0.42672604708446,-0.220277130741205,-1.01499771519754,1991,15,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB2, GRB14"
"822","Toll Like Receptor 10 (TLR10) Cascade",0.0165321787049793,0.0293230326353308,-0.214238521935594,-1.82323882107851,83,61,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"823","Toll Like Receptor 2 (TLR2) Cascade",0.0132620744259699,0.0251427397520388,-0.222797905606047,-1.92363360653061,66,64,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"824","Toll Like Receptor 3 (TLR3) Cascade",0.0135593220338983,0.0254271948979238,-0.233050308970469,-2.03771932260597,67,68,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RIPK1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"825","Toll Like Receptor 4 (TLR4) Cascade",0.0174921383647799,0.0303219109272271,-0.194879192210602,-1.82766195738783,88,85,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RIPK1, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"826","Toll Like Receptor 5 (TLR5) Cascade",0.0165321787049793,0.0293230326353308,-0.214238521935594,-1.82323882107851,83,61,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
