"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"759","SHC-mediated cascade:FGFR3",0.0130119453924915,0.899164426891924,0.638409055600561,1.68831710127862,60,15,"GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, FGF9, FGF18, FGF23"
"760","SHC-mediated cascade:FGFR4",0.0260238907849829,0.899164426891924,0.6009850752684,1.58934678524314,121,15,"GRB2, HRAS, NRAS, FGF1, KRAS, FGF9, FGF18, FGF23"
"761","SHC1 events in ERBB2 signaling",0.558453743666729,0.959939702450606,-0.337040722304597,-0.928984413779634,2975,19,"NRG1, EGF, PTPN12"
"762","SLC transporter disorders",0.574692049272116,0.959939702450606,0.247704064075147,0.940109522181432,2565,76,"SLC11A2, NUP155, SLC33A1, SLC9A9, SLC24A4, POM121, POM121C, SLC20A2, SLC3A2, NUP42, SLC22A5, NUP133, NUP35, SLC2A2, NUP93"
"763","SLC-mediated transmembrane transport",0.540735567970205,0.959939702450606,0.223201118306607,0.968751616372974,2322,184,"SLC24A2, SLC6A6, SLC1A2, SLC11A2, SLC9A7, SLC15A2, SLC50A1, SLC44A1, SLC33A1, SLC6A15, SLC12A2, SLC9A9, SLC6A9, SLC24A4, SLC17A7, CALM1, SLC25A26, SLC20A2, SLC43A2, SLC3A2, SLC1A4, SLC9A4, SLC22A5, SLC29A4, CTNS, SLC30A5, SLC2A7, SLC2A2, SLC20A1, RSC1A1, SLC13A4, SLC4A8"
"764","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.727894931557529,0.959939702450606,-0.273633868353979,-0.828492208456971,3934,28,"CDK9, HDAC1, TGIF2, CDK8, RNF111, UBB, CCNT1, WWTR1, E2F4, SMAD7, SMAD2, SP1"
"765","SRP-dependent cotranslational protein targeting to membrane",0.327483263976841,0.90224814107675,-0.284558036902043,-1.06605401762065,1809,81,"SEC11A, RPL6, SPCS2, SRP9, RPS8, RPS25, RPL38, RPN1, RPSA, RPS13, SRP68, RPS14, SEC61B, RPS4X, SEC11C, RPS9, RPL29, RPL28, RPS11, RPL36, RPL11"
"766","SUMO E3 ligases SUMOylate target proteins",0.147064041156644,0.899164426891924,-0.285300882819414,-1.16534147283825,828,144,"SAFB, RING1, THRB, STAG2, NR3C1, DDX5, EP300, SATB1, IKBKG, NOP58, HNRNPK, NUP160, MTA1, SMC3, HDAC1, PARK7, SP3, PHC2, PHC3, NR3C2, NUP205, XPC, SATB2, RAE1, SMC6, VDR, RELA, AAAS, RAD52, HIPK2, HDAC7, RORA, CREBBP, PCNA, TOPORS, THRA, CETN2, NDC1, MDC1, MITF, SIN3A, SMC1A, SEH1L, NCOA1, RANBP2, PML, NUP43, RAD21"
"767","SUMOylation",0.128187093370846,0.899164426891924,-0.287203462435343,-1.18230102697997,728,150,"SAFB, RING1, UBA2, THRB, STAG2, NR3C1, DDX5, EP300, SATB1, IKBKG, NOP58, HNRNPK, NUP160, MTA1, SMC3, HDAC1, PARK7, SP3, PHC2, PHC3, NR3C2, NUP205, XPC, SATB2, RAE1, SMC6, VDR, RELA, AAAS, RAD52, HIPK2, HDAC7, SENP1, RORA, CREBBP, PCNA, TOPORS, THRA, CETN2, NDC1, MDC1, MITF, SIN3A, SMC1A, SEH1L, SENP5, NCOA1, RANBP2, PML, NUP43, RAD21"
"768","SUMOylation of DNA damage response and repair proteins",0.822933622716585,0.96603190695717,-0.223329908724457,-0.817225919471792,4549,70,"RING1, STAG2, NUP160, SMC3, PHC2, PHC3, NUP205, XPC, RAE1, SMC6, AAAS, RAD52, HDAC7, CETN2, NDC1, MDC1, SMC1A, SEH1L, RANBP2, PML, NUP43, RAD21"
"769","SUMOylation of DNA methylation proteins",0.197820777756904,0.899164426891924,-0.466775252864049,-1.23182012165344,1052,16,"RING1, PHC2, PHC3"
"770","SUMOylation of DNA replication proteins",0.0916684985711145,0.899164426891924,0.387911416480367,1.31938619316308,416,42,"SUMO2, TOP2B, NUP155, RANGAP1, POM121, POM121C, NUP42, NUP133, NUP35, NUP93, PIAS4"
"771","SUMOylation of RNA binding proteins",0.742869679684072,0.959939702450606,0.245287311417738,0.849574004503746,3385,46,"SUMO2, NUP155, POM121, POM121C, HNRNPC, NUP42, NUP133, RNF2, NUP35, NUP93"
"772","SUMOylation of SUMOylation proteins",0.266349068860979,0.899164426891924,0.347833884093426,1.12782511914808,1229,34,"SUMO2, NUP155, POM121, POM121C, NUP42, NUP133, NUP35, NUP93, PIAS4"
"773","SUMOylation of chromatin organization proteins",0.734501642935378,0.959939702450606,0.240334271262945,0.859528801658613,3352,54,"SUMO2, NUP155, POM121, POM121C, NUP42, PIAS2, NUP133, RNF2, HDAC4, NUP35, NUP93, PIAS1"
"774","SUMOylation of intracellular receptors",0.580167417900837,0.959939702450606,0.312648570194432,0.920394047378615,2702,23,"PPARG, SUMO2, PIAS2, NR4A2, HDAC4, PIAS4, PIAS1"
"775","SUMOylation of transcription cofactors",0.557548032936871,0.959939702450606,-0.284786072801715,-0.938732274405251,3046,41,"SAFB, RING1, DDX5, EP300, PARK7, PHC2, PHC3"
"776","SUMOylation of ubiquitinylation proteins",0.321389793702497,0.899712375128161,0.327447745138354,1.08197227867197,1479,37,"NUP155, POM121, POM121C, NUP42, PIAS2, NUP133, NUP35, NUP93, PIAS4, PIAS1"
"777","Selective autophagy",0.263360175695461,0.899164426891924,-0.327094896967127,-1.12325730025322,1438,50,"SQSTM1, DYNC1H1, DYNLL1, IFT88, PARK7, TOMM70, TOMM40, CSNK2B, PRKAA2, ULK1, CSNK2A2, UBB, ATG5, HSPA8"
"778","Selenoamino acid metabolism",0.272068152981693,0.899164426891924,-0.298514313484452,-1.10265307828577,1500,74,"RPL6, SEPSECS, RPS8, RPS25, SECISBP2, RPL38, NNMT, RPSA, RPS13, RPS14, RPS4X, AIMP1, RPS9, GSR, RPL29, RPL28, RPS11, RPL36, RPL11, SCLY, RPS17"
"779","Selenocysteine synthesis",0.422181818181818,0.936627128112509,-0.284860389059112,-1.01617878022225,2321,61,"RPL6, SEPSECS, RPS8, RPS25, SECISBP2, RPL38, RPSA, RPS13, RPS14, RPS4X, RPS9, RPL29, RPL28, RPS11, RPL36, RPL11, RPS17"
"780","Sema3A PAK dependent Axon repulsion",0.0575938566552901,0.899164426891924,0.556759314551022,1.47238868842234,269,15,"PAK2, PAK3, FYN, PLXNA3, NRP1"
"781","Sema4D in semaphorin signaling",0.870738104158861,0.978801120148147,-0.255861326952201,-0.72080945778324,4647,21,"ARHGEF12, MYH14, SEMA4D, LIMK2, MYL12B, RHOA"
"782","Sema4D induced cell migration and growth-cone collapse",0.696572391833677,0.959939702450606,-0.307537104275779,-0.834648237052384,3718,18,"ARHGEF12, MYH14, SEMA4D, LIMK2, MYL12B, RHOA"
"783","Semaphorin interactions",0.0599866696289713,0.899164426891924,0.372572309957953,1.35264568841425,269,59,"PLXNC1, SEMA5A, SEMA6D, CRMP1, PAK2, PAK3, TLN1, RND1, FYN, CDK5, RHOB, PLXNA3, DPYSL2, ROCK1, NRP1, SEMA4A, ARHGAP35, MYH11, CDK5R1, RRAS"
"784","Senescence-Associated Secretory Phenotype (SASP)",0.822299651567944,0.96603190695717,-0.239269229357577,-0.79291009442492,4483,42,"MAPK7, UBE2D1, ANAPC5, RELA, CDC27, UBB, CEBPB, EHMT2, CDC23"
"785","Separation of Sister Chromatids",0.627959927140255,0.959939702450606,0.222536492161826,0.933613348192978,2757,141,"ITGB3BP, ANAPC10, PSMD7, RANGAP1, PSMD14, AHCTF1, PSMC5, DYNLL2, PSMD13, PDS5B, PSMC4, CLIP1, PSMB2, PSMD2, STAG1, NUDC, XPO1, CENPP, PPP2R5B, PSMD3, NDEL1, PSMD9, PPP2R5E, NUP133, PSMA6, PSMD5, MIS12, KIF18A, PSME1, PSMC2, PSMA7, PSMD12, PPP1CC, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A, DYNC1LI1"
"786","Serotonin Neurotransmitter Release Cycle",0.256602359992508,0.899164426891924,-0.430700889766049,-1.16891176167726,1369,18,"TSPOAP1, PPFIA1, RAB3A, SYN2, PPFIA3, SYN3, SLC18A2"
"787","Sialic acid metabolism",0.570010787486516,0.959939702450606,0.29266474643539,0.928461483859294,2641,31,"GNE, ST6GALNAC3, ST8SIA5, CMAS, ST6GALNAC6"
"788","Signal amplification",0.597305389221557,0.959939702450606,0.317233081243625,0.904012340313203,2792,20,"GNB4, GNA11, MAPK14, GNAI1, GNG13, GNAI3, P2RY12, SRC, GNG12, GNA13, GNA14"
"789","Signal transduction by L1",0.18696397941681,0.899164426891924,0.426985124992672,1.23111753060027,871,21,"MAP2K1, FGFR1, MAP2K2, NRP1, ITGA9, ITGB1, EGFR"
"790","Signaling by BMP",0.941189050470488,0.99233730746151,0.226018256036447,0.64407939989116,4400,20,"BMPR1B, SKI, SMAD4, ACVR2B, CHRDL1, GREM2"
"791","Signaling by BRAF and RAF fusions",0.4270673393288,0.936627128112509,0.280092504026499,1.00926581533287,1946,56,"MAP2K1, RAP1A, ATG7, CALM1, TLN1, AGK, MAP2K2, BRAF, SND1, HRAS, NRAS, CLCN6, APBB1IP, QKI, KRAS"
"792","Signaling by EGFR",0.698567229977957,0.959939702450606,-0.257516137674365,-0.86982744296068,3802,46,"CDC42, EGF, SH3GL1, PTPN12, SH3GL3, PIK3R1, PTPN11"
"793","Signaling by EGFR in Cancer",0.954331046312178,0.993302828554578,0.214804687447286,0.619341988496682,4450,21,"PIK3CA, GRB2, HRAS, NRAS, KRAS, RPS27A, EGFR, CBL"
"794","Signaling by ERBB2",0.772251789319141,0.959939702450606,-0.246459388419906,-0.823497728782194,4207,44,"NRG1, EGF, STUB1, PTPN12, MATK, AKT3, PIK3R1, YES1, PLCG1, UBB, NRG2, CDC37, AKT1, RHOA"
"795","Signaling by ERBB2 KD Mutants",0.810415886099663,0.96603190695717,-0.272034373156645,-0.766371969336642,4325,21,"NRG1, EGF, PIK3R1, PLCG1, NRG2, CDC37"
"796","Signaling by ERBB2 in Cancer",0.598157201955622,0.959939702450606,-0.318722586868091,-0.907943758388482,3180,22,"NRG1, EGF, PTPN12, PIK3R1, PLCG1"
"797","Signaling by ERBB4",0.773318673263698,0.959939702450606,-0.240871568464028,-0.831847805246172,4219,52,"NRG1, NEDD4, EGF, DLG4, GABRB2, CXCL12, PIK3R1, ITCH, WWP1, UBB, PSEN2"
"798","Signaling by Erythropoietin",0.166524338172502,0.899164426891924,0.431372791298005,1.25870900942587,779,22,"RAPGEF1, PIK3CA, IRS2, STAT5B, GRB2, PIK3CB, HRAS, PLCG2, NRAS"
"799","Signaling by FGFR",0.724850462207722,0.959939702450606,-0.23538399648303,-0.872042654651351,3998,75,"FLRT2, SPRED2, POLR2B, FGFR2, NCBP1, SPRED1, PIK3R1, PTPN11, FRS2, GALNT3, POLR2A, PPP2CB, PLCG1, NCBP2, UBB"
"800","Signaling by FGFR in disease",0.700815157523684,0.959939702450606,0.243217009117971,0.878820172597211,3180,57,"PIK3CA, FGFR1, ZMYM2, BCR, STAT5B, FGF10, GRB2, POLR2H, FGF5, HRAS, NRAS, FGF1, POLR2I, KRAS, GTF2F2, FGF9"
"801","Signaling by FGFR1",0.774821068085887,0.959939702450606,-0.246048902629259,-0.822126167656191,4221,44,"FLRT2, SPRED2, SPRED1, PIK3R1, PTPN11, FRS2, PPP2CB, PLCG1, UBB"
"802","Signaling by FGFR1 in disease",0.184711996535297,0.899164426891924,0.370521160946752,1.20138690220133,852,34,"PIK3CA, FGFR1, ZMYM2, BCR, STAT5B, GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, FGF9, TRIM24, FGF23, ERLIN2"
"803","Signaling by FGFR2",0.530910702415245,0.954499563376245,0.261240416781229,0.962702612014322,2395,64,"TIA1, SPRY2, PIK3CA, BRAF, HNRNPH1, FGF10, GRB2, POLR2H, FGF5, HRAS, NRAS, HNRNPF, TIAL1, FGF1, POLR2I, KRAS, RPS27A, GTF2F2, FGF9"
"804","Signaling by FGFR2 IIIa TM",0.324638768999812,0.90175648189455,-0.401444472351036,-1.10650029249304,1729,19,"POLR2B, FGFR2, NCBP1, POLR2A, NCBP2"
"805","Signaling by FGFR2 in disease",0.831887802177524,0.971018863168886,-0.241068906137478,-0.780907637812074,4507,38,"POLR2B, FGFR2, NCBP1, PIK3R1, FRS2, POLR2A, PLCG1, NCBP2"
"806","Signaling by FGFR3",0.552225841476656,0.959939702450606,0.28576360816695,0.944237078680385,2542,37,"SPRY2, PIK3CA, BRAF, GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, RPS27A, FGF9, FGF18, CBL, FGF23"
"807","Signaling by FGFR3 in disease",0.30900920179756,0.899164426891924,0.396412077464518,1.11447107714188,1443,19,"PIK3CA, GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, FGF9, FGF18, FGF23"
"808","Signaling by FGFR3 point mutants in cancer",0.30900920179756,0.899164426891924,0.396412077464518,1.11447107714188,1443,19,"PIK3CA, GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, FGF9, FGF18, FGF23"
"809","Signaling by FGFR4",0.543695652173913,0.959939702450606,0.289497536981363,0.94998837600846,2500,36,"SPRY2, PIK3CA, BRAF, GRB2, HRAS, NRAS, FGF1, KRAS, RPS27A, FGF9, FGF18, CBL, FGF23, UBA52, PPP2CA, SRC, FRS3"
"810","Signaling by Hedgehog",0.479200142831637,0.943977654273353,-0.247058946582329,-0.989059385823788,2683,124,"ADCY9, PSMA3, PRKAR1B, PSMC1, IFT88, SUFU, DISP2, GSK3B, ADCY10, WDR19, IFT140, ERLEC1, PSMA1, IFT122, KIF3A, CSNK1A1, PSMD11, ARRB2, PRKACA, ITCH, SYVN1, ADCY6, UBB, EFCAB7, GPC5"
"811","Signaling by Hippo",0.166845378511688,0.899164426891924,0.457789776770178,1.26779994893457,777,18,"STK3, WWC1, YWHAE, LATS1, MOB1A, CASP3, YWHAB"
"812","Signaling by Insulin receptor",0.311548791405551,0.899164426891924,0.289930826739958,1.07559742140896,1391,67,"ATP6V1E1, PIK3CA, FGFR1, ATP6V1C1, ATP6V1D, IRS2, ATP6V0E2, INSR, FGF10, GRB2, ATP6V1G2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, ATP6V1G1, IRS1, FLT3, ATP6V1B2, KRAS"
"813","Signaling by Interleukins",0.182659522649781,0.899164426891924,0.238216715060676,1.09559624067658,749,309,"MAP2K1, MAPK8, IL1RAP, OPRM1, RBX1, RAPGEF1, PELI1, SNAP25, PDCD4, PIK3CA, IL12B, PSMD7, HSP90B1, SMAD3, PSMD14, IL12RB2, PAK2, IRS2, SMARCA4, PSMC5, IRAK1, MEF2A, PSMD13, PTPN2, FYN, TXLNA, MAP3K3, STAT5B, VAMP2, IL16, PSMC4, PSMB2, RPS6KA3, IL18BP, PSMD2, SOD2, GRB2, PIK3CB, MAP3K8, IL5RA, MAPK14, PSMD3, PSMD9, PSMA6, IL6ST, MAPK9, TAB2, PSMD5, BCL6, DUSP6, PTPN23, SOS2"
"814","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.904782328972764,0.978801120148147,0.246750982937368,0.683350523409784,4218,18,"PIK3CA, GRB2, HRAS, NRAS, KRAS, RPS27A, EGFR, CBL"
"815","Signaling by MET",0.50766496334148,0.943977654273353,0.266982040372371,0.96929400318151,2284,59,"RAPGEF1, RAP1A, PTPRJ, PIK3CA, PTPN2, GRB2, USP8, HGS, HRAS, SPINT2, NRAS"
"816","Signaling by NOTCH",0.0761772853185596,0.899164426891924,0.287003793350016,1.22343756685985,329,161,"RBX1, AGO3, CCNC, AGO4, MAML1, PSMD7, DTX4, WWC1, MIB1, SMAD3, PSMD14, POGLUT1, CNTN1, TMED2, TNRC6A, MOV10, PSMC5, PSMD13, SNW1, PSMC4, PSMB2, PSMD2, PSEN1, H3-3A, PSMD3, PSMD9, PSMA6, HDAC5, DTX2, PSMD5, HDAC4, E2F3, JAG2, APH1B, PSME1, PSMC2, YBX1, PSMA7, HDAC10, PSMD12, ADAM17, CCND1, NEURL1B, HEY1, APH1A, PSMA4"
"817","Signaling by NOTCH1",0.710261569416499,0.959939702450606,0.234494556974555,0.878057431603395,3176,70,"RBX1, CCNC, MAML1, DTX4, MIB1, CNTN1, SNW1, PSEN1, HDAC5, DTX2, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"818","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.659355121737223,0.959939702450606,0.248692949829655,0.896122849305588,3005,56,"RBX1, CCNC, MAML1, MIB1, SNW1, PSEN1, HDAC5, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"819","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.659355121737223,0.959939702450606,0.248692949829655,0.896122849305588,3005,56,"RBX1, CCNC, MAML1, MIB1, SNW1, PSEN1, HDAC5, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"820","Signaling by NOTCH1 in Cancer",0.659355121737223,0.959939702450606,0.248692949829655,0.896122849305588,3005,56,"RBX1, CCNC, MAML1, MIB1, SNW1, PSEN1, HDAC5, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"821","Signaling by NOTCH2",0.928802588996764,0.990797953322214,0.217963191026599,0.69147524678699,4304,31,"MAML1, MIB1, CNTN1, PSEN1, JAG2, APH1B, NEURL1B, APH1A, RPS27A"
"822","Signaling by NOTCH3",0.876858139108093,0.978801120148147,-0.226411988977738,-0.756513111095457,4777,44,"EGF, EP300, MAML3, MAML2, MIB2, WWP2, UBB, PSEN2, CREBBP, HES1"
"823","Signaling by NOTCH4",0.141899441340782,0.899164426891924,0.31725761280853,1.20770195721193,634,77,"RBX1, MAML1, PSMD7, SMAD3, PSMD14, PSMC5, PSMD13, SNW1, PSMC4, PSMB2, PSMD2, PSEN1, PSMD3, PSMD9, PSMA6, PSMD5, APH1B, PSME1, PSMC2, PSMA7, PSMD12, HEY1, APH1A, PSMA4, PSMB1, RPS27A, PSME2"
"824","Signaling by NTRK1 (TRKA)",0.212541993281075,0.899164426891924,0.300233620614712,1.13947458501638,948,76,"MAP2K1, RAPGEF1, RAP1A, PIK3CA, MAPK12, IRS2, MEF2A, MAP2K2, BRAF, RPS6KA3, CLTA, GRB2, PIK3CB, ADCYAP1, MAPK14, HRAS, DUSP6, AP2M1, NRAS, NTRK2"
"825","Signaling by NTRK2 (TRKB)",0.413287316652286,0.936627128112509,0.340594200599924,1.02498796262595,1915,25,"PIK3CA, FYN, CDK5, GRB2, HRAS, BDNF, NRAS, NTRK2, CDK5R1, KRAS"
"826","Signaling by NTRK3 (TRKC)",0.0544988245351571,0.899164426891924,0.539978584836512,1.47533112612886,254,17,"BAX, PIK3CA, GRB2, NELFB, PTPRS, PTPRO, HRAS, NRAS, IRS1, KRAS"
"827","Signaling by NTRKs",0.072577043322912,0.899164426891924,0.323190797096657,1.28012249464922,324,97,"MAP2K1, RAPGEF1, RAP1A, BAX, PIK3CA, MAPK12, IRS2, MEF2A, FYN, CDK5, MAP2K2, BRAF, RPS6KA3, CLTA, GRB2, PIK3CB, NELFB, ADCYAP1, MAPK14, PTPRS, PTPRO, HRAS, DUSP6, BDNF, AP2M1, NRAS, NTRK2"
"828","Signaling by Non-Receptor Tyrosine Kinases",0.652259763053971,0.959939702450606,0.258559876943592,0.895544693238781,2972,46,"LRRK2, KHDRBS2, KHDRBS1, CDKN1B, ELMO2, PELP1, DOCK1, HRAS, NRAS, ARHGAP35, CCND1, KRAS, RPS27A, ELMO1, NRG3, EGFR"
"829","Signaling by Nuclear Receptors",0.282198952879581,0.899164426891924,-0.2535930136338,-1.0729626759322,1616,189,"ATF2, ZDHHC21, KDM3A, PDPK1, STAG2, EGF, PRKCZ, KANK1, DDX5, EP300, APOD, POU2F1, POLR2B, GNAI2, FABP5, CDK9, STRN, SMC3, RDH5, HDAC1, PPID, ABCG1, CXCL12, KDM4B, PIK3R2, RDH10, AKT3, PIK3R1"
"830","Signaling by PDGF",0.287502745442565,0.899164426891924,0.320844478043543,1.10253436971643,1308,44,"RAPGEF1, PIK3CA, STAT5B, PDGFA, GRB2, PIK3CB, PLAT, HRAS, PDGFB, NRAS, COL6A3, NCK2, COL6A2, KRAS"
"831","Signaling by PTK6",0.652259763053971,0.959939702450606,0.258559876943592,0.895544693238781,2972,46,"LRRK2, KHDRBS2, KHDRBS1, CDKN1B, ELMO2, PELP1, DOCK1, HRAS, NRAS, ARHGAP35, CCND1, KRAS, RPS27A, ELMO1, NRG3, EGFR"
"832","Signaling by RAS mutants",0.211869954178486,0.899164426891924,0.350100771057604,1.16404858032863,970,38,"MAP2K1, RAP1A, CALM1, TLN1, MAP2K2, BRAF, HRAS, NRAS, APBB1IP, KRAS, CAMK2G"
"833","Signaling by ROBO receptors",0.118915159944367,0.899164426891924,0.271784871998684,1.16935767520997,512,172,"ROBO2, RBX1, SRGAP1, EIF4A3, PPP3CB, RNPS1, RPL5, PSMD7, CAP1, PSMD14, PAK2, PAK3, PSMC5, PSMD13, RPL26, PSMC4, PSMB2, RPLP1, PSMD2, RPS15, PRKCA, EVL, FAU, NRP1, PSMD3, PSMD9, USP33, PSMA6, RPL4, RPS3A, PSMD5, RPS24, SLIT2, SOS2, RPL35, RPS20, RPS21, ENAH, PSME1, PSMC2, SRGAP2, PAK5, NCK2, PSMA7, PSMD12, RPL14, RPL23, AKAP5, PSMA4, PSMB1, RPS27A, PRKAR2A, RPL3, PSME2, RPL22L1, LDB1, RPL32, PSMB5, RPS7"
"834","Signaling by Receptor Tyrosine Kinases",0.192096048024012,0.899164426891924,0.229063886070558,1.08057317487902,767,397,"MAP2K1, VAV3, NRP2, WASF2, TIA1, MEMO1, RAPGEF1, RAP1A, ATP6V1E1, BAX, SPRY2, GABRA1, PTPRJ, MXD4, PIK3CA, PAG1, FGFR1, ATP6V1C1, ATP6V1D, MAPK12, PAK2, KIT, PAK3, CALM1, IRS2, PRKCE, MEF2A, PTPN2, FYN, CDK5, MAP2K2, STAT5B, PDGFA, IGF1R, BRAF, RPS6KA3, ATP6V0E2, INSR, HNRNPH1, ELMO2, CLTA, PRKCA, MTOR, FGF10, PSEN1, GRB2, ATP6V1G2, PIK3CB, ROCK1, PRKCB, USP8, PTPN3, NELFB, NRP1, ADCYAP1, MAPK14, POLR2H, DOCK1, PLAT, HGS, CTNNB1, FGF5, TAB2, PTPRS, PTPRO, HRAS, DUSP6, GABRB1, SPINT2, GABRG2, AKT2, APOE, BDNF, AP2M1, PDGFB, NRAS, NTRK2, HNRNPF, TIAL1, APH1B, FGF1, COL6A3, ATP6V1G1, RNF41, IRS1, RPS6KA1, CUL5, FLT3, NCK2, CDK5R1, EPS15L1"
"835","Signaling by Retinoic Acid",0.858490566037736,0.975865045790669,-0.245545134150246,-0.743446824370571,4640,28,"FABP5, RDH5, RDH10, RXRB, RXRG, PDK2"
"836","Signaling by Rho GTPases",0.118989205103042,0.899164426891924,0.24582380328082,1.13368193136543,484,318,"ARHGAP26, RHOBTB1, VAV3, WASF2, FAM13A, IQGAP2, RHOT1, FGD1, SRGAP1, WASL, DIAPH2, INPP5B, ITGB3BP, ARHGAP21, RHOQ, YWHAQ, ABR, RANGAP1, TRIO, PAK2, BCR, AHCTF1, PAK3, ARHGEF1, ARHGAP44, CALM1, DYNLL2, CDKN1B, ARHGEF6, RHOB, YWHAE, ARHGAP10, ARHGAP28, CLIP1, MRTFA, PKN2, PRKCA, GRB2, NUDC, H3-3A, ROCK1, PRKCB, XPO1, CENPP, PPP2R5B, EVL, MAPK14, NDEL1, ARHGAP31, PPP2R5E, NUP133, CTNNB1, ARPC5, RHOF, NCKIPSD, NGEF, SOS2, ACTR2, ARHGAP5, ARHGDIG, KLC1, MIS12, CHN2, ARHGAP1, ARHGEF18, KIF18A, ARHGAP24"
"837","Signaling by SCF-KIT",0.650927797170678,0.959939702450606,-0.271445472947332,-0.884579226928286,3542,39,"LYN, PTPRU, GRB10, PIK3R2, PIK3R1, PTPN11, YES1"
"838","Signaling by TGF-beta Receptor Complex",0.133658008658009,0.899164426891924,-0.335855089744654,-1.22503090091794,740,68,"TRIM33, PRKCZ, STUB1, PARD3, UBE2D1, CDK9, TGFBR2, HDAC1, TGIF2, UBE2D3, NEDD4L, CDK8, SKIL, RNF111, UBB, CCNT1, UBE2M, ZFYVE9, PPP1CB, CGN, SMURF2, WWTR1, PPP1R15A, E2F4, RHOA, SMAD7, SMAD2, USP15, SMURF1, SP1"
"839","Signaling by TGF-beta family members",0.447387518142235,0.936627128112509,-0.264399318077922,-0.999026550912903,2465,86,"TRIM33, PRKCZ, STUB1, PARD3, UBE2D1, CDK9, TGFBR2, HDAC1, TGIF2, UBE2D3, NEDD4L, CDK8, SKIL, RNF111, UBB, ACVR2A, CCNT1, UBE2M, ZFYVE9, ACVR1C, PPP1CB, CGN, SMURF2, SMAD1, WWTR1, PPP1R15A, E2F4, RHOA"
"840","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.421919613441687,0.936627128112509,0.295702520177071,1.0161377677279,1920,44,"PIK3CA, FGFR1, IRS2, IGF1R, FGF10, GRB2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, IRS1, FLT3"
"841","Signaling by VEGF",0.262053571428571,0.899164426891924,0.279457019707726,1.09567377856183,1173,91,"VAV3, NRP2, WASF2, PIK3CA, MAPK12, PAK2, PAK3, CALM1, FYN, ELMO2, PRKCA, MTOR, PIK3CB, ROCK1, PRKCB, NRP1, MAPK14, DOCK1, CTNNB1, HRAS, AKT2, NRAS"
"842","Signaling by WNT",0.104878623615366,0.899164426891924,0.26110886416321,1.16440472787217,444,231,"CLTB, RBX1, AGO3, PPP3CB, AGO4, XIAP, PSMD7, LRP6, FZD6, TMED5, PPP3R1, PSMD14, VPS35, TNRC6A, GNB4, KREMEN1, MOV10, CALM1, SMARCA4, PSMC5, PSMD13, VPS29, FZD3, RNF43, PSMC4, PSMB2, PSMD2, CLTA, PRKCA, TLE5, USP34, H3-3A, PRKCB, USP8, XPO1, PPP2R5B, PSMD3, PRKG1, WNT2B, PSMD9, PPP2R5E, PSMA6, CTNNB1, ZNRF3, PSMD5"
"843","Signaling by WNT in cancer",0.479049676025918,0.943977654273353,0.313947022731863,0.980886399530371,2217,29,"LRP6, FZD6, KREMEN1, RNF43, PPP2R5B, PPP2R5E, CTNNB1"
"844","Signaling by cytosolic FGFR1 fusion mutants",0.180166702286813,0.899164426891924,0.458555123331388,1.25286569781556,842,17,"PIK3CA, ZMYM2, BCR, STAT5B, GRB2"
"845","Signaling by high-kinase activity BRAF mutants",0.295238095238095,0.899164426891924,0.353338977254562,1.1115657435332,1363,30,"MAP2K1, RAP1A, TLN1, MAP2K2, BRAF, HRAS, NRAS, APBB1IP, KRAS"
"846","Signaling by moderate kinase activity BRAF mutants",0.211869954178486,0.899164426891924,0.350100771057604,1.16404858032863,970,38,"MAP2K1, RAP1A, CALM1, TLN1, MAP2K2, BRAF, HRAS, NRAS, APBB1IP, KRAS, CAMK2G"
"847","Signaling by the B Cell Receptor (BCR)",0.0945462673223067,0.899164426891924,0.314584529254008,1.24850959049601,422,98,"NFATC2, PPP3CB, PSMD7, PPP3R1, PSMD14, CALM1, PSMC5, PSMD13, FYN, PSMC4, PSMB2, PSMD2, GRB2, PRKCB, PSMD3, PSMD9, MALT1, PSMA6, PSMD5, ORAI1, HRAS, FKBP1A, PLCG2, NFATC3, NRAS, TRPC1, PSME1, PSMC2, PSMA7, PSMD12, NFKBIE, PSMA4, KRAS, PSMB1, RPS27A, PSME2, ITPR2"
