"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"719","SUMOylation of intracellular receptors",0.00140873415174079,0.00309873231535129,-0.418481474492042,-2.30129699247518,6,21,"UBE2I, THRB, THRA, SUMO2, SUMO1, RXRA, RORA, RARA, PPARG, PIAS4, PIAS2, PIAS1, PGR, NR4A2, NR3C2, NR3C1, NR2C1, NR1H2"
"720","SUMOylation of transcription cofactors",0.142623954295042,0.171697298824416,-0.181088471376907,-1.33194393389711,698,39,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"721","SUMOylation of ubiquitinylation proteins",0.000202101859337106,0.000567680309533885,-0.485928426568582,-3.40669875028111,0,35,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"722","Selective autophagy",0.405454915530226,0.430194537494782,-0.128539084385433,-1.02844383195832,1991,46,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"723","Selenoamino acid metabolism",0.000202429149797571,0.000567680309533885,-0.552223302687412,-5.2050846699158,0,64,"TXNRD1, SEPSECS, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"724","Selenocysteine synthesis",0.000203252032520325,0.000567680309533885,-0.651413704218227,-5.70958559964463,0,55,"SEPSECS, SECISBP2, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"725","Sema4D in semaphorin signaling",0.138381201044386,0.166803527317945,-0.270399734856527,-1.34333487624653,688,17,"SEMA4D, RRAS, ROCK2, ROCK1, RHOB, RHOA, RAC1, MYL12B, MYH9, MYH14, MYH10, MET, LIMK2, LIMK1"
"726","Semaphorin interactions",0.0358185711504769,0.0512920930129209,0.193506621186798,1.65583652750872,183,53,"ARHGAP35, ARHGEF11, ARHGEF12, CD72, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, FARP2, FES, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MET, MYH10, MYH14, MYH9, MYL12B, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, ROCK1, ROCK2, RRAS, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"727","Senescence-Associated Secretory Phenotype (SASP)",0.0001953125,0.000567680309533885,0.376887791107975,2.81189401107015,0,40,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"728","Separation of Sister Chromatids",2e-04,0.000567680309533885,-0.187691703075539,-2.64199098272463,0,145,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, UBE2E1, UBE2D1, UBC, UBB, TAOK1, STAG2, STAG1, SPDL1, SPC24, SMC3, SMC1A, SKA2, SGO1, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1"
"729","Serotonin Neurotransmitter Release Cycle",0.000200843542880096,0.000567680309533885,-0.581637778801987,-2.88955280973868,0,17,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"730","Sialic acid metabolism",0.000200561572402728,0.000567680309533885,-0.52184637068358,-3.06359806895994,0,24,"ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"731","Signal amplification",0.000396825396825397,0.00102663342954605,0.491459764042965,2.49973409823933,1,18,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2"
"732","Signal transduction by L1",0.0630952380952381,0.0836131683719337,0.304278922345483,1.54766768963008,317,18,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA5, ITGA9, ITGAV, ITGB1, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"733","Signaling by BMP",0.0350453172205438,0.0507832606019917,-0.323472442331396,-1.64715880862037,173,18,"UBE2D3, UBE2D1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD1, SKI"
"734","Signaling by BRAF and RAF fusions",0.0190494893951296,0.0298124509033778,0.21777895480226,1.76963140173243,96,48,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G"
"735","Signaling by EGFR",0.385907414993855,0.412249218065108,-0.140561044460127,-1.04497116992572,1883,40,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"736","Signaling by EGFR in Cancer",0.789515967061659,0.800599884525807,-0.150168562891307,-0.746031307888477,3930,17,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS"
"737","Signaling by ERBB2",0.308304427667823,0.337803801143624,-0.151973456551387,-1.11779685381346,1510,39,"YES1, USP8, UBC, UBB, STUB1, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS"
"738","Signaling by ERBB2 KD Mutants",0.134722222222222,0.163020833333333,0.267036450079239,1.35823961303473,678,18,"CDC37, EGFR, ERBB4, ERBIN, GAB1, GRB2, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"739","Signaling by ERBB2 in Cancer",0.249007936507937,0.278355300453515,0.225986291783876,1.1792467827871,1254,19,"CDC37, EGFR, ERBB4, ERBIN, GAB1, GRB2, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1, PTPN12"
"740","Signaling by ERBB4",0.539714867617108,0.558141256269234,-0.112729519774011,-0.921192596593962,2649,48,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, GRB2, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1"
"741","Signaling by Erythropoietin",0.122543120738067,0.149051801001353,-0.231589147286822,-1.35958800190676,610,24,"VAV1, STAT5B, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"742","Signaling by FGFR",0.000611745513866232,0.00144692452775917,-0.272074938140686,-2.47656268892677,2,60,"UBC, UBB, TIAL1, TIA1, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, GAB1, FRS2, FLRT3, FLRT2, FGFR3, FGFR2, FGFR1, FGF9, FGF22, FGF20, FGF2, FGF1"
"743","Signaling by FGFR in disease",0.00548911978043521,0.010267496959818,0.242961102512869,1.99739381789548,27,49,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF22, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"744","Signaling by FGFR1",0.0288207834381977,0.0424304107818793,-0.245884634933148,-1.70101692761293,141,34,"UBC, UBB, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, GAB1, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF22, FGF20, FGF2, FGF1"
"745","Signaling by FGFR1 in disease",0.150108631246297,0.178873102462275,0.199860674732368,1.31436614265502,759,31,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2, GRB2, HRAS"
"746","Signaling by FGFR2",0.00123329907502569,0.00275730436059316,-0.267483615749543,-2.29188784886562,5,53,"UBC, UBB, TIAL1, TIA1, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, GAB1, FRS2, FGFR2, FGF9, FGF22, FGF20, FGF2, FGF1"
"747","Signaling by FGFR2 IIIa TM",0.014484126984127,0.0237772644022644,0.364941010741328,1.8562160224296,72,18,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"748","Signaling by FGFR2 in disease",0.00138257949832115,0.00307640319650133,0.333012979996872,2.19003056283417,6,31,"FGF1, FGF2, FGF20, FGF22, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"749","Signaling by FGFR3",0.0662358642972536,0.0870879783346627,-0.235608378942634,-1.51218811883306,327,29,"UBC, UBB, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR3, FGF9, FGF20, FGF2, FGF1"
"750","Signaling by FGFR3 in disease",0.090632603406326,0.11469543746434,0.311469060822111,1.44858323181921,446,15,"FGF1, FGF2, FGF20, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"751","Signaling by FGFR3 point mutants in cancer",0.090632603406326,0.11469543746434,0.311469060822111,1.44858323181921,446,15,"FGF1, FGF2, FGF20, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"752","Signaling by FGFR4",0.0662358642972536,0.0870879783346627,-0.235608378942634,-1.51218811883306,327,29,"UBC, UBB, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, GAB1, FRS2, FGF9, FGF20, FGF2, FGF1"
"753","Signaling by GPCR",0.000200360649168503,0.000567680309533885,0.200381610030892,4.40214346372315,0,370,"ABCA4, ABHD12, ABHD6, ABR, ACKR1, ACKR3, ACKR4, ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADGRE1, ADORA1, ADRA1A, ADRA2C, ADRB1, ADRB2, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, ANXA1, APOA1, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BTK, C3AR1, C5AR1, C5AR2, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL2, CCL28, CCL3, CCL23, CCL7, CCR1, CCR2, CCR5, CCR9, CD55, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CNR2, CORT, CREB1, CRHBP, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKZ, DHRS3, DHRS9, ECE1, ECT2, EDNRB, EGFR, F2RL2, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FPR1, FZD1, FZD6, FZD9, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GNRH1, GPC1, GPC4, GPC5, GPC6, GPR18, GPR183, GPR20, GPR27, GPR35, GPR37, GPR37L1, GPR45, GPR65, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM3, GRM5, GRM7, GRP, GUCA1B, HEBP1, HRAS, HRH1, HRH2, HRH3, HTR1F, HTR2C, HTR4, HTR5A, HTR7, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KISS1R, KRAS, LDLR, LPAR1, LPAR4, LPAR5, LPAR6, LPL, LRP1, LRP10, LRP12, MAPK1, MAPK3, MAPK7, MCF2, MCF2L, METAP1, METAP2, MGLL, MYO7A, NAPEPLD, NET1, NGEF, NLN, NMBR, NMT1, NMT2, NPSR1, NPY, NPY2R, NPY5R, NRAS, NTS, NTSR2, OBSCN, OR5M3, OR4D10, OR2V2, OR2V1, OPRD1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, P2RY6, PAK1, PCP2, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3B, PDE4A, PDE4B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLPPR1, PLPPR2, PLPPR3, PLPPR4, PLPPR5, PNOC, POMC, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PROK2, PSAP, PTAFR, PTCH1, PTGER1, PTGER4, RAMP1, RAMP2, RASGRF2, RASGRP1, RBP4, RDH10, RDH11, RDH5, REEP2, REEP3, REEP4, REEP5, REEP6, RETSAT, RGS10, RGS14, RGS17, RGS18, RGS19, RGS2, RGS20, RGS3, RGS4, RGS7, RGS8, RGS9, RGSL1, RHOA, RHOB"
"754","Signaling by Hedgehog",0.000201409869083585,0.000567680309533885,-0.247808039323684,-3.07443272681601,0,113,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"755","Signaling by Hippo",0.081341634866439,0.104629856355598,-0.296541224113556,-1.47320473079584,404,17,"YWHAE, YWHAB, YAP1, WWTR1, TJP2, TJP1, STK4, STK3"
"756","Signaling by Insulin receptor",0.00019466614755694,0.000567680309533885,0.291158920147504,2.49144743644112,0,53,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF2, FGF20, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, HRAS, INSR, IRS1, IRS2, KLB, KRAS, MAPK1, MAPK3, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"757","Signaling by Interleukins",0.000197980597901406,0.000567680309533885,-0.163051643192488,-3.25690878994955,0,300,"ZEB1, YWHAZ, YES1, VRK3, VIM, VEGFA, VCAM1, VAV1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TSLP, TP53, TRAF6, TOLLIP, TNIP2, TNFRSF1B, TNFRSF1A, TNF, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYK, STX4, STX3, STX1A, STAT6, STAT5B, STAT4, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD2, SOCS5, SOCS1, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, SHC1, S1PR1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RORA, RIPK2, RELA, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN6, PTPN5, PTPN4, PTPN23, PTPN2, PTPN18, PTPN12, PTPN11, PTK2B, PTAFR, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRTN3, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, POMC, PITPNA, PIM1, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, OPRM1, OPRD1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, NDN, MTAP, MSN, MMP9, MIF, MEF2C, MEF2A, MCL1, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K3, MAP2K1, MAOA, LYN, LMNB1, LIFR, LCP1, JUNB, JUN, JAK3, JAK2, JAK1, ITGB1, IRS2, IRS1, IRF4, IRAK3, IRAK2, IRAK1, INPP5D, IL6ST, IL6R, IL5, IL4R, IL4, IL34, IL33, IL31RA, IL27, IL21R, IL20RB, IL1RL2, IL1RL1, IL1RAPL1, IL1RAP, IL1R2, IL18RAP, IL18BP, IL18, IL17RB, IL17RA, IL16, IL15RA, IL15, IL13RA1, IL12RB2, IL11RA, IL10RB, IL10RA, IL10, IKBKG, IKBKB, ICAM1, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HMOX1, HIF1A, HGF, HCK, HAVCR2"
"758","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.901812387970524,0.903737281007814,-0.132570422535211,-0.641747181598921,4527,16,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, EGFR"
"759","Signaling by MET",0.0240668978176627,0.0364497049206213,-0.205173491291471,-1.74525106907526,117,52,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MET, LRIG1, LAMC3, LAMC1, LAMB1, LAMA2, LAMA1, KRAS, ITGB1, ITGA2, HRAS, HPN, HGS, HGF, GRB2, GGA3, GAB1"
"760","Signaling by NOTCH",0.000598444045481747,0.00144206256411727,-0.166489222111365,-2.36901067962083,2,149,"YWHAZ, YBX1, WWP2, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"761","Signaling by NOTCH1",0.039833531510107,0.055086430173771,0.176951926355268,1.63817679232832,200,63,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC7, HDAC8, HDAC9, HES5, HEY1, HEY2, HIF1A, ITCH, JAG1, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"762","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0392079984316801,0.0544619978215201,0.198202597009493,1.62943219249107,199,49,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC7, HDAC8, HDAC9, HES5, HEY1, HEY2, JAG1, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"763","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0392079984316801,0.0544619978215201,0.198202597009493,1.62943219249107,199,49,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC7, HDAC8, HDAC9, HES5, HEY1, HEY2, JAG1, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"764","Signaling by NOTCH1 in Cancer",0.0392079984316801,0.0544619978215201,0.198202597009493,1.62943219249107,199,49,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC7, HDAC8, HDAC9, HES5, HEY1, HEY2, JAG1, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"765","Signaling by NOTCH2",0.272745214130649,0.302370432194427,0.194425160778786,1.15073934107799,1381,25,"ADAM10, APH1A, APH1B, CNTN1, CREB1, EP300, HES5, JAG1, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN, RBPJ, RPS27A"
