"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"848","Signaling by Receptor Tyrosine Kinases",0.0971441173227478,0.656759906759907,0.292947454054155,1.15839740045477,880,409,"NTRK2, SPRED1, DNM1, SPRED2, CRK, PTPRJ, BRK1, RANBP9, IGF1R, PRKCE, LAMC2, TIAM1, STMN1, FGFR1, ROCK2, JAK2, PAK1, LAMC1, NRP2, NCBP1, PAK2, MTOR, BRAF, ATP6V0A1, PTPN1, ARHGEF7, ATP6V0E2, PDGFC, SH3GL1, MEF2A, PPP2R1A, DNM2, ITGAV, ITGB1, AKT2, RIT2, CDC42, ATP6V1C1, PTPN3, DIAPH1, SHC3, CALM1, FRS3, CBL, CTNNB1, PTPN12, RANBP10, CDK5R1, NCK2, RAP1B, WASF1, PTPN11, FYN, BCAR1, PRKCZ, CRKL, POLR2C, RAPGEF1, HNRNPH1, YWHAB, ADCYAP1, RPS6KA3, NEDD4, PPP2CA, ATP6V0E1, PTK2, PTK2B, RAC1, GRB10, AKT3, DLG4, SH2B3, PIK3C3, HNRNPA1, NCK1, ATP6V0D1, CLTC, ELK1, COL4A2, POLR2J, FGF9, AP2A2, AP2S1, DUSP4, RHOA, BAX, PIK3CB, MAPKAP1, FLT3, SOS1"
"849","Signaling by Retinoic Acid",0.705980994969257,0.957314140831736,-0.279512243446485,-0.863983388675392,2525,29,"PDK1, PDHB, PDHA1, RARB, RXRA, DHRS4, RDH5"
"850","Signaling by Rho GTPases",0.000112549240292628,0.074071408004607,0.396001386165382,1.54838448066631,0,341,"ARHGAP39, YWHAG, PKN2, CLIP1, BRK1, ARHGEF18, ARHGAP44, ARHGEF3, TIAM1, KTN1, RHOBTB2, BCR, ROCK2, ARHGAP21, KDM1A, KIF5A, PAK1, PAK2, SCAI, ARHGEF7, ARHGAP1, PPP2R1A, PPP1R12A, NGEF, ITGB1, WIPF3, ARHGEF1, MYO9A, CDC42, MYL12B, TRIO, DYNC1H1, MRTFA, NUP160, DIAPH1, TIAM2, CIT, CALM1, MYH9, NCKIPSD, NCOA2, MYH10, CHN2, CTNNB1, PPP1CB, WIPF2, CHN1, RANBP2, ARHGEF4, SEC13, SOS2, GDI2, WASF1, AR, PRKCZ, NF2, RHOB, NDEL1, ARHGAP26, YWHAB, ARHGAP10, WASL, PPP1R12B, GNA13, PPP2CA, PTK2, ARHGDIG, RAC1, ZW10, IQGAP1, ARHGAP12, DYNLL2, CTTN, DLG4, PFN1, PIK3C3, SRF, INPP5B, PPP2R5A, NCK1, PREX1, ACTR3, FAM13B, NET1, RHOA, PPP2R5E, KLC2, RCC2, EVL, PPP1CC, PPP2R5B, RHOQ, SOS1, ARAP2, H3-3A, RALBP1, AKAP13, ACTB, CFL1, RHOT1, ARPC5, DYNC1LI2, ARHGAP42, ARHGAP23"
"851","Signaling by SCF-KIT",0.441515151515152,0.903039963328749,0.338598694056676,1.01093037440356,2913,40,"JAK2, CBL, PTPN11, FYN, RAC1, GRB10, SH2B3, SOS1, FER, PIK3CA, STAT5B, KRAS, CHEK1, GRB7, KIT, STAT3, PRKCA, SRC, GRB2"
"852","Signaling by TGF-beta Receptor Complex",0.0410263640208656,0.534381374398364,0.419706711426181,1.38595663608675,290,71,"NCOR2, NEDD4L, ZFYVE9, ARHGEF18, SKIL, SMAD3, SMURF1, UBE2D3, TFDP1, CCNT1, CBL, USP9X, PPP1CB, PRKCZ, UBE2D1, CCNK, MTMR4, RHOA, PPP1CC, SMAD7, TRIM33, CDK9"
"853","Signaling by TGF-beta family members",0.0829813326066222,0.656759906759907,0.372708551289349,1.28081881047471,608,94,"NCOR2, NEDD4L, ZFYVE9, ARHGEF18, SKIL, SMAD3, SMURF1, UBE2D3, TFDP1, ACVR1C, CCNT1, SMAD1, CBL, USP9X, PPP1CB, PRKCZ, UBE2D1, ACVR1B, CCNK, MTMR4, RHOA, PPP1CC, SMAD7, TRIM33, CDK9"
"854","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.729786594529606,0.958549721593256,0.277676143363912,0.843707386162724,4855,44,"IGF1R, FGFR1, AKT2, PTPN11, PIK3C3, FGF9, PIK3CB, FLT3, SOS1, PIK3CA, KRAS, PDE3B, IGF1"
"855","Signaling by VEGF",0.0312031611936231,0.48648564951876,0.400911284717498,1.38072013004633,228,96,"CRK, BRK1, ROCK2, PAK1, NRP2, PAK2, MTOR, ITGAV, AKT2, CDC42, CALM1, CTNNB1, NCK2, WASF1, FYN, BCAR1, PRKCZ, PTK2, PTK2B, RAC1, AKT3, NCK1, RHOA, PIK3CB, MAPKAP1, AKT1, PIK3CA, RASA1, VEGFD, PXN, KRAS"
"856","Signaling by WNT",0.213972764949674,0.756625344100395,0.291238766687717,1.11111633725111,1806,243,"GNB1, TNRC6C, CAMK2A, XIAP, FZD3, CSNK2A2, PSMC6, AGO2, CCDC88C, SMURF1, PPP2R1A, NLK, PSMB7, AKT2, PSME4, CSNK1A1, TRRAP, AXIN2, CALM1, TMED5, CUL1, VPS35, TNKS, AGO4, MAP3K7, CTNNB1, PSMD14, CUL3, TLE5, TLE1, AXIN1, GNG4, PSMD11, GNG2, CHD8, SMARCA4, GSK3B, PSMD12, PPP2CA, PSMA1, RAC1, PFN1, PYGO2, CTBP1, PPP2R5A, CLTC, TLE4, LGR4, GNAO1, EP300, PSMD6, VANGL2, PSMB1, AP2A2, AP2S1, RHOA, PPP2R5E, PSMA7, PPP2R5B, PSMD1, RUVBL1, H3-3A"
"857","Signaling by WNT in cancer",0.174405963658953,0.735752403967175,0.434185860982372,1.23541577723489,1122,31,"PPP2R1A, CSNK1A1, TNKS, CTNNB1, AXIN1, GSK3B, PPP2CA, CTBP1, PPP2R5A, PPP2R5E, PPP2R5B, PPP2CB, AMER1, DKK2, PPP2R5D"
"858","Signaling by cytosolic FGFR1 fusion mutants",0.243894601542416,0.790649405720434,0.470186707200478,1.18433432128688,1517,18,"MYO18A, BCR, ZMYM2, CNTRL, FGFR1OP2, PIK3CA, STAT5B"
"859","Signaling by high-kinase activity BRAF mutants",0.558316508774654,0.941815881195278,0.328234054436063,0.933944575160987,3594,31,"ARRB1, BRAF, MARK3, VCL, RAP1B, YWHAB, IQGAP1, KRAS, CNKSR2, KSR1, RAP1A, CSK, MAPK3"
"860","Signaling by moderate kinase activity BRAF mutants",0.148378296453471,0.70375399232616,0.422090493588639,1.25516764691225,978,39,"CAMK2A, ARRB1, JAK2, BRAF, MARK3, CALM1, VCL, RAP1B, YWHAB, IQGAP1, CAMK2B"
"861","Signaling by the B Cell Receptor (BCR)",0.886033369214209,0.975366171673254,0.227482781460322,0.792394192575039,6584,105,"PSMC6, PSMB7, PSME4, CALM1, CUL1, MAP3K7, REL, PSMD14, ORAI2, FYN, IKBKB, PSMD11, PSMD12, PSMA1, NFKBIB, SYK, NCK1, RASGRP3, PSMD6, PSMB1, PSMA7, PSMD1, SOS1, IKBKG, MALT1, PSMC2, BTRC, KRAS, PSMC5, PSMC4, RASGRP1, PSME3, ITPR3, PSMD5, UBB, BCL10, PRKCB, SH3KBP1, NFKBIA, AHCYL1, SKP1"
"862","Signaling downstream of RAS mutants",0.148378296453471,0.70375399232616,0.422090493588639,1.25516764691225,978,39,"CAMK2A, ARRB1, JAK2, BRAF, MARK3, CALM1, VCL, RAP1B, YWHAB, IQGAP1, CAMK2B"
"863","Signalling to ERKs",0.386084795775742,0.876669409412382,0.369721837851443,1.05199232106846,2485,31,"CRK, BRAF, RIT2, SHC3, CRKL, RAPGEF1, YWHAB, SOS1, KRAS, RALA, MAPK14, RIT1, RAP1A, MAPKAPK3, MAPK3, RALGDS"
"864","Signalling to RAS",0.914307971955336,0.977160464752331,-0.247471051100319,-0.672220741632229,3520,17,"NRAS, SHC1, HRAS, RALB, MAPKAPK2"
"865","Smooth Muscle Contraction",0.0111093725551557,0.270291568163909,0.582520951280824,1.61668492923356,70,28,"PAK1, PAK2, MYL12B, CALM1, VCL, GUCY1A2, ANXA6, SORBS1, LMOD1, TPM1, PXN"
"866","Sphingolipid de novo biosynthesis",0.669624371487726,0.956724661695664,-0.267079434715979,-0.89370726168973,2263,41,"CERS5, SPTLC1, ALDH3A2, OSBP, ACER3, VAPA, CERS2, SGMS2, ORMDL2, SGPP2, PRKD1, CERS6, KDSR"
"867","Sphingolipid metabolism",0.307380486441152,0.84138243519835,0.325339496458769,1.08771429591672,2198,78,"PSAP, SGMS1, B3GALNT1, PPM1L, NEU1, CERK, ASAH1, SPTLC2, ESYT3, UGCG, DEGS1, ACER2, SMPD4, VAPB, SMPD3, SMPD1, PLPP1, SGPL1, SPHK2, HEXB, GM2A, FA2H, CTSA, GLB1, SPTSSA, CERS1"
"868","Spry regulation of FGF signaling",0.564309210526316,0.944404730936528,0.37962098496536,0.927894726569197,3430,16,"BRAF, PPP2R1A, CBL, PTPN11, PPP2CA, SPRY2, PPP2CB, UBB, MAPK3"
"869","Stabilization of p53",0.82630888143503,0.975366171673254,0.251636242465346,0.790052962417767,5665,52,"PSMC6, ATM, PSMB7, PSME4, PSMD14, PSMD11, PSMD12, PSMA1, MDM2, PHF20, PSMD6, PSMB1, PSMA7, PSMD1, PSMC2, PSMC5, PSMC4, PSME3, PSMD5, UBB, CHEK2"
"870","Stimuli-sensing channels",0.625399077687123,0.949867464975176,-0.244511494742871,-0.931069237347391,1762,81,"TRPM3, TRPC1, CLCN6, RYR3, ANO3, TSC22D3, UBC, RPS27A, CLCN7, TRPV6, TPCN1, SCNN1A, CLCN4"
"871","Striated Muscle Contraction",0.997524752475248,0.999689392762851,-0.165548404765165,-0.484329647367518,3626,23,"TMOD2, DMD, MYBPC1, ACTN2, MYBPC2, NEB, TPM3, TMOD4, MYL1, TMOD1, DES, VIM, MYH6, TTN, TMOD3, MYH8, ACTN3, MYL4, TNNC1, MYH3, TNNI1, TPM1, TNNT2"
"872","Sulfur amino acid metabolism",0.598514034122179,0.949867464975176,-0.305639887384509,-0.914528152309645,2174,25,"CSAD, GADL1, ENOPH1, GOT1, MTAP, ADI1, CDO1, CTH, AHCY, MTRR, BHMT2"
"873","Switching of origins to a post-replicative state",0.901388394446422,0.975366171673254,-0.211531124593812,-0.809970155726337,2531,83,"ORC6, PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, SKP2, ANAPC16, PSMA4, PSMB5, CDC27, PSMB2, FZR1, PSMA3, ORC3, PSMB4, ANAPC7, CDC26"
"874","Synaptic adhesion-like molecules",0.167787039526755,0.731579930817925,-0.434792532405796,-1.24242001693114,623,21,"DLG1, GRIA1, GRIA4, GRIN2B, DLG3, FLOT1"
"875","Syndecan interactions",0.683953828645749,0.956724661695664,0.339991807270027,0.843264475606338,4206,17,"ITGAV, ITGB1, TRAPPC4, SDC3, ITGB4, PRKCA, TGFB1"
"876","Synthesis of DNA",0.967107902125953,0.995154031287605,-0.194581489733624,-0.77977060978217,2410,111,"ORC6, PSMD9, PSMC1, RFC3, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, SKP2, ANAPC16, PSMA4, POLA2, PSMB5, CDC27, PSMB2, FZR1, RFC1, PSMA3, ORC3, PSMB4, ANAPC7, CDC26, GINS4, PSMC3, POLD4"
"877","Synthesis of IP3 and IP4 in the cytosol",0.908637873754153,0.977160464752331,-0.2363134713604,-0.713707142934532,3281,26,"OCRL, PLCH1, PTEN, PLCE1, PLCG1, PLCB2, PLCG2, INPP5J, PLCD1"
"878","Synthesis of PA",0.245108999441029,0.790649405720434,-0.367159736083736,-1.13490525157451,876,29,"DDHD2, GNPAT, MIGA2, AGPAT4, AGPAT1"
"879","Synthesis of PC",0.104932453660069,0.67181059981574,0.507292685784943,1.35111521921051,667,23,"ABHD3, SLC44A1, LPIN2, CSNK2A2, SLC44A2, LPCAT1, ACHE, PEMT"
"880","Synthesis of PIPs at the Golgi membrane",0.412122816304923,0.89867816261651,-0.371856994802718,-1.01980236997742,1556,18,"OCRL, FIG4, PI4KB"
"881","Synthesis of PIPs at the early endosome membrane",0.193256578947368,0.748500022058499,0.507715073418901,1.24099077206725,1174,16,"INPP5F, PI4K2A, PIK3C3, MTMR2, INPP4A, MTMR4, PIK3C2A, INPP4B, MTMR12, VAC14, MTM1"
"882","Synthesis of PIPs at the plasma membrane",0.0804462712859659,0.656759906759907,0.425961503916103,1.33203093083625,547,51,"RUFY1, RAB5A, INPP5K, PIP5K1C, PI4K2A, RAB14, MTMR3, MTMR14, SYNJ2, PIP5K1A, PIP4K2A, PLEKHA3, PLEKHA8, MTMR2, INPP4A, PIK3C2A, PIK3CB, PIK3CA, INPP4B, PLEKHA6, PLEKHA5"
"883","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.438382719468291,0.903039963328749,-0.326007196533865,-1.00361389566489,1582,28,"OTULIN, UBC, UBE2G1, RPS27A, UBE2R2, UBE2W, UBE2S, UBE2A"
"884","Synthesis of bile acids and bile salts",0.431061557788945,0.903039963328749,0.376912219839989,1.02084779954382,2744,25,"OSBPL6, NCOA2, OSBPL7, ACOT8, NCOA1, SLC27A2, OSBPL3"
"885","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.712380638788278,0.957314140831736,0.341207576996693,0.823459036166865,4326,15,"NCOA2, ACOT8, NCOA1, SLC27A2"
"886","Synthesis of glycosylphosphatidylinositol (GPI)",0.620601733809281,0.949867464975176,-0.330292344518072,-0.883802297553174,2433,16,"PIGP, PIGN, PIGA, PIGW, PIGH, PIGL"
"887","Synthesis of substrates in N-glycan biosythesis",0.762230919765166,0.965222383940723,-0.238279716437246,-0.86385770348868,2336,61,"GMDS, ST3GAL4, GNPNAT1, ST8SIA4, DHDDS, ST3GAL3, NPL, ST8SIA6, ST8SIA3, ALG5"
"888","Synthesis of very long-chain fatty acyl-CoAs",0.0859887910328263,0.656759906759907,0.538680791238547,1.38646656123974,536,20,"ACSL4, TECR, HSD17B12, HACD2, ELOVL6"
"889","Synthesis, secretion, and deacylation of Ghrelin",0.570519348268839,0.944404730936528,-0.351009113042939,-0.918588077260999,2240,15,"SEC11A, SPCS2"
"890","T41 mutants of beta-catenin aren't phosphorylated",0.0940072439907804,0.656759906759907,0.573337503916364,1.3836736936761,570,15,"PPP2R1A, CSNK1A1, CTNNB1, AXIN1, GSK3B, PPP2CA, PPP2R5A, PPP2R5E, PPP2R5B, PPP2CB, AMER1, PPP2R5D"
"891","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.209079484762802,0.754246761100218,0.455187891764156,1.21234014484415,1330,23,"MAP3K7, APP, IKBKB, TAB3, NKIRAS1, NFKBIB, IKBKG, TRAF6, RIPK2, IRAK1, NFKB2, NFKBIA"
"892","TBC/RABGAPs",0.713940492372753,0.957314140831736,0.282965241658996,0.848679507358064,4726,41,"RAB6B, RAB5A, RAB11B, TBC1D14, RAB8B, TBC1D20, RAB6A, OPTN, TSC2, TBC1D10B"
"893","TCF dependent signaling in response to WNT",0.329053373615307,0.859241934943619,0.291215510011032,1.06391770949655,2613,156,"XIAP, CSNK2A2, PSMC6, CCDC88C, PPP2R1A, PSMB7, AKT2, PSME4, CSNK1A1, TRRAP, AXIN2, TNKS, CTNNB1, PSMD14, CUL3, TLE1, AXIN1, PSMD11, CHD8, SMARCA4, GSK3B, PSMD12, PPP2CA, PSMA1, PYGO2, CTBP1, PPP2R5A, TLE4, LGR4, EP300, PSMD6, PSMB1, PPP2R5E, PSMA7, PPP2R5B, PSMD1, RUVBL1, H3-3A, AKT1, PSMC2, BTRC, CDC73, PSMC5, PSMC4, WNT5A, CREBBP, PSME3, PSMD5, CXXC4, PPP2CB, UBB, AMER1, ASH2L, USP8, DKK2, HDAC1, PPP2R5D"
"894","TCR signaling",0.554788961038961,0.940490676950726,0.274996250461412,0.953087900555488,4100,100,"PTPRJ, PSMC6, PAK1, PAK2, PSMB7, PSME4, CUL1, MAP3K7, PSMD14, UBE2D1, IKBKB, PSMD11, PSMD12, PSMA1, NCK1, PSMD6, PSMB1, EVL, PSMA7, PSMD1, PIK3CB, IKBKG, MALT1, PSMC2, PIK3CA, BTRC, TRAF6, PSMC5, PSMC4, VASP, PSME3, RIPK2, PSMD5, UBB, BCL10, NFKBIA, SKP1, CSK"
"895","TGF-beta receptor signaling activates SMADs",0.179938271604938,0.735752403967175,0.429352873189085,1.23039275098159,1165,32,"NEDD4L, ZFYVE9, SMAD3, SMURF1, CBL, PPP1CB, MTMR4, PPP1CC, SMAD7"
"896","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.827631578947368,0.975366171673254,0.301919120022676,0.737970687645248,5031,16,"ARHGEF18, SMURF1, PRKCZ, RHOA, TGFBR1"
"897","TICAM1, RIP1-mediated IKK complex recruitment",0.960656803771744,0.993216780381572,0.240437710513234,0.596345486969047,5908,17,"UBE2D3, UBE2D1, IKBKB, IKBKG, TRAF6, UBB"
"898","TNF signaling",0.342599549211119,0.859418382837625,0.357048464286836,1.07648980542038,2279,42,"MADD, XIAP, NSMAF, SHARPIN, RNF31, MAP3K7, CYLD, RACK1, IKBKB, TAB3, SMPD3, BAG4, IKBKG, SPPL2B"
"899","TNFR1-induced NFkappaB signaling pathway",0.0736494974874372,0.656759906759907,0.515804908855391,1.3970316654166,468,25,"XIAP, SHARPIN, RNF31, MAP3K7, CYLD, RACK1, IKBKB, TAB3"
"900","TNFR2 non-canonical NF-kB pathway",0.98490294751977,0.997505052163231,-0.18883889847069,-0.720652389163861,2739,82,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, CD27, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, PSMA4, PSMB5, BIRC2"
"901","TNFs bind their physiological receptors",0.744594374898391,0.963116269247632,0.32419945109522,0.804095493696839,4579,17,"EDA, TNFSF8, TNFRSF25, TNFRSF1A, TNFRSF1B, TNFRSF13B, TNFSF13B, TNFRSF17, CD70, EDAR, TNFSF9"
"902","TP53 Regulates Metabolic Genes",0.127146814404432,0.698287184775841,0.36594585361836,1.23311343204292,917,82,"YWHAG, TNRC6C, GPI, GLS2, PRKAB2, PRKAG2, AGO2, MTOR, AKT2, RRAGD, COX8A, COX11, AGO4, PRKAA2, GSR, COX18, PRDX2, YWHAB, COX7A2L, AKT3, PRKAB1, TSC2, TACO1, TIGAR, AKT1, AGO3, NDUFA4, RRAGA"
"903","TP53 Regulates Transcription of Cell Cycle Genes",0.591540964211772,0.946649536817905,-0.277175503282484,-0.927490955301327,1999,41,"CNOT8, CNOT10, CNOT1, PLK2, TFDP2, E2F4, CENPJ, CNOT2"
"904","TP53 Regulates Transcription of Cell Death Genes",0.400735857734171,0.886281359161639,0.354184429650121,1.03767707549634,2613,36,"CASP2, ATM, ZNF420, BCL6, CASP1, APAF1, PPP1R13B, BAX, CREBBP, IGFBP3, NLRC4, CASP6, TRIAP1, BID"
"905","TP53 Regulates Transcription of DNA Repair Genes",0.36957928802589,0.876669409412382,-0.287606669561992,-1.03568388711795,1141,59,"CCNT2, NELFB, CDK12, GTF2H3, ELL, POLR2A, MSH2, GTF2H4, ELOA, ELOC, ATF2, GTF2H5, GTF2F1, CDK7, POLR2I, ATR, RAD51D"
"906","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.528782894736842,0.934934950512591,0.391214073773409,0.956231321214034,3214,16,"ATM, ZNF420, PPP1R13B, BAX, CREBBP, TRIAP1, BID, PRELID3A"
"907","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.227368978295394,0.76126926062591,-0.431602783905489,-1.18365271614477,858,18,"CNOT8, CNOT10, CNOT1, PLK2, CENPJ, CNOT2"
"908","TRAF6 mediated NF-kB activation",0.175461106655974,0.735752403967175,0.494618957340219,1.26036664249843,1093,19,"APP, IKBKB, NKIRAS1, MAP3K1, NFKBIB, IKBKG, TRAF6, NFKB2, NFKBIA"
"909","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.164012293936854,0.728936724480702,0.357727909462912,1.19841843368227,1173,79,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"910","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.269602851323829,0.808181051755663,-0.43929571644724,-1.14963342125792,1058,15,"TAB2, UBC, RPS27A, SARM1, LY96"
"911","TRIF(TICAM1)-mediated TLR4 signaling",0.22381280110117,0.76126926062591,0.335331697055043,1.14141444406742,1625,88,"MAP2K4, MEF2A, PPP2R1A, UBE2D3, JUN, MAPK9, CUL1, MAP3K7, APP, PTPN11, UBE2D1, IKBKB, TAB3, RPS6KA3, NKIRAS1, TBK1, MAPK8, PPP2CA, TANK, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"912","TRP channels",0.32206547777482,0.85194184223725,-0.384456912155333,-1.08934592014706,1209,20,"TRPM3, TRPC1"
"913","Tat-mediated HIV elongation arrest and recovery",0.748754669987547,0.963116269247632,0.290602902063587,0.814587842457027,4809,29,"CCNT1, TCEA1, POLR2C, NELFE, SUPT5H, CTDP1, POLR2J, NELFCD, CDK9"
"914","Tat-mediated elongation of the HIV-1 transcript",0.753327417923691,0.963116269247632,-0.255533638088573,-0.855072455161558,2546,41,"NELFB, GTF2H3, ELL, POLR2A, GTF2H4, ELOA, ELOC, GTF2H5, GTF2F1, CDK7, POLR2I"
"915","Telomere C-strand (Lagging Strand) Synthesis",0.987623762376238,0.998782449021651,-0.19883407178859,-0.581710443000774,3590,23,"RFC3, POLA2, RFC1, POLD4, RPA2, PCNA"
"916","Telomere Maintenance",0.998571020291512,0.999689392762851,-0.159992214118462,-0.518062490027892,3493,35,"RFC3, POT1, POLA2, RUVBL2, RFC1, POLD4, RPA2, PCNA"
"917","Termination of translesion DNA synthesis",0.455767077267637,0.910649169919221,-0.319096853266985,-0.995170879444151,1627,30,"RFC3, UBC, RPS27A, USP43"
"918","The citric acid (TCA) cycle and respiratory electron transport",0.00826044703595724,0.257313353666622,-0.325653085809463,-1.36990417710931,16,160,"PDK1, ATP5MC3, COX7B, NDUFAF2, IDH3G, ACO2, ATP5PO, UQCRQ, MT-ND4, MT-ND1, NDUFAB1, NDUFS5, MT-ND5, MDH2, MPC2, COQ10A, COX6A1, MT-CYB, COX14, SLC16A1, PDHB, NDUFS6, LRPPRC, PDPR, NUBPL, TMEM126B, SDHB, PDHA1, SLC25A14, ATP5PD, NDUFS4, MT-CO1, NDUFV3, NDUFB5, NDUFA10, LDHA, NDUFB4"
"919","The phototransduction cascade",0.472961844633544,0.917330983525423,-0.333423594512231,-0.985887452987672,1722,24,"FNTA, NMT1, SAG, PDE6A, GNB5"
"920","The role of GTSE1 in G2/M progression after G2 checkpoint",0.636968928344959,0.950704441468586,-0.259733797196267,-0.915610252208775,2008,53,"PSMD9, PSMC1, MAPRE1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, PSMA4, PSMB5"
"921","The role of Nef in HIV-1 replication and disease pathogenesis",0.13018216080402,0.698287184775841,0.479882717968185,1.29973821725627,828,25,"AP1B1, AP1S1, PAK2, AP1M1, FYN, RAC1, AP2A2, AP2S1, B2M, AP2A1, AP1S2, ATP6V1H"
"922","Thrombin signalling through proteinase activated receptors (PARs)",0.118572102531845,0.693433038260182,0.491704762108606,1.32083591135364,753,24,"GNB1, ARRB1, GNA11, GNA12, GNG4, GNG2, GNA13"
"923","Thromboxane signalling through TP receptor",0.242724760201593,0.790649405720434,0.478062115280651,1.18571327405316,1492,17,"GNB1, GNA11, GNG4, GNG2, GNA13"
"924","Tie2 Signaling",0.527527792482795,0.934934950512591,-0.34552103437162,-0.947577091876858,1992,18,"NRAS, SHC1, HRAS, PIK3R1, GRB14"
"925","Tight junction interactions",0.0150433452320245,0.332666545432503,-0.614362076340951,-1.64392128249876,58,16,"PARD6A, CLDN11, CLDN18, CLDN12, CLDN10, CLDN1, MPP5, PRKCI, CRB3, PARD3"
"926","Toll Like Receptor 10 (TLR10) Cascade",0.134422995631957,0.70375399232616,0.371973881968255,1.23200864214757,953,73,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"927","Toll Like Receptor 2 (TLR2) Cascade",0.220867396425107,0.76126926062591,0.339390385963073,1.14636715196974,1593,84,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"928","Toll Like Receptor 3 (TLR3) Cascade",0.218262190910347,0.76126926062591,0.338736243637716,1.14643444250311,1579,85,"MAP2K4, MEF2A, PPP2R1A, UBE2D3, JUN, MAPK9, CUL1, MAP3K7, APP, UBE2D1, IKBKB, TAB3, RPS6KA3, NKIRAS1, TBK1, MAPK8, PPP2CA, TANK, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"929","Toll Like Receptor 4 (TLR4) Cascade",0.190074906367041,0.748500022058499,0.331570490000476,1.16029863594496,1420,109,"DNM1, MAP2K4, MEF2A, PPP2R1A, DNM2, UBE2D3, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, PTPN11, UBE2D1, IKBKB, TAB3, RPS6KA3, NKIRAS1, TBK1, MAPK8, PPP2CA, TANK, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"930","Toll Like Receptor 5 (TLR5) Cascade",0.134422995631957,0.70375399232616,0.371973881968255,1.23200864214757,953,73,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
