"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"770","Signaling downstream of RAS mutants",0.0228673692583019,0.0337284460950397,0.252872440842366,1.7319332821051,114,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"771","Signalling to ERKs",0.132178118073746,0.15611723389564,-0.211083986247268,-1.34238528542328,655,28,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPK3, MAPK14, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220, HRAS, GRB2"
"772","Smooth Muscle Contraction",0.32810950208292,0.352843316138641,-0.217359986540201,-1.09223475830204,1653,17,"VCL, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1"
"773","Sphingolipid de novo biosynthesis",0.0673231511254019,0.086086886523098,-0.225257943266916,-1.50765433356929,334,31,"VAPB, VAPA, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SGPP1, SGPL1, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"774","Sphingolipid metabolism",0.0312876052948255,0.044985171077442,0.178581646620591,1.67854674374959,155,64,"ACER3, ALDH3A2, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLB1, GLB1L, GLTP, GM2A"
"775","Spry regulation of FGF signaling",0.171611868484362,0.197332035171565,-0.272028596961573,-1.28021355856361,855,15,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"776","Stabilization of p53",0.000201369311316955,0.000503241026545551,-0.560348884108631,-4.60345161370338,0,48,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"777","Stimuli-sensing channels",0.000199720391451967,0.000503241026545551,-0.321868417026585,-2.98221768957432,0,61,"WWP1, WNK4, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV2, TRPM7, TRPM6, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC1, TRDN, TPCN1"
"778","Striated Muscle Contraction",0.000396746677246578,0.000928456479238116,-0.475972155040064,-2.39176188770389,1,17,"VIM, TPM3, TPM2, TPM1, TNNT2, TNNI1, TNNC1, TMOD3, TMOD2, TMOD1"
"779","Switching of origins to a post-replicative state",0.000202101859337106,0.000503241026545551,-0.317086589418845,-3.17153236286679,0,72,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"780","Synaptic adhesion-like molecules",0.0216872264226025,0.0324066083859837,0.338821082744408,1.77441537653732,108,19,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2, LRFN3"
"781","Synthesis of DNA",0.000199441563621859,0.000503241026545551,-0.326356667821997,-3.73407712699718,0,94,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRIM2, PRIM1, POLE3, POLE2, POLE, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"782","Synthesis of IP3 and IP4 in the cytosol",0.0202060221870048,0.0302984458406252,-0.343300259229463,-1.77318516022769,101,18,"SYNJ1, PTEN, PLD4, PLCG2, PLCG1, PLCE1, PLCD4, PLCB4, PLCB3, PLCB1, OCRL, ITPKB, ITPKA, ITPK1, INPP5J, INPP5D, INPP5B"
"783","Synthesis of PA",0.00160449257922182,0.00323377864200778,0.376408513682704,2.16079126503244,7,23,"ACP6, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G4A, PLD1, PLD2"
"784","Synthesis of PC",0.125872730899661,0.150224579492014,0.255096110862763,1.36864475568457,630,20,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"785","Synthesis of PIPs at the early endosome membrane",0.0529270248596632,0.0696287805430439,-0.331814119749777,-1.56157455418747,263,15,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"786","Synthesis of PIPs at the plasma membrane",0.000201816347124117,0.000503241026545551,-0.378776826505932,-2.92373734642595,0,42,"SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C2B, PIK3C2A, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"787","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000200240288346015,0.000503241026545551,-0.842361359570662,-5.07181333824543,0,25,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"788","Synthesis of bile acids and bile salts",0.232614392259625,0.258996268454924,0.243086079623126,1.20402617627088,1153,17,"ACOT8, ACOX2, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"789","Synthesis of glycosylphosphatidylinositol (GPI)",0.000400962309542903,0.000928456479238116,-0.549597855227882,-2.58650242613869,1,15,"PIGY, PIGX, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"790","Synthesis of substrates in N-glycan biosythesis",0.0669077757685353,0.0856757353109014,-0.184967945906572,-1.50362506812593,332,47,"TSTA3, ST8SIA6, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1"
"791","Synthesis of very long-chain fatty acyl-CoAs",0.000201572263656521,0.000503241026545551,0.500962165345223,2.4813085197315,0,17,"ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"792","T41 mutants of beta-catenin aren't phosphorylated",0.0426804946150778,0.057814972675914,0.352100089365505,1.64040710146923,213,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"793","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0450992182802165,0.0602863635283128,-0.292758158247653,-1.59094316399714,224,20,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"794","TBC/RABGAPs",0.000200481154771451,0.000503241026545551,-0.483951114692452,-3.46518523555766,0,36,"ULK1, TSC2, TSC1, TBC1D7, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB11B, RAB11A"
"795","TCF dependent signaling in response to WNT",0.000200360649168503,0.000503241026545551,-0.272538392050587,-3.69447035470017,0,135,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT4, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SOX13, SMURF2, SMARCA4, RYK, RUVBL1, RSPO3, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"796","TCR signaling",0.000197589409207666,0.000503241026545551,-0.368818291257623,-3.95867134096576,0,82,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"797","TGF-beta receptor signaling activates SMADs",0.000201491033649003,0.000503241026545551,-0.424635302248661,-2.74528902378996,0,29,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"798","TICAM1, RIP1-mediated IKK complex recruitment",0.00200481154771451,0.00396268393060051,-0.466219839142091,-2.19411108246594,9,15,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"799","TNF signaling",0.0117029862792575,0.0189783773942488,-0.277809786986485,-1.88503617734181,57,32,"XIAP, USP4, USP21, USP2, UBC, UBB, TRADD, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SHARPIN, RPS27A, RIPK1, RBCK1, RACK1"
"800","TNFR1-induced NFkappaB signaling pathway",0.0317524115755627,0.0452967996382637,-0.315380127414908,-1.66264609941664,157,19,"XIAP, USP4, USP21, USP2, TRADD, TAB3, TAB2, TAB1, SHARPIN, RIPK1, RBCK1, RACK1"
"801","TNFR2 non-canonical NF-kB pathway",0.000199920031987205,0.000503241026545551,-0.506798481672426,-4.54626514985314,0,57,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFRSF25, TNFRSF11B, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"802","TP53 Regulates Metabolic Genes",0.0955631399317406,0.116955960801179,-0.139101966885945,-1.43187268091574,475,76,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"803","TP53 Regulates Transcription of Cell Cycle Genes",0.000396275014860313,0.000928456479238116,0.357885639488052,2.42694349332582,1,32,"ARID3A, BAX, BTG2, CARM1, CCNE1, CCNE2, CDKN1B, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"804","TP53 Regulates Transcription of Cell Death Genes",0.163658004364213,0.189618982213867,0.203629264177712,1.29483621860283,824,28,"APAF1, ATM, BAX, BCL6, BID, BNIP3L, CASP2, CASP6, CHM, CRADD, CREBBP"
"805","TP53 Regulates Transcription of DNA Repair Genes",0.00300240192153723,0.00575880872765439,0.243693411026446,2.04282295025321,14,50,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"806","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000201572263656521,0.000503241026545551,0.473390607583756,2.34474423222956,0,17,"BTG2, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"807","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00678371907422187,0.012120421751007,-0.20883165308659,-1.994792937906,33,65,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"808","TRIF(TICAM1)-mediated TLR4 signaling",0.00140788415124698,0.00288198733116068,-0.224644977824555,-2.23449315033938,6,71,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"809","Tat-mediated HIV elongation arrest and recovery",0.131357629154986,0.155349113236402,-0.224901610017889,-1.35412073752169,655,25,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"810","Tat-mediated elongation of the HIV-1 transcript",0.0329934013197361,0.0467022874494868,0.228224463718733,1.64964143852274,164,37,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"811","Telomere C-strand (Lagging Strand) Synthesis",0.00020096463022508,0.000503241026545551,-0.49146489502856,-2.59094381569718,0,19,"RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE3, POLE2, POLE, POLD2, POLD1, POLA2, POLA1, PCNA"
"812","Telomere Maintenance",0.000201491033649003,0.000503241026545551,-0.463055068743366,-2.993674786104,0,29,"WRAP53, TINF2, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE3, POLE2, POLE, POLD2, POLD1, POLA2, POLA1"
"813","Termination of translesion DNA synthesis",0.000200440970134295,0.000503241026545551,-0.596441026558169,-3.37712038743185,0,22,"USP43, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE3, POLE2, POLE, POLD2, POLD1, PCNA, PCLAF"
"814","The citric acid (TCA) cycle and respiratory electron transport",0.000198098256735341,0.000503241026545551,0.214154767101079,2.99138286554559,0,145,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, CYCS, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-CO1, MT-CO2, MT-CYB, MT-ND2, MT-ND4, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"815","The phototransduction cascade",0.114405093513729,0.137799274905058,0.264080100125156,1.38299478445701,574,19,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PRKCA, PRKCQ, RGS9, SAG"
"816","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000200521355524363,0.000503241026545551,-0.59935828751992,-4.82044616896985,0,46,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"817","The role of Nef in HIV-1 replication and disease pathogenesis",0.000199481348493916,0.000503241026545551,0.548730621966784,3.0847578950672,0,22,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"818","Thrombin signalling through proteinase activated receptors (PARs)",0.000198965380023876,0.000503241026545551,0.500428166787432,2.62075614305809,0,19,"ARRB1, ARRB2, F2R, F2RL2, GNA11, GNA12, GNA13, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"819","Tie2 Signaling",0.387730553327987,0.413066505470773,-0.220285969615728,-1.0367038179564,1933,15,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB2, GRB14"
"820","Toll Like Receptor 10 (TLR10) Cascade",0.00894988066825776,0.0152509191012704,-0.202900223094084,-1.91203719537859,44,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"821","Toll Like Receptor 2 (TLR2) Cascade",0.00777511961722488,0.01359901189756,-0.205911722466565,-1.951480354766,38,64,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"822","Toll Like Receptor 3 (TLR3) Cascade",0.00179640718562874,0.0035753866156009,-0.222195137597024,-2.19948837244858,8,70,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"823","Toll Like Receptor 4 (TLR4) Cascade",0.00612890470541716,0.0110718876623737,-0.179293999768777,-1.9457563836731,30,84,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"824","Toll Like Receptor 5 (TLR5) Cascade",0.00894988066825776,0.0152509191012704,-0.202900223094084,-1.91203719537859,44,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"825","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00678371907422187,0.012120421751007,-0.20883165308659,-1.994792937906,33,65,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
