"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"751","SUMOylation of DNA damage response and repair proteins",0.0087297345448067,0.146037515415071,0.418794594315788,1.550070773799,48,70,"TPR, RANBP2, NSMCE2, NUP107, STAG1, SMC1A, PHC3, NUP54, UBE2I, NUP155, NUP153, SEC13, RNF2, NUP205, NUP37, NUP214, SMC5, AAAS, PHC1, PCGF2, XRCC4, HDAC7, BLM, HERC2, NUP133, SEH1L"
"752","SUMOylation of DNA methylation proteins",0.0605612998522895,0.356879088415278,0.541786739594517,1.4504917763634,327,16,"PHC3, UBE2I, RNF2, PHC1, PCGF2, DNMT3B"
"753","SUMOylation of DNA replication proteins",0.0106922798115259,0.158558256240514,0.475235160924677,1.58973989477007,58,41,"TPR, TOP2B, RANBP2, NUP107, NUP54, UBE2I, NUP155, NUP153, SEC13, TOP1, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42"
"754","SUMOylation of RNA binding proteins",0.00413074712643678,0.106564766351368,0.483520560919036,1.65521639173215,22,46,"TPR, RANBP2, NOP58, NUP107, PHC3, NUP54, UBE2I, NUP155, NUP153, SEC13, RNF2, NUP205, NUP37, NUP214, AAAS, PHC1, PCGF2, NUP133, SEH1L, NUP42"
"755","SUMOylation of SUMOylation proteins",0.028695968034871,0.265504750976844,0.467338347122855,1.50381675033759,157,34,"TPR, RANBP2, NUP107, NUP54, UBE2I, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42"
"756","SUMOylation of chromatin organization proteins",0.00126582278481013,0.0626582278481013,0.49691270539693,1.75281706092467,6,54,"TPR, RANBP2, NUP107, HDAC4, PHC3, NUP54, HDAC2, UBE2I, NUP155, NUP153, SEC13, RNF2, NUP205, L3MBTL2, NUP37, NUP214, AAAS, PHC1, HDAC1, PCGF2, CHD3, NUP133, SEH1L, NUP42"
"757","SUMOylation of intracellular receptors",0.163943355119826,0.546477850399419,0.420548529055203,1.25227707859211,902,24,"NR4A2, HDAC4, UBE2I, NR3C1, NR3C2, ESR1, RXRA, NR1H2"
"758","SUMOylation of transcription cofactors",0.205509242479159,0.574867168931754,0.353864662013107,1.18373558357296,1133,41,"NCOA2, PHC3, UBE2I, DDX17, DDX5, ZNF131, SIN3A, RNF2, PHC1, PCGF2, CASP8AP2, DAXX, SAFB"
"759","SUMOylation of ubiquitinylation proteins",0.0673790979894947,0.375949367088608,0.420787110081928,1.37696784964263,371,37,"TPR, RANBP2, NUP107, NUP54, UBE2I, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42"
"760","Selective autophagy",0.54946284691137,0.77049322725532,-0.265341859364065,-0.95261210271744,2454,49,"DYNLL2, ATG5, PARK7, SQSTM1, HSPA8, HSF1, PRKAB2, PCNT, MAP1LC3A, TOMM20, DYNC1LI2, VDAC1, IFT88, DYNC1LI1, PRKAG1, MTERF3"
"761","Selenoamino acid metabolism",0.691305878211897,0.834918182662645,0.236769084845128,0.885927265532913,3927,74,"RPL29, RPS3A, GSR, PAPSS1, RPS14, RPS15A, RPL5, RPS24, RPL26, PAPSS2, RPL6, RPL10, RPSA, RPL3, RPS27A, HNMT, RPL13A, EEFSEC"
"762","Selenocysteine synthesis",0.711635364177737,0.844747015031127,-0.235719761448535,-0.87811716103326,3106,59,"RPL37A, RPS9, RPLP1, RPL8, RPL14, RPS8, RPL11, RPL19, FAU, RPS13, RPS5, RPS28, PSTK, RPS21, RPL38, RPL36, RPL35, RPL22L1, RPL18A"
"763","Sema3A PAK dependent Axon repulsion",0.250548967940272,0.60581177346734,-0.435283278935617,-1.17819499224298,1140,15,"FYN, PLXNA2, HSP90AB1, NRP1, RAC1, PLXNA4"
"764","Sema4D in semaphorin signaling",0.0415129151291513,0.283433006743861,0.552582217354169,1.50548698643194,224,17,"ROCK1, ROCK2, SEMA4D, LIMK2, MYH9, ARHGEF12"
"765","Semaphorin interactions",0.122788010111954,0.48047482217721,0.356927656843374,1.2643337116519,679,55,"ROCK1, PAK1, SEMA6D, ROCK2, CRMP1, SEMA5A, SEMA4D, LIMK2, CFL1, MYH9, PAK3, CDK5R1, ARHGEF12, DPYSL5"
"766","Senescence-Associated Secretory Phenotype (SASP)",0.13739224137931,0.505644308421997,0.366328043115718,1.25403598259357,764,46,"NFKB1, ANAPC4, ANAPC5, MAPK7, RPS6KA3, CDC26, CEBPB, ANAPC15, RPS6KA1, CDC16, RPS27A, MAPK3, H3-3A, UBB, UBC, ANAPC2, RPS6KA2, ANAPC10, IL1A, STAT3, JUN, EHMT1"
"767","Separation of Sister Chromatids",0.000507872016251904,0.0586064684176253,0.39975929367025,1.65797758190943,2,144,"PSMD12, XPO1, CENPP, NDEL1, ANAPC4, ANAPC5, MAD1L1, PSMA1, HDAC8, PSMB7, RANBP2, KIF2A, CENPA, NUP107, CDC26, PAFAH1B1, AHCTF1, STAG1, SMC1A, PPP2CA, ZWINT, ANAPC15, PSMD4, SEC13, PSMD13, PPP2CB, PSMB9, DYNC1I1, NUP37, CDC16, NUDC, DYNC1I2, PSME1, RPS27A, NUP133, PPP2R5A, PTTG1, PSME4, SEH1L, WAPL, UBB, PSMB2, CLIP1"
"768","Serotonin Neurotransmitter Release Cycle",0.407431693989071,0.699813668255085,-0.362376975377543,-1.03438947616149,1863,18,"VAMP2, SYN2, SYT1, RIMS1, STX1A"
"769","Sialic acid metabolism",0.825004576240161,0.904490066974263,0.250975942431066,0.772849707060607,4506,28,"ST3GAL6, SLC17A5, CMAS, ST6GALNAC4, ST3GAL1, GLB1, NEU1, NANS, ST6GALNAC2"
"770","Signal amplification",0.856468023255814,0.921845634655107,0.248388078818256,0.732080809334616,4713,23,"GNAI3, GNA15, GNAI2, GNGT2"
"771","Signal transduction by L1",0.263052208835341,0.612756909992913,0.405870853499937,1.15730262269196,1440,20,"PAK1, FGFR1, NCAM1, CSNK2A1, VAV2, MAPK3"
"772","Signaling by BMP",0.494295743747258,0.758325866003931,-0.337834586117521,-0.974066599350542,2252,19,"BMPR2, FSTL1, UBE2D1"
"773","Signaling by BRAF and RAF fusions",0.231130371975442,0.594112441599978,0.323324442767557,1.14530209400801,1279,55,"RAP1A, AGK, AP3B1, HRAS, PAPSS1, FXR1, QKI, CSK, KSR1, CALM1, CAMK2G, CAMK2A, BCL2L11"
"774","Signaling by EGFR",0.0367567567567568,0.276539011383098,0.428964418428212,1.45650973700442,203,44,"SH3GL2, STAM, SH3GL1, PTPRK, EPS15L1, EPS15, PIK3R1, HRAS, ADAM10, CSK, RPS27A, SH3KBP1, ARHGEF7, UBB, SPRY2, UBC"
"775","Signaling by EGFR in Cancer",0.75661278471712,0.868903319938278,0.283618357300244,0.798194579837061,4118,19,"PIK3R1, HRAS, RPS27A, UBB, UBC"
"776","Signaling by ERBB2",0.594237042406669,0.788660014255168,0.274510105467105,0.918281520520243,3278,41,"NRG1, ERBB4, PIK3R1, HRAS, MEMO1, YES1, RPS27A, UBB, UBC"
"777","Signaling by ERBB2 KD Mutants",0.0788023512123439,0.408451977488065,0.496307022039846,1.39676986602072,428,19,"NRG1, ERBB4, PIK3R1, HRAS"
"778","Signaling by ERBB2 in Cancer",0.0730193501277839,0.388651379712398,0.493718034379405,1.40779060908273,399,20,"NRG1, ERBB4, PIK3R1, HRAS"
"779","Signaling by ERBB4",0.732887845403648,0.855611989327372,0.243856290992563,0.849357304561929,4057,51,"GABRG2, NRG1, ERBB4, PIK3R1, HRAS, APH1A, WWOX, ESR1, TAB2, RPS27A, PSEN2, UBB, PSEN1, UBC"
"780","Signaling by Erythropoietin",0.424600290697674,0.706759604473983,0.340468663217482,1.02265752108389,2336,25,"IRS2, EPO, PIK3R1, HRAS, CRKL, PIK3CD, LYN, PLCG2, VAV1"
"781","Signaling by FGFR",0.113985016054228,0.467826235969497,0.338548213824027,1.25542442868549,638,71,"POLR2A, FGFR1, HNRNPF, GTF2F2, FRS2, PPP2CA, PIK3R1, HRAS, HNRNPH1, POLR2K, HNRNPM, PPP2CB, FGFR2, RPS27A, MAPK3, UBB, SPRY2, NCBP1, UBC, FGFBP3, POLR2F"
"782","Signaling by FGFR in disease",0.20379746835443,0.574867168931754,0.332905631527526,1.17429613749408,1126,54,"GAB2, POLR2A, FGFR1, GTF2F2, FRS2, PIK3R1, HRAS, POLR2K, BAG4"
"783","Signaling by FGFR1",0.34534588917059,0.675921070139873,0.322127221948188,1.07306943586058,1906,40,"FGFR1, FRS2, PPP2CA, PIK3R1, HRAS, PPP2CB, RPS27A, MAPK3, UBB, SPRY2, UBC"
"784","Signaling by FGFR1 in disease",0.246075209930632,0.60581177346734,0.365537046071516,1.15984626523913,1347,32,"GAB2, FGFR1, FRS2, PIK3R1, HRAS, BAG4"
"785","Signaling by FGFR2",0.121691241783621,0.478072735578509,0.34646833078777,1.25389521810478,684,61,"POLR2A, HNRNPF, GTF2F2, FRS2, PPP2CA, PIK3R1, HRAS, HNRNPH1, POLR2K, HNRNPM, PPP2CB, FGFR2, RPS27A, MAPK3, UBB, SPRY2, NCBP1, UBC, FGFBP3, POLR2F"
"786","Signaling by FGFR2 IIIa TM",0.48922056384743,0.75809339402797,0.354251610056881,0.980988069468359,2654,18,"POLR2A, GTF2F2, POLR2K, FGFR2, NCBP1, POLR2F"
"787","Signaling by FGFR2 in disease",0.280478955007257,0.624264164827079,0.348725162367271,1.12755763579891,1545,35,"POLR2A, GTF2F2, FRS2, PIK3R1, HRAS, POLR2K"
"788","Signaling by FGFR3",0.468015308911974,0.7419417498246,0.311186038576023,0.991891121011218,2567,33,"FRS2, PPP2CA, PIK3R1, HRAS, PPP2CB, RPS27A, MAPK3, UBB, SPRY2, UBC"
"789","Signaling by FGFR3 in disease",0.393648449039882,0.690268886043534,0.393783422020565,1.05425174439771,2131,16,"FRS2, PIK3R1, HRAS"
"790","Signaling by FGFR3 point mutants in cancer",0.393648449039882,0.690268886043534,0.393783422020565,1.05425174439771,2131,16,"FRS2, PIK3R1, HRAS"
"791","Signaling by FGFR4",0.499908875523966,0.758325866003931,0.305038255074035,0.972295345129289,2742,33,"FRS2, PPP2CA, PIK3R1, HRAS, PPP2CB, RPS27A, MAPK3, UBB, SPRY2, UBC"
"792","Signaling by GPCR",0.200417536534447,0.574867168931754,-0.218481804132885,-1.07447321152133,671,471,"TTR, ABR, GPR45, NAPEPLD, PDE8B, FGD2, RASGRP1, MAPK1, NGEF, GNAO1, PDE4D, GNB1, PRKCG, RGS7, RAMP1, GPR183, PPP3R1, CAMK2B, PPP2R5D, SST, ARHGEF9, P2RY14, APOE, HTR1F, ARHGEF11, CHRM1, OR5V1, DAGLA, ADCY1, TRHR, REEP3, P2RY13, PDE1A, NET1, GLP2R, RASGRF2, PLPPR5, GPR176, PLCB4, ADCY9, PSAP, GABBR2, GRM7, ARHGEF2, CREB1, RGS8, GRB2, LPAR6, CCL4, SOS1, PPP3CB, GNAL, GNA13, GRK5, GRK3"
"793","Signaling by Hedgehog",0.0577414409810935,0.342299560307081,0.319274383599441,1.29516954910706,338,122,"PSMD12, ADCY8, PRKAR2B, ADCY2, SKP1, PSMA1, PSMB7, CUL1, CSNK1A1, SEL1L, CDC73, PSMD4, PSMD13, CDON, PSMB9, CUL3, OS9, PRKACA, GRK2, PSME1, GSK3B, RPS27A, EVC, PSME4, DYNC2H1, ADCY7, PRKAR1A, UBB, PSMB2, RPGRIP1L, UBC, PRKACB, SPOP, PSMA4, WDR19, SUFU"
"794","Signaling by Hippo",0.154453707766564,0.536940381824272,-0.440244405107218,-1.26934123440137,703,19,"WWC1, STK3, YWHAE, LATS1, MOB1A, AMOTL1"
"795","Signaling by Insulin receptor",0.0506058446186743,0.311052605918775,0.378949931799688,1.37526201067667,283,62,"GAB2, ATP6V1B2, FGFR1, IRS2, ATP6V1A, FRS2, PIK3R1, HRAS, IRS1, ATP6V0C, ATP6V1C1, ATP6V0A2"
"796","Signaling by Interleukins",0.114357524348099,0.467826235969497,0.253708579894225,1.15445957940276,727,324,"PSMD12, NFKB1, GAB2, IKBKG, JUNB, TRAF6, HNRNPF, SKP1, IRS2, PSMA1, CHUK, PSMB7, IRAK1, OPRM1, MAPK7, CNTFR, HSP90B1, RPS6KA3, CUL1, IL16, STAT2, TCP1, PITPNA, JAK1, PPP2CA, PIK3R1, MAP3K7, FBXW11, BCL6, CFL1, VAMP7, IRAK2, MAP3K3, IRS1, MAPK10, MAP2K3, DUSP7, RPS6KA1, PSMD4, PSMD13, PPP2CB, IL1R1, CRKL, PSMB9, CSF3R, CSF2RB, SYK, PRKACA, SMARCA4, CCL3, PSME1, TNIP2, CASP3, PIK3CD, YES1, HNRNPA2B1, TAB2, RPS27A, CRK, MAPK3, VEGFA, PSME4, CSF2RA"
"797","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.424538745387454,0.706759604473983,0.378007495745787,1.02986550733366,2300,17,"PIK3R1, HRAS, RPS27A, UBB, UBC"
"798","Signaling by MET",0.0777146912704045,0.404934443987897,0.369045878220827,1.32862979189116,437,59,"PTPN1, SH3GL2, RAP1A, STAM, SH3GL1, EPS15, PIK3R1, HRAS, CRKL, PTPRJ, SPINT1, RPS27A, CRK, SH3KBP1, UBB, PTK2, LAMB1, PTPN2, UBC"
"799","Signaling by NODAL",0.70641194554238,0.842587742273442,-0.305210536569963,-0.826122994308064,3216,15,"ACVR1C, FOXO3, DAND5, SMAD4, SMAD2, ACVR1B"
"800","Signaling by NOTCH",0.255279919544083,0.61045198151846,0.259517023054252,1.09142860407399,1522,159,"PSMD12, AGO3, SKP1, ST3GAL6, PBX1, PSMA1, HDAC8, PSMB7, DNER, MIB1, TMED2, CUL1, HDAC4, HDAC2, SEL1L, APH1A, TNRC6A, AGO2, TNRC6B, PSMD4, PSMD13, ADAM10, PSMB9, MOV10, PSME1, HDAC1, HDAC7, RPS27A, JAG1, H3-3A, TBL1X, PSEN2, MIB2, UBB, PSMB2, PSEN1, ATP2A2, UBC, RAB6A, RUNX1, PSMA4, MAML1, TFDP1, E2F3"
"801","Signaling by NOTCH1",0.707722559885592,0.843089401056958,0.236913663179383,0.874798869859241,3958,69,"SKP1, HDAC8, DNER, MIB1, CUL1, HDAC4, HDAC2, APH1A, ADAM10, HDAC1, HDAC7, RPS27A, JAG1, TBL1X, PSEN2, MIB2, UBB, PSEN1, UBC"
"802","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.182820976491863,0.554778186065753,0.338209474187946,1.19300498877253,1010,54,"SKP1, HDAC8, MIB1, CUL1, HDAC4, HDAC2, APH1A, ADAM10, HDAC1, HDAC7, RPS27A, JAG1, TBL1X, PSEN2, MIB2, UBB, PSEN1, UBC, MAML1, TBL1XR1"
"803","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.182820976491863,0.554778186065753,0.338209474187946,1.19300498877253,1010,54,"SKP1, HDAC8, MIB1, CUL1, HDAC4, HDAC2, APH1A, ADAM10, HDAC1, HDAC7, RPS27A, JAG1, TBL1X, PSEN2, MIB2, UBB, PSEN1, UBC, MAML1, TBL1XR1"
"804","Signaling by NOTCH1 in Cancer",0.182820976491863,0.554778186065753,0.338209474187946,1.19300498877253,1010,54,"SKP1, HDAC8, MIB1, CUL1, HDAC4, HDAC2, APH1A, ADAM10, HDAC1, HDAC7, RPS27A, JAG1, TBL1X, PSEN2, MIB2, UBB, PSEN1, UBC, MAML1, TBL1XR1"
"805","Signaling by NOTCH2",0.475009120758847,0.748820110750412,0.317262194579768,0.986358014167653,2603,29,"MIB1, APH1A, ADAM10, RPS27A, JAG1, PSEN2, MIB2, UBB, PSEN1, UBC, MAML1"
"806","Signaling by NOTCH3",0.727305737109659,0.852498752406074,0.251590363242265,0.845723270335136,4005,42,"PBX1, MIB1, APH1A, ADAM10, RPS27A, JAG1, PSEN2, MIB2, UBB, PSEN1, UBC, MAML1"
"807","Signaling by NOTCH4",0.383843717001056,0.687706369296904,0.278186541164656,1.04090042787161,2180,74,"PSMD12, SKP1, PSMA1, PSMB7, CUL1, APH1A, PSMD4, PSMD13, ADAM10, PSMB9, PSME1, RPS27A, JAG1, PSEN2, UBB, PSMB2, PSEN1, UBC, PSMA4, MAML1"
"808","Signaling by NTRK1 (TRKA)",0.0323607427055703,0.26916130896482,0.377791126118376,1.40924260862482,182,73,"NTRK2, IRS2, RIT2, SH3GL2, RAP1A, MAPK7, RPS6KA3, FRS2, PPP2CA, PIK3R1, HRAS, IRS1, DUSP7, RPS6KA1, PPP2CB, CRKL, CLTC, CRK, MAPK12, MAPK3"
"809","Signaling by NTRK2 (TRKB)",0.252541757443718,0.60683577638175,0.390271430424542,1.16212026195402,1390,24,"NTRK2, FRS2, PIK3R1, HRAS, CDK5R1, BDNF"
"810","Signaling by NTRK3 (TRKC)",0.586162361623616,0.788608951692638,0.333120427921281,0.907572580875675,3176,17,"BAX, PIK3R1, HRAS, IRS1"
"811","Signaling by NTRKs",0.127832554921294,0.487030411449016,0.31215727991023,1.21434521962342,738,93,"NTRK2, IRS2, RIT2, SH3GL2, RAP1A, MAPK7, RPS6KA3, FRS2, PPP2CA, BAX, PIK3R1, HRAS, IRS1, DUSP7, RPS6KA1, CDK5R1, PPP2CB, CRKL, BDNF, CLTC, CRK, MAPK12, MAPK3"
"812","Signaling by Non-Receptor Tyrosine Kinases",0.0843243243243243,0.428108108108108,0.392800829920627,1.33371955552662,467,44,"PTPN1, NRG1, ERBB4, ELMO2, HRAS, NR3C1, LRRK2, PELP1, GPNMB, RPS27A, CRK, UBB, KHDRBS2, UBC, CCNE1"
"813","Signaling by Nuclear Receptors",0.0345287739783153,0.26916130896482,0.3050759055378,1.30381645950063,206,182,"AGO3, GNAI3, XPO1, POLR2A, NCOA2, GTF2F2, KCTD6, PPID, FOSB, ERBB4, STAG1, SMC1A, JUND, PIK3R1, PRKCZ, HRAS, FKBP4, DDX5, PDHX, TNRC6A, AGO2, USF2, POLR2K, TNRC6B, FABP5, ABCA1, GPAM, PDK1, MOV10, CALM1, ESR1, SCD, EBAG9, HDAC1, RDH14, NCOA3, PTGES3, RXRA, NR1H2, MAPK3, ZDHHC7, PDK3, H3-3A, TBL1X, GNAI2, GPS2, CBFB, CHD1, PDK2, FKBP5, PTK2"
"814","Signaling by PDGF",0.606587043069128,0.792244291079732,0.269628352864197,0.911007291203236,3351,43,"COL4A2, PIK3R1, HRAS, THBS3, NCK2, CRKL, CRK, PDGFC"
"815","Signaling by PTK6",0.0843243243243243,0.428108108108108,0.392800829920627,1.33371955552662,467,44,"PTPN1, NRG1, ERBB4, ELMO2, HRAS, NR3C1, LRRK2, PELP1, GPNMB, RPS27A, CRK, UBB, KHDRBS2, UBC, CCNE1"
"816","Signaling by RAS mutants",0.693235097119893,0.834918182662645,-0.257457517984609,-0.865681760985324,3104,36,"MAPK1, JAK2, CAMK2B, RAF1"
"817","Signaling by ROBO receptors",0.39603305785124,0.690268886043534,0.239893089512228,1.02107413516992,2395,172,"PSMD12, CAP2, PAK1, PSMA1, RPL29, PSMB7, RPS3A, GSPT1, LHX9, CASC3, ELOC, CAP1, RPS14, PAK3, PSMD4, NCK2, PSMD13, RPS15A, RPL5, PSMB9, ROBO1, ROBO3, DCC, PRKACA, RPS24, RPL26, RPL6, DAG1, PSME1, RPL10, RPSA, RPL3, RPS27A, RNPS1, PSME4, RPL13A"
"818","Signaling by Receptor Tyrosine Kinases",0.00292758089368259,0.0994575045207957,0.297907331146595,1.37608411329778,18,382,"NTRK2, GAB2, ATP6V1B2, ROCK1, POLR2A, PAK1, FGFR1, HNRNPF, IRS2, PTPN1, RIT2, SH3GL2, RAP1A, GABRG2, ROCK2, COL4A2, GTF2F2, BAIAP2, MAPK7, STAM, RPS6KA3, SH3GL1, ATP6V1A, NRG1, FRS2, ERBB4, PTPRK, VAV3, EPS15L1, NCKAP1L, PPP2CA, BAX, EPS15, PIK3R1, ELMO2, PRKCZ, HRAS, MEMO1, APH1A, THBS3, IRS1, ATP6V0C, WASF3, DUSP7, ATP6V1C1, HNRNPH1, POLR2K, RPS6KA1, WWOX, PAK3, CDK5R1, ITPR1, HNRNPM, NCK2, ATP6V0A2, SHB, ADAM10, PPP2CB, CSK, BRK1, CRKL, NCKAP1, CALM1, ESR1, IGF1, PTPRJ, SPINT1, PRKACA"
"819","Signaling by Retinoic Acid",0.816315406976744,0.896950336189763,0.255746025090129,0.768178174091352,4492,25,"PDHX, FABP5, PDK1, RDH14, RXRA, PDK3, PDK2"
"820","Signaling by Rho GTPases",0.0710021991831605,0.381398556497545,0.262108263460192,1.19268097168175,451,324,"FAM13A, XPO1, ROCK1, WASL, PAK1, CENPP, NDEL1, ARHGEF10L, MAD1L1, ROCK2, NCOA2, RANBP2, KIF2A, BAIAP2, CENPA, NUP107, ARPC2, YWHAH, PAFAH1B1, AHCTF1, CTTN, GDI1, VAV3, ARHGAP23, NCKAP1L, ACTR2, PPP2CA, PKN2, MCF2L, RHOBTB2, ZWINT, PRKCZ, LIMK2, CFL1, ARPC1B, ACTR3, WASF3, MYH9, PAK3, ARHGEF12, SEC13, ITSN1, PPP2CB, BRK1, NCKAP1, CALM1, MYO9A, RALBP1, DYNC1I1, NUP37, FMNL2, FGD4, ARPC3, INPP5B, NUDC, WAS, DYNC1I2, CYBA, VAV2"
"821","Signaling by SCF-KIT",0.31860568383659,0.656187614438111,-0.318840456617696,-1.08618711422906,1434,38,"FYN, FER, JAK2, GRB2, SOS1, SH2B3, RAC1"
"822","Signaling by TGF-beta Receptor Complex",0.684445237245808,0.834794024156098,0.238716156505803,0.885221313130512,3836,71,"XPO1, JUNB, PPM1A, PMEPA1, USP15, PRKCZ, UBE2D3"
"823","Signaling by TGF-beta family members",0.70853573907009,0.843089401056958,0.229174851941085,0.885677098573928,4083,89,"XPO1, JUNB, PPM1A, PMEPA1, SMAD5, USP15, PRKCZ, UBE2D3, INHBA, SMAD1"
"824","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0485631138595853,0.310177307877351,0.434752763975164,1.43021858569689,266,38,"GAB2, FGFR1, IRS2, FRS2, PIK3R1, HRAS, IRS1, IGF1, FGFR2"
"825","Signaling by VEGF",0.0153792984275099,0.183535330340421,0.376552454927481,1.45873592798759,88,90,"ROCK1, PAK1, ROCK2, BAIAP2, VAV3, NCKAP1L, PIK3R1, ELMO2, PRKCZ, HRAS, WASF3, PAK3, ITPR1, NCK2, SHB, BRK1, NCKAP1, CALM1, PRKACA, CYBA, VAV2, NCF2, CRK, MAPK12, VEGFA"
"826","Signaling by WNT",0.196326994961807,0.574867168931754,0.254097165722954,1.11454409563252,1207,229,"PSMD12, AGO3, XPO1, SKP1, TCF4, PSMA1, PSMB7, PRICKLE1, CUL1, CSNK1A1, KLHL12, PPP2CA, TLE5, MAP3K7, CHD8, CSNK2A1, TNRC6A, AGO2, PIP5K1B, CDC73, TNRC6B, PSMD4, PLCB1, ITPR1, PSMD13, PPP2CB, RSPO3, XIAP, LGR6, PSMB9, MOV10, CALM1, HECW1, CUL3, TMED5, SMARCA4, CAMK2A, PSME1, HDAC1, GSK3B, RPS27A, CLTC, PPP2R5A, PSME4, VPS35, H3-3A"
"827","Signaling by WNT in cancer",0.600527936647602,0.789611413546357,-0.281828884185825,-0.910404849669929,2729,30,"PPP2R5D, TNKS2, TNKS, CTBP2, PPP2R5B, AXIN1, PORCN, LRP5, PPP2R5C"
"828","Signaling by cytosolic FGFR1 fusion mutants",0.712786885245902,0.845100618435261,-0.288255252308119,-0.822812208543733,3260,18,"CNTRL, FGFR1OP2, CPSF6, GRB2"
"829","Signaling by high-kinase activity BRAF mutants",0.937763133809262,0.966061917243673,0.215530770545431,0.663700637061398,5122,28,"RAP1A, HRAS, CSK, KSR1, MAPK3, ITGB3, TLN1, ARRB2, VCL"
"830","Signaling by moderate kinase activity BRAF mutants",0.693235097119893,0.834918182662645,-0.257457517984609,-0.865681760985324,3104,36,"MAPK1, JAK2, CAMK2B, RAF1"
"831","Signaling by the B Cell Receptor (BCR)",0.0314217032967033,0.26916130896482,0.348675511097922,1.37565488306973,182,102,"PSMD12, NFKB1, IKBKG, SKP1, ORAI2, PSMA1, CHUK, NFATC3, PSMB7, CUL1, REL, PIK3R1, MAP3K7, FBXW11, HRAS, PSMD4, ITPR1, PSMD13, PSMB9, CALM1, SYK, FKBP1A"
"832","Signaling downstream of RAS mutants",0.693235097119893,0.834918182662645,-0.257457517984609,-0.865681760985324,3104,36,"MAPK1, JAK2, CAMK2B, RAF1"
"833","Signalling to ERKs",0.565799120234604,0.781228910784181,0.297257314458996,0.929216015638387,3086,30,"RIT2, RAP1A, FRS2, HRAS, CRKL, CRK, MAPK12, MAPK3"
"834","Signalling to RAS",0.561927605756651,0.77914331890628,-0.334549794661886,-0.921202858637578,2576,16,"RALA, GRB2, SOS1"
"835","Smooth Muscle Contraction",0.425337714494341,0.706759604473983,0.360003128506422,1.02651511239364,2329,20,"PAK1, TPM1, TPM3, CALM1, ANXA6, PAK2, TLN1, VCL, ITGB5"
"836","Sphingolipid de novo biosynthesis",0.869893428063943,0.928974671956058,-0.222963106166153,-0.759563749955816,3917,38,"PLPP1, PPM1L, CERS6, CSNK1G2, SGPL1, SGMS1, VAPB"
"837","Sphingolipid metabolism",0.780183034142907,0.875844169307781,0.22478556000969,0.841088086482784,4432,74,"CERS4, ARSJ, UGCG, CERS1, SAMD8, UGT8, ARSK, CERS5, GBA2, KDSR, GLB1L, SUMF1, GLB1, DEGS2, NEU1, SMPD4, SGMS2"
"838","Spry regulation of FGF signaling",0.481093979441997,0.754806718934354,0.372911146708717,0.982618944288463,2620,15,"PPP2CA, PPP2CB, RPS27A, MAPK3, UBB, SPRY2, UBC"
"839","Stabilization of p53",0.71843958822467,0.849767254889395,0.24637559971675,0.858132117213371,3977,51,"PSMD12, PSMA1, PSMB7, PSMD4, PSMD13, PSMB9, PSME1, RPS27A, PSME4, UBB, PSMB2, UBC, PSMA4"
"840","Stimuli-sensing channels",0.350258328879387,0.678582672388636,0.286111559422805,1.05897538393949,1965,70,"WNK1, ANO6, TRPC6, TTYH3, TRPM7, ANO4, CLCN2, CLCN3, TPCN1, RYR2, TRPC5, CALM1, TRPC4, TTYH2"
"841","Striated Muscle Contraction",0.725586470267321,0.852498752406074,0.28588367179693,0.823864346597081,3989,21,"TPM1, TPM3, TTN, TMOD2"
"842","Sulfur amino acid metabolism",0.861203642016434,0.921845634655107,-0.245919211604637,-0.725735712057397,3877,21,"CSAD, ADI1, ETHE1, GOT2, MTAP, APIP"
"843","Switching of origins to a post-replicative state",0.121116928446771,0.478072735578509,0.324131845519338,1.23473438070388,693,82,"PSMD12, SKP1, ANAPC4, ANAPC5, PSMA1, PSMB7, CUL1, CDC26, ORC6, ANAPC15, PSMD4, ORC5, PSMD13, PSMB9, CDC16, PSME1, RPS27A, PSME4, UBB, PSMB2, UBC, CCNE1, ANAPC2, PSMA4"
"844","Synaptic adhesion-like molecules",0.00530503978779841,0.106564766351368,-0.595892344773606,-1.73988530581716,23,20,"DLG4, GRIN1, DLG3, LRFN2, PTPRF, GRIA1, GRIN2A, DLG1"
"845","Syndecan interactions",0.891881918819188,0.942329882210242,0.251772062871192,0.685942385215709,4833,17,"TRAPPC4, SDC3, ITGB3, PRKCA, ITGB5, SDC2, VTN, TGFB1, ACTN1"
"846","Synthesis of DNA",0.236444749485244,0.594112441599978,0.280340254546148,1.11567099573988,1377,109,"PSMD12, SKP1, ANAPC4, ANAPC5, PSMA1, PSMB7, CUL1, CDC26, ORC6, ANAPC15, POLD4, POLA1, PSMD4, ORC5, PSMD13, PSMB9, CDC16, PSME1, RPS27A, PSME4, PRIM2, UBB, PSMB2, UBC, CCNE1, ANAPC2, PSMA4, POLE4"
