"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"799","Signal amplification",0.755134845508126,0.880703965604011,0.287705135254096,0.805555827037818,4227,23,"GNA11, GNAI1, GNG2, GNB5, GNAI3, GNB1, GNG7, GNA15, MAPK14, GNG4"
"800","Signal transduction by L1",0.819266220856678,0.914209356061202,0.280382349083582,0.764623521525364,4532,21,"RAC1, MAP2K2, ITGB1, CSNK2A1, PAK1, EGFR"
"801","Signaling by BMP",0.109064644275912,0.51230365017676,0.514315235884364,1.35570187123528,603,18,"UBE2D3, SMAD4, GREM2, SMURF2, BMPR1A, SMAD7, SKI, ACVR2A, UBE2D1, SMAD1, BMPR2"
"802","Signaling by BRAF and RAF fusions",0.000342231348391513,0.10144640380424,0.513162920668739,1.73149367290348,1,57,"TRIM24, RAP1A, FXR1, CAMK2B, CAMK2G, AGK, SND1, TLN1, MAP2K2, TENT4A, VCL, TRAK1, CNKSR2, KRAS, AGGF1, AKAP9, IQGAP1, RAP1B, ARRB1, CSK, ARRB2, KSR1, MPRIP, ARAF"
"803","Signaling by EGFR",0.313634248487669,0.72658780351088,-0.319256345392238,-1.0836383407656,1347,45,"UBB, UBC, CDC42, PLCG1, NRAS, SOS1, ADAM12, SRC, PIK3CA, HBEGF, SPRY1, STAM2, SPRY2, GAB1, UBA52, SHC1, CBL, TGFA, LRIG1"
"804","Signaling by EGFR in Cancer",0.00764732343679712,0.230319388214125,-0.598405316006822,-1.67909241314693,33,20,"UBB, CDC37, UBC, PLCG1, NRAS, SOS1, PIK3CA, HBEGF, GAB1, UBA52, SHC1, CBL, TGFA"
"805","Signaling by ERBB2",0.000462855820411942,0.10144640380424,-0.598593001262993,-2.01591610213563,1,43,"NRG1, MEMO1, UBB, CDC37, UBC, PLCG1, NRAS, SOS1, ERBIN, SRC, CUL5, FYN, PIK3CA, AKT3, ERBB4, HBEGF, PRKCA"
"806","Signaling by ERBB2 KD Mutants",0.00112460638776428,0.102160652186306,-0.671606812405496,-1.88449178702651,4,20,"NRG1, CDC37, PLCG1, NRAS, SOS1, ERBIN, PIK3CA, ERBB4, HBEGF"
"807","Signaling by ERBB2 in Cancer",0.00402774669948534,0.171850525844708,-0.612137295797965,-1.74488340909329,17,21,"NRG1, CDC37, PLCG1, NRAS, SOS1, ERBIN, PIK3CA, ERBB4, HBEGF"
"808","Signaling by ERBB4",0.00552486187845304,0.192863502499829,-0.466668974480528,-1.63495698292972,22,53,"APOE, NRG1, WWP1, TAB2, UBB, UBC, NRAS, SOS1, GABRG2, SRC, PIK3CA, ERBB4, HBEGF, GABRB1, GABRB2, S100B"
"809","Signaling by Erythropoietin",0.796749419539203,0.906350701301332,0.277513859625822,0.777020912427921,4460,23,"LYN, PIK3CD, IRS2, CRKL, KRAS"
"810","Signaling by FGFR",0.538764459758799,0.804421098356568,-0.257327534297026,-0.95959798943528,2188,76,"UBB, UBC, FGF10, POLR2A, PLCG1, NRAS, SOS1, SRC, FGFR2, FGF1, SPRED2, PIK3CA, BRAF, MAPK1, MKNK1"
"811","Signaling by FGFR in disease",0.353396180807348,0.736849325968791,-0.294540666313032,-1.04939624626364,1461,59,"LRRFIP1, FGF10, POLR2A, PLCG1, NRAS, GAB2, SOS1, FGFR2, FGF1, PIK3CA, CUX1"
"812","Signaling by FGFR1",0.0253606328524895,0.337572563987658,-0.431572270751711,-1.46486754655808,108,45,"UBB, UBC, FGF10, PLCG1, NRAS, SOS1, SRC, FGF1, SPRED2, PIK3CA, BRAF, MAPK1, MKNK1"
"813","Signaling by FGFR1 in disease",0.52089072543618,0.804028296986043,-0.296008882225341,-0.95934070411165,2268,36,"LRRFIP1, PLCG1, NRAS, GAB2, SOS1, FGF1, PIK3CA, CUX1"
"814","Signaling by FGFR2",0.416405307599517,0.773600514753194,-0.279717814944971,-1.01550892673633,1725,65,"UBB, UBC, FGF10, POLR2A, PLCG1, NRAS, SOS1, SRC, FGFR2, FGF1, PIK3CA, BRAF, MAPK1, MKNK1"
"815","Signaling by FGFR2 IIIa TM",0.801693083573487,0.906350701301332,0.287241034524746,0.767505582615931,4450,19,"POLR2J, POLR2B, GTF2F2, GTF2F1, POLR2K, POLR2D, POLR2G"
"816","Signaling by FGFR2 in disease",0.0920840064620355,0.478649861000631,-0.396922907782436,-1.30802997696999,398,39,"FGF10, POLR2A, PLCG1, NRAS, SOS1, FGFR2, FGF1, PIK3CA"
"817","Signaling by FGFR3",0.0413128299288501,0.371767057647647,-0.434605426949203,-1.42563122531299,179,38,"UBB, UBC, PLCG1, NRAS, SOS1, SRC, FGF1, PIK3CA, BRAF, MAPK1, MKNK1"
"818","Signaling by FGFR3 in disease",0.123481781376518,0.532878151556378,-0.468950915077669,-1.31585048224446,548,20,"PLCG1, NRAS, SOS1, FGF1, PIK3CA"
"819","Signaling by FGFR3 point mutants in cancer",0.123481781376518,0.532878151556378,-0.468950915077669,-1.31585048224446,548,20,"PLCG1, NRAS, SOS1, FGF1, PIK3CA"
"820","Signaling by FGFR4",0.0311634349030471,0.337572563987658,-0.451210538051209,-1.46995001018745,134,37,"UBB, UBC, PLCG1, NRAS, SOS1, SRC, FGF1, PIK3CA, BRAF, MAPK1, MKNK1"
"821","Signaling by Hedgehog",0.412786989795918,0.773099803829575,0.2655154944599,1.01585466516766,2588,123,"PSMC6, SPOP, CUL1, PSMB4, HHAT, PSMB6, PSMD9, PRKAR1B, PSMD3, PRKAR1A, ADCY8, PRKAR2B, ADCY6, GNAS, PSMC3, SYVN1, PSMD6, CSNK1A1, SMURF2, PRKACA, PSMA1, IFT140, ARRB1, PSMC2, ARRB2, BOC, EVC2, INTU, ADCY5, KIF3A, PSMB7, PSMA3, IFT172, MKS1, ADCY1"
"822","Signaling by Hippo",0.660727141828654,0.837720448450845,0.319292630128601,0.862647454039745,3670,20,"AMOT, TJP2, STK4, NPHP4"
"823","Signaling by Insulin receptor",0.134433389953895,0.54918297863793,-0.33064907717242,-1.20632588335604,553,67,"ATP6V1A, ATP6V1E1, FGF10, ATP6V0B, NRAS, GAB2, SOS1, FGFR2, ATP6V0E1, ATP6V1H, FGF1, PIK3CA, ATP6V1G2, MAPK1, ATP6V0C"
"824","Signaling by Interleukins",0.0343328987396784,0.351568883094307,0.293729110408881,1.25256708381163,236,321,"MAPK10, CHUK, PSMC6, STAT3, CUL1, CANX, PELI1, NKIRAS1, PSMB4, IKBKG, PSMB6, PIK3R2, BCL2L1, PPP2CB, MAPK9, IL18, PSMD9, LYN, MAP2K4, MAP3K7, PSMD3, PTPN12, TBK1, RPS6KA1, NFKB1, TP53, PIK3CD, POU2F1, SOCS5, TEC, ATF1, PTPN2, PSMC3, PSMD6, IRS2, APP, RPS6KA5, TALDO1, PELI2, SMAD3, HNRNPA2B1, VEGFA, ITGB1, PPP2CA, CRKL, SOS2, PITPNA, SNRPA1, YWHAZ, CSF2RA, IL1RAP, PRKACA, PSMA1, HNRNPF, STXBP2, TAB3, RAP1B, FOXO3, IL20RA, PAK2, ARF1, IRS1"
"825","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0118727598566308,0.29308202443281,-0.608316903949322,-1.66728994729528,52,18,"UBB, CDC37, UBC, PLCG1, NRAS, SOS1, PIK3CA"
"826","Signaling by MET",0.248251151680601,0.656871264395181,0.328850287462663,1.13075132388651,1454,63,"STAT3, RAP1A, RAC1, EPS15, MET, PTK2, PTPN2, SH3GL2, ITGB1, CRKL, LAMC1, KRAS, RANBP10, PTPN1, SH3KBP1, RAP1B"
"827","Signaling by NODAL",0.0099493487698987,0.291089518296465,0.659894332096193,1.66614887942985,54,15,"SMAD4, SMAD2, SMAD3, FURIN, ACVR1B, FOXO3, GDF1, ACVR1C"
"828","Signaling by NOTCH",0.00312989045383412,0.171850525844708,0.382228091434672,1.51198498667925,19,161,"TBL1X, TNRC6A, PSMC6, NCOR1, CUL1, WWP2, PSMB4, HDAC3, PSMB6, TNRC6C, PSMD9, DNER, MIB2, KAT2B, PSMD3, E2F3, ATP2A2, HDAC7, MIB1, MAML3, TLE4, TP53, TMED2, TFDP2, TFDP1, POFUT1, POGLUT1, NCSTN, MAML1, PSMC3, PSMD6, NCOR2, SMAD3, ST3GAL4, FURIN, PSENEN, YWHAZ, E2F1, MOV10, HDAC4, PSMA1, ARRB1, PSMC2, PBX1, ADAM10, ARRB2, KAT2A"
"829","Signaling by NOTCH1",0.104304917474902,0.502608543019019,0.359022680834029,1.25893351239101,612,71,"TBL1X, NCOR1, CUL1, HDAC3, DNER, MIB2, KAT2B, HDAC7, MIB1, MAML3, TLE4, NCSTN, MAML1, NCOR2, PSENEN, HDAC4, ARRB1, ADAM10, ARRB2, KAT2A, HDAC9"
"830","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.126454483230664,0.532878151556378,0.371331941161187,1.25293329032751,738,57,"TBL1X, NCOR1, CUL1, HDAC3, MIB2, KAT2B, HDAC7, MIB1, MAML3, NCSTN, MAML1, NCOR2, PSENEN, HDAC4, ADAM10, KAT2A, HDAC9"
"831","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.126454483230664,0.532878151556378,0.371331941161187,1.25293329032751,738,57,"TBL1X, NCOR1, CUL1, HDAC3, MIB2, KAT2B, HDAC7, MIB1, MAML3, NCSTN, MAML1, NCOR2, PSENEN, HDAC4, ADAM10, KAT2A, HDAC9"
"832","Signaling by NOTCH1 in Cancer",0.126454483230664,0.532878151556378,0.371331941161187,1.25293329032751,738,57,"TBL1X, NCOR1, CUL1, HDAC3, MIB2, KAT2B, HDAC7, MIB1, MAML3, NCSTN, MAML1, NCOR2, PSENEN, HDAC4, ADAM10, KAT2A, HDAC9"
"833","Signaling by NOTCH2",0.162736939435969,0.574629744767006,-0.39256432816713,-1.22813894594534,703,31,"EP300, UBB, UBC, MAML2"
"834","Signaling by NOTCH3",0.442298743601675,0.776055485732905,-0.296377022601745,-1.00598002090959,1900,45,"EP300, UBB, UBC, MAML2, YBX1, CREBBP"
"835","Signaling by NOTCH4",0.300387270584273,0.710902458405877,0.306272544465639,1.08798961475519,1783,76,"PSMC6, CUL1, PSMB4, PSMB6, PSMD9, KAT2B, PSMD3, MAML3, NCSTN, MAML1, PSMC3, PSMD6, SMAD3, PSENEN, YWHAZ, PSMA1, PSMC2, ADAM10, KAT2A"
"836","Signaling by NTRK1 (TRKA)",0.291751527494908,0.708218347336072,0.311125910331503,1.09576879991804,1718,73,"STAT3, NTRK2, RAP1A, PIK3R2, PPP2CB, AP2A1, MAP2K2, RPS6KA1, ATF1, IRS2, RPS6KA5, SH3GL2, PPP2CA, NGF, CRKL, KRAS, DNM3, IRS1, AP2B1, KIDINS220, GRB2, MEF2C, ADCYAP1R1"
"837","Signaling by NTRK2 (TRKB)",0.573796548592189,0.813944409280228,-0.313581988039518,-0.920325727168292,2526,24,"PLCG1, NRAS, SOS1, SRC, FYN, PIK3CA"
"838","Signaling by NTRK3 (TRKC)",0.0788530465949821,0.464054710995757,-0.521491415669207,-1.40289312999539,351,17,"BAX, PLCG1, NRAS, SOS1, NTRK3, SRC, PIK3CA"
"839","Signaling by NTRKs",0.220277410832232,0.62656685747835,0.309476487485426,1.13583083066322,1333,93,"STAT3, NTRK2, RAP1A, RAC1, PIK3R2, PPP2CB, AP2A1, MAP2K2, NELFB, RPS6KA1, ATF1, PTPRS, IRS2, RPS6KA5, SH3GL2, PPP2CA, NGF, CRKL, FURIN, KRAS, TIAM1, DNM3, IRS1, AP2B1, PCSK5, KIDINS220"
"840","Signaling by Non-Receptor Tyrosine Kinases",0.318287575616566,0.726826755623145,-0.318246361049775,-1.08021019353263,1367,45,"NRG1, UBB, UBC, KHDRBS2, NRAS, CDK4, PELP1, ERBB4, HBEGF"
"841","Signaling by Nuclear Receptors",0.272615194945292,0.686124497072802,0.26692493331022,1.07589853169192,1768,189,"TBL1X, TNRC6A, XPO1, CHD1, NCOR1, AXIN1, ZDHHC21, HDAC3, PIK3R2, GNAI1, KDM1A, TNRC6C, NCOA1, KAT2B, IGF1R, SMC3, DLD, NRIP1, POLR2J, TBP, PTK2, EEPD1, POU2F1, GPAM, NCOR2, POLR2B, PDK3, GNG2, STRN, KRAS, MOV10"
"842","Signaling by PDGF",0.158963585434174,0.570626834059162,0.37567339925163,1.21993966814225,907,47,"STAT3, PIK3R2, PTPN12, NCK2, NCK1, RASA1, CRKL, FURIN, KRAS, PDGFA"
"843","Signaling by PTK6",0.318287575616566,0.726826755623145,-0.318246361049775,-1.08021019353263,1367,45,"NRG1, UBB, UBC, KHDRBS2, NRAS, CDK4, PELP1, ERBB4, HBEGF"
"844","Signaling by RAS mutants",0.0141118363026989,0.29308202443281,0.494235219578587,1.54755535201307,79,39,"RAP1A, CAMK2B, CAMK2G, TLN1, MAP2K2, VCL, CNKSR2, KRAS, IQGAP1, RAP1B, ARRB1, CSK, ARRB2, KSR1, ARAF, PHB"
"845","Signaling by ROBO receptors",0.430833333333333,0.776055485732905,-0.238758988699746,-1.00568009175874,1550,173,"UBB, UPF2, UBC, RPLP1, DAG1, CDC42, CUL2, RPS9, CASC3, RPL37A, EVL, PSMA6, ZSWIM8, SOS1, PAK5, UPF3B, RPL7A, MSI1, AKAP5, GPC1, RPL4, SRC, RPS28, PSME2, CLASP1, SRGAP1, PSMD1, NRP1, PFN2, PRKCA, RPL34, PSMD8, UPF3A, PSMA4, PSMC4"
"846","Signaling by Receptor Tyrosine Kinases",0.260918568610876,0.674039683973072,0.245728113006606,1.06604048258366,1851,398,"ROCK2, ITPR1, STAT3, NCOR1, TIA1, NTRK2, TIAL1, RAP1A, RAC1, EPS15, PIK3R2, PIK3C3, PPP2CB, PTBP1, LYN, RBFOX2, AP2A1, GABRG3, EPS15L1, CYFIP1, IGF1R, PTPN12, MAP2K2, NELFB, GABRA1, SOCS6, POLR2J, RPS6KA1, NCK2, WASF1, MET, PTK2, ATP6V0A1, KIT, NCSTN, TEC, ATF1, PTPRS, PTPN2, FGF9, IRS2, PRKCE, FLRT2, RPS6KA5, SH3GL2, NCK1, RASA1, VEGFA, ITGB1, ABI2, ATP6V1D, PPP2CA, POLR2B, NGF, CRKL, FURIN, PSENEN, SPRED1, LAMC1, TCIRG1, KRAS, PRKACA, HNRNPA1, ATP6V1C1, PDGFA, TIAM1, HNRNPF, RANBP10, PTPN1, GABRB3, SH3KBP1, RAP1B, CTNNB1, DNM3, PAK2, IRS1, WWOX, HNRNPM, CSK, ADAM10, PDGFRA, AP2B1, BAIAP2, MLST8, SH2B3, PCSK5, ATP6V0A2, KIDINS220, ELMO1, GTF2F2, CXCL12, WASF2, ADAP1, ELMO2, GRB2, PRR5, MEF2C, SH3GL3, ROCK1, PRKCB, ADCYAP1R1, GTF2F1, POLR2K, STUB1, EPN1, PAK1, GALNT3, PTPN3, APH1B, RNF41, POLR2D, AP2M1, ATP6V1F, INS"
"847","Signaling by Retinoic Acid",0.189706217262583,0.591693752257132,-0.397510450388216,-1.20142517532525,832,27,"PDHX, RARG, DLAT, RARB, PDHA1, PDK2, RDH5, RDH13"
"848","Signaling by Rho GTPases",0.0997405592389738,0.495038941640883,0.272037961333596,1.16293028631652,691,331,"ROCK2, PKN2, PPP1R12B, XPO1, CHN2, ZWINT, RAC1, PIK3R2, PIK3C3, ARHGAP26, PPP2CB, KDM1A, CLIP1, TIAM2, CYFIP1, ARHGAP15, PPP1R12A, CENPP, ARHGAP12, ARHGAP22, NUP133, TRIO, ABL1, WASF1, ARHGAP18, PTK2, ARHGEF33, RANBP2, PLEKHG5, ARHGEF1, KIF5B, YWHAQ, WIPF3, YWHAG, KIF5A, NCK1, ARHGAP17, ZW10, ITGB1, ABI2, PPP2CA, SRGAP2, PPP1CB, MYO9A, SOS2, ARHGEF10, YWHAZ, MYH10, MRTFA, MYH9, ARHGEF11, TIAM1, DVL1, ACTG1, IQGAP1, PPP2R5C, CTNNB1, GDI2, PAK2, RCC2, BUB3, DYNC1I1, CDKN1B, ARHGDIB, ARPC3, BAIAP2, MYO9B, ITSN1, ARHGAP31, SKA2, ARHGEF17, SEC13, SRGAP3, WASF2, GRB2, NOXO1, ARHGAP23, ZWILCH, ARPC2, ROCK1, CENPN, ARHGEF10L, PRKCB, DYNLL1, LIN7B"
"849","Signaling by SCF-KIT",0.292820603281002,0.708218347336072,0.353608421253456,1.10722300465409,1659,39,"STAT3, RAC1, PIK3R2, LYN, SOCS6, KIT, TEC, KRAS"
"850","Signaling by TGF-beta Receptor Complex",0.101071975497703,0.495204320141855,0.360081493993978,1.26264630114108,593,71,"XPO1, NCOR1, USP9X, NEDD4L, CCNK, UBE2D3, SMAD4, SMAD2, TGFBR1, TFDP2, TFDP1, NCOR2, SMAD3, FURIN, PPP1CB, PPP1R15A, SMURF2, SKIL"
"851","Signaling by TGF-beta family members",0.153540043110595,0.56219926902908,0.327683856285612,1.19534413731589,925,89,"XPO1, NCOR1, USP9X, NEDD4L, CCNK, UBE2D3, SMAD4, SMAD2, TGFBR1, GREM2, TFDP2, TFDP1, NCOR2, SMAD3, FURIN, PPP1CB, PPP1R15A, SMURF2, ACVR1B, SKIL"
"852","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.694773519163763,0.851730169453879,-0.258403925280489,-0.873697991376367,2990,44,"FGF10, NRAS, GAB2, SOS1, FGFR2, FGF1, PIK3CA"
"853","Signaling by VEGF",0.495049504950495,0.787159461287744,0.267725764507034,0.981248815388564,2999,92,"ROCK2, ITPR1, RAC1, PIK3R2, CYFIP1, NCK2, WASF1, PTK2, NCK1, RASA1, VEGFA, ABI2, KRAS, PRKACA, CTNNB1, PAK2, BAIAP2, MLST8, ELMO1, WASF2, ELMO2, PRR5, ROCK1, PRKCB, PAK1"
"854","Signaling by WNT",0.0869303654684915,0.474197322240998,0.2894924073234,1.19596755443528,577,236,"TNRC6A, ITPR1, XPO1, PSMC6, PRICKLE1, CUL1, AXIN1, RAC1, SNX3, PSMB4, PYGO1, PSMB6, TRRAP, PPP2CB, TNKS, TNRC6C, PSMD9, AP2A1, MAP3K7, PSMD3, CCDC88C, TLE4, KLHL12, GNAO1, ZRANB1, KMT2D, AXIN2, PSMC3, HECW1, PSMD6, CSNK1A1, LEO1, TNKS2, BCL9L, PPP2CA, SMURF2, GNG2, YWHAZ, SCRIB, KRAS, MOV10, PSMA1, DVL1, PORCN, PPP2R5C, CTNNB1, CSNK2A1, PSMC2, AP2B1, ARRB2"
"855","Signaling by WNT in cancer",0.027307963354475,0.337572563987658,0.499596012667361,1.49689500256552,154,31,"AXIN1, PPP2CB, TNKS, CSNK1A1, TNKS2, PPP2CA, PORCN, PPP2R5C, CTNNB1"
"856","Signaling by cytosolic FGFR1 fusion mutants",0.398880462260744,0.757798874499076,0.395506355970382,1.042529307833,2208,18,"TRIM24, STAT3, CNTRL, FGFR1OP, FGFR1OP2, GRB2, MYO18A, ZMYM2, BCR"
"857","Signaling by high-kinase activity BRAF mutants",0.0417547568710359,0.371767057647647,0.484211599919298,1.45080005789807,236,31,"RAP1A, TLN1, MAP2K2, VCL, CNKSR2, KRAS, IQGAP1, RAP1B, ARRB1, CSK, ARRB2, KSR1, ARAF"
"858","Signaling by moderate kinase activity BRAF mutants",0.0141118363026989,0.29308202443281,0.494235219578587,1.54755535201307,79,39,"RAP1A, CAMK2B, CAMK2G, TLN1, MAP2K2, VCL, CNKSR2, KRAS, IQGAP1, RAP1B, ARRB1, CSK, ARRB2, KSR1, ARAF, PHB"
"859","Signaling by the B Cell Receptor (BCR)",0.168886696267061,0.579144574054436,0.314235352481078,1.16681671241811,1026,102,"ITPR1, CHUK, PSMC6, CUL1, PSMB4, IKBKG, PSMB6, PSMD9, LYN, MAP3K7, PSMD3, NFKB1, PIK3CD, PSMC3, PSMD6, IGHM, NCK1, KRAS, TRPC1, PSMA1, SH3KBP1, PSMC2, REL, RASGRP1, PPP3CB, BCL10, GRB2, PSMB7, PSMA3, PRKCB"
"860","Signaling downstream of RAS mutants",0.0141118363026989,0.29308202443281,0.494235219578587,1.54755535201307,79,39,"RAP1A, CAMK2B, CAMK2G, TLN1, MAP2K2, VCL, CNKSR2, KRAS, IQGAP1, RAP1B, ARRB1, CSK, ARRB2, KSR1, ARAF, PHB"
"861","Signalling to ERKs",0.607216731785796,0.82069019936696,-0.292892670746032,-0.909711890150759,2641,30,"NRAS, SOS1, RALGDS, SRC, BRAF, MAPK1, YWHAB, RIT2"
"862","Signalling to RAS",0.231590656284761,0.63749686031074,-0.450189606092495,-1.19266057614433,1040,16,"NRAS, SOS1, RALGDS, SRC"
"863","Smooth Muscle Contraction",0.950098021743005,0.98436203253712,0.222402053780867,0.646369520863049,5330,27,"TLN1, VCL, PAK2, PAK1, GUCY1A2, PXN"
"864","Sphingolipid de novo biosynthesis",0.749338507673311,0.877144173098823,0.266894893449393,0.835704547997902,4247,39,"PPM1L, ALDH3A2, CERS4, ORMDL2, SGMS1, SPTSSA, CERS1, VAPA, PLPP1, CERS2, ACER2, OSBP, FA2H, VAPB, SAMD8, SPHK2, CERS6, DEGS1, PRKD3"
"865","Sphingolipid metabolism",0.8948432760364,0.954499494438827,0.218745806392988,0.775879333448166,5309,75,"PPM1L, GALC, ALDH3A2, PSAP, CERS4, ARSB, ORMDL2, SGMS1, GBA2, SPTSSA, CERS1, VAPA, PLPP1, CERS2, ASAH2, ACER2, GM2A, OSBP, UGT8, FA2H"
"866","Spry regulation of FGF signaling",0.214460511679644,0.621994527796868,-0.45742697809307,-1.21183411578888,963,16,"UBB, UBC, SRC, BRAF, MAPK1, MKNK1, SPRY2, UBA52, CBL"
"867","Stabilization of p53",0.474922172258734,0.780664925773565,0.300432769484842,0.989570030370533,2745,50,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, ATM, TP53, PSMC3, PSMD6, PSMA1"
"868","Stimuli-sensing channels",0.198725802499387,0.59676018111253,-0.304993805345985,-1.14147177593634,810,77,"TRPC5, WWP1, UBB, UBC, CLCN2, WNK3, WNK2, SGK1, RYR3, UNC80, TRPM7, CALM1, UNC79"
"869","Striated Muscle Contraction",0.574689265536723,0.813944409280228,-0.31975485350321,-0.918582316455836,2542,22,"TMOD2, DMD, TMOD1, TPM3, TPM1"
"870","Sulfur amino acid metabolism",0.351732761700607,0.736795315844817,0.380380430570383,1.0750230029945,1968,24,"GOT1, TXN2, MTR, ENOPH1, MRI1, ADO, MPST, CSAD, CBS, CBSL, TST"
"871","Switching of origins to a post-replicative state",0.528704612365064,0.804421098356568,-0.2570697841815,-0.964531256154495,2154,78,"UBB, UBC, SKP2, CDC23, UBE2E1, PSMA6, ORC3, ANAPC16, CDC26, CDC27, PSME2, ANAPC7, PSMD1, MCM4, PSMD8, PSMA4, PSMC4"
"872","Synaptic adhesion-like molecules",0.338106959051242,0.730442804286681,-0.382204455762232,-1.08946508948077,1510,21,"GRIA4, GRIN1, DLG1, LRFN3, DLG3"
"873","Syndecan interactions",0.950716845878136,0.98436203253712,-0.229104481279645,-0.627935202914685,4243,18,"PRKCA, CASK, ITGA2, SDC2, ITGAV, TRAPPC4, VTN"
"874","Synthesis of DNA",0.665094339622642,0.837720448450845,0.242469376645791,0.907379626314585,4088,106,"ANAPC10, PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, RFC2, PSMC3, PSMD6, POLA1, ANAPC15, LIG1, FZR1, PSMA1, ORC2, ANAPC2, MCM8, ORC5, PSMC2"
"875","Synthesis of IP3 and IP4 in the cytosol",0.130750056650804,0.546039293232832,-0.434190868345193,-1.28721378058562,576,25,"PLCG1, PLCB1, OCRL, PLCH2, CALM1, INPP5J, ITPK1, SYNJ1, ITPKC, PLCH1, ITPKB, PLCD1, PLD4, PLCB3, INPP5D"
"876","Synthesis of PA",0.798019101521047,0.906350701301332,0.265549461720077,0.800274122461031,4511,32,"GPAT4, AGPAT5, PLA2G12A, AGPAT3, GPAM"
"877","Synthesis of PC",0.280490574608222,0.69219176995094,-0.38944231973949,-1.12994441135256,1234,23,"STARD7, SLC44A2, CHKA, SLC44A5, LPCAT1, CHPT1, CSNK2A2, PEMT, CSNK2B"
"878","Synthesis of PIPs at the Golgi membrane",0.338115126203014,0.730442804286681,0.428575694609069,1.09609423919431,1861,16,"PI4KA, PIK3C3, VAC14, PI4K2A, ARF1, FIG4, PIK3C2A, PI4KB, PIK3C2G, SACM1L"
"879","Synthesis of PIPs at the early endosome membrane",0.461624026696329,0.776055485732905,-0.375114294425236,-0.993768013420678,2074,16,"INPP4A, MTMR4, INPP4B, INPP5F, MTMR2"
"880","Synthesis of PIPs at the plasma membrane",0.329668411867365,0.726826755623145,0.329326059366264,1.07479881492375,1888,48,"RAB5A, SYNJ2, MTMR6, PIK3R2, PIP4K2B, PIP5K1A, PIK3CD, MTMR1, PIP5K1C, MTM1, PI4K2A, ARF1"
"881","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.551127305852881,0.805156882094608,-0.310436694232508,-0.938255734991207,2419,27,"UBB, UBC, UBE2E1, USP7, UBE2S, OTULIN"
"882","Synthesis of bile acids and bile salts",0.665297374531166,0.837720448450845,0.308404966488515,0.863514019736946,3724,23,"OSBPL6, NCOA1, CYP7B1, ABCB11, OSBP, ACOT8, SCP2, CYP27A1, NCOA2, SLC27A5, ACOX2, AMACR"
"883","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0654848046309696,0.426962173204329,0.574029548454386,1.44935127095088,361,15,"NCOA1, CYP7B1, ABCB11, ACOT8, SCP2, CYP27A1, NCOA2, SLC27A5, ACOX2, AMACR"
"884","Synthesis of glycosylphosphatidylinositol (GPI)",0.488320355951057,0.784759667496837,-0.367649734594489,-0.97399259855565,2194,16,"PIGA, PIGX, PIGB"
"885","Synthesis of substrates in N-glycan biosythesis",0.74762946754194,0.876944530083559,-0.241307521463612,-0.861803498132388,3074,60,"CMAS, CTSA, DHDDS, NEU1, SLC17A5, PGM3, ST6GALNAC2, GLB1, DPM3, ST6GALNAC5, ST3GAL1"
"886","Synthesis of very long-chain fatty acyl-CoAs",0.258819294456443,0.673842180528355,0.430790342234507,1.16388590555263,1437,20,"ACSL4, HACD2, HSD17B12, HACD4, ELOVL6, HACD1, ELOVL4, HACD3, ELOVL7"
"887","T41 mutants of beta-catenin aren't phosphorylated",0.0296671490593343,0.337572563987658,0.617113160910493,1.55813188797408,163,15,"AXIN1, PPP2CB, CSNK1A1, PPP2CA, PPP2R5C, CTNNB1"
"888","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.320781782320244,0.726826755623145,0.397431639164253,1.10048582231202,1788,22,"CHUK, NKIRAS1, IKBKG, MAP3K7, NFKB1, APP, TAB3"
"889","TBC/RABGAPs",0.800210120819471,0.906350701301332,0.256171797635341,0.806656305598743,4569,40,"TSC2, RAB5A, RABGEF1, TBC1D10B, RABEP1, ULK1, RAB33B, RABGAP1, RAB8A, TBC1D2"
"890","TCF dependent signaling in response to WNT",0.235386549340038,0.644323605611771,0.281028017845312,1.10431509836929,1497,153,"XPO1, PSMC6, AXIN1, PSMB4, PYGO1, PSMB6, TRRAP, PPP2CB, TNKS, PSMD9, PSMD3, CCDC88C, TLE4, KLHL12, KMT2D, AXIN2, PSMC3, HECW1, PSMD6, CSNK1A1, LEO1, TNKS2, BCL9L, PPP2CA, SMURF2, YWHAZ, PSMA1, DVL1, PPP2R5C, CTNNB1, CSNK2A1, PSMC2"
"891","TCR signaling",0.587107438016529,0.814631458711281,0.255085742040315,0.940474972073543,3551,96,"CHUK, PSMC6, CUL1, PSMB4, IKBKG, PSMB6, PIK3R2, PSMD9, MAP3K7, PSMD3, NFKB1, PSMC3, PSMD6, NCK1"
