"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"811","SUMOylation of DNA replication proteins",0.54343128781331,0.768358427622526,-0.440648578643262,-0.775022098822041,2514,43,"UBE2I, TPR, TOP2B, TOP2A, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121, POM121C, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"812","SUMOylation of RNA binding proteins",0.571177504393673,0.769068168845864,-0.396043161396917,-0.673729576503358,2599,46,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"813","SUMOylation of SUMOylation proteins",0.456946532102212,0.768358427622526,-0.521280501797598,-1.01118257010089,2127,34,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"814","SUMOylation of chromatin organization proteins",0.633288829550512,0.778665178720144,-0.357986111111111,-0.570399927798754,2845,54,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"815","SUMOylation of intracellular receptors",0.289569500963804,0.768358427622526,-0.992265193370166,-2.05350367241767,1351,29,"NR3C1, NR3C2"
"816","SUMOylation of transcription cofactors",0.583117443868739,0.769068168845864,-0.184003312745025,-0.330266735163722,2700,41,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"817","SUMOylation of transcription factors",0.234856315898284,0.768358427622526,-0.429014871095526,-1.10145907188097,1135,15,"UBE2I, TP53BP1, TP53, TFAP2B, SUMO2, SUMO1, SP3, PIAS4, PIAS3, PIAS2, PIAS1, MTA1, MITF, MDM2"
"818","SUMOylation of ubiquitinylation proteins",0.492985106842219,0.768358427622526,-0.499071094245706,-0.928612204754519,2283,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"819","Scavenging by Class A Receptors",0.00982280431432974,0.768358427622526,0.999610313697474,2.13100779796797,50,17,"FTH1, APOA1"
"820","Selective autophagy",0.385544373284538,0.768358427622526,0.990561739243637,1.38577967886381,2106,51,"PRKAB2, ARL13B"
"821","Selenoamino acid metabolism",0.774327122153209,0.849365008217541,-0.480051213049844,-0.669659295888394,3365,77,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"822","Selenocysteine synthesis",0.631143878462913,0.778665178720144,-0.630166921615761,-0.951292200795467,2824,62,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"823","Sema3A PAK dependent Axon repulsion",0.0929332042594385,0.768358427622526,0.995717167272521,2.19808286041808,479,15,"NRP1, CFL1"
"824","Sema4D in semaphorin signaling",0.328694918827746,0.768358427622526,-0.323745511245511,-0.751621849773618,1558,22,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, MET, LIMK2, LIMK1"
"825","Sema4D induced cell migration and growth-cone collapse",0.281875,0.768358427622526,-0.348943448514766,-0.860879610356359,1352,18,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"826","Semaphorin interactions",0.564387049836304,0.769068168845864,0.987507131234719,1.3101004587267,3102,61,"NRP1, SEMA6D, TREM2, SEMA4A"
"827","Senescence-Associated Secretory Phenotype (SASP)",0.692744595089776,0.802545282770179,0.306635246293176,0.441191120817624,3780,47,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA1, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"828","Separation of Sister Chromatids",0.269257460097155,0.768358427622526,0.989117608496132,1.17923870375673,1551,160,"PSMA1, PSMD1, CLIP1, AHCTF1"
"829","Serotonin Neurotransmitter Release Cycle",0.104166666666667,0.768358427622526,-0.996037931930371,-2.45732868861725,499,18,"RIMS1, SYT1"
"830","Sialic acid metabolism",0.441675617615467,0.768358427622526,-0.459636263164738,-0.91108434836452,2055,32,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"831","Signal amplification",0.48631421072366,0.768358427622526,0.420463161543294,0.760461367462234,2593,27,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"832","Signal transduction by L1",0.0700612557427259,0.768358427622526,0.997401416228156,1.98779148651905,365,21,"FGFR1, NRP1, CSNK2A1"
"833","Signaling by BMP",0.333079703252806,0.768358427622526,0.989149502956273,1.90074389242201,1750,23,"UBE2D3, ACVR2A"
"834","Signaling by BRAF and RAF fusions",0.723384895359418,0.818810136874915,0.612423101385188,0.826473633879752,3974,58,"CAMK2A, KSR1, AGGF1"
"835","Signaling by EGFR",0.213774104683196,0.768358427622526,0.994207614708754,1.40449992280469,1163,49,"EPS15, ADAM10"
"836","Signaling by EGFR in Cancer",0.786376537369915,0.857833810297264,0.146929824561403,0.278601692075122,4155,24,"AREG, BTC, CBL, CDC37, EGF, EGFR, EPGN, EREG, GAB1, UBA52, GRB2, HBEGF, HRAS"
"837","Signaling by ERBB2",0.0714154916681926,0.768358427622526,0.997889488049149,1.42219921695541,389,48,"PRKCA, MATK"
"838","Signaling by ERBB2 KD Mutants",0.455963477268404,0.768358427622526,0.280595943987593,0.539191522796916,2396,23,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, EREG, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"839","Signaling by ERBB2 in Cancer",0.498391674550615,0.768358427622526,0.242511371020143,0.459839100164676,2633,24,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, EREG, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"840","Signaling by ERBB4",0.216588837002446,0.768358427622526,-0.995051438989452,-1.56749047473601,973,56,"GABRG3"
"841","Signaling by Erythropoietin",0.228148148148148,0.768358427622526,-0.993241926051075,-2.20600131952618,1077,25,"EPO"
"842","Signaling by FGFR",0.643692416725726,0.778665178720144,0.914530407902475,1.1443652997376,3632,78,"FGFR1, GALNT3, SPRED2"
"843","Signaling by FGFR in disease",0.551680290644868,0.769068168845864,0.987741370475379,1.31743318439065,3036,60,"FGFR1, BAG4"
"844","Signaling by FGFR1",0.588366061504261,0.769068168845864,0.911372577602104,1.32058863223178,3175,45,"FGFR1, SPRED2"
"845","Signaling by FGFR1 in disease",0.487873134328358,0.768358427622526,0.987743098455612,1.57135191842207,2614,36,"FGFR1, BAG4"
"846","Signaling by FGFR2",0.71685393258427,0.813147744423948,-0.269161457973701,-0.395777531832202,3189,67,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"847","Signaling by FGFR2 IIIa TM",0.381437355880092,0.768358427622526,0.354725560246833,0.731691827284784,1984,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"848","Signaling by FGFR2 in disease",0.640753169276659,0.778665178720144,0.330145050084558,0.500401796958165,3436,40,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"849","Signaling by FGFR3",0.432498130142109,0.768358427622526,0.98920325203252,1.51992273690023,2312,39,"GALNT3, BRAF"
"850","Signaling by FGFR3 in disease",0.415199081163859,0.768358427622526,0.319950626908335,0.637652124738248,2168,21,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"851","Signaling by FGFR3 point mutants in cancer",0.415199081163859,0.768358427622526,0.319950626908335,0.637652124738248,2168,21,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"852","Signaling by FGFR4",0.504181857173494,0.768358427622526,-0.260778930938168,-0.483263583374779,2350,38,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"853","Signaling by Hedgehog",0.145971398674573,0.768358427622526,0.993589324262445,1.17716480974396,836,127,"GPC5, CSNK1A1, PSMA1, PSMD1, ADAM17"
"854","Signaling by Hippo",0.209677419354839,0.768358427622526,-0.992919319215279,-2.36583988237903,1000,20,"STK3"
"855","Signaling by Insulin receptor",0.0290397292000713,0.768358427622526,0.998892002867757,1.27848221068173,162,71,"FGFR1, AKT2"
"856","Signaling by Interleukins",0.765196248697464,0.846982798575155,0.621126210912246,0.815394509384277,4405,356,"PSMA1, PSMD1, JUNB, APP"
"857","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.79375,0.859155645981689,-0.155711440200918,-0.384156242333122,3809,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"858","Signaling by MET",0.70063233965673,0.802545282770179,0.752469606224109,0.985900443347586,3877,65,"EPS15, ARF6"
"859","Signaling by NODAL",0.0721413721413721,0.768358427622526,-0.997077352731051,-2.4861690647559,346,17,"SMAD3"
"860","Signaling by NOTCH",0.771061316657982,0.849365008217541,0.699236847940059,0.836551530517702,4438,169,"HDAC9, PSMA1, PSMD1, TFDP2, ACTA2"
"861","Signaling by NOTCH1",0.083734188491003,0.768358427622526,0.997262595320342,1.27639673141336,469,71,"HDAC9, ADAM10"
"862","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0904632152588556,0.768358427622526,0.997265268915223,1.36136379386323,497,56,"HDAC9, ADAM10"
"863","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0904632152588556,0.768358427622526,0.997265268915223,1.36136379386323,497,56,"HDAC9, ADAM10"
"864","Signaling by NOTCH1 in Cancer",0.0904632152588556,0.768358427622526,0.997265268915223,1.36136379386323,497,56,"HDAC9, ADAM10"
"865","Signaling by NOTCH2",0.587119789710852,0.769068168845864,0.208114110046071,0.354537392530177,3126,31,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, EP300, FCER2, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"866","Signaling by NOTCH3",0.316901408450704,0.768358427622526,-0.993037027396369,-1.66674826376789,1439,47,"PBX1"
"867","Signaling by NOTCH4",0.824415308291991,0.873960169497967,0.553823237428971,0.693007131994277,4652,78,"PSMA1, PSMD1, ACTA2"
"868","Signaling by NTRK1 (TRKA)",0.572188719404044,0.769068168845864,0.987286478028426,1.24105463740481,3225,76,"NTRK2, ADCYAP1"
"869","Signaling by NTRK2 (TRKB)",0.248675005299979,0.768358427622526,-0.992473989960022,-2.23063090062188,1172,24,"GRIN2B"
"870","Signaling by NTRK3 (TRKC)",0.297505197505197,0.768358427622526,-0.310144451363711,-0.773331716415122,1430,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"871","Signaling by NTRKs",0.324735145094427,0.768358427622526,-0.992458413743073,-1.31526361111329,1409,96,"GRIN2B"
"872","Signaling by Non-Receptor Tyrosine Kinases",0.493277496142826,0.768358427622526,-0.84647042572108,-1.38731377143537,2237,51,"ELMO1, NR3C1"
"873","Signaling by Nuclear Receptors",0.595870206489675,0.769281928293597,0.800658722410929,0.977779231325065,3433,209,"SCD, ABCA1"
"874","Signaling by PDGF",0.643376680625964,0.778665178720144,-0.17553633443223,-0.287693422883225,2918,51,"THBS4, THBS3, THBS2, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1, KRAS, HRAS, GRB7, GRB2, FURIN, CRKL, CRK, COL9A2, COL9A1, COL6A6, COL6A5, COL6A3, COL6A2, COL6A1, COL4A5, COL4A4, COL4A3, COL4A2, COL4A1"
"875","Signaling by PTK6",0.493277496142826,0.768358427622526,-0.84647042572108,-1.38731377143537,2237,51,"ELMO1, NR3C1"
"876","Signaling by RAS mutants",0.606955871353777,0.769281928293597,0.612430344124977,0.941006616072649,3245,39,"CAMK2A, KSR1, APBB1IP"
"877","Signaling by ROBO receptors",0.385642448413387,0.768358427622526,0.966725673967124,1.16267012193593,2223,178,"PRKCA, ROBO2, CAP2, NRP1, RNPS1, PSMA1, PSMD1, ABL1"
"878","Signaling by Receptor Tyrosine Kinases",0.557752341311134,0.769068168845864,0.71260455899786,0.959606685653288,3215,424,"FGFR1, PRKCA, NRP1, EPS15, GALNT3, SPRED2, NTRK2, MATK"
"879","Signaling by Retinoic Acid",0.579794200187091,0.769068168845864,0.264629388816645,0.431639726764115,3098,34,"ADH4, ALDH1A2, ALDH1A3, ALDH1A1, ALDH8A1, CPT1A, CRABP2, CYP26A1, CYP26B1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RDH16, RXRA, RXRB, RXRG"
"880","Signaling by Rho GTPases",0.151709772608922,0.768358427622526,0.949460847215092,1.2473682874779,873,358,"PRKCA, ARPC5, WIPF3, ARHGEF26, CLIP1, FLNA, ARHGAP12"
"881","Signaling by SCF-KIT",0.0422718808193668,0.768358427622526,0.998699017758408,1.49165131532315,226,41,"PRKCA, CBL"
"882","Signaling by TGF-beta Receptor Complex",0.795474790664529,0.859963767466054,0.56950675002878,0.725758917720782,4464,72,"JUNB, TFDP2, CCNT2, NEDD4L, UBE2D3"
"883","Signaling by TGF-beta family members",0.852224576271186,0.88551459878178,0.569490798473038,0.69378235526733,4826,95,"JUNB, TFDP2, CCNT2, NEDD4L, UBE2D3, ACVR1B"
"884","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0357798165137615,0.768358427622526,0.998893805309734,1.44503861077664,194,46,"FGFR1, AKT2"
"885","Signaling by VEGF",0.752995066948555,0.83732217452055,0.741303938854493,0.900883736652049,4273,97,"PRKCA, NRP1, ABI1"
"886","Signaling by WNT",0.769109947643979,0.849365008217541,0.653399826146451,0.815506000619935,4406,250,"PRKCA, CSNK1A1, PPP3CA, CAMK2A, PSMA1, PSMD1, KMT2D"
"887","Signaling by WNT in cancer",0.0648355754857997,0.768358427622526,0.997854914196568,1.73608529750362,346,30,"CSNK1A1, AMER1"
"888","Signaling by cytosolic FGFR1 fusion mutants",0.21875,0.768358427622526,-0.99188100805404,-2.44707312708667,1049,18,"ZMYM2"
"889","Signaling by high-kinase activity BRAF mutants",0.412871498824033,0.768358427622526,-0.621009509686832,-1.25117344860048,1930,31,"CNKSR2"
"890","Signaling by moderate kinase activity BRAF mutants",0.606955871353777,0.769281928293597,0.612430344124977,0.941006616072649,3245,39,"CAMK2A, KSR1, APBB1IP"
"891","Signaling by the B Cell Receptor (BCR)",0.174332865168539,0.768358427622526,0.993532793310687,1.19519616693802,992,106,"PPP3CA, PSMA1, PSMD1, AHCYL1"
"892","Signaling downstream of RAS mutants",0.606955871353777,0.769281928293597,0.612430344124977,0.941006616072649,3245,39,"CAMK2A, KSR1, APBB1IP"
"893","Signalling to ERKs",0.460124011118238,0.768358427622526,-0.244662625059502,-0.492931872321431,2151,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"894","Signalling to RAS",0.267775467775468,0.768358427622526,-0.369032928492563,-0.920167575947306,1287,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"895","Smooth Muscle Contraction",0.815022421524664,0.869793236210875,0.131071242849714,0.228040023052981,4361,30,"ACTA2, ACTG2, ANXA1, ANXA2, ANXA6, CALD1, CALM1, CAV3"
"896","Sphingolipid de novo biosynthesis",0.595854922279793,0.769281928293597,-0.176792380686443,-0.317323864989555,2759,41,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"897","Sphingolipid metabolism",0.562334217506631,0.769068168845864,0.987414411477013,1.2322695770819,3179,79,"CERK, ASAH1, ACER1"
"898","Spry regulation of FGF signaling",0.461825726141079,0.768358427622526,-0.236102091180673,-0.597769455099672,2225,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"899","Stabilization of p53",0.240393370970679,0.768358427622526,0.993490007160992,1.38156485745244,1319,53,"PSMA1, PSMD1, ATM"
"900","Stimuli-sensing channels",0.622007042253521,0.774959593627338,0.92612520432657,1.13553007397928,3532,91,"ASIC2, NEDD4L, ANO1"
"901","Striated Muscle Contraction",0.408010280573999,0.768358427622526,-0.397135588851658,-0.82187644553446,1904,29,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI3, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL2, MYL1, MYH8, MYH6, MYH3, MYBPC3, MYBPC2, MYBPC1"
"902","Sulfur amino acid metabolism",0.235555555555556,0.768358427622526,-0.992982000129963,-2.20542402117629,1112,25,"CSAD"
"903","Surfactant metabolism",0.380284396617986,0.768358427622526,0.364981795182988,0.752847346149214,1978,19,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH"
"904","Switching of origins to a post-replicative state",0.621511833274461,0.774959593627338,0.9368238267843,1.15549220691839,3518,85,"PSMA1, PSMD1, ANAPC1"
"905","Synaptic adhesion-like molecules",0.159480954374215,0.768358427622526,-0.994607938673423,-2.34120357005026,761,21,"GRIN2B, DLG1, GRIN2A"
"906","Syndecan interactions",0.0317185697808535,0.768358427622526,0.998700961288646,2.09267601648666,164,18,"PRKCA, ACTN1"
"907","Synthesis of DNA",0.579360921948664,0.769068168845864,0.936811888981735,1.11994736628048,3317,113,"PSMA1, PSMD1, ANAPC1"
"908","Synthesis of IP3 and IP4 in the cytosol",0.372620320855615,0.768358427622526,-0.37679710463698,-0.816870341168742,1741,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"909","Synthesis of PA",0.564035252203263,0.769068168845864,0.366946232364606,0.60557929003471,3007,33,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, PLA2G4B, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G1B, PLA2G4A, PLA2G5, PLA2R1, PLD1, PLD2, PLD6"
"910","Synthesis of PC",0.652402402402402,0.782267401165102,0.176761112555238,0.32491845747612,3475,26,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B, LPCAT1, LPIN1, LPIN2, LPIN3, MFSD2A, PCTP, PCYT1A, PCYT1B, PEMT, SLC44A1, SLC44A2, SLC44A3, SLC44A4, SLC44A5, STARD10, STARD7"
"911","Synthesis of PIPs at the Golgi membrane",0.278333333333333,0.768358427622526,-0.361500822724517,-0.891859952479998,1335,18,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"912","Synthesis of PIPs at the early endosome membrane",0.263692946058091,0.768358427622526,-0.352294129107676,-0.891947498382632,1270,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"913","Synthesis of PIPs at the plasma membrane",0.495333943275389,0.768358427622526,0.98854390418538,1.38295676060617,2706,51,"SYNJ2, ARF1"
"914","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.297712785901762,0.768358427622526,0.991030224244394,1.742976776914,1587,29,"UBE2B, CDC34"
"915","Synthesis of bile acids and bile salts",0.539598332701781,0.768358427622526,0.222366625511729,0.413247536105835,2847,25,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2, SLC27A5"
"916","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.569471246622925,0.769068168845864,0.222236654110924,0.480853511714435,2950,16,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CYP27A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, PTGIS, RXRA, SCP2, SLC27A2, SLC27A5"
"917","Synthesis of glycosylphosphatidylinositol (GPI)",0.242946058091286,0.768358427622526,-0.56173691388492,-1.4222202236464,1170,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"918","Synthesis of substrates in N-glycan biosythesis",0.104583484903601,0.768358427622526,0.996808441346968,1.32244026900187,574,61,"MVD, ALG5"
"919","Synthesis of very long-chain fatty acyl-CoAs",0.406010719754977,0.768358427622526,0.461118690313779,0.918995894698901,2120,21,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"920","Synthesis, secretion, and deacylation of Ghrelin",0.69548436896951,0.802545282770179,0.191323548512794,0.413966816338611,3603,16,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, LEP, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
