"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"800","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.274041483343809,0.6997573159967,-0.308091721127928,-1.10714915272246,871,54,"MAML3, MAMLD1, NEURL1, FBXW7, HDAC3, NCOR2, HDAC9, MAML1, RBPJ, CCNC, JAG2"
"801","Signaling by NOTCH1 in Cancer",0.274041483343809,0.6997573159967,-0.308091721127928,-1.10714915272246,871,54,"MAML3, MAMLD1, NEURL1, FBXW7, HDAC3, NCOR2, HDAC9, MAML1, RBPJ, CCNC, JAG2"
"802","Signaling by NOTCH2",0.0400903444381705,0.390583157694651,-0.474472439879024,-1.49917285481919,141,29,"MAML3, MAMLD1, NEURL1, MAML1, RBPJ, JAG2, NEURL1B, MDK, UBB"
"803","Signaling by NOTCH3",0.359044162129462,0.742992232353935,-0.307103864413365,-1.04848768210183,1186,42,"MAML3, MAMLD1, NEURL1, MAML1, RBPJ, NOTCH3, EGF, JAG2, NEURL1B, UBB"
"804","Signaling by NOTCH4",0.109158499493072,0.52921883265738,-0.326338799760001,-1.23634935346647,322,74,"MAML3, PSMF1, MAMLD1, PSMD1, PSMD9, SMAD3, FBXW7, PSMA7, PSMB6, MAML1, RBPJ, PSMA3, PSMD11, PSMC1, PSMB10"
"805","Signaling by NTRK1 (TRKA)",0.256282834019594,0.690043150475309,0.327190013480188,1.13053096600467,1804,74,"SH3GL2, RIT2, PIK3R1, RAP1A, DNM1, RPS6KA1, PIK3CA, AP2A2, IRS1, MEF2C, SOS1, YWHAB, KIDINS220, IRS2, MAPK3, PPP2R1A, STAT3, CREB1, BRAF, VRK3, PPP2CB, NRAS, MAPK12, PIK3CB, AP2M1"
"806","Signaling by NTRK2 (TRKB)",0.003601108033241,0.178309323185648,-0.613056240883629,-1.81597092854439,12,23,"DOCK3, BDNF, FYN, GRB2, TIAM1, GRIN2B, NTRK2, CDK5, KRAS, SRC, RAC1, GAB1"
"807","Signaling by NTRK3 (TRKC)",0.408010680907877,0.765291373822657,-0.374237058704878,-1.0296772588364,1527,17,"NTRK3, GRB2, PTPRO, KRAS, SRC"
"808","Signaling by NTRKs",0.0505698005698006,0.409969196303556,-0.330967263267928,-1.31131568350663,141,93,"DOCK3, BDNF, FYN, NTRK3, AP2B1, GRB2, MAPK1, TIAM1, FURIN, GRIN2B, PTPRO, DNM2, NTRK2, RALA, RHOA, CDK5, KRAS, SRC, CRK, MAPKAPK2"
"809","Signaling by Non-Receptor Tyrosine Kinases",0.13889734998477,0.55999517402533,-0.36162175049877,-1.25059638384377,455,45,"ELMO1, ARHGAP35, NRG3, NRG1, RHOA, CBL, KRAS, CRK, HIF1A, DOCK1, RAC1, EGF, NRG2, UBB, CCND1, ERBB4, CDKN1B, PTPN1"
"810","Signaling by Nuclear Receptors",0.00662758093295947,0.224880677173521,0.36618714243338,1.42877935082111,51,181,"XPO1, STAG1, AKT3, PIK3R1, FKBP5, RUNX1, POLR2A, NCOA3, TBL1XR1, H3-3A, SCD, ABCA1, ABCG1, CBFB, POLR2K, CREBBP, PPARD, MOV10, PIK3CA, KCTD6, PDHX, SMC1A, GNAI2, FABP5, GPAM, TNRC6C, APOD, GTF2F2, GNAI3, JUND, RDH14, USF1, FOSB, NRIP1, GTF2A1, NCOA1, POLR2H, MAPK3, TNRC6A, CXCL12, GNG12, DDX5, TNRC6B, ZDHHC7, CREB1, GTF2A2, PDK1, AKT1, PDK3, NR1H2, UHMK1, CDK9, POLR2G, NRAS, YY1, USF2, GNG7, RXRA, SP1"
"811","Signaling by PDGF",0.201149425287356,0.626364033173287,-0.345363082721734,-1.17910902481856,664,42,"COL4A1, GRB2, FURIN, NCK2, PTPN12, KRAS, SRC, CRK, STAT5B, PDGFC, THBS1"
"812","Signaling by PTK6",0.13889734998477,0.55999517402533,-0.36162175049877,-1.25059638384377,455,45,"ELMO1, ARHGAP35, NRG3, NRG1, RHOA, CBL, KRAS, CRK, HIF1A, DOCK1, RAC1, EGF, NRG2, UBB, CCND1, ERBB4, CDKN1B, PTPN1"
"813","Signaling by RAS mutants",0.370690964312832,0.742992232353935,0.352344572721427,1.06358960794299,2440,36,"RAP1A, APBB1IP, YWHAB, CSK, MAPK3, KSR1, RAF1, ARAF, PHB, BRAF, NRAS, ARRB2, TLN1, CALM1, ITGB3, CAMK2A, MAP3K11, MAP2K2"
"814","Signaling by ROBO receptors",0.0103743797925124,0.233867731759564,-0.322118634117908,-1.3980293430647,22,172,"PAK6, PRKCA, NRP1, SLIT2, RPL22L1, PSMF1, RPSA, PSMD1, PSMD9, RPL37A, NCBP1, RPL35, PSMA7, ETF1, PAK3, NCK2, PSME4, ENAH, ABL2, SLIT1, RHOA, RPL6, PFN2, RPL8, MYO9B, SRC, PSMB6, RPL36, PSMA3, LDB1, RPL36AL, PSMD11, PAK2, PSMC1, RPS14, RAC1, RPS4X"
"815","Signaling by Receptor Tyrosine Kinases",0.460374306839187,0.793359576059124,0.241001713370462,1.00218279177984,3984,375,"SH3GL2, RIT2, GAB2, PTPRK, NEDD4, AKT3, PIK3R1, RAP1A, WWOX, POLR2A, PAG1, MAPKAP1, TNS3, ATP6V0C, PDE3B, ITPR1, RASA1, VAV1, IGF1, DNM1, POLR2K, STAM, PAK1, ATP6V1B2, ATP6V1C1, RPS6KA1, USP8, NTF3, PIK3CA, NCF2, WASF2, EPS15, CYFIP1, GRB10, NCKAP1, PIK3C3, ATP6V0A1, ATP6V1D, AP2A2, BRK1, NRP2, ATP6V0A2, APH1A, SH3GL1, ABI1, IRS1, MEF2C, WASF3, MKNK1, GTF2F2, ROCK1, SOS1, ATP6V1A, YWHAB, CYBA, CUL5, BAX, ATP6V1G2, KIDINS220, HNRNPF, CSK, TAB2, ARHGEF7, VEGFC, VAV2, RICTOR, POLR2H, IRS2, MAPK3, PPP2R1A, HNRNPM, CXCL12, GABRG3, GABRG2, SPINT1, STAT3, GALNT3, NCKAP1L, MEMO1, YES1, CREB1, TCIRG1, LYN, AKT1, FGFR2, BRAF, WWP1, SH2B2, ATP6V1G1, VRK3, SOCS6, POLR2G, VAV3, CTNND1, PTPN2, ERBIN, SH3KBP1, LAMC1, PPP2CB, NRAS, ITPR2, AXL"
"816","Signaling by Retinoic Acid",0.632824665213329,0.863972047012465,0.314646576526422,0.890096945990635,4063,26,"PPARD, PDHX, FABP5, RDH14, PDK1, PDK3, RXRA, RXRB, RDH11"
"817","Signaling by Rho GTPases",0.0227866128649418,0.2950266718303,0.314954205166842,1.29134998470688,191,313,"ARHGAP24, DYNC1I1, XPO1, ARHGAP5, MYH9, ARHGAP12, ARHGAP22, CLASP2, PKN2, DIAPH2, ACTR3, WASL, CHN1, ACTR2, ARHGAP31, H3-3A, RASGRF2, FAM13A, AHCTF1, YWHAH, FGD4, VAV1, CLIP1, FGD3, ARHGAP25, ARPC5, MCF2L, PAK1, ARHGEF4, PPP1CB, NUP37, DYNC1I2, NCF2, WASF2, PFN1, CYFIP1, CENPC, NCKAP1, MAD1L1, BTK, FAM13B, PIK3C3, BRK1, ARHGAP23, DVL3, MRTFA, INPP5B, ABI1, ARHGEF12, WASF3, ARHGEF10L, ARHGAP21, FGD2, ROCK1, TAOK1, SOS1, YWHAB, BUB3, CTTN, CYBA, ITSN1, NUP107, NDEL1, SEH1L, ARHGAP20, ARHGEF7, ZWINT, VAV2, ARHGAP1, MAPK3, PPP2R1A, NUP43, SRGAP2, CFL1, ARPC1B, LIMK2, NCKAP1L, OPHN1, WAS, ARHGEF17, WIPF2"
"818","Signaling by SCF-KIT",0.170910155106819,0.598591549295775,-0.367835475190632,-1.21944223027103,583,36,"PRKCA, FYN, KITLG, GRB2, PTPN6, CBL, KRAS, SRC, RAC1, STAT5B"
"819","Signaling by TGF-beta Receptor Complex",0.575074577394763,0.842548861132793,-0.251148032429435,-0.944077437338781,1734,69,"SMAD7, JUNB, SKI, FURIN, SMAD3, TFDP1, NCOR2, RHOA, CBL, STUB1, PARP1, FKBP1A, CCNC, SMURF2, MEN1, PPP1CA, CCNT2, UBB"
"820","Signaling by TGF-beta family members",0.0895883777239709,0.52921883265738,-0.321147615886117,-1.25140774077614,258,85,"INHBA, SMAD7, JUNB, ACVR1C, SKI, FURIN, SMAD3, TFDP1, GREM2, NCOR2, RHOA, CBL, STUB1, FSTL1, PARP1, BMPR1A, FKBP1A, CCNC, SMURF2"
"821","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.214856109688112,0.641502811862103,0.387035958448477,1.18748686969148,1425,39,"GAB2, PIK3R1, PDE3B, IGF1, PIK3CA, PIK3C3, IRS1, SOS1"
"822","Signaling by VEGF",0.338154269972452,0.742992232353935,-0.269745290839885,-1.05303267180242,981,86,"PRKCA, NRP1, FYN, ELMO1, CTNNB1, CYFIP2, VEGFB, PAK3, BAIAP2, NCK2, RHOA, KRAS, SRC, CRK, MAPKAPK2, DOCK1, PAK2, RAC1"
"823","Signaling by WNT",0.134057971014493,0.551937420411133,-0.254502080302765,-1.13550516399274,258,225,"PRKCA, AP2B1, CLTB, GNAO1, PSMF1, CTNNB1, PSMD1, PSMD9, CCDC88C, ASH2L, PRKG1, PSMA7, RUVBL1, TLE1, ZNRF3, CSNK2B, PSME4, GNG3, GNB5, AGO2, NLK, RHOA, KRAS, PSMB6, KMT2D, DVL1, GNB1, PIP5K1B, USP34, PPP2R5C, CUL3, TNKS2, PRICKLE1, PSMA3, TCF7, PSMD11, WNT4, PSMC1, RAC1, GNG13, PSMB10, PPP2R5A, SMURF2, GNG2, AGO1, AXIN1, BTRC, PPP2CA, PSMD5, MEN1"
"824","Signaling by WNT in cancer",0.859752670039348,0.944192664418213,-0.238342834571405,-0.745390643848252,3058,28,"CTNNB1, PPP2R5C, TNKS2, PPP2R5A, AXIN1, PPP2CA, PORCN"
"825","Signaling by cytosolic FGFR1 fusion mutants",0.135628172588832,0.556075507614213,0.50258613209983,1.31209030667614,854,18,"GAB2, PIK3R1, CUX1, PIK3CA, TRIM24"
"826","Signaling by high-kinase activity BRAF mutants",0.33147113594041,0.742992232353935,0.381804064033078,1.09704370160751,2135,28,"RAP1A, APBB1IP, YWHAB, CSK, MAPK3, KSR1, RAF1, ARAF, BRAF, NRAS, ARRB2, TLN1"
"827","Signaling by moderate kinase activity BRAF mutants",0.370690964312832,0.742992232353935,0.352344572721427,1.06358960794299,2440,36,"RAP1A, APBB1IP, YWHAB, CSK, MAPK3, KSR1, RAF1, ARAF, PHB, BRAF, NRAS, ARRB2, TLN1, CALM1, ITGB3, CAMK2A, MAP3K11, MAP2K2"
"828","Signaling by the B Cell Receptor (BCR)",0.133324198410523,0.551937420411133,0.33549600987218,1.2161059989004,972,102,"PIK3R1, NFKB1, IKBKG, PIK3AP1, ORAI2, TRPC1, ITPR1, NFATC3, PIK3CD, VAV1, ORAI1, RASGRP3, NFATC1, PSMA5, BTK, PSMA1, PSME1, PSMB1, PSMD13, CUL1, PPIA, SOS1, SYK, PSMB9, PSMD12, PPP3CA, LYN, PLCG2, SH3KBP1, BCL10, NRAS, ITPR2, IKBKB, PSMB7, REL, SKP1, NFKBIA"
"829","Signaling downstream of RAS mutants",0.370690964312832,0.742992232353935,0.352344572721427,1.06358960794299,2440,36,"RAP1A, APBB1IP, YWHAB, CSK, MAPK3, KSR1, RAF1, ARAF, PHB, BRAF, NRAS, ARRB2, TLN1, CALM1, ITGB3, CAMK2A, MAP3K11, MAP2K2"
"830","Signalling to ERKs",0.664,0.866869774258823,-0.272045831854325,-0.873270889078605,2323,31,"GRB2, MAPK1, RALA, KRAS, SRC, CRK, MAPKAPK2"
"831","Signalling to RAS",0.114018691588785,0.52921883265738,-0.496560136637014,-1.36623743813419,426,17,"GRB2, RALA, KRAS, SRC, MAPKAPK2"
"832","Smooth Muscle Contraction",0.14859946194018,0.573419100192696,0.480721877949041,1.28303328478686,938,20,"ITGB5, TPM3, TPM1, PAK1"
"833","Sphingolipid de novo biosynthesis",0.663477600607441,0.866869774258823,0.290816108835777,0.877859388584079,4368,36,"SPTLC2, SAMD8, PRKD1, SGMS1, CERS4, ACER3, KDSR, CERS2, ORMDL2, CERS5, CERS1, SGPP1, SPTSSA, ALDH3A2"
"834","Sphingolipid metabolism",0.256662391335328,0.690043150475309,0.329181287564639,1.13114598445369,1800,72,"HEXB, ARSJ, ARSB, SPTLC2, SAMD8, PRKD1, SGMS1, CERS4, ACER3, KDSR, CERK, UGCG, PSAP, CTSA, CERS2, ORMDL2, CERS5"
"835","Spry regulation of FGF signaling",0.0896038287689444,0.52921883265738,-0.532951378903408,-1.42162843452891,336,15,"SPRY2, GRB2, MAPK1, CBL, SRC"
"836","Stabilization of p53",0.295066708035991,0.71349323709032,-0.30832775079981,-1.08952886377802,950,50,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB"
"837","Stimuli-sensing channels",0.378041797881477,0.744280529067979,0.306469033143326,1.04810600388445,2640,70,"WNK1, TRPC1, ANO3, TRPM7, ASPH, ANO4, UNC80, TRPC5, TRPC4, WNK3, TPCN1, NEDD4L, CLCN4, CLCN3, TTYH2, RAF1, WWP1, OSTM1, RYR2, ANO10, TRPM2, CLCN5, MCOLN1, CALM1, NALCN, SCNN1G, ANO6, SLC9B2, CLCN1"
"838","Striated Muscle Contraction",0.116751269035533,0.529730502107626,0.511943213714189,1.33651862910852,735,18,"TPM3, TPM1, DMD, TMOD2, TMOD3, TTN"
"839","Sulfur amino acid metabolism",0.943727696953061,0.981636420509315,-0.218674670694942,-0.634124014288667,3437,21,"CSAD, MTAP, ADO"
"840","Switching of origins to a post-replicative state",0.889227642276423,0.957012483960329,-0.206960780229702,-0.794681942286861,2624,78,"PSMF1, PSMD1, PSMD9, PSMA7, CDC27, PSME4, ANAPC7, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10"
"841","Synaptic adhesion-like molecules",0.00461580233505295,0.192488262910798,-0.621887279904058,-1.78552087832986,16,20,"GRIA4, LRFN2, GRIN2A, GRIN2B, GRIN1, DLG4, PTPRF"
"842","Syndecan interactions",0.63150867823765,0.863972047012465,-0.316468220504618,-0.87073185890711,2364,17,"PRKCA, ACTN1"
"843","Synthesis of DNA",0.837908988341482,0.93339316897907,-0.209059685264967,-0.843976428439115,2227,105,"RPA1, PSMF1, PSMD1, PSMD9, PSMA7, CDC27, PSME4, ANAPC7, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PRIM2, PSMD5, RFC1, PSMB5, RFC5, PSMC6, UBB, GINS4"
"844","Synthesis of IP3 and IP4 in the cytosol",0.294016559912514,0.71349323709032,0.404519225912754,1.13386799201396,1881,25,"INPP5D, ITPKB, ITPKA, PTEN, INPP5B, ITPK1, PLCG2, PLD4, SYNJ1, CALM1, PLCB4, ITPKC, PLCD4, PLCB3"
"845","Synthesis of PA",0.85077399380805,0.937905526721618,0.257345404706792,0.744514222880447,5495,29,"GPAM, LPCAT1, GPD1, ACP6, GNPAT, AGPAT4, DDHD2, PLA2G4A, PLA2G12A, AGPAT1, GPD1L, GPAT4, AGPAT3, LCLAT1, MIGA2, AGPAT5, PLA2G2F"
"846","Synthesis of PC",0.00797872340425532,0.233867731759564,0.598307360601719,1.64805057299625,50,23,"SLC44A1, SLC44A5, LPIN1, LPIN2, SLC44A2, CHKA, CEPT1, LPCAT1, CSNK2A1, ABHD3, PCYT1B, BCHE"
"847","Synthesis of PIPs at the Golgi membrane",0.0553920256890554,0.425826197484613,-0.553411325344037,-1.50328393927628,206,16,"OCRL, SACM1L, PI4KA, ARF3, FIG4, PIK3C2G"
"848","Synthesis of PIPs at the early endosome membrane",0.80047885075818,0.917323022002257,0.299211337581098,0.760021351539934,5014,16,"INPP4B, PIK3C3, PIKFYVE, VAC14, MTMR4"
"849","Synthesis of PIPs at the plasma membrane",0.154300916346438,0.575121597291269,0.386717116588682,1.24144256627417,1043,49,"INPP4B, PIK3R1, INPP5D, PLEKHA1, PIK3CD, MTMR6, MTMR1, PTEN, SBF2, PIK3CA, RUFY1, MTMR3, PLEKHA3, PIK3CG"
"850","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.376768776240087,0.744280529067979,0.373593159632743,1.06467811928562,2422,27,"UBE2B, UBE2R2, UBE2W, UBE2E3, UBE2Q2, UBE2S, UBE2A, UBE2H"
"851","Synthesis of bile acids and bile salts",0.0839993731390064,0.521983116492611,0.507761085706445,1.38609628900456,535,22,"CYP7B1, OSBPL9, PTGIS, NCOA1, SCP2, CYP27A1, RXRA, CYP46A1, HSD17B4, OSBP, OSBPL2"
"852","Synthesis of glycosylphosphatidylinositol (GPI)",0.178132482043097,0.604897884708121,0.498737073260908,1.26683309378305,1115,16,"DPM2, PIGN, PIGP, PIGQ, PIGB, PIGV, PIGW"
"853","Synthesis of substrates in N-glycan biosythesis",0.0234363556466969,0.295658640466023,0.445891866886512,1.46832717331438,159,57,"ST3GAL3, DPM2, ST3GAL6, ST3GAL5, SLC17A5, ST6GALNAC5, GNE, FPGT, AMDHD2, CTSA, ST8SIA3, ST3GAL4, PGM3, ST3GAL2, ST8SIA4, ST6GAL1, ST6GAL2, ST6GALNAC3, ST8SIA6, NPL, ST6GALNAC4, NANS, MPI, ST6GALNAC2, ALG5"
"854","Synthesis of very long-chain fatty acyl-CoAs",0.523151909017059,0.817134941801567,-0.33251926960422,-0.941401397060898,1931,19,"HSD17B12, HACD3, ACSL6, TECR, ACSL4"
"855","T41 mutants of beta-catenin aren't phosphorylated",0.696091465035895,0.870335453107142,-0.310620759838031,-0.828569588185183,2617,15,"CTNNB1, PPP2R5C, PPP2R5A, AXIN1, PPP2CA"
"856","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.121140887008306,0.532349827227141,0.484180429925184,1.32172534686112,772,22,"NFKB1, IKBKG, TRAF6, IRAK1, RIPK2, TAB2, IRAK2"
"857","TBC/RABGAPs",0.506736526946108,0.811145558788073,0.314625975162319,0.971820226087075,3384,40,"RAB5B, RAB8B, RABEP1, RABGAP1, RAB11A, POLG"
"858","TCF dependent signaling in response to WNT",0.391908975979772,0.759866613980474,-0.241900720042789,-1.02096014447778,929,142,"PSMF1, CTNNB1, PSMD1, PSMD9, CCDC88C, ASH2L, PSMA7, RUVBL1, TLE1, ZNRF3, CSNK2B, PSME4, PSMB6, KMT2D, DVL1, PIP5K1B, USP34, PPP2R5C, CUL3, TNKS2, PSMA3, TCF7, PSMD11, WNT4, PSMC1, PSMB10, PPP2R5A, SMURF2, AXIN1, BTRC, PPP2CA, PSMD5, MEN1"
"859","TCR signaling",0.300676141851801,0.720582234831923,0.303082203549596,1.09041410147843,2178,96,"PIK3R1, INPP5D, NFKB1, PAG1, IKBKG, TRAF6, PTEN, PAK1, PIK3CA, PSMA5, PSMA1, PSME1, PSMB1, PTPRC, PSMD13, CUL1, RIPK2, CSK, TAB2, LCP2, PSMB9, PSMD12, WAS, PLCG2, BCL10, IKBKB, PSMB7, SKP1, NFKBIA"
"860","TGF-beta receptor signaling activates SMADs",0.378191325745924,0.744280529067979,0.362496830186357,1.06311841393231,2458,31,"XPO1, TGFBR1, ZFYVE9, PPP1CB, TGFB1, SMAD2, NEDD4L, STRAP, TGFBR2, UCHL5"
"861","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.443999359077071,0.783985398826388,0.410897025152559,1.02483778146105,2770,15,"TGFBR1, TGFB1, TGFBR2, SMURF1, F11R"
"862","TICAM1, RIP1-mediated IKK complex recruitment",0.4270149014581,0.779559671678609,0.416466579279438,1.03872907087352,2664,15,"IKBKG, TRAF6, RIPK1, BIRC2, IKBKB"
"863","TNF signaling",0.473353293413174,0.800308661028459,0.32180643128695,0.993999299162169,3161,40,"IKBKG, NSMAF, XIAP, TAX1BP1, USP2, RIPK1, CYLD, TAB2, BIRC2, IKBKB, BAG4, OTUD7B, CLIP3, CASP8, TNFRSF1A"
"864","TNFR1-induced NFkappaB signaling pathway",0.491329479768786,0.810547618677371,0.350504761219892,0.982465367125586,3144,25,"IKBKG, XIAP, USP2, RIPK1, CYLD, TAB2, BIRC2, IKBKB, OTUD7B, TNFRSF1A"
"865","TNFR2 non-canonical NF-kB pathway",0.412977357215275,0.765291373822657,-0.267753622348597,-1.01439675001087,1221,74,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, CHUK, TRAF2, BTRC, PSMD5, PSMB5, BIRC3, TNFRSF25, PSMC6, UBB"
"866","TP53 Regulates Metabolic Genes",0.0219858156028369,0.2950266718303,0.416097526863559,1.44875731501784,154,78,"SESN1, AKT3, GLS, COX6A1, SLC38A9, YWHAH, NDUFA4, PRKAG2, LAMTOR4, PTEN, COX5A, MOV10, COX7A2L, TNRC6C, TXN, GSR, PRKAA2, YWHAB, PRDX5, TNRC6A, TNRC6B, TSC1, AKT1, LAMTOR5"
"867","TP53 Regulates Transcription of Cell Cycle Genes",0.411292719167905,0.765291373822657,-0.302366939472896,-1.01896585880869,1383,39,"PLK2, TFDP1, ARID3A, CNOT3, CARM1, CNOT11, PLK3"
"868","TP53 Regulates Transcription of Cell Death Genes",0.694555521378038,0.870335453107142,0.291713413679903,0.855527209754432,4515,31,"CREBBP, RABGGTA, BAX, PPP1R13B, APAF1, TRIAP1, PRELID3A, TP53BP2, STEAP3, PRELID1, BCL6"
"869","TP53 Regulates Transcription of DNA Repair Genes",0.767394170206533,0.906501636834608,0.251811272029834,0.829217486853984,5238,57,"POLR2A, POLR2K, CDK12, GTF2H2, GTF2F2, DDB2, MLH1, POLR2H, CCNH, CDK9, POLR2G, CDK13, ELL, GTF2H1, RAD51D, POLR2J, TCEA1, FANCC, POLR2I, ERCC3"
"870","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.686857760951866,0.870335453107142,-0.300284936881943,-0.83643155735314,2539,18,"PLK2, CNOT3, CNOT11, PLK3"
"871","TRAF6 mediated NF-kB activation",0.236329053732763,0.665017864712651,0.452003248347211,1.19413370177874,1490,19,"NFKB1, IKBKG, TRAF6, MAP3K1, IKBKB, NFKBIA, MAVS"
"872","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.446669507172277,0.783985398826388,0.291383713919162,1.00850788127891,3144,75,"NFKB1, IKBKG, PELI2, TRAF6, IRAK1, RPS6KA1, MAP3K1, MEF2C, CUL1, RIPK2, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, CREB1, VRK3, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA, TLR7"
"873","TRIF(TICAM1)-mediated TLR4 signaling",0.513871285734404,0.811636188062044,0.27644193964166,0.969922878885864,3648,82,"NFKB1, IKBKG, TRAF6, TANK, IRAK1, RPS6KA1, MEF2C, CUL1, RIPK2, RIPK1, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, CREB1, BIRC2, VRK3, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA"
"874","TRP channels",0.33487629688747,0.742992232353935,0.437231967875211,1.11060507882966,2097,16,"TRPC1, TRPM7, TRPC5, TRPC4"
"875","Tat-mediated HIV elongation arrest and recovery",0.745356037151703,0.898812007072332,0.283793437109726,0.821029816052288,4814,29,"POLR2A, POLR2K, GTF2F2, POLR2H, CDK9, POLR2G, ELL, POLR2J, TCEA1, POLR2I"
"876","Tat-mediated elongation of the HIV-1 transcript",0.842199910085419,0.93339316897907,0.247490631252056,0.767193894964282,5619,41,"POLR2A, POLR2K, GTF2H2, GTF2F2, POLR2H, CCNH, CDK9, POLR2G, ELL, GTF2H1, POLR2J, TCEA1, POLR2I, ERCC3"
"877","Telomere C-strand (Lagging Strand) Synthesis",0.714443523888429,0.881182715701297,-0.282514624543613,-0.828300950474308,2586,22,"RPA1, PRIM2, RFC1, RFC5, RPA2, POLE2, LIG1, POLD2"
"878","Telomere Maintenance",0.657917760279965,0.866869774258823,-0.268136032235319,-0.879631200271485,2255,34,"RPA1, POT1, RUVBL1, PRIM2, RFC1, RFC5, NHP2"
"879","Termination of translesion DNA synthesis",0.995251396648045,0.996370235934664,-0.161737488017626,-0.496361671011278,3562,26,"RPA1"
"880","The citric acid (TCA) cycle and respiratory electron transport",0.599895806199531,0.860491943586499,0.246980888566601,0.944087785207259,4605,152,"DLST, ME3, COX6A1, NDUFAF2, NDUFA4, SLC25A27, PPARD, COX5A, ATP5F1A, NDUFV2, COX7A2L, PDHX, IDH3B, MPC1, MT-ND2, SUCLG2, ATP5PO, ATP5F1C, PDP1, MDH2, UCP2, TIMMDC1, NDUFA7, PDPR, SUCLA2, NDUFB9, NDUFC2, NDUFAF3, ADHFE1, NDUFB7, ACAD9, PDK1, NDUFA2, PDK3, UQCRC2, SLC16A1"
"881","The phototransduction cascade",0.189473684210526,0.608772329047673,-0.411486406950142,-1.21888874573008,683,23,"PRKCA, NMT2, GNB5, GNB1"
"882","The role of GTSE1 in G2/M progression after G2 checkpoint",0.108904747130003,0.52921883265738,-0.362221374484062,-1.27997120451857,350,50,"HSP90AB1, PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB, PSMC4, CCNB2, PSMA4"
"883","The role of Nef in HIV-1 replication and disease pathogenesis",0.0357340720221607,0.370129756524275,-0.518909849267681,-1.53709421414133,128,23,"FYN, ELMO1, AP2B1, ATP6V1H, AP1S3, PAK2, RAC1, AP1B1, CD247, AP2A1, AP1S1"
"884","Thrombin signalling through proteinase activated receptors (PARs)",0.143632907955471,0.564866737252134,-0.451457029252029,-1.29619301993543,528,20,"MAPK1, GNG3, GNB5, SRC, GNB1, F2RL2, GNG13, GNG2"
"885","Tie2 Signaling",0.412609736632083,0.765291373822657,0.411084406423073,1.04418812700229,2584,16,"PIK3R1, GRB14, PIK3CA, SOS1, NRAS, PIK3CB, PIK3R2"
"886","Toll Like Receptor 10 (TLR10) Cascade",0.364970785235856,0.742992232353935,0.307416768954232,1.05635786994127,2560,72,"NFKB1, IKBKG, PELI2, TRAF6, IRAK1, RPS6KA1, MAP3K1, MEF2C, CUL1, RIPK2, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, CREB1, VRK3, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA"
"887","Toll Like Receptor 2 (TLR2) Cascade",0.412180302388018,0.765291373822657,0.293436332880687,1.02523577628284,2916,80,"NFKB1, IKBKG, PELI2, TRAF6, IRAK1, RPS6KA1, MAP3K1, BTK, MEF2C, CUL1, RIPK2, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, CREB1, VRK3, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA"
"888","Toll Like Receptor 3 (TLR3) Cascade",0.431002694653241,0.783459688830316,0.291286917315051,1.01537898741845,3038,79,"NFKB1, IKBKG, TRAF6, TANK, IRAK1, RPS6KA1, MEF2C, CUL1, RIPK2, RIPK1, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, CREB1, BIRC2, VRK3, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA"
"889","Toll Like Receptor 4 (TLR4) Cascade",0.235931924238265,0.665017864712651,0.313482472983158,1.13396536432387,1718,101,"LY86, NFKB1, IKBKG, PELI2, TRAF6, TANK, IRAK1, DNM1, RPS6KA1, MAP3K1, BTK, MEF2C, CUL1, RIPK2, RIPK1, MAP2K3, TAB2, IRAK2, MAPK3, PPP2R1A, CREB1, BIRC2, PLCG2, VRK3, PPP2CB, IKBKB, MAP3K8, SKP1, NFKBIA"
