"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"541","NIK-->noncanonical NF-kB signaling",0.0134722471708281,0.366522690901695,0.501427429180644,1.51517072225618,74,57,"PSMA3, PSMD6, PSMA1, PSMD7, CHUK, CUL1, UBC, PSMA6, PSMD12, PSMC4, PSMA4, BTRC, PSMB3, PSMD1, FBXW11, PSMB1, PSMC2, PSMA7, PSMD14"
"542","NOD1/2 Signaling Pathway",0.656554472984942,0.989455332526603,-0.323212020982167,-0.879017302161739,2964,29,"MAP2K6, RIPK2, ITCH, MAPK11, TAB1, BIRC2, IRAK2, IKBKG"
"543","NOTCH1 Intracellular Domain Regulates Transcription",0.489633877370975,0.928805008377344,-0.327495089096164,-0.980235633938773,2219,46,"MAML2, MAML3, CREBBP, HDAC8, TLE4, UBB, HES1, TLE1, EP300, SNW1"
"544","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.704411764705882,0.992041523455902,0.336198924642495,0.836525995654999,3831,21,"UBC, PSENEN, NOTCH2, NCSTN, NEURL1B, PSEN1, MDK, RPS27A, MIB1"
"545","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.877539813289401,0.992041523455902,0.282426460255273,0.722834415903077,4793,24,"UBC, PSENEN, NCSTN, NEURL1B, PSEN1, RPS27A, MIB1"
"546","NOTCH3 Intracellular Domain Regulates Transcription",0.0564000881251377,0.43005857421782,-0.550819380102825,-1.44265328812521,255,24,"MAML2, MAML3, CREBBP, PBX1, HES1, EP300, SNW1"
"547","NOTCH4 Intracellular Domain Regulates Transcription",0.0394793926247288,0.426696465742019,-0.609526204523498,-1.5097563663306,181,19,"MAML2, MAML3, CREBBP, HES1, EP300, SNW1"
"548","NR1H2 and NR1H3-mediated signaling",0.20900439238653,0.655820234174742,0.415411978365168,1.17846236347286,1141,41,"SCD, AGO2, AGO3, TNRC6C, ABCG1, TNRC6A, NCOR2, HDAC3, MOV10, MYLIP, ANGPTL3"
"549","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.413303851114796,0.896652714995256,0.375810973489313,1.02324989753286,2242,33,"AGO2, AGO3, TNRC6C, ABCG1, TNRC6A, NCOR2, HDAC3, MOV10"
"550","NRAGE signals death through JNK",0.524966261808367,0.948841047525258,-0.311496919428594,-0.961076791582301,2333,55,"ABR, AKAP13, KALRN, PLEKHG5, MAGED1, TIAM1, ARHGEF17, MCF2, TRIO, MAPK8, ARHGEF10, ARHGEF9, SOS2, ARHGEF18, RASGRF2, ARHGEF1, ARHGEF10L, NET1"
"551","NRIF signals cell death from the nucleus",0.779208659947742,0.992041523455902,0.339412374444865,0.778738854132928,4174,15,"NGF, UBC, PSENEN, NCSTN, PSEN1, RPS27A"
"552","NS1 Mediated Effects on Host Pathways",0.912928759894459,0.992041523455902,-0.254181865257819,-0.740664725052331,4151,40,"NUP93, NUP37, KPNA4, NUP205, NUP42, KPNA3, NDC1, NUP35, NUP98, NUP88, NUP43, NUP85, NUP107"
"553","Neddylation",0.0647233201581028,0.43005857421782,0.332020984515217,1.21017314078616,392,223,"FBXL7, PSMA3, DCUN1D5, PSMD6, PSMA1, WSB1, PSMD7, WSB2, KLHL22, HIF1A, COMMD10, CUL1, UBE2D3, UBC, PSMA6, PSMD12, FBXO21, DCAF6, FBXO22, DCAF5, FBXO11, TULP4, PSMC4, FBXL12, PSMA4, KLHL9, KLHL5, FBXL18, COMMD4, ERCC8, COPS8, SOCS2, NUB1, FBXL15, BTRC, PSMB3, PSMD1, FBXW11, UBE2F, PSMB1, PSMC2, FBXL19, PSMA7, ASB1, FEM1B, FBXO44, FBXO6, ANKRD9, NEDD8, OBSL1, DCUN1D4, PSMD14, RNF7, LRRC41, PSMD9, KCTD6, COPS6, COPS7A, FBXO10, NAE1, KLHL11"
"554","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.950801547816473,0.998334912295812,0.255023387786894,0.626286946917853,5159,20,"ARF1, B2M, ATP6V1H, AP2A2"
"555","Negative epigenetic regulation of rRNA expression",0.450279732900199,0.915968277952875,0.339410248632549,1.00076138004147,2494,50,"H3-3A, TAF1D, POLR2H, HDAC2, ARID4B, SAP130, POLR1C, CD3EAP, POLR1D, CDK7, SAP18, MNAT1, TAF1B, TBP, GTF2H2, MBD2, SAP30L, SMARCA5, POLR2K"
"556","Negative regulation of FGFR1 signaling",0.603852967227635,0.978429136196362,-0.33297898437941,-0.905579834674201,2726,29,"FGF10, UBB, FGF1, FRS2, GRB2, SRC, PPP2CA, KL"
"557","Negative regulation of FGFR2 signaling",0.212356067316209,0.65670806944608,-0.427459558594216,-1.17985515321341,958,31,"FGF10, UBB, FGFR2, FGF1, FRS2, GRB2, SRC, PPP2CA"
"558","Negative regulation of FGFR3 signaling",0.663943475380879,0.990863435813927,-0.322696527306396,-0.872673523062602,3006,28,"UBB, FGF1, FRS2, GRB2, SRC, PPP2CA"
"559","Negative regulation of FGFR4 signaling",0.567895782733495,0.966054829133291,-0.343439922104092,-0.928770226579945,2571,28,"UBB, FGF1, FRS2, GRB2, SRC, PPP2CA"
"560","Negative regulation of MAPK pathway",0.662812041116006,0.990863435813927,0.313406992466833,0.879307965416121,3610,39,"MAP2K1, PPP5C, DUSP5, PPP2R5B, UBC, YWHAB, DUSP16, PPP2R5A, PAQR3, MAPK3, DUSP1, KRAS"
"561","Negative regulation of MET activity",0.211091626479614,0.65670806944608,-0.475270977598659,-1.20226829663413,962,21,"SH3KBP1, HGS, SH3GL2, UBB, PTPN2, STAM, GRB2"
"562","Negative regulation of NMDA receptor-mediated neuronal transmission",0.186885245901639,0.630137523180092,-0.491629204138043,-1.2292469779021,854,20,"CAMK2B, GRIN2B, CAMK4, GRIN2A, PPM1E, DLG2, DLG1, GRIN1"
"563","Negative regulation of NOTCH4 signaling",0.0227313729027602,0.394892235016238,0.504212294584206,1.49235134534588,125,51,"YWHAZ, PSMA3, PSMD6, PSMA1, PSMD7, CUL1, UBC, PSMA6, PSMD12, PSMC4, PSMA4, PSMB3, PSMD1, PSMB1, PSMC2, PSMA7, PSMD14, PSMD9, PSMD5, PSMC5, RPS27A, PSMC3, AKT1"
"564","Negative regulation of the PI3K/AKT network",0.396362788528795,0.878129512991347,-0.297699475136837,-1.01839108851309,1699,100,"PIP5K1C, FGF10, THEM4, FYN, PPP2R5D, FGFR2, PIK3CA, PHLPP1, AKT2, PIP5K1A, PDGFA, KITLG, PTEN, EGF, FGF1, FRS2, GRB2, GAB1, SRC"
"565","Negative regulators of DDX58/IFIH1 signaling",0.923604960141718,0.99622712434641,-0.25807166716324,-0.712318113559769,4170,31,"ITCH, UBB, ATG5, RNF216, UBE2D1, PCBP2, OTUD5, IRF3"
"566","Nephrin family interactions",0.0302498903989478,0.420267085624509,-0.60328154431757,-1.52608997574848,137,21,"MAGI2, IQGAP1, FYN, SPTAN1, PIK3CA, CASK, CD2AP, NCK2"
"567","Netrin-1 signaling",0.0839129459277541,0.482326457164832,-0.431493326530384,-1.30421603929224,373,49,"DSCAM, SLIT2, SLIT1, UNC5C, TRPC4, RGMB, FYN, UNC5D, TRPC7, DOCK1, MYO10"
"568","Neurexins and neuroligins",0.0184435447593342,0.394892235016238,-0.48485369571832,-1.49594299398715,81,55,"GRIN2B, DLGAP2, LIN7A, DLGAP1, NRXN1, APBA2, GRIN2A, SHANK1, LRRTM1, SYT12, DLG2, SYT9, SHANK2, CASK, NLGN1, DLGAP4, GRIN1, LIN7C, APBA1, SIPA1L1, EPB41L1"
"569","Neurodegenerative Diseases",0.712166172106825,0.992041523455902,0.342744822764876,0.829888956538671,3839,19,"SOD2, CDK5R1, CDK5, CAPNS1, PRDX1, LMNA"
"570","Neuronal System",0.000531490831783152,0.113739038001594,-0.376796042203098,-1.48601588045031,1,365,"CACNB2, KCNQ5, KCNJ3, GRIP1, CAMK2B, KCNN2, KCNMA1, PTPRD, KCNQ1, SLITRK1, GRIN2B, GABRA2, PRKAG2, HCN1, SYN2, GRIK4, PRKCB, DLGAP2, LIN7A, LRFN2, AP2A1, CACNA2D3, CHRNA7, BCHE, DLGAP1, GABRB1, NRXN1, CACNA1E, APBA2, CAMK4, UNC13B, PDPK1, GABRG3, GRIN2A, PPM1E, GRIA4, GABRG2, SHANK1, LRRTM1, SYT12, KCNQ2, GABRB2, NTRK3, KIF17, PPFIA2, PLCB1, GNAI1, DLG2, SYT9, NSF, HCN2, CACNA1A, SLITRK5, DLG1, SHANK2, SLC6A1, CASK, NLGN1, PRKAG1, KCNA4, GLRA3, KCNA1, RPS6KA2, DLGAP4"
"571","Neurotransmitter receptors and postsynaptic signal transmission",0.0241817293600391,0.394892235016238,-0.360488153390634,-1.31718632037669,98,172,"KCNJ3, GRIP1, CAMK2B, GRIN2B, GABRA2, PRKAG2, GRIK4, PRKCB, LIN7A, AP2A1, CHRNA7, GABRB1, CAMK4, PDPK1, GABRG3, GRIN2A, PPM1E, GRIA4, GABRG2, GABRB2, KIF17, PLCB1, GNAI1, DLG2, NSF, DLG1, CASK, PRKAG1, GLRA3, RPS6KA2, TSPAN7, GRIN1, LIN7C, APBA1, PRKAR2B, ADCY9, KCNJ6, SRC, EPB41L1, GABRB3"
"572","Neurotransmitter release cycle",0.748934260713484,0.992041523455902,-0.28048602395429,-0.847786857284647,3337,49,"SYN2, LIN7A, UNC13B, PPFIA2, SLC6A1, CASK, LIN7C, APBA1"
"573","Neutrophil degranulation",0.430806065442937,0.900498676282636,0.26169218371403,1.00493530918113,2698,395,"FTH1, GNS, LAMTOR2, RAB14, RAP2B, PSMD6, BRI3, KCMF1, PSMD7, ARPC5, PRKCD, LAMP2, FTL, HEXB, CR1, GALNS, ACTR1B, SNAP25, TMEM30A, ARSB, PTPRJ, METTL7A, DYNC1LI1, SLC44A2, PTPRN2, ASAH1, CPPED1, ATP11A, PSMD12, SNAP23, SYNGR1, SIRPB1, SIRPA, NEU1, VCL, B2M, PAFAH1B2, GYG1, DNAJC3, QPCT, CTSZ, PYCARD, DNAJC13, IST1, DBNL, GCA, MOSPD2, CYSTM1, PDXK, ARL8A, MLEC, TYROBP, PSMD1, PSMB1, CTSS, PSMC2, TUBB, RAP1A, ATP6AP2, MANBA, DPP7, CTSB, CD47, GUSB, PSMD14, FUCA2, NCSTN, CDK13, SCAMP1, RAB18, TOLLIP, ORMDL3, CREG1, RAB3D, TSPAN14, STK11IP, DYNC1H1, PRDX6, PSEN1, AP2A2, PTPRB, CTSH, PTPRC, CYBA, IDH1, AGL, MAGT1, YPEL5, CANT1, ACTR10, TMEM179B, ATP6V0A1, CPNE3, HSP90AB1, LPCAT1, C6orf120, GM2A, PSMC3, FCER1G, SLC11A1, DOCK2, TIMP2, LAIR1, MAPK14"
"574","Nicotinamide salvaging",0.596540178571429,0.975732592063478,0.38791710566683,0.904932077803745,3206,16,"PARP6, NAMPT, PARP8, PARP14"
"575","Nicotinate metabolism",0.134139637163277,0.554167612991142,0.49329367259972,1.29678953721989,731,27,"NMNAT2, PARP6, NAMPT, NT5E, PARP8, NADK2, NADK, NMRK1, PARP14, NMNAT3"
"576","Nitric oxide stimulates guanylate cyclase",0.00997830802603037,0.366522690901695,-0.671435023100481,-1.6631004429018,45,19,"PRKG1, KCNMA1, NOS1, PDE1A"
"577","NoRC negatively regulates rRNA expression",0.443233424159855,0.908543608910047,0.345122195943826,1.00515902330683,2439,47,"H3-3A, TAF1D, POLR2H, HDAC2, ARID4B, SAP130, POLR1C, CD3EAP, POLR1D, CDK7, SAP18, MNAT1, TAF1B, TBP, GTF2H2, MBD2, SAP30L, SMARCA5, POLR2K"
"578","Non-integrin membrane-ECM interactions",0.0393579595426561,0.426696465742019,-0.493079131630476,-1.43679140558551,178,40,"TTR, NRXN1, CASK, PDGFA, LAMA3, LAMC2, SDC2, ITGAV"
"579","Nonhomologous End-Joining (NHEJ)",0.326571113561191,0.822253675291098,-0.388864048595061,-1.08249121782992,1480,32,"PRKDC, RIF1, ATM, DCLRE1C, SUMO1, UBE2V2, MRE11, NHEJ1, LIG4, TDP1, POLM"
"580","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.413269807658373,0.896652714995256,0.317134911077713,1.01825077616844,2341,84,"RNPS1, RPL14, UPF3B, RPS24, RPL29, RPS20, RPL19, RPL22L1, RPL34, RPS25, NCBP1, RPL36, RPS15A, RPL4, RPS21, RPL12, MAGOHB, RPS17, RPS11, UPF3A, RPS16, SMG7, RPS27A, RPS3A, RPL37A, RPS27L, RPL28, EIF4A3, RPL18"
"581","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.553744177714081,0.957199144029187,0.307954233643259,0.947792878220906,3090,64,"RPL14, RPS24, RPL29, RPS20, RPL19, RPL22L1, RPL34, RPS25, NCBP1, RPL36, RPS15A, RPL4, RPS21, RPL12, RPS17, RPS11, RPS16, RPS27A, RPS3A, RPL37A, RPS27L, RPL28"
"582","Nonsense-Mediated Decay (NMD)",0.413269807658373,0.896652714995256,0.317134911077713,1.01825077616844,2341,84,"RNPS1, RPL14, UPF3B, RPS24, RPL29, RPS20, RPL19, RPL22L1, RPL34, RPS25, NCBP1, RPL36, RPS15A, RPL4, RPS21, RPL12, MAGOHB, RPS17, RPS11, UPF3A, RPS16, SMG7, RPS27A, RPS3A, RPL37A, RPS27L, RPL28, EIF4A3, RPL18"
"583","Norepinephrine Neurotransmitter Release Cycle",0.772371364653244,0.992041523455902,0.329560011457433,0.788014741069678,4142,18,"SNAP25, TSPOAP1, SYT1, STX1A, VAMP2, PPFIA3, SLC18A2, STXBP1"
"584","Notch-HLH transcription pathway",0.358195819581958,0.847941431311273,-0.395180613344817,-1.06075525097997,1627,27,"MAML2, MAML3, CREBBP, HDAC8"
"585","Nuclear Envelope Breakdown",0.858488450325185,0.992041523455902,-0.260016383268983,-0.791489427226289,3827,51,"PRKCB, NUP93, NUP37, NUP205, NUP42, NDC1, NUP35, NUP98, NUP88, LEMD2, LMNB1, PRKCA, NUP43, NUP85, NEK6, LPIN2, NUP107"
"586","Nuclear Events (kinase and transcription factor activation)",0.708305794227803,0.992041523455902,-0.322433315587675,-0.844486413762053,3214,24,"PPP2R5D, MEF2A, RPS6KA2, MAPK11, PPP2CA, ATF1, MEF2C"
"587","Nuclear Pore Complex (NPC) Disassembly",0.862442607897153,0.992041523455902,0.27737974556713,0.76311766550672,4695,35,"NUP160, NUP50, RAE1, NUP188, NEK9, TPR, RANBP2, AAAS, NUP133, NUP155, POM121, POM121C"
"588","Nuclear Receptor transcription pathway",0.435045995063944,0.90137094768364,-0.334021864976892,-1.00960234374909,1938,49,"NR2C2, ESRRG, RORA, NR3C2, RORB, PPARG"
"589","Nuclear import of Rev protein",0.870495701481617,0.992041523455902,0.274676664314759,0.745411051812213,4758,32,"NUP160, NUP50, RAE1, NUP188, TPR, RANBP2, AAAS, NUP133, NUP155, POM121, POM121C, RCC1"
"590","Nuclear signaling by ERBB4",0.771899012074643,0.992041523455902,-0.296733282373621,-0.815490907818708,3515,30,"WWOX, STMN1, APOE, S100B, SRC, ADAP1, PGR, NCOR1"
"591","Nucleobase catabolism",0.335360235857748,0.832564854681649,0.395582831977451,1.07708428130345,1819,33,"DPYD, NT5C, ENTPD7, NT5E, NT5C3A, ENTPD3, ENTPD1, NUDT9"
"592","Nucleosome assembly",0.203368112758558,0.643362988848961,0.474811928915538,1.21522042584559,1110,24,"HJURP, RSF1, CENPP, SMARCA5, MIS18A, RBBP7, CENPW, ITGB3BP, CENPT, CENPN, OIP5, CENPQ, CENPA, CENPU, CENPK, CENPL"
"593","Nucleotide Excision Repair",0.974801518812565,1,0.221230323689393,0.737525784977658,5647,108,"PRPF19, INO80, ELL, RAD23B, POLR2H, ACTB, UBC, AQR, POLR2A, ERCC8, COPS8, RAD23A, XRCC1, RPA3, ACTL6A, CDK7, YY1, MNAT1, COPS6, COPS7A, GTF2H2, UBE2I, POLR2B, CETN2, POLR2G, POLR2I, POLR2K, RPS27A, LIG3, POLD4"
"594","Nucleotide salvage",0.866797900262467,0.992041523455902,-0.285288324714036,-0.732143836835065,3962,22,"UPP2"
"595","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.162108072048032,0.600192515887177,-0.401643890184707,-1.206159801122,728,47,"AIM2, MAP2K6, RIPK2, ITCH, NFKB1, APP, P2RX7, MAPK11, PANX1, TAB1, BIRC2, IRAK2, IKBKG, NFKB2, SUGT1, BCL2, TRAF6, BIRC3, CASP9, TXN"
"596","O-glycosylation of TSR domain-containing proteins",0.0108455882352941,0.366522690901695,0.577824754446621,1.60607869978477,58,37,"SEMA5A, ADAMTSL1, SEMA5B, B3GLCT, THSD4, ADAMTS9"
"597","O-linked glycosylation",0.226336011177087,0.684122971636958,0.340738666029414,1.11999510518419,1295,97,"SEMA5A, ADAMTSL1, SEMA5B, GALNT3, GALNT9, B3GLCT, THSD4"
"598","O-linked glycosylation of mucins",0.266532167675409,0.754469363525629,-0.366403466857912,-1.11182852796389,1188,50,"GALNT2, GALNTL6, GALNT17, GALNT1, GALNT13, GALNT14, ST3GAL3, C1GALT1, GALNT18, ST6GAL1, GALNT16"
"599","Olfactory Signaling Pathway",0.93935900391976,0.998334912295812,-0.233274246917166,-0.76878431157555,4073,81,"OR51E2, OR10H2, OR10H5, OR52K2, OR51D1, OR52I1, OR52I2, OR51E1, OR11L1"
"600","Oncogene Induced Senescence",0.176696542893726,0.61804416664088,0.451491631647624,1.22524733897748,965,32,"MDM4, RB1, AGO3, MDM2, TNRC6C, UBC, TNRC6A, TFDP2, MOV10, MAPK3"
"601","Oncogenic MAPK signaling",0.467036904335364,0.916148306781864,0.322967992832977,0.994000828886141,2606,64,"CALM1, CAMK2A, CAMK2G, SPRED3, MAP2K1, SPRED2, NF1, ARRB1, VCL, AP3B1, YWHAB, MPRIP, RAP1A, PAPSS1, MAPK3, KRAS, TRAK1, LMNA, MAP3K11, ZC3HAV1, RAP1B, ARAF, ITGA2B, NRAS, QKI"
"602","Opioid Signalling",0.0841566690190543,0.482326457164832,0.397275364325052,1.27130877237145,476,82,"ADCY2, CALM1, ITPR1, CAMKK2, CAMK2A, PRKCG, CAMK2G, GNG2, PRKAR1A, PRKCD, PRKAR1B, CAMKK1, GNG3, AHCYL1, PPP3CB, PPP3CA, GNB5, GNB1, CDK5, PRKACA, PPP1CA, CREB1"
"603","Orc1 removal from chromatin",0.0168948959630091,0.394892235016238,0.473978011983573,1.47447675783139,94,68,"PSMA3, PSMD6, PSMA1, PSMD7, ORC6, ORC2, CUL1, UBC, PSMA6, PSMD12, PSMC4, PSMA4, PSMB3, PSMD1, ORC3, PSMB1, PSMC2, PSMA7, PSMD14, PSMD9, ORC1, PSMD5, PSMC5, RPS27A, PSMC3, ORC4"
"604","Organelle biogenesis and maintenance",0.498452012383901,0.935663477914593,-0.256737156160978,-0.984093522144408,1931,269,"ACSS2, PRKAG2, PPARGC1A, CREBBP, RAB11FIP3, SAMM50, CAMK4, LZTFL1, SFI1, CARM1, TTC26, IFT52, MEF2D, KIF17, IFT140, CEP89, GBF1, PCM1, ATP5PD, TCP1, TCTE3, ATF2, ATP5MC3, IFT43, ARL3, CEP290, PPRC1, PRKAG1, SDCCAG8, CCT3, IFT122, C2CD3, ATP5PO, ATP5F1B, CHCHD6, PRKAR2B, ARL6, CEP250, MAPK11, EXOC6, CNTRL, CCT8, IFT74, SCLT1, NRF1, INPP5E, WDR34, WDR19, CEP162, ALMS1, TRIP11, CYS1, TTC21B, CEP63, APOO, BBS10, RP2, CEP78, CEP97, DYNC2H1, ATP5F1E, CEP135, MEF2C, CCT5, NCOR1, DCTN3, PRKAA2, MTERF1, CSNK1D, HAUS8, WDR35, IFT172, BBS5, NPHP3, IFT22"
"605","Other interleukin signaling",0.366360294117647,0.855907237349088,0.426700307819759,1.06171041512041,1992,21,"STX3, SNAP25, STX1A, IL34, CSF1, VAMP2, TXLNA, CSF1R, CSF3R"
"606","Other semaphorin interactions",0.0550816023738872,0.43005857421782,0.604580067721252,1.46387133581726,296,19,"SEMA5A, SEMA6D, PLXNA1, TREM2, SEMA4D, TYROBP"
"607","Ovarian tumor domain proteases",0.422646477946017,0.898818287767367,-0.355994488754362,-1.01330227230316,1925,35,"RIPK2, UBB, OTUD7A, TNIP1, PTEN, RNF128, OTUB1, APC, UBE2D1, OTUD5, IKBKG"
"608","Oxidative Stress Induced Senescence",0.313739503305342,0.801020881470311,0.353238169602326,1.0818831994964,1755,62,"MDM4, MAP4K4, AGO3, MAPK10, H3-3A, MDM2, TNRC6C, SUZ12, UBC, TNRC6A, MAPKAPK2, SCMH1, TFDP2, MOV10, MAPK9, MAPK3"
"609","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00930898675259578,0.366522690901695,0.505187156343952,1.54357034474124,51,61,"PSMA3, PSMD6, PSMA1, PSMD7, EGLN1, HIF1A, UBE2D3, UBC, PSMA6, WTIP, PSMD12, PSMC4, PSMA4, PSMB3, PSMD1, PSMB1, PSMC2, PSMA7, EGLN2, PSMD14"
"610","PCNA-Dependent Long Patch Base Excision Repair",0.991523862170628,1,0.206831558246395,0.507937355332451,5380,20,"RPA3, POLD4, RFC1, RPA1, RFC2, APEX1, RFC3"
"611","PCP/CE pathway",0.286089698668535,0.765289943938332,0.334625810948123,1.08574679429338,1632,88,"PSMA3, ROR1, PSMD6, PSMA1, RYK, PRKCG, PSMD7, PARD6A, UBC, PSMA6, DAAM1, PSMD12, PSMC4, PSMA4, PSMB3, PSMD1, PSMB1, PSMC2, PSMA7, PSMD14, CLTA, CLTB, PSMD9, AP2A2, PFN1, RAC3, SCRIB, PSMD5, PSMC5, RPS27A, PSMC3"
"612","PERK regulates gene expression",0.882331445276813,0.992041523455902,0.27423903217911,0.727713139184079,4828,28,"EXOSC2, ATF4, NFYB, EXOSC7, KHSRP, HERPUD1, EIF2S2"
"613","PI Metabolism",0.0617828773168579,0.43005857421782,0.410475880416323,1.31161464347484,349,81,"INPP4B, ARF3, RAB14, SBF2, PLEKHA1, INPP5D, ARF1, MTMR3, INPP5J, FIG4, INPP5F, PIP5K1B, SBF1"
"614","PI-3K cascade:FGFR1",0.224234583872359,0.679691231567773,-0.486461607093614,-1.19146955848279,1039,18,"FGF10, PIK3CA, FGF1, FRS2, GRB2, GAB1, KL"
"615","PI-3K cascade:FGFR2",0.0214207650273224,0.394892235016238,-0.6292122593038,-1.57325330085756,97,20,"FGF10, FGFR2, PIK3CA, FGF1, FRS2, GRB2, GAB1"
"616","PI-3K cascade:FGFR3",0.139845094664372,0.564657552041048,-0.541882795032824,-1.30913102994073,649,17,"PIK3CA, FGF1, FRS2, GRB2, GAB1"
"617","PI-3K cascade:FGFR4",0.0664802065404475,0.43005857421782,-0.593600852990994,-1.43407634118135,308,17,"PIK3CA, FGF1, FRS2, GRB2, GAB1"
"618","PI3K Cascade",0.0788317962231006,0.471267298732006,-0.465962183229124,-1.35168805050655,358,39,"PDPK1, FGF10, THEM4, FGFR2, PIK3CA, AKT2, FGF1, FRS2, GRB2, GAB1, PIK3C3"
"619","PI3K events in ERBB2 signaling",0.602463605823068,0.978429136196362,0.393354800445741,0.902502942233069,3227,15,"NRG2, NRG1, NRG3, NRG4"
"620","PI3K/AKT Signaling in Cancer",0.63953488372093,0.98037582461518,-0.271489075133291,-0.918820385582831,2749,94,"PDPK1, FGF10, FYN, FGFR2, PIK3CA, FOXO1, AKT2, MAPKAP1, PDGFA, KITLG, PTEN, EGF, FGF1, FRS2, GRB2, GAB1, SRC"
"621","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.782380702674358,0.992041523455902,0.261883228881879,0.855935774361927,4475,93,"KIT, FGFR1, NRG2, IRAK1, NRG1, PDGFB, INSR, PIP5K1B, PPP2R5B, IRS1, NRG3, NRG4, PIP4K2A, PPP2R5A, IRS2, MAPK3, FGF18, FGF5"
"622","PIP3 activates AKT signaling",0.26753458096013,0.755308711417782,0.289764744830814,1.07119420496127,1643,252,"PSMA3, KIT, MTA3, LAMTOR2, PSMD6, PSMA1, FGFR1, AGO2, NRG2, PSMD7, IRAK1, CHUK, AGO3, GATAD2A, NRG1, MDM2, PDGFB, INSR, MTA1, PIP5K1B, TNRC6C, PPP2R5B, SUZ12, UBC, PSMA6, HDAC2, PSMD12, PML, TNRC6A, IRS1, CHD4, MKRN1, EGR1, PSMC4, PSMA4, TSC2, OTUD3, SCMH1, NRG3, PSMB3, HDAC3, PSMD1, PSMB1, PSMC2, PSMA7, AKT1S1, CREB1, NRG4, PIP4K2A, PPP2R5A, MOV10, PSMD14, GSK3A, IRS2, MAPK3, PSMD9, RRAGA, FGF18, FGF5"
"623","PIWI-interacting RNA (piRNA) biogenesis",0.365402235660619,0.85553696314412,0.401294858628553,1.05493948719653,1993,27,"POLR2H, POLR2A, TDRKH, POLR2B, POLR2G, POLR2I, POLR2K, HENMT1"
"624","PKA activation",0.0875326614408361,0.482783235781931,0.60532004755561,1.38883044847182,468,15,"ADCY2, CALM1, PRKAR1A, PRKAR1B, PRKACA, ADCY6, ADCY8, ADCY7"
"625","PKA activation in glucagon signalling",0.1173945502053,0.54377562216308,0.583970554613261,1.33984673154801,628,15,"ADCY2, PRKAR1A, GNAS, PRKAR1B, PRKACA, ADCY6, ADCY8, ADCY7"
"626","PKA-mediated phosphorylation of CREB",0.096563317146059,0.501566744399433,0.579127994384595,1.36418552801327,516,17,"ADCY2, CALM1, PRKAR1A, PRKAR1B, PRKACA, CREB1, ADCY6, ADCY8, ADCY7, PRKX"
"627","PKMTs methylate histone lysines",0.66447728516694,0.990863435813927,0.30848165249221,0.879570450997444,3641,42,"KMT2A, KMT2C, KMT2D, AEBP2, SUZ12, KMT2E, ASH2L, NSD2, KMT5A, PRDM9, SETD3, ASH1L, NSD3"
"628","PLC beta mediated events",0.049227974568574,0.43005857421782,0.481001225292811,1.40090300625986,270,47,"ADCY2, CALM1, ITPR1, CAMKK2, CAMK2A, PRKCG, CAMK2G, PRKAR1A, PRKCD, PRKAR1B, CAMKK1, AHCYL1"
"629","PPARA activates gene expression",0.051432516396272,0.43005857421782,0.391904041569858,1.30650866967287,297,108,"FDFT1, HMGCR, HMGCS1, ME1, SREBF2, ACOX1, CDK8, ACSL1, CCNC, NCOA6, MED4, FADS1, FAM120B, MED19, NFYB, MED8, PPARGC1B, ESRRA, MED27, NCOR2, NCOA2, RGL1, HDAC3, MED31, ARNT, MED14, ACADM, TGS1"
"630","PTEN Regulation",0.168035592060233,0.611566273860538,0.334582445849539,1.14955324816316,981,137,"PSMA3, MTA3, LAMTOR2, PSMD6, PSMA1, AGO2, PSMD7, AGO3, GATAD2A, MTA1, TNRC6C, SUZ12, UBC, PSMA6, HDAC2, PSMD12, PML, TNRC6A, CHD4, MKRN1, EGR1, PSMC4, PSMA4, OTUD3, SCMH1, PSMB3, HDAC3, PSMD1, PSMB1, PSMC2, PSMA7"
"631","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.756419662509171,0.992041523455902,0.295952404956866,0.827276047314757,4123,38,"CALM1, CAMK2A, CAMK2G, MAP2K1, ARRB1, VCL, YWHAB, RAP1A"
"632","Pausing and recovery of HIV elongation",0.850164053955523,0.992041523455902,0.280163392271567,0.757684955061582,4663,31,"CCNT2, ELL, POLR2H, CDK9, POLR2A, GTF2F2, POLR2B, POLR2G, POLR2I, POLR2K"
"633","Pausing and recovery of Tat-mediated HIV elongation",0.964127546501329,1,-0.236819415469949,-0.644061328701013,4353,29,"NELFA, CCNT1, SUPT5H, NELFE, NELFB, ELOC, POLR2J, CTDP1, POLR2L, GTF2F1"
