"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"684","Senescence-Associated Secretory Phenotype (SASP)",0.210341985990935,0.995091027882255,-0.333453657792256,-1.18258478803891,1020,34,"ANAPC15, UBE2D1, ANAPC4, JUN, UBB, ANAPC1, ANAPC2, UBC, NFKB1, ANAPC16, EHMT2, H3-3A, MAPK7, CDC27, RELA"
"685","Separation of Sister Chromatids",0.420791133193197,0.995091027882255,0.225653227505009,1.01151545487141,2201,118,"PSMB2, PSMD11, PSMA3, TAOK1, HDAC8, STAG2, PSMC6, DYNC1H1, CLASP2, WAPL, CKAP5, DYNC1I2, PPP2CA, ZWILCH, NUP160, UBE2E1, PDS5A, SKA2, CDC23, ZW10, PSMB4"
"686","Serotonin Neurotransmitter Release Cycle",0.191573266915733,0.995091027882255,-0.410707838926535,-1.23828675786047,922,18,"PPFIA2, VAMP2, SYN2, TSPOAP1, UNC13B, SLC18A2"
"687","Sialic acid metabolism",0.326145552560647,0.995091027882255,0.34531977925082,1.09184428176356,1693,22,"SLC17A5, SLC35A1, ST6GALNAC5, ST3GAL5, ST6GALNAC3, GNE, ST8SIA3"
"688","Signal amplification",0.507137345679012,0.995091027882255,0.3226731197755,0.961384648804452,2628,18,"GNB5, GNG3, P2RY12, GNG12, GNB1, GNG7"
"689","Signal transduction by L1",0.720266611122683,0.995091027882255,-0.267352731849494,-0.818662831438399,3457,19,"NRP1, NCAM1, FGFR1, VAV2, CSNK2A2"
"690","Signaling by BMP",0.339564463287724,0.995091027882255,0.385514498808676,1.08827114383296,1761,15,"BMPR1A, ACVR2A, SMURF2"
"691","Signaling by BRAF and RAF fusions",0.250193199381762,0.995091027882255,0.296050613133711,1.13340695620851,1294,51,"QKI, PAPSS1, BCL2L11, TENT4A, CNKSR2, KSR1, CAMK2B, CAMK2A, TRIM24, TLN1, ATG7, MAP2K1, MPRIP, IQGAP1, SND1, AP3B1, AKAP9, FAM114A2"
"692","Signaling by EGFR",0.81551524507912,0.995091027882255,0.219367084206921,0.780040612000073,4225,36,"ARHGEF7, SH3KBP1, PTPN11, SH3GL1, PIK3R1, PIK3CA, PLCG1, SPRY2, EPN1, ADAM17, ADAM12, STAM2"
"693","Signaling by ERBB2",0.150297905054776,0.995091027882255,0.349515007049602,1.25281460813635,781,37,"ERBB4, NRG1, FYN, MEMO1, CUL5, PIK3R1, PIK3CA, PLCG1, ERBIN"
"694","Signaling by ERBB2 KD Mutants",0.10148849797023,0.995091027882255,0.471518655862171,1.38231861232619,524,17,"ERBB4, NRG1, PIK3R1, PIK3CA, PLCG1, ERBIN"
"695","Signaling by ERBB2 in Cancer",0.106481481481481,0.995091027882255,0.459945572987391,1.37037945231786,551,18,"ERBB4, NRG1, PIK3R1, PIK3CA, PLCG1, ERBIN"
"696","Signaling by ERBB4",0.349360217138426,0.995091027882255,0.282588759251086,1.06260828132166,1801,47,"ERBB4, NRG1, GABRG3, GABRB2, NEDD4, GABRB3, GABRG2, SPARC, TAB2, PIK3R1, PIK3CA, NCSTN"
"697","Signaling by Erythropoietin",0.151635076025828,0.995091027882255,-0.422814488645996,-1.29470345806293,727,19,"EPO, LYN, RAPGEF1, PIK3CB"
"698","Signaling by FGFR",0.932621359223301,0.995091027882255,0.183815552164614,0.725170018096251,4802,60,"PTPN11, TIA1, TIAL1, PPP2CA, SPRED1, NCBP2, HNRNPM, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1, SPRY2, POLR2H, POLR2A"
"699","Signaling by FGFR in disease",0.156858961991125,0.995091027882255,0.327759347048431,1.2267578510992,812,46,"MYO18A, BCR, GAB2, FGFR1OP2, LRRFIP1, NCBP2, TRIM24, PIK3R1, PIK3CA, FGF9, CPSF6, FRS2, PLCG1, POLR2H, POLR2A, GTF2F2"
"700","Signaling by FGFR1",0.844389336639802,0.995091027882255,-0.214243304901057,-0.765094085609956,4085,35,"CBL, FGF22, PPP2CB, GRB2, MKNK1, UBB, FGFR1, UBC, FGF1, KRAS"
"701","Signaling by FGFR1 in disease",0.0133565621370499,0.995091027882255,0.489900455196856,1.65755493463097,68,29,"MYO18A, BCR, GAB2, FGFR1OP2, LRRFIP1, TRIM24, PIK3R1, PIK3CA, FGF9, CPSF6, FRS2, PLCG1"
"702","Signaling by FGFR2",0.908057054741712,0.995091027882255,0.190221958731184,0.734406129903199,4710,53,"PTPN11, TIA1, TIAL1, PPP2CA, NCBP2, HNRNPM, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1, SPRY2, POLR2H, POLR2A, GTF2F2"
"703","Signaling by FGFR2 IIIa TM",0.939067357512953,0.995091027882255,-0.212150373566686,-0.621257444999552,4530,16,"NCBP1, POLR2C, FGF1, POLR2G, GTF2F1, POLR2F, POLR2B, FGFR2, POLR2K"
"704","Signaling by FGFR2 in disease",0.962059620596206,0.995091027882255,0.182562442333209,0.617691357412792,4969,29,"NCBP2, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1, POLR2H, POLR2A, GTF2F2"
"705","Signaling by FGFR3",0.916182733255904,0.995091027882255,0.202776581914317,0.686084939122204,4732,29,"PTPN11, PPP2CA, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1, SPRY2"
"706","Signaling by FGFR4",0.861330761812922,0.995091027882255,0.218946751679344,0.730088382069716,4465,27,"PTPN11, PPP2CA, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1, SPRY2"
"707","Signaling by GPCR",0.941483414088707,0.995091027882255,0.163289455046529,0.83572109905748,5051,322,"ARHGEF4, HTR1F, ARHGEF1, ITPR1, GPC6, ADORA1, ARHGEF7, DGKB, PDE4D, HTR2B, NLN, GPC5, GRK3, PDE8B, DGKQ, CAMKK2, ARHGEF2, GPR18, NGEF, HEBP1, FZD3, CRHR1, CREB1, MGLL, FNTB, PRKAR1A, GNB5, PPP2CA, ARHGEF10L, PPP3CA, GPR45, DAGLA, ROCK2, ROCK1, GNG3, FGD1, HTR4, PPP3R1, CAMK2B, CAMK2A, PLCB4, PLPPR1, PIK3R1, P2RY12, VIPR1, PIK3CA, PRKCB, PDE7A, ADCYAP1R1, RGS11, ARHGEF26, PREX1, RGS10, CCK, LRP10, DGKA, SAG, NMT2, GNG12, SOS2, GNB1, HRH2, DGKD, RPS6KA2, DGKE, CNR1, GPC1, TACR1, PLPPR2, GNG7"
"708","Signaling by Hedgehog",0.629256229788853,0.995091027882255,0.210304420583289,0.92027083963758,3307,103,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, GPC5, OFD1, NUMB, IFT52, CUL3, DISP2, PRKAR1A, SMURF2, SKP1, CDC73, CDON, INTU, SUFU, PSMB4"
"709","Signaling by Hippo",0.154143326250724,0.995091027882255,0.447992339406484,1.29146665517823,797,16,"NPHP4, WWC1, DVL2, TJP2, YWHAE, LATS1"
"710","Signaling by Insulin receptor",0.937266306605733,0.995091027882255,-0.1807432160039,-0.705984996577411,4511,53,"FGF22, ATP6V0E2, ATP6V1F, PIK3CB, ATP6V1B2, THEM4, GRB2, FGFR1, PIK3C3, ATP6V0D1, FGF1, KRAS"
"711","Signaling by Interleukins",0.778719397363465,0.995091027882255,0.181161474725646,0.892427033159334,4134,231,"PSMB2, SMARCA4, PSMD11, PSMA3, CNTFR, MEF2C, PTK2B, RBX1, PTPN11, YWHAZ, PSMC6, FYN, CFL1, BRWD1, GAB2, CREB1, TCP1, PDCD4, PTPN9, PTPN5, PPP2CA, STX3, RIPK2, SKP1, IKBKB, TYK2, TAB2, VRK3, BCL6, PIK3R1, PSMB4, BCL2L1, PAK2, ITGB1, PIK3CA, PELI1, MAP2K3, PTPRZ1, MAP2K1, CSF2RA, TBK1, PSMD5, PSMD8, MYC, POU2F1, SOCS5, PSMA1, IRAK1, SOS2, RPS6KA2, HCK, CCND1, TALDO1, SNAP25, PSMA5, FBXW11, STX4, RPS6KA5, PIK3CD, SOD1, PELI2"
"712","Signaling by MET",0.266005782734407,0.995091027882255,-0.303061990622025,-1.12702471423845,1287,42,"CBL, RAP1B, LAMA2, RANBP10, PTPN1, RAPGEF1, EPS15, GRB2, UBB, ITGA2, STAM, UBC"
"713","Signaling by NOTCH",0.540375047837734,0.995091027882255,0.209800440556799,0.962248918734861,2823,137,"PSMB2, PSMD11, PSMA3, HDAC8, TNRC6A, CREBBP, RBX1, YWHAZ, PSMC6, NUMB, PRKCI, CREB1, CDK8, TBL1X, WWC1, HDAC6, DTX1, SKP1, RAB6A, HDAC9, NEURL1B, PSMB4, TLE2, AGO4, NCSTN, PSMD5, PSMD8, MYC, PSMA1, HDAC5, MIB1, NCOR2, CCND1"
"714","Signaling by NOTCH1",0.735965931087882,0.995091027882255,0.21601117164551,0.858554837890175,3801,62,"HDAC8, CREBBP, RBX1, NUMB, CDK8, TBL1X, HDAC6, DTX1, SKP1, HDAC9, NEURL1B, TLE2, NCSTN, MYC, HDAC5, MIB1, NCOR2"
"715","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.667766349699204,0.995091027882255,0.234061190215065,0.884480056908648,3440,48,"HDAC8, CREBBP, RBX1, CDK8, TBL1X, HDAC6, SKP1, HDAC9, NEURL1B, NCSTN, MYC, HDAC5, MIB1, NCOR2"
"716","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.667766349699204,0.995091027882255,0.234061190215065,0.884480056908648,3440,48,"HDAC8, CREBBP, RBX1, CDK8, TBL1X, HDAC6, SKP1, HDAC9, NEURL1B, NCSTN, MYC, HDAC5, MIB1, NCOR2"
"717","Signaling by NOTCH1 in Cancer",0.667766349699204,0.995091027882255,0.234061190215065,0.884480056908648,3440,48,"HDAC8, CREBBP, RBX1, CDK8, TBL1X, HDAC6, SKP1, HDAC9, NEURL1B, NCSTN, MYC, HDAC5, MIB1, NCOR2"
"718","Signaling by NOTCH2",0.299096828397395,0.995091027882255,-0.34398650473342,-1.11795803961087,1423,24,"APH1A, MAMLD1, PSENEN, UBB, UBC, NOTCH2, HES5, NEURL1, CNTN1, ADAM10, PSEN2"
"719","Signaling by NOTCH3",0.0719156850588965,0.995091027882255,-0.387427751254913,-1.383560999599,347,35,"APH1A, PLXND1, KAT2B, FABP7, MAMLD1, PSENEN, SNW1, KAT2A, UBB, UBC, HES5, NEURL1, YBX1, WWP2, ADAM10, PSEN2, PBX1"
"720","Signaling by NOTCH4",0.290747193186218,0.995091027882255,0.276579064263443,1.09928709646648,1501,62,"PSMB2, PSMD11, PSMA3, CREBBP, RBX1, YWHAZ, PSMC6"
"721","Signaling by NTRK1 (TRKA)",0.572720277029627,0.995091027882255,0.229323778751637,0.93790691784911,2976,71,"MEF2C, SHC3, AP2A1, CREB1, KIDINS220, PPP2CA, DNM3, RALGDS, VRK3, PIK3R1, PIK3CA, MAP2K1, ADCYAP1R1, AP2M1, FRS2, PLCG1, RIT1, RPS6KA2, RPS6KA5, NTRK2"
"722","Signaling by NTRK2 (TRKB)",0.247555129434324,0.995091027882255,0.366411070891696,1.17461965837403,1290,23,"PTPN11, FYN, PIK3R1, PIK3CA, FRS2, PLCG1, NTRK2, DOCK3, RAC1, CDK5, NTF3, FRS3, BDNF, SHC1, TIAM1"
"723","Signaling by NTRK3 (TRKC)",0.648173207036536,0.995091027882255,0.297263324264827,0.871466315880701,3352,17,"NELFB, PIK3R1, PIK3CA, PLCG1"
"724","Signaling by NTRKs",0.348155156102176,0.995091027882255,0.246180641913086,1.05225610013051,1839,89,"MEF2C, SHC3, NELFB, AP2A1, PTPN11, FYN, CREB1, KIDINS220, PPP2CA, DNM3, RALGDS, VRK3, PIK3R1, PIK3CA, MAP2K1, ADCYAP1R1, AP2M1, FRS2, PLCG1, RIT1"
"725","Signaling by Non-Receptor Tyrosine Kinases",0.310013453776667,0.995091027882255,0.306656283456589,1.09919020311678,1612,37,"ERBB4, LRRK2, ELMO1, NRG1, RASA1"
"726","Signaling by Nuclear Receptors",0.624209194432729,0.995091027882255,-0.197446730278581,-0.935774476182182,2959,160,"KDM1A, GPAM, PDK1, ZDHHC7, KDM4B, KAT2B, SRF, PPID, AXIN1, PLTP, TBL1XR1, NOS3, ZDHHC21, RDH11, SMC1A, GPS2, RDH14, APOE, TBP, USF2, GNG2, GNAI2, JUN, ARL4C, PDK2, BCL2, FOXO3, PDHX, PTGES3, ATF2, POLR2C, STAG1, APOD, CALM1"
"727","Signaling by PDGF",0.889834024896266,0.995091027882255,-0.203465034866705,-0.730329604355678,4288,36,"PLAT, RAPGEF1, PIK3CB, NCK1"
"728","Signaling by PTK6",0.310013453776667,0.995091027882255,0.306656283456589,1.09919020311678,1612,37,"ERBB4, LRRK2, ELMO1, NRG1, RASA1"
"729","Signaling by RAS mutants",0.667627083762091,0.995091027882255,-0.248578795918338,-0.875902271219472,3243,33,"RAP1B, BRAP, ARRB2, CALM1, PHB, VCL, KRAS, APBB1IP, CAMK2G, ARAF, KSR2, MAP2K2, HRAS, SRC, BRAF, MAPK1"
"730","Signaling by ROBO receptors",0.0707745135444487,0.995091027882255,0.272305612915729,1.26219036376166,370,149,"PSMB2, PSMD11, PSMA3, SRGAP1, RBX1, CUL2, PSMC6, ABL2, CLASP2, RPL22L1, ROBO1, RPS24, CAP2, ABL1, RPS21, UPF2, MAGOH, ENAH, DCC, ZSWIM8, NCBP2, ARHGAP39, RPL30, PSMB4, PAK2, RPS12, RPL32, PSMD5, RPL37A, RPS17, PSMD8, PSMA1, SLIT1, SOS2, EIF4G1, EVL, GSPT1, GPC1, PSMA5, RPS19, RPL10A, UPF3A, RPL29, PAK1, RPS25, PSMC3"
"731","Signaling by Receptor Tyrosine Kinases",0.303408455950829,0.995091027882255,0.205067821853835,1.04926911560111,1628,321,"ERBB4, ABI1, ITPR1, ELMO1, MEF2C, PTK2B, SHC3, NELFB, CTNNB1, ARHGEF7, SH3KBP1, NRG1, AP2A1, PTPN11, GABRG3, FYN, TIA1, GABRB2, MEMO1, CUL5, GAB2, PDGFA, CTNNA1, CREB1, CYFIP2, TIAL1, NEDD4, RASA1, KIDINS220, PPP2CA, SPRED1, LAMC1, ATP6V1C1, ROCK2, ROCK1, GABRB3, DNM3, GABRG2, NCBP2, RALGDS, SPARC, TAB2, SH3GL1, VRK3, HNRNPM, ATP6V1D, PIK3R1, ATP6V1G1, PAK2, ITGB1, PIK3CA, DOCK7, PRKCB, FGF9, NCSTN, MAP2K1, ADCYAP1R1, AP2M1, ATP6V1G2, FRS2, HPN, SH2B3, PLCG1, RIT1, SPRY2, JUP, PTK2, DOCK1, RPS6KA2, ERBIN, POLR2H, POLR2A"
"732","Signaling by Retinoic Acid",0.517392209956259,0.995091027882255,-0.303309354261157,-0.95521966434794,2483,21,"PDK1, RDH11, RDH14, PDK2, PDHX"
"733","Signaling by Rho GTPases",0.0508982035928144,0.995091027882255,0.246790088717357,1.23381604670986,271,261,"ARHGEF4, ABI1, ARHGEF1, SRGAP1, TAOK1, PKN1, YWHAG, CTNNB1, ARHGEF7, MRTFA, MYO9A, YWHAZ, YWHAQ, DYNC1H1, CFL1, BCR, RALBP1, ARHGEF2, PPP1R12A, NGEF, CTNNA1, FMNL2, CYFIP2, WASL, CLASP2, RHOBTB2, CKAP5, DYNC1I2, MYL12B, ABL1, KLC2, PPP2CA, ARHGEF10L, ZWILCH, ARPC1A, KTN1, NUP160, ROCK2, ROCK1, DVL2, ARHGAP23, FGD1, ARHGDIG, LIN7B, YWHAE, GDI1, ARHGAP4, SKA2, ARHGAP39, ACTR3, MYH14, ZW10, DEPDC7, GOPC, PAK2, ITGB1, MEN1, PRKCB, ARHGAP44, ARHGAP33"
"734","Signaling by SCF-KIT",0.548593879239041,0.995091027882255,-0.274706739343525,-0.937048427256911,2652,29,"LYN, FER, CBL"
"735","Signaling by TGF-beta Receptor Complex",0.413985148514851,0.995091027882255,-0.252752054713514,-1.01856644341929,2006,61,"UCHL5, NEDD4L, PPP1CA, CBL, TFDP1, STUB1, SNW1, UBE2D1"
"736","Signaling by TGF-beta family members",0.70682480233042,0.995091027882255,-0.212047394101092,-0.877909522644605,3396,72,"UCHL5, NEDD4L, PPP1CA, CBL, TFDP1, STUB1, SNW1, UBE2D1, ACVR1B, BMPR2, UBB, UBC, SMAD5"
"737","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.959011328527291,0.995091027882255,-0.185070066200814,-0.646335161130364,4655,32,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1, KRAS"
"738","Signaling by VEGF",0.216708181643993,0.995091027882255,0.273429395835655,1.13976888346386,1130,79,"ABI1, ITPR1, ELMO1, PTK2B, CTNNB1, FYN, CTNNA1, CYFIP2, RASA1, ROCK2, ROCK1, PIK3R1, PAK2, PIK3CA, PRKCB, PLCG1, JUP, PTK2, DOCK1"
"739","Signaling by WNT",0.0018807598269701,0.342146189735614,0.315202495832348,1.51738966516597,9,192,"PSMB2, SMARCA4, PSMD11, PRKG1, PSMA3, ITPR1, NLK, VPS35, TNRC6A, CTNNB1, CREBBP, RBX1, AP2A1, YWHAZ, PSMC6, RSPO2, TNKS, TLE5, FZD3, CSNK1E, CUL3, GNB5, PIP5K1B, PPP2CA, HECW1, PPP3CA, SOX4, SMURF2, DVL2, TRRAP, GNG3, SKP1, CSNK1G2, PPP3R1, CDC73, XIAP, CHD8, CAMK2A, PSMB4, MEN1, PRKCB, TLE2, AGO4, AP2M1, PSMD5, PSMD8, MYC, GNG12, PSMA1, CSNK2A1, GNB1, PPP2R5B, KLHL12"
"740","Signaling by WNT in cancer",0.357335386984983,0.995091027882255,0.337060112760027,1.06572857635331,1855,22,"CTNNB1, TNKS, PPP2CA, PPP2R5B, PPP2R5E, AMER1, PPP2R1B, FZD8, PPP2R1A, CSNK1A1, PORCN, CTBP1, GSK3B, PPP2R5D, TCF7L2, LRP6"
"741","Signaling by cytosolic FGFR1 fusion mutants",0.0017398028223468,0.342146189735614,0.652056638978857,1.91158932344515,8,17,"MYO18A, BCR, GAB2, FGFR1OP2, LRRFIP1, TRIM24, PIK3R1, PIK3CA, CPSF6"
"742","Signaling by high-kinase activity BRAF mutants",0.735916230366492,0.995091027882255,-0.24822032657079,-0.81582255786162,3513,25,"RAP1B, ARRB2, VCL, KRAS, APBB1IP, ARAF, KSR2, MAP2K2, HRAS, SRC, BRAF, MAPK1"
"743","Signaling by moderate kinase activity BRAF mutants",0.667627083762091,0.995091027882255,-0.248578795918338,-0.875902271219472,3243,33,"RAP1B, BRAP, ARRB2, CALM1, PHB, VCL, KRAS, APBB1IP, CAMK2G, ARAF, KSR2, MAP2K2, HRAS, SRC, BRAF, MAPK1"
"744","Signaling by the B Cell Receptor (BCR)",0.190860215053763,0.995091027882255,0.281597125025274,1.1649621123045,993,76,"PSMB2, PSMD11, PSMA3, ITPR1, SH3KBP1, PSMC6, FYN, REL, ORAI1, PPP3CA, SKP1, IKBKB, PPP3R1, PIK3R1, PSMB4, PRKCB, PSMD5, PSMD8, PSMA1, TRPC1, STIM1, PSMA5, FBXW11, PIK3CD, NFATC3"
"745","Signaling downstream of RAS mutants",0.667627083762091,0.995091027882255,-0.248578795918338,-0.875902271219472,3243,33,"RAP1B, BRAP, ARRB2, CALM1, PHB, VCL, KRAS, APBB1IP, CAMK2G, ARAF, KSR2, MAP2K2, HRAS, SRC, BRAF, MAPK1"
"746","Signalling to ERKs",0.891792489353465,0.995091027882255,0.210249535486407,0.711369322792983,4606,29,"SHC3, KIDINS220, RALGDS, MAP2K1, FRS2, RIT1"
"747","Signalling to RAS",0.943596677612517,0.995091027882255,0.21252076460711,0.612652174782015,4884,16,"SHC3, RALGDS"
"748","Smooth Muscle Contraction",0.932435233160622,0.995091027882255,-0.21529163894254,-0.630456271608526,4498,16,"MYLK, TPM1, CALM1, VCL, TPM3, ACTG2"
"749","Sphingolipid de novo biosynthesis",0.365350962473265,0.995091027882255,0.303254617427421,1.05709808680937,1878,33,"CERS6, CERS4, SPTLC2, KDSR, CSNK1G2, CERS2, CERS5, CERS1, SGPP1"
"750","Sphingolipid metabolism",0.459615781863251,0.995091027882255,-0.249395937740449,-0.997576961494796,2224,59,"GALC, VAPB, GLB1L, SGPP2, NEU2, ESYT2, HEXB, PRKD3, SGMS2, CERK, ORMDL2, GM2A, PLPP1, SUMF1, SGPL1"
"751","Stabilization of p53",0.418604651162791,0.995091027882255,0.277927432008654,1.02129072079239,2159,42,"PSMB2, PSMD11, PSMA3, PSMC6, PHF20, PSMB4, PSMD5, PSMD8, PSMA1"
"752","Stimuli-sensing channels",0.858640776699029,0.995091027882255,0.19871967908996,0.783968231114064,4421,60,"SGK1, TTYH1, CLCN5, UNC80, TTYH3, ASPH, ANO3, CLCN4, RYR2, CLCN2, OSTM1, TRPM2, TRPC1, ANO4, ANO5"
"753","Sulfur amino acid metabolism",0.742182646510665,0.995091027882255,-0.270218297356261,-0.804973823892439,3583,17,"APIP, GOT2, CSAD"
"754","Switching of origins to a post-replicative state",0.711645813282002,0.995091027882255,0.215849010979342,0.872869218637079,3696,67,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, ORC3, UBE2E1, SKP1, SKP2, CDC23, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, FZR1, ORC1, ORC5, ORC2, PSMC3"
"755","Synaptic adhesion-like molecules",0.523937704287637,0.995091027882255,0.312667678533629,0.948721727438592,2724,19,"RTN3, GRIA1, LRFN2, LRFN4, GRIN1, FLOT2"
"756","Synthesis of DNA",0.739571373899732,0.995091027882255,0.207089779051607,0.867922670724589,3864,81,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, ORC3, RFC2, UBE2E1, RFC1, SKP1, SKP2, CDC23, PSMB4, RPA1, PSMD5, PSMD8, PSMA1, PSMA5, FZR1, ORC1, ORC5, ORC2, PSMC3"
"757","Synthesis of IP3 and IP4 in the cytosol",0.221876297218763,0.995091027882255,-0.39869712703128,-1.20207438477492,1068,18,"PLCD3, PTEN, OCRL, CALM1, PLCB1, PLCD1, INPP5D"
"758","Synthesis of PA",0.258279525098938,0.995091027882255,-0.370638137430116,-1.16725986935999,1239,21,"GPAM, GPD2, GPAT4, DDHD2, AGPAT4, AGPAT5"
"759","Synthesis of PC",0.323890856071652,0.995091027882255,-0.359046123434789,-1.09943786246245,1554,19,"CHPT1, STARD7, PCYT1B, CSNK2A2, SLC44A1, SLC44A2, CSNK2B, LPCAT1, CEPT1"
"760","Synthesis of PIPs at the early endosome membrane",0.700810305422813,0.995091027882255,-0.287312139461796,-0.827590308139064,3372,15,"PI4K2A, FIG4, INPP4B, MTMR10, PIK3C3, INPP5F"
"761","Synthesis of PIPs at the plasma membrane",0.205287071458075,0.995091027882255,-0.317005535929769,-1.1788778685508,993,42,"ARF1, PLEKHA1, SBF2, PIK3CB, PIP4K2B, PI4K2A, PLEKHA6, INPP4B, PTEN, OCRL, PIP5K1C, RUFY1, RAB5A, SYNJ2, INPP5D"
"762","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0410788381742739,0.995091027882255,-0.452527649371568,-1.50291124566635,197,26,"UBE2G1, UBE2Z, UBE2Q2, UBA6, USP7, USP5, UBE2B, UBE2S, UBE2D1, UBB, UBE2T, UBC"
"763","Synthesis of bile acids and bile salts",0.842257877440557,0.995091027882255,0.249457525268696,0.731317363325166,4356,17,"CYP7B1, OSBPL1A, RXRA, PTGIS"
"764","Synthesis of substrates in N-glycan biosythesis",0.202516940948693,0.995091027882255,0.316546693824405,1.17965718807334,1045,45,"SLC17A5, GFPT1, NAGK, SLC35A1, ST6GALNAC5, UAP1, DPM2, ST3GAL5, ST6GALNAC3, GNE, ST8SIA3"
"765","Synthesis of very long-chain fatty acyl-CoAs",0.0017398028223468,0.342146189735614,0.648166899274783,1.90018604274099,8,17,"TECR, HSD17B12, ELOVL6, ELOVL5, ACSL5, ACSL6, ELOVL4, ACSL1, ACSL4, HACD4, HACD3"
"766","T41 mutants of beta-catenin aren't phosphorylated",0.529389092310657,0.995091027882255,0.333555807311942,0.941596648316055,2746,15,"CTNNB1, PPP2CA, PPP2R5B, PPP2R5E, AMER1, PPP2R1B, PPP2R1A, CSNK1A1, GSK3B, PPP2R5D"
"767","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.968497409326425,0.995091027882255,-0.191478873044673,-0.560723384263733,4672,16,"UBE2N, TRAF6, NFKB1"
"768","TBC/RABGAPs",0.280972597452721,0.995091027882255,0.315603480531331,1.12224462933006,1455,36,"TBC1D24, RAB6B, RAB8B, RAB5B, GGA1, RAB35, RABGAP1, RAB6A, RABGEF1, RAB5C, ULK1, GGA2, RAB11A, TBC1D10B, TBC1D14, TBC1D13, TBC1D16"
"769","TCF dependent signaling in response to WNT",0.024651251672081,0.995091027882255,0.310019839403602,1.3973360285184,128,122,"PSMB2, SMARCA4, PSMD11, PSMA3, CTNNB1, CREBBP, RBX1, YWHAZ, PSMC6, RSPO2, TNKS, CSNK1E, CUL3, PIP5K1B, PPP2CA, HECW1, SOX4, SMURF2, DVL2, TRRAP, CSNK1G2, CDC73, XIAP, CHD8, PSMB4, MEN1, TLE2, PSMD5, PSMD8, MYC, PSMA1, CSNK2A1, PPP2R5B, KLHL12, PPP2R5E, PSMA5, AMER1, PSMC3, USP34, TLE1, CXXC4, SOX6, AKT1, BCL9L"
"770","TCR signaling",0.662047729022325,0.995091027882255,0.219232722347047,0.898780251297502,3439,72,"PSMB2, PSMD11, PSMA3, UBE2D2, PSMC6, RIPK2, ENAH, SKP1, IKBKB, TAB2, PIK3R1, PSMB4, PAK2, PIK3CA, PSMD5, PSMD8, PLCG1, PSMA1, EVL, PSMA5, FBXW11"
"771","TGF-beta receptor signaling activates SMADs",0.149885821050446,0.995091027882255,-0.378073428346083,-1.26832291792423,721,27,"UCHL5, NEDD4L, PPP1CA, CBL, STUB1"
"772","TNF signaling",0.0720646096500311,0.995091027882255,-0.401838876883193,-1.39269200175928,347,31,"CLIP3, RIPK1, RBCK1, TAX1BP1, RACK1, BIRC2, USP2, UBB, UBC, NSMAF, MADD, USP4, OTUD7B, TRADD, USP21, SPPL2A"
"773","TNFR1-induced NFkappaB signaling pathway",0.202249531347636,0.995091027882255,-0.400179356092993,-1.22539224669945,970,19,"RIPK1, RBCK1, RACK1, BIRC2, USP2, USP4, OTUD7B, TRADD, USP21"
"774","TNFR2 non-canonical NF-kB pathway",0.457066004552038,0.995091027882255,-0.260336387255781,-1.00226841941182,2208,49,"EDA, BTRC, CD27, CUL1, UBA3, PSMB5, BIRC2, PSMB6"
"775","TP53 Regulates Metabolic Genes",0.417633410672854,0.995091027882255,0.250151335251931,1.01665539715503,2159,69,"LRPPRC, TNRC6A, YWHAG, YWHAZ, YWHAQ, GLS2, RRAGB, RPTOR, RHEB, PRDX5, YWHAE, LAMTOR4, AGO4, PRDX1, COX19, RRAGA, COX8A"
"776","TP53 Regulates Transcription of Cell Cycle Genes",0.363618789870481,0.995091027882255,0.308721424920551,1.06053637218804,1880,31,"BTG2, CNOT10, CNOT11, PRMT1, ZNF385A, CNOT2, CNOT6L"
"777","TP53 Regulates Transcription of Cell Death Genes",0.652046783625731,0.995091027882255,-0.270419760525632,-0.869807113399952,3121,23,"NDRG1, CRADD, CHM, RABGGTB, TRIAP1, TP53"
"778","TP53 Regulates Transcription of DNA Repair Genes",0.873673257023933,0.995091027882255,-0.198179718185408,-0.764336659626889,4197,50,"GTF2H4, GTF2H5, TCEA1, SUPT16H, RAD51D, JUN, ATF2, POLR2C, TP53, MLH1, CDK12, CDK7, ATM, GTF2H3, ERCC3, DDB2, POLR2G, GTF2F1, POLR2F, POLR2B"
"779","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.10830603199075,0.995091027882255,0.488396156753789,1.37869638054221,561,15,"BTG2, CNOT10, CNOT11, CNOT2, CNOT6L"
