"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"783","S33 mutants of beta-catenin aren't phosphorylated",0.761535320538996,0.957592089593135,0.329309379509487,0.775053547233748,3729,15,"PPP2R1A, GSK3B, PPP2R5B, AMER1, APC, PPP2R5D"
"784","S37 mutants of beta-catenin aren't phosphorylated",0.761535320538996,0.957592089593135,0.329309379509487,0.775053547233748,3729,15,"PPP2R1A, GSK3B, PPP2R5B, AMER1, APC, PPP2R5D"
"785","S45 mutants of beta-catenin aren't phosphorylated",0.761535320538996,0.957592089593135,0.329309379509487,0.775053547233748,3729,15,"PPP2R1A, GSK3B, PPP2R5B, AMER1, APC, PPP2R5D"
"786","SCF(Skp2)-mediated degradation of p27/p21",0.327309236947791,0.835573004554398,-0.342141837044468,-1.07338767965939,1629,55,"PSMD1, PSMD13, PSMC2, PSMD11, UBB, PSMC5, SKP1, CUL1, PSMB6, PSMC3, PSMD7, PSMB1, CCNE2, PSMA6, PSMB5, PSMD8, PSME1"
"787","SCF-beta-TrCP mediated degradation of Emi1",0.397197197197197,0.84803564723642,-0.333683513970729,-1.03255696547515,1983,51,"PSMD1, PSMD13, PSMC2, PSMD11, UBB, PSMC5, SKP1, CUL1, PSMB6, PSMC3, PSMD7, PSMB1"
"788","SHC-mediated cascade:FGFR1",0.350039463299132,0.835573004554398,-0.440438972793768,-1.08314780118896,1773,17,"FGF1, GRB2, SOS1"
"789","SHC-mediated cascade:FGFR2",0.380482022915844,0.841593932815046,-0.420895860979202,-1.05732374373599,1925,19,"FGF1, GRB2, SOS1, FGF9, FGFR2, NRAS"
"790","SHC-mediated cascade:FGFR3",0.0847457627118644,0.742517370525089,-0.578390860456396,-1.40486281390642,429,16,"FGF1, GRB2, SOS1, FGF9"
"791","SHC-mediated cascade:FGFR4",0.0731178557351202,0.742517370525089,-0.588460104190795,-1.429320161098,370,16,"FGF1, GRB2, SOS1, FGF9"
"792","SHC1 events in ERBB2 signaling",0.162833299409729,0.752443320223502,0.500218048375003,1.2718925080179,799,21,"NRG1, ERBB4, PTPN12"
"793","SLC transporter disorders",0.257312252964427,0.817663936377923,0.333762317144768,1.10888599702958,1301,85,"SLC17A5, NUP85, SLC1A1, NUP98, NUP155, SLC16A1, NUP205, SLC24A4, POM121C, POM121, NUP43, RAE1, SLC35A2, NUP160, SLC22A5, NUP35, SLC27A4, SLC3A2, SLC33A1, SEH1L, SLC35A3, SLC6A20, SLC35A1, NUP107, NUP93, SLC1A3"
"794","SLC-mediated transmembrane transport",0.216708664469859,0.790748774754951,0.296090107489242,1.10398273052125,1117,210,"SLCO3A1, SLC8A1, SLC24A3, SLC6A11, SLC50A1, SLC17A5, SLC1A2, SLC9A4, SLC6A15, SLC1A6, SLC9A2, SLC16A10, SLC1A1, SLC7A5, SLC44A5, RSC1A1, SLC35B3, SLC44A2, SLC39A10, SLC2A8, SLC14A2, ARL2BP, SLC6A7, SLC25A22, SLC41A1, SLC16A1, SLC24A4, SLC25A26, SLC35A2, SLC16A2, MFSD4B, SLC27A1, SLC38A1, SLC22A5, SLC27A4, SLC3A2, SLC18A1, SLC33A1, SLC35A3, SLC17A7, SLC7A6, SLC36A1, CALM1, SLC6A20, SLC25A4, SLC7A11, SLC35A1, SLC30A7, SLC29A1"
"795","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.655911863072988,0.925116330938506,-0.313122737037299,-0.875392045303805,3333,30,"CDK9, SP1, E2F5, UBB, RNF111, TFDP2, CCNT2, RBL1, SMAD3"
"796","SRP-dependent cotranslational protein targeting to membrane",0.852528945764778,0.984045993196762,-0.243787187806334,-0.817374180149275,4196,82,"SRPRA, RPL14, RPL12, SSR2, RPL30, SEC11A, RPS5, RPS3A, SPCS1, SSR1, SRPRB, RPS14, RPL37A, SPCS2, RPS27L, RPS8, SRP19, RPL34"
"797","SUMO E3 ligases SUMOylate target proteins",0.637420104590354,0.922410262453327,0.25731588328328,0.92286425522524,3290,150,"SATB2, MITF, ESR1, AR, HIPK2, PHC2, CREBBP, NUP85, NCOA2, NR2C1, THRA, NRIP1, PCNA, XRCC4, NSMCE2, NUP98, HDAC7, PPARGC1A, NUP155, RNF168, NUP205, SMC5, POM121C, POM121, BLM, NUP43, TRIM28, RAE1, NUP160, HDAC1, NR4A2, PML, DDX17, NUP35"
"798","SUMOylation",0.62957228565899,0.922410262453327,0.257244760421177,0.927933159925075,3252,156,"SATB2, MITF, ESR1, AR, HIPK2, PHC2, CREBBP, NUP85, NCOA2, NR2C1, THRA, NRIP1, PCNA, XRCC4, NSMCE2, NUP98, HDAC7, PPARGC1A, NUP155, RNF168, SENP5, NUP205, SMC5, POM121C, POM121, BLM, NUP43, TRIM28, RAE1, NUP160, HDAC1, NR4A2, PML, DDX17, NUP35"
"799","SUMOylation of DNA damage response and repair proteins",0.772447968285431,0.959332839178443,0.261498183391255,0.843302730234413,3896,70,"PHC2, NUP85, XRCC4, NSMCE2, NUP98, HDAC7, NUP155, RNF168, NUP205, SMC5, POM121C, POM121, BLM, NUP43, RAE1, NUP160, PML, NUP35, SEH1L, SCMH1, NUP107, NUP93, SUMO1, MDC1"
"800","SUMOylation of DNA methylation proteins",0.252857705951912,0.813307560302643,-0.482353605270221,-1.17159638840614,1282,16,"RNF2, PCGF2, RING1, PHC3, PHC1"
"801","SUMOylation of DNA replication proteins",0.712782850337435,0.949477901646655,0.287334537636622,0.851624075069243,3590,43,"NUP85, PCNA, NUP98, NUP155, NUP205, POM121C, POM121, NUP43, RAE1, NUP160, NUP35, SEH1L, NUP107, NUP93, SUMO1"
"802","SUMOylation of RNA binding proteins",0.783697176046465,0.959332839178443,0.271096131418623,0.813511578564422,3912,46,"PHC2, NUP85, NUP98, NUP155, NUP205, POM121C, POM121, NUP43, RAE1, NUP160, NUP35, SEH1L, SCMH1, NUP107, NUP93, SUMO1"
"803","SUMOylation of SUMOylation proteins",0.231933107704559,0.790748774754951,0.413572991291372,1.1705506025477,1164,34,"NUP85, NUP98, NUP155, NUP205, POM121C, POM121, NUP43, RAE1, NUP160, NUP35, SEH1L, NUP107, NUP93, SUMO1, TOPORS, NUP37, AAAS"
"804","SUMOylation of chromatin organization proteins",0.630677290836653,0.922410262453327,0.29030599859293,0.897261481786986,3165,54,"SATB2, PHC2, NUP85, NUP98, NUP155, NUP205, POM121C, POM121, NUP43, RAE1, NUP160, HDAC1, NUP35, SEH1L, CBX5, SCMH1, NUP107, NUP93, SUMO1"
"805","SUMOylation of intracellular receptors",0.497057032677085,0.88430888612871,0.358933814609245,0.970324250189692,2448,28,"ESR1, AR, NR2C1, THRA"
"806","SUMOylation of transcription cofactors",0.188797098529115,0.775023108747925,-0.401460762323144,-1.19454129503198,936,41,"RNF2, NCOA1, EP300, CTBP1, PCGF2, SIN3A, RING1, SAFB, MRTFA, CASP8AP2, NCOR2, PHC3, PHC1, PIAS4, PIAS1, ING2"
"807","SUMOylation of ubiquitinylation proteins",0.241701451003777,0.794377043018643,0.402450959235473,1.15914250161671,1215,37,"NUP85, NUP98, NUP155, NUP205, POM121C, POM121, NUP43, RAE1, NUP160, PML, NUP35, SEH1L, NUP107, NUP93, SUMO1, PIAS2, NUP37, AAAS"
"808","Scavenging by Class A Receptors",0.654829545454545,0.925116330938506,0.358778716347924,0.859751221533391,3226,16,"COLEC12, APOE, COL4A2, COL4A1"
"809","Selective autophagy",0.958758758758759,0.988621586350756,-0.225638955023723,-0.698221712903432,4788,51,"DYNC1H1, CSNK2A2, UBB, PINK1, PCNT, TOMM22, TOMM40, SRC, PRKAG2, TOMM70, VDAC1, CSNK2A1, ULK1"
"810","Selenoamino acid metabolism",0.965447154471545,0.988621586350756,-0.21733165452936,-0.724200887786162,4749,79,"PAPSS2, RPL14, PAPSS1, RPL12, RPL30, RPS5, RPS3A, EEFSEC, RPS14, TXNRD1, RPL37A, RPS27L, RPS8, RPL34"
"811","Selenocysteine synthesis",0.892871445734882,0.988215911756807,0.242059254223111,0.76578933358041,4458,62,"RPLP1, RPSA, RPS15, RPS24, RPS15A, RPS4X, SEPHS2, SEPSECS, PSTK, RPL36, RPL18A, RPL18, RPS17, RPS25, RPL22L1, RPL38, RPS28, RPL32, RPL6, RPS19, UBA52, RPL35, RPL10"
"812","Sema3A PAK dependent Axon repulsion",0.68064263322884,0.942359551255153,-0.353478745388056,-0.845048047458603,3473,15,"NRP1, PAK1, HSP90AB1"
"813","Sema4D in semaphorin signaling",0.456136779971504,0.859584656486478,0.392154146768813,0.997121001298782,2240,21,"ROCK2, LIMK1, ROCK1, ARHGEF11, MYL12B, MYH14, MYH9, RHOA, ARHGAP35, ARHGEF12, MET, RHOB, MYH10"
"814","Sema4D induced cell migration and growth-cone collapse",0.516011349817592,0.88810917677304,0.393116549411865,0.9527398649364,2545,17,"ROCK2, LIMK1, ROCK1, ARHGEF11, MYL12B, MYH14, MYH9, RHOA, ARHGEF12, RHOB, MYH10"
"815","Semaphorin interactions",0.17568108974359,0.752443320223502,-0.37225614195049,-1.18594002105223,876,60,"SEMA5A, SEMA4A, LIMK2, NRP1, PIP5K1C, SEMA3E, CDK5, FARP2, PAK1, HSP90AB1"
"816","Senescence-Associated Secretory Phenotype (SASP)",0.290737392003215,0.8258503380187,-0.365647402821603,-1.10167427227323,1446,44,"NFKB1, ANAPC5, UBB, RPS6KA3, STAT3, CDC26, ANAPC16, EHMT2, RPS6KA1, EHMT1, MAPK1, RELA, CEBPB, JUN"
"817","Separation of Sister Chromatids",0.878331402085747,0.987521003798948,0.230417048425336,0.832090341393897,4547,157,"PSME4, DYNC1I1, MAD1L1, CENPC, PSMA5, NUP85, NDEL1, PPP2R1A, PSMB7, PDS5A, PSMA1, PSMD4, NUP98, ZWINT, PSMB10, CENPO, DYNC1I2, PSMA4, PSMB3, DYNLL1, CLASP2, PPP2R5B, HDAC8, PSMD5, NUP43"
"818","Serotonin Neurotransmitter Release Cycle",0.200630045284505,0.790748774754951,-0.491266612937104,-1.22233497525299,1018,18,"UNC13B, SYT1, SYN2, TSPOAP1, SYN3, CPLX1, PPFIA3, STX1A"
"819","Sialic acid metabolism",0.446474677259186,0.857979571053626,-0.353052938491179,-1.00025916436851,2247,32,"ST6GAL2, CTSA, ST6GALNAC5, ST8SIA1, NPL, ST8SIA5, ST8SIA4, ST3GAL3"
"820","Signal amplification",0.925835866261398,0.988621586350756,0.251114696029918,0.669385616431084,4568,26,"MAPK14, GNG12, GNG3, P2RY12, GNG2, GNB5, GNAI2"
"821","Signal transduction by L1",0.140695617999607,0.742517370525089,-0.500582677860012,-1.29262972884514,715,21,"NRP1, MAP2K2, PAK1, CSNK2A2, ITGA5"
"822","Signaling by BMP",0.501922687715037,0.886377004968829,0.375000352090395,0.966223284320459,2479,22,"ACVR2A, BMPR1B, UBE2D3, SMAD7, SMAD1, UBE2D1, GREM2"
"823","Signaling by BRAF and RAF fusions",0.0228777844671884,0.742517370525089,-0.464383989054129,-1.46120182334021,113,56,"CAMK2B, IQGAP1, ARAF, MAP2K2, PAPSS1, JAK2, BRAF, QKI, RAF1, CNKSR2, MARK3, TENT4A, ARRB2, VCL, SRC, AGK, AKAP9, NRAS, ZC3HAV1, MAPK1"
"824","Signaling by EGFR",0.385479342158043,0.841593932815046,-0.339375594573335,-1.03682605796439,1921,48,"PTPN3, ARHGEF7, SH3GL1, UBB, STAM2, GRB2, SOS1, SH3KBP1, ADAM10, EPN1, PXN, STAM, SRC"
"825","Signaling by EGFR in Cancer",0.349466613986567,0.835573004554398,-0.407366387940032,-1.07293236839673,1768,23,"UBB, CDC37, GRB2, SOS1"
"826","Signaling by ERBB2",0.539733120892253,0.891677255501646,0.312390706036229,0.942021875659179,2709,47,"NRG1, ERBB4, PTPN12, MEMO1, STUB1, NRG3, RNF41, USP8, AKT3, RHOA, UBC"
"827","Signaling by ERBB2 KD Mutants",0.146963562753036,0.747419338229265,0.498947419307695,1.29386291261466,725,23,"NRG1, ERBB4, NRG3"
"828","Signaling by ERBB2 in Cancer",0.0908722930580854,0.742517370525089,0.524586313367902,1.37369911932971,448,24,"NRG1, ERBB4, PTPN12"
"829","Signaling by ERBB4",0.0783336655371736,0.742517370525089,0.427228826468968,1.33235909902264,392,57,"NRG1, ERBB4, GABRG3, ESR1, GABRA1, GABRB2, GFAP, APOE, GABRB3"
"830","Signaling by Erythropoietin",0.0341222879684418,0.742517370525089,-0.554605614660727,-1.49253219223899,172,25,"EPO, RAPGEF1, JAK2, PIK3CD, GRB2, SOS1"
"831","Signaling by FGFR",0.289229528035498,0.824695005614731,-0.327961899919155,-1.08603994035931,1433,76,"FGF1, SPRED2, MKNK1, HNRNPH1, BRAF, UBB, GRB2, SOS1, PTBP1, HNRNPM, FGF9, TIAL1, SRC, FGFR2, POLR2G, SPRED1, GALNT3, FRS2, NRAS, MAPK1, TIA1, PLCG1, POLR2J"
"832","Signaling by FGFR in disease",0.780345659163987,0.959332839178443,-0.264082101748674,-0.838269085545194,3882,59,"FGF1, CUX1, FGFR1OP2, MYO18A, GRB2, SOS1, ZMYM2, STAT3, CNTRL, FGF9"
"833","Signaling by FGFR1",0.10407876230661,0.742517370525089,-0.430715401019734,-1.2977203511187,517,44,"FGF1, SPRED2, MKNK1, BRAF, UBB, GRB2, SOS1"
"834","Signaling by FGFR1 in disease",0.0772791306097806,0.742517370525089,-0.474387715717495,-1.36353006508837,383,35,"FGF1, CUX1, FGFR1OP2, MYO18A, GRB2, SOS1, ZMYM2, STAT3, CNTRL, FGF9"
"835","Signaling by FGFR2",0.50242033077854,0.886377004968829,-0.300940079584719,-0.972273284316685,2490,65,"FGF1, MKNK1, HNRNPH1, BRAF, UBB, GRB2, SOS1, PTBP1, HNRNPM, FGF9, TIAL1, SRC, FGFR2, POLR2G, FRS2, NRAS, MAPK1, TIA1, PLCG1, POLR2J"
"836","Signaling by FGFR2 IIIa TM",0.733504543658633,0.949505881668537,-0.326224126669999,-0.81950084779943,3712,19,"FGF1"
"837","Signaling by FGFR2 in disease",0.931632449671118,0.988621586350756,0.24057479988717,0.69884332434714,4673,39,"FGF10, NCBP1, POLR2K, FGF22, FGF20, GTF2F2, GTF2F1, POLR2F, POLR2A, POLR2B, POLR2D, POLR2H, POLR2I"
"838","Signaling by FGFR3",0.0708266452648475,0.742517370525089,-0.469688468369568,-1.37450447168396,352,38,"FGF1, MKNK1, BRAF, UBB, GRB2, SOS1, FGF9, SRC, GALNT3, FRS2, NRAS, MAPK1, PLCG1, FGFR3, PIK3CA, FGF5, PPP2CB, FRS3"
"839","Signaling by FGFR3 in disease",0.049705304518664,0.742517370525089,-0.576453138034952,-1.46873680046067,252,20,"FGF1, GRB2, SOS1, FGF9, FRS2, NRAS, PLCG1, FGFR3, PIK3CA, FGF5"
"840","Signaling by FGFR3 point mutants in cancer",0.049705304518664,0.742517370525089,-0.576453138034952,-1.46873680046067,252,20,"FGF1, GRB2, SOS1, FGF9, FRS2, NRAS, PLCG1, FGFR3, PIK3CA, FGF5"
"841","Signaling by FGFR4",0.092134379400523,0.742517370525089,-0.458807256512775,-1.33350373175184,457,37,"FGF1, MKNK1, BRAF, UBB, GRB2, SOS1, FGF9, SRC, FRS2, NRAS, MAPK1, PLCG1"
"842","Signaling by Hedgehog",0.359095580678314,0.835573004554398,-0.290293237028018,-1.03820420314117,1746,126,"PSMD1, DISP2, IFT122, PSMD13, DZIP1, IFT52, PSMC2, SMURF2, PSMD11, UBB, PSMC5, IFT57, SKP1, CUL1, ADCY3, PSMB6, KIF3A, PSMC3, WDR35, GRK2, PSMD7, PSMB1, PTCH1, SEL1L, ARRB2, HHAT, ADCY9, PSMA6, EFCAB7, SPOP, PRKAR2A, PSMB5, TULP3, PSMD8, SUFU, PSME1, DYNC2H1, OS9"
"843","Signaling by Hippo",0.769340390879479,0.959332839178443,0.312215199938704,0.785195684103261,3778,20,"YWHAB, MOB1B, WWTR1, AMOTL1, WWC1, CASP3, SAV1, TJP2"
"844","Signaling by Insulin receptor",0.75946106597979,0.957592089593135,0.263145133331296,0.847113909420814,3832,69,"FGF10, GAB2, ATP6AP1, PIK3CB, ATP6V1H, FGF22, INSR, ATP6V1D, ATP6V1A, PIK3C3, IRS2, FGF20, ATP6V1G1, ATP6V1F, PIK3R2"
"845","Signaling by Interleukins",0.249024344917302,0.8128255962911,0.270878409970683,1.06920456022702,1339,362,"BCL2, RPS6KA5, IL1RAPL1, YWHAZ, APP, PTK2B, ZEB1, PSME4, IL12B, LCP1, JUNB, RPS6KA2, GAB2, PTPN12, MEF2C, TAB3, PELI2, PIK3CB, CREB1, PSMA5, MAP2K6, P4HB, PPP2R1A, BCL2L1, TNIP2, PTPRZ1, MAPK14, PSMB7, IL34, MAPK10, PSMA1, PSMD4, CFL1, PSMB10, UBE2N, IL15RA, HIF1A, TRAF6, PSMA4, MTAP, PSMB3, LYN, IRAK1, AIP, SOD2, ITGB1, MAPKAPK2, PSMD5, HCK"
"846","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.301437290805277,0.834688561153719,-0.451390907007884,-1.12311905311087,1530,18,"UBB, CDC37, GRB2, SOS1"
"847","Signaling by MET",0.0865713710489229,0.742517370525089,-0.400268277741293,-1.28951903705919,429,64,"RAPGEF1, PTPN1, LAMA2, SH3GL1, UBB, STAM2, GRB2, RANBP10, PTPRJ, SOS1, RANBP9, SH3KBP1, STAT3, TNS3, STAM, SRC"
"848","Signaling by NODAL",0.176542207792208,0.752443320223502,0.529902622798142,1.2698201049436,869,16,"ACVR2A, SMAD2, DAND5, DRAP1"
"849","Signaling by NOTCH",0.100972480860749,0.742517370525089,-0.319031836286952,-1.18608305820413,487,168,"PSMD1, PSMD13, MAML3, NEURL1, EP300, TMED2, HDAC9, HDAC3, PSMC2, RBPJ, DTX4, TNRC6B, DTX2, PSMD11, TLE2, UBB, PSMC5, TNRC6C, MIB1, SKP1, CUL1, PSMB6, PSMC3, NCOR1, NEURL1B, PSMD7, PSMB1, TFDP2, AGO3, NOTCH2, DTX1, NCOR2, ADAM10, SEL1L, ARRB2, ST3GAL3, PSMA6, POGLUT1, RAB6A, SMAD3, TLE4, PSMB5"
"850","Signaling by NOTCH1",0.0742914979757085,0.742517370525089,-0.394919685778578,-1.29980128108168,366,73,"MAML3, NEURL1, EP300, HDAC9, HDAC3, RBPJ, DTX4, DTX2, TLE2, UBB, MIB1, SKP1, CUL1, NCOR1, NEURL1B, DTX1, NCOR2, ADAM10, ARRB2"
"851","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.0239028213166144,0.742517370525089,-0.655407830807499,-1.56685830460591,121,15,"NEURL1, UBB, MIB1, NEURL1B, ADAM10"
"852","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.100723763570567,0.742517370525089,-0.404582458964355,-1.28086602251894,500,58,"MAML3, NEURL1, EP300, HDAC9, HDAC3, RBPJ, UBB, MIB1, SKP1, CUL1, NCOR1, NEURL1B, NCOR2, ADAM10"
"853","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.100723763570567,0.742517370525089,-0.404582458964355,-1.28086602251894,500,58,"MAML3, NEURL1, EP300, HDAC9, HDAC3, RBPJ, UBB, MIB1, SKP1, CUL1, NCOR1, NEURL1B, NCOR2, ADAM10"
"854","Signaling by NOTCH1 in Cancer",0.100723763570567,0.742517370525089,-0.404582458964355,-1.28086602251894,500,58,"MAML3, NEURL1, EP300, HDAC9, HDAC3, RBPJ, UBB, MIB1, SKP1, CUL1, NCOR1, NEURL1B, NCOR2, ADAM10"
"855","Signaling by NOTCH2",0.115789473684211,0.742517370525089,-0.457680006409433,-1.29668548494665,582,32,"MAML3, NEURL1, EP300, RBPJ, UBB, MIB1, NEURL1B, NOTCH2, ADAM10"
"856","Signaling by NOTCH3",0.235494880546075,0.790748774754951,-0.375298317082496,-1.14217146334359,1172,47,"MAML3, NEURL1, EP300, RBPJ, UBB, MIB1, NEURL1B, ADAM10"
"857","Signaling by NOTCH4",0.287743506493506,0.824695005614731,-0.327517785435776,-1.08903321220747,1417,78,"PSMD1, PSMD13, MAML3, EP300, PSMC2, RBPJ, PSMD11, UBB, PSMC5, SKP1, CUL1, PSMB6, PSMC3, PSMD7, PSMB1, NOTCH2, ADAM10, PSMA6, SMAD3, PSMB5"
"858","Signaling by NTRK1 (TRKA)",0.374083614028136,0.838095042429503,0.316802656307608,1.03689853516743,1887,77,"RPS6KA5, DNM3, YWHAB, AP2A1, RPS6KA2, MEF2C, PIK3CB, CREB1, PPP2R1A, MAPK14, SH3GL2, MAPKAPK2, IRS2, ADCYAP1R1, CLTC"
"859","Signaling by NTRK2 (TRKB)",0.251333728512152,0.813307560302643,-0.435167126605206,-1.15783185004259,1271,24,"CDK5, NTRK2, GRB2, SOS1, SRC, FYN, FRS2, NRAS, PLCG1, BDNF, PIK3CA, TIAM1, FRS3"
"860","Signaling by NTRK3 (TRKC)",0.604183109707972,0.922410262453327,-0.365927756923284,-0.899906388372794,3061,17,"GRB2, SOS1, BAX, PTPRO, SRC, NELFB, NRAS, PLCG1"
"861","Signaling by NTRKs",0.353324127046755,0.835573004554398,0.310339425971283,1.04859198425695,1790,97,"RPS6KA5, DNM3, YWHAB, AP2A1, PTPRS, CDK5R1, RPS6KA2, MEF2C, PIK3CB, CREB1, PPP2R1A, MAPK14, SH3GL2, MAPKAPK2, NTRK3, PCSK5, IRS2, ADCYAP1R1, CLTC"
"862","Signaling by Non-Receptor Tyrosine Kinases",0.584981026562812,0.910252683950998,0.301365758248545,0.920952509026504,2928,51,"NRG1, ERBB4, HIF1A, CBL, NRG3, RHOA, UBC, ARHGAP35, KHDRBS2, NRG2, UBA52, CDK4, EGFR, KRAS, SOCS3, EGF, EPAS1, CCND1"
"863","Signaling by Nuclear Receptors",0.895312822630601,0.988215911756807,-0.223322087227578,-0.853298300005341,4335,210,"CDK9, GNB1, NCOA1, EP300, EEPD1, HDAC3, SP1, MED1, HSP90AB1, GPS2, KCTD6, TNRC6B, PPID, DLAT, TNRC6C, PTGES3, FOXO3, KDM1A, RARA, NCOR1, AXIN1, GTF2A2, PPARD, AGO3, FKBP4, ABCG1, PDK2, NR1H2, NCOR2, EBAG9, STAG2, GPAM, RDH13, SRC, STAG1, NCOA3, FKBP5, POLR2G, CXXC5, RDH14, CHD1, NRAS, DDX5, GNG4, AGO2, MAPK1, DHRS4, KAT5, ESR2, JUN, AKT2, POLR2J, GNAI1, PDK3, TBL1XR1, TBL1X, MOV10, RARG"
"864","Signaling by PDGF",0.623926502895946,0.922410262453327,0.294903801106352,0.901205223608576,3123,51,"PDGFC, PTPN12, PIK3CB, COL6A1, COL4A2, COL4A1, PDGFD, PIK3R2"
"865","Signaling by PTK6",0.584981026562812,0.910252683950998,0.301365758248545,0.920952509026504,2928,51,"NRG1, ERBB4, HIF1A, CBL, NRG3, RHOA, UBC, ARHGAP35, KHDRBS2, NRG2, UBA52, CDK4, EGFR, KRAS, SOCS3, EGF, EPAS1, CCND1"
"866","Signaling by RAS mutants",0.0557784911717496,0.742517370525089,-0.482090413712954,-1.4107977394136,277,38,"CAMK2B, IQGAP1, ARAF, MAP2K2, JAK2, BRAF, RAF1, CNKSR2, MARK3, ARRB2, VCL, SRC"
"867","Signaling by ROBO receptors",0.306514152772392,0.835573004554398,0.289387062721414,1.06048582963975,1580,177,"ROBO1, SLIT2, ROBO2, PSME4, PAK3, RPLP1, CAP2, EIF4G1, CAP1, PSMA5, RPSA, PSMB7, NCBP1, PSMA1, PSMD4, PSMB10, RPS15, RPS24, PSMA4, PSMB3, CLASP2, RPS15A, PSMD5, RPS4X, PAK6, CUL2, PSMA3, EVL, PSMC4, RPL36, SLIT1, PRKACB, RPL18A, VASP, PSMD12, RPL18, PSMD14, RPS17, SOS2, RPS25, RPL22L1, RHOA, PSMC6, UBC, RPL38, PRKACA, RPS28"
"868","Signaling by Receptor Tyrosine Kinases",0.228645543820641,0.790748774754951,0.268249685215828,1.07214092263194,1233,420,"PDGFC, NRG1, ERBB4, GABRG3, RPS6KA5, DNM3, CYFIP2, ESR1, PTK2B, PAK3, FGF10, GABRA1, YWHAB, AP2A1, PTPRS, CDK5R1, RPS6KA2, GAB2, PTPN12, AHCYL1, MEF2C, ATP6AP1, GABRB2, PIK3CB, PTK2, COL6A1, CREB1, DOCK7, IGF1R, MEMO1, MTOR, PPP2R1A, MAPK14, NCBP1, SH3GL2, ATP6V1H, ITPR1, GFAP, ABI1, APOE, GABRB3, POLR2K, PRKCB, PAG1, ROCK2, SH2B2, PTPRK, FGF22, INSR, LYN, SOCS6, ATP6V1D, ITGB1, ATP6V1A, MAPKAPK2, NTRK3, PIK3C3, COL4A2, PCSK5, ADAM12, CAV1, IRS2, ADCYAP1R1, FGF20, GTF2F2, ATP6V1G1, COL4A1, CLTC, PDGFD, ROCK1, ATP6V1F, GTF2F1, WASF3, CBL, FLRT2, STUB1, PIK3R2, ITGAV, NEDD4, NRG3"
"869","Signaling by Retinoic Acid",0.462266049506943,0.859584656486478,-0.344068001292427,-0.988952809386135,2296,35,"DLAT, RARA, PPARD, PDK2, RDH13, RDH14, DHRS4, PDK3, RARG, RXRB"
"870","Signaling by Rho GTPases",0.566171723692705,0.902775439221044,-0.241294578087708,-0.968427255694111,2630,351,"ARHGAP6, DVL1, CHN1, CYFIP1, TIAM2, DVL2, PRKCA, MAPK11, RANGAP1, IQGAP1, ARPC1A, LIMK2, ARHGAP10, PAFAH1B1, SRGAP1, ARHGAP26, CTNNB1, PAK1, WIPF2, DYNC1H1, PKN2, WASF1, RHOF, BAIAP2, NGEF, KIF5A, DLC1, ARHGEF7, ABL1, ARHGAP23, GRB2, ARAP2, SOS1, ARHGAP17, ACTR2, KDM4C, ARHGEF1, KDM1A, ARHGEF4, FMNL1, ITSN1, NCKAP1, MRTFA, MAPRE1, RALBP1, TRIP10, YWHAE, ACTB, ACTG1, ARPC1B, ARPC3, ARHGEF18, MYO9B, KTN1, PPP2R5C, ARHGAP12, BUB3, RTKN, CENPA, CKAP5, ARHGAP20, SRC, PIK3R4, CENPK, ARHGEF10L, MCF2, RHOT1, PPP1R12B, PLEKHG5"
"871","Signaling by SCF-KIT",0.163812210356639,0.752443320223502,-0.411558884746763,-1.22458812742351,812,41,"PRKCA, KITLG, JAK2, PTPRU, KIT, GRB2, SOS1, STAT3"
"872","Signaling by TGF-beta Receptor Complex",0.220493128536783,0.790748774754951,-0.347996140964608,-1.14150052508293,1090,71,"NEDD4L, CDK9, SP1, E2F5, SMURF2, FKBP1A, PARD3, UBB, RNF111, PMEPA1, NCOR1, UCHL5, TFDP2, CCNT2, NCOR2, PPM1A, ARHGEF18, RBL1, ZFYVE9, SMAD3, UBE2M"
"873","Signaling by TGF-beta family members",0.314498290770159,0.835573004554398,-0.311484203986518,-1.06629822937581,1563,92,"FSTL1, NEDD4L, CDK9, SP1, ACVR1C, E2F5, SMURF2, FKBP1A, PARD3, UBB, RNF111, BMPR1A, PMEPA1, ACVR1B, NCOR1, UCHL5, TFDP2, CCNT2, NCOR2, PPM1A, ARHGEF18, RBL1, ZFYVE9, SMAD3, UBE2M, SMAD5"
"874","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.798208955223881,0.963613750111028,0.269551942199575,0.803081038431456,4010,44,"FGF10, GAB2, PIK3CB, IGF1R, FGF22, PIK3C3, IRS2, FGF20, PIK3R2"
"875","Signaling by VEGF",0.780074817877535,0.959332839178443,0.252060860091168,0.85253547417051,3961,98,"CYFIP2, PTK2B, PAK3, AHCYL1, PIK3CB, PTK2, MTOR, MAPK14, ITPR1, ABI1, PRKCB, ROCK2, MAPKAPK2, CAV1, ROCK1, WASF3, PIK3R2, ITGAV, PRKACB, CALM1, AKT3, RHOA, PRKACA, NCKAP1L, PGF, VEGFC, ABI2"
