"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"757","S33 mutants of beta-catenin aren't phosphorylated",0.258913412563667,0.815828663738704,0.458316607145314,1.16299593660459,1219,15,"APC, PPP2CA, CSNK1A1, PPP2CB, PPP2R5C"
"758","S37 mutants of beta-catenin aren't phosphorylated",0.258913412563667,0.815828663738704,0.458316607145314,1.16299593660459,1219,15,"APC, PPP2CA, CSNK1A1, PPP2CB, PPP2R5C"
"759","S45 mutants of beta-catenin aren't phosphorylated",0.258913412563667,0.815828663738704,0.458316607145314,1.16299593660459,1219,15,"APC, PPP2CA, CSNK1A1, PPP2CB, PPP2R5C"
"760","SCF(Skp2)-mediated degradation of p27/p21",0.380355472404116,0.864902029581143,-0.309834877006415,-1.03781180202693,2032,55,"UBB, CUL1, PSMB1, PSMD13, SKP1, PSMA5, CCNE2"
"761","SCF-beta-TrCP mediated degradation of Emi1",0.322724734785036,0.841859295517624,-0.32502677492638,-1.07715397245152,1733,52,"UBB, CUL1, PSMB1, PSMD13, SKP1, PSMA5, PSME4"
"762","SHC-mediated cascade:FGFR1",0.829019940602461,0.941429489299127,0.283642098229994,0.734518055568597,3907,16,"NRAS, SHC1, FGF20, KRAS, FGF1"
"763","SHC-mediated cascade:FGFR2",0.571064913025032,0.880010637646381,0.353789422758441,0.916171190760805,2691,16,"NRAS, SHC1, FGF20, FGFR2, KRAS, FGF1, FGF7"
"764","SHC1 events in ERBB2 signaling",0.614714012332554,0.886152908289809,0.325065486393587,0.886618248830014,2890,20,"NRG1, ERBB4, NRG3, NRAS, SHC1"
"765","SLC transporter disorders",0.253255208333333,0.815828663738704,0.315381185987557,1.11550015642532,1166,70,"SLC1A3, NUP35, SLC3A2, SLC9A9, SEH1L, SLC27A4, BSG, NUP160, NUP210, SLC35A3, SLC35A1, NUP50, TPR, SLCO2A1, NUP214, SLC9A6, NUP43, SLC35C1, SLC29A3, SLC5A5, POM121, POM121C, NUP98, NUP188, NUP107, SLC11A2"
"766","SLC-mediated transmembrane transport",0.939672613573662,0.975184244403549,-0.201018914542462,-0.809027221776876,5108,183,"SLC15A2, SLC38A2, SLC13A1, AHCYL2, SLC39A10, SLC30A3, SLC25A4, CP, SLC27A1, SLC17A5, CALM1, SLC7A6, SLC43A2, EMB, SLC9A1, SLC16A1, SLC26A4, SLC4A7, SLC17A6, SRI, SLC26A11, SLC4A4, SLC12A5, SLC9A7, SLC25A5, MFSD4B, SLC41A2, SLC6A7, SLC8A2"
"767","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0848382242287434,0.700503973638302,-0.466250762081173,-1.36746663587084,450,29,"UBB, SMAD4, SMAD2, SP1, SMAD7, CCNT1, HDAC1, CDK8, UBA52, E2F5, RNF111, JUNB, TGIF2"
"768","SRP-dependent cotranslational protein targeting to membrane",0.61270047680971,0.886152908289809,0.254178768313711,0.921201047448883,2826,81,"SEC11A, RPS8, RPL6, RPS24, RPS19, SEC61A2, RPS20, DDOST, RPL5, SRP68, RPS27A, SPCS3, RPL11, SSR1, RPL19, SRP72, SEC61B"
"769","SUMO E3 ligases SUMOylate target proteins",0.81991914737229,0.941012054143169,-0.218733580463833,-0.856227767570058,4461,144,"HDAC4, PIAS1, NCOR2, MITF, PIAS4, EP300, STAG2, RORA, RANGAP1, RAD21, HDAC1, RAE1, NR1H2, NUP155, MRTFA, AR, NR3C1, DNMT1, NR3C2, CREBBP, TOP1, RING1, HDAC7, SUZ12, THRB, TOPORS, ING2, TOP2B, NR4A2, TP53, PPARA, NCOA1, NRIP1, RXRA, NUP153, NUP133, ZNF131, BRCA1, CBX5, PGR, SUMO2, NUP54, NUP42, NR2C1"
"770","SUMOylation",0.732030401737242,0.907416862714683,0.223936291864131,0.896206247773732,3370,150,"NUP35, RNF168, XRCC4, HERC2, CHD3, HIPK2, PIAS2, RPA1, SEH1L, PHC1, NFKBIA, CASP8AP2, SENP1, SMC5, SP3, PHC2, UBA2, NUP160, NUP210, MTA1, RAD52, PPARGC1A, NUP50, HNRNPK, THRA, CETN2, PIAS3, NSMCE2, PARK7, SIN3A, STAG1, TP53BP1, L3MBTL2, RWDD3, TDG, SENP2, TPR, MDC1, CBX4, NUP214"
"771","SUMOylation of DNA damage response and repair proteins",0.131944444444444,0.746219135802469,0.347746487620861,1.22997591033453,607,70,"NUP35, RNF168, XRCC4, HERC2, PIAS2, RPA1, SEH1L, PHC1, SMC5, PHC2, NUP160, NUP210, RAD52, NUP50, CETN2, NSMCE2, STAG1, TDG, TPR, MDC1, CBX4, NUP214"
"772","SUMOylation of DNA methylation proteins",0.942299533305049,0.975184244403549,0.237964440304751,0.616231437709171,4441,16,"PHC1, PHC2, CBX4"
"773","SUMOylation of DNA replication proteins",0.983759566921785,0.989664540646664,-0.192789151197474,-0.608817819467856,5269,41,"PIAS4, RANGAP1, RAE1, NUP155, TOP1, TOP2B, NUP153, NUP133, SUMO2, NUP54, NUP42, SUMO1, NUP85"
"774","SUMOylation of RNA binding proteins",0.449300322927879,0.869033179158014,0.304309790175279,0.997519890608434,2086,46,"NUP35, SEH1L, PHC1, PHC2, NUP160, NUP210, NUP50, HNRNPK, TPR, CBX4, NUP214, NUP43, POM121, POM121C, NUP98, NUP188, NUP107"
"775","SUMOylation of SUMOylation proteins",0.900063789070806,0.964532764395044,0.23277071646276,0.721594395237448,4232,34,"NUP35, SEH1L, NUP160, NUP210, NUP50, TPR, NUP214, NUP43, POM121, POM121C, NUP98, NUP188, NUP107"
"776","SUMOylation of chromatin organization proteins",0.866061784402679,0.953511238211526,0.231364460603449,0.782382925774381,4008,54,"NUP35, CHD3, PIAS2, SEH1L, PHC1, PHC2, NUP160, NUP210, NUP50, L3MBTL2, TPR, CBX4, NUP214"
"777","SUMOylation of intracellular receptors",0.0262221389773366,0.488230362817538,-0.554010315467114,-1.56053822539317,139,24,"HDAC4, PIAS1, PIAS4, RORA, NR1H2, AR, NR3C1, NR3C2, THRB, NR4A2, PPARA, RXRA, PGR, SUMO2, NR2C1"
"778","SUMOylation of transcription cofactors",0.760686951652044,0.912779852200187,-0.260961136413138,-0.82410129952884,4074,41,"PIAS1, NCOR2, PIAS4, EP300, MRTFA, CREBBP, RING1, TOPORS, ING2, NCOA1, NRIP1"
"779","SUMOylation of ubiquitinylation proteins",0.790588235294118,0.923767220303657,0.255355011898361,0.8043787898725,3695,37,"NUP35, PIAS2, SEH1L, NUP160, NUP210, NUP50, TPR, NUP214, NUP43, POM121, POM121C, NUP98, NUP188, TRIM27, NUP107"
"780","Selective autophagy",0.485203796761586,0.869033179158014,-0.297484684334959,-0.978575378267868,2606,50,"UBB, DYNLL1, HSPA8, TOMM40, MAP1LC3A, SRC, UBE2N, MFN1, TOMM7, UBA52, VDAC1"
"781","Selenoamino acid metabolism",0.371225194132873,0.864902029581143,0.288661419925754,1.035949328395,1720,76,"RPS8, RPL6, SECISBP2, EEFSEC, RPS24, RPS19, RPS20, PSTK, RPL5, SEPSECS, RPS27A, RPL11, RPL19, GSR, RPS15A, EEF1E1, RPL10A, RPS13"
"782","Selenocysteine synthesis",0.167064439140811,0.765543507265361,0.347398139854425,1.19932002881549,769,61,"RPS8, RPL6, SECISBP2, EEFSEC, RPS24, RPS19, RPS20, PSTK, RPL5, SEPSECS, RPS27A, RPL11, RPL19"
"783","Sema3A PAK dependent Axon repulsion",0.127410207939508,0.738941441820538,-0.53221965936016,-1.33231404721619,673,15,"HSP90AB1, FYN, CFL1, RAC1"
"784","Sema4D in semaphorin signaling",0.844143636021809,0.947813689591791,-0.269969530710041,-0.743289199981717,4489,22,"MYH14, LIMK2, RHOB"
"785","Sema4D induced cell migration and growth-cone collapse",0.733585619678335,0.907416862714683,-0.311019489391423,-0.814131391971659,3876,18,"MYH14, LIMK2, RHOB"
"786","Semaphorin interactions",0.137956610420916,0.762080172060387,-0.36054569975519,-1.2338181879072,743,61,"HSP90AB1, DPYSL2, MYH14, PLXNB3, SEMA6A, LIMK2, PIP5K1C, RHOB, FYN, FARP2, CDK5R1, DPYSL3, CFL1, ROCK2, RAC1, SEMA5A, PLXNC1"
"787","Senescence-Associated Secretory Phenotype (SASP)",0.491769547325103,0.869033179158014,-0.306496928660584,-0.976631856624927,2628,43,"UBB, UBE2D1, MAPK1, ANAPC5, EHMT1, UBA52, NFKB1, CDKN2D, ANAPC16, ANAPC4, CDC16, CDC23, CDC27, ANAPC2, ANAPC10, UBE2E1, RPS6KA1"
"788","Separation of Sister Chromatids",0.350608631501291,0.857979776125755,-0.265134864377461,-1.04088831615099,1900,149,"PTTG1, UBB, DYNLL1, PSMB1, KIF2A, ITGB3BP, PSMD13, PSMA5, UBE2D1, WAPL, CLIP1, BUB3, PSME4, STAG2, RANGAP1, RAD21, ANAPC5, PSMB3, UBA52, ANAPC16, ANAPC4, DYNC1LI2, PSMC3, PAFAH1B1, PPP2R1B, CDC16, CDC23, PDS5B, XPO1, CDC27, ANAPC2, CENPC, ANAPC10, NUP133, PSMD10, UBE2E1, PSMD7"
"789","Serotonin Neurotransmitter Release Cycle",0.259981078524125,0.815828663738704,-0.445695747897112,-1.16666290058327,1373,18,"SNAP25, SYN3, VAMP2, CPLX1"
"790","Sialic acid metabolism",0.65257313687807,0.895098590993019,0.287734069754233,0.8813986428077,3055,32,"ST3GAL3, ST6GAL1, ST6GALNAC3, ST3GAL1, ST8SIA4, SLC35A1, ST3GAL2, ST8SIA5, ST8SIA1, GLB1"
"791","Signal amplification",0.391271773740401,0.864902029581143,-0.371377947052326,-1.0460987210221,2088,24,"GNG7, GNAI1, MAPK14, GNG11, SRC, GNB1, PLA2G4A"
"792","Signal transduction by L1",0.936969239479147,0.975184244403549,-0.237749654350938,-0.639129816657519,4964,20,"MAP2K1, MAPK1, ITGAV"
"793","Signaling by BMP",0.0988657844990548,0.710831113949154,-0.501817463712499,-1.36529142693367,522,21,"SMAD4, ACVR2A, UBE2D1, SMAD5, SMAD7, SMURF1, BMPR2"
"794","Signaling by BRAF and RAF fusions",0.0667913938260056,0.66491255542552,-0.400968389283848,-1.34306934925822,356,55,"MARK3, MPRIP, FXR1, AP3B1, CAMK2B, SRC, TENT4A, MAP2K1, ARAF, CALM1, FAM114A2, MAPK1, HRAS, TRAK1, CAMK2G, SND1, LMNA, AKAP9, TRIM24, BCL2L11, KSR1, ARRB2"
"795","Signaling by EGFR",0.188165017733806,0.771916087835374,-0.367905072690949,-1.18819560889806,1007,46,"UBB, PTPN11, PXN, TGFA, PIK3CA, SRC, CDC42, HGS, SOS1, STAM2, UBA52, HRAS, SH3GL3, PLCG1, ADAM12, ADAM10, LRIG1, EPS15, BTC"
"796","Signaling by EGFR in Cancer",0.303213610586011,0.822473389563644,-0.412866335823972,-1.1232826864968,1603,21,"UBB, TGFA, PIK3CA, SOS1, UBA52, HRAS, PLCG1, CDC37, BTC"
"797","Signaling by ERBB2",0.467874486365334,0.869033179158014,-0.307299178854273,-0.989123709465447,2504,45,"PRKCA, UBB, PIK3CA, SRC, YES1, FYN, SOS1, STUB1, UBA52, HRAS, MEMO1"
"798","Signaling by ERBB2 KD Mutants",0.172111894084988,0.765543507265361,0.44930597753126,1.25266773856871,805,22,"NRG1, ERBIN, ERBB4, NRG3, NRAS, SHC1, PIK3R1"
"799","Signaling by ERBB2 in Cancer",0.183515775917579,0.766136779967929,0.43810382703477,1.23403480906365,854,23,"NRG1, ERBIN, ERBB4, NRG3, NRAS, SHC1, PIK3R1"
"800","Signaling by ERBB4",0.203779257032424,0.774057028578388,0.343429771015723,1.16665837502065,948,55,"APOE, NRG1, TAB2, ERBB4, NRG3, CXCL12, SPARC, GFAP, NRAS, ITCH, RPS27A, SHC1, ADAM17, PIK3R1, PSEN1, GABRB1"
"801","Signaling by Erythropoietin",0.605754777753919,0.886152908289809,0.314133142806346,0.903490650044454,2820,25,"CRKL, NRAS, SHC1, PIK3R1, PIK3CD, IRS2, JAK2, STAT5B, KRAS"
"802","Signaling by FGFR",0.106763555058692,0.727288781858318,-0.356814011931726,-1.25805641512907,572,73,"UBB, SPRED1, FRS2, RBFOX2, PTPN11, SPRED2, PIK3CA, POLR2H, SRC, POLR2F, GTF2F2, MAPK1, HNRNPA1, SOS1, POLR2B, UBA52, HRAS, POLR2J, FRS3"
"803","Signaling by FGFR in disease",0.45848609014449,0.869033179158014,0.290172982340567,0.987024584021103,2125,56,"STAT3, ERLIN2, GTF2F1, POLR2A, CPSF6, FGFR1OP, NRAS, PIK3R1, POLR2I, FGF20, STAT5B, FGFR2, CNTRL, KRAS, FGF1, GAB2, FGF7"
"804","Signaling by FGFR1",0.153126169973793,0.765543507265361,-0.390371654922071,-1.23848892270737,817,42,"UBB, SPRED1, FRS2, PTPN11, SPRED2, PIK3CA, SRC, MAPK1, SOS1, UBA52, HRAS, FRS3"
"805","Signaling by FGFR1 in disease",0.273867743993196,0.815828663738704,0.362269502582223,1.12304351080439,1287,34,"STAT3, ERLIN2, CPSF6, FGFR1OP, NRAS, PIK3R1, FGF20, STAT5B, CNTRL, KRAS, FGF1, GAB2"
"806","Signaling by FGFR2",0.134211991832189,0.750702240028395,-0.361204035296482,-1.2395766741818,722,62,"UBB, FRS2, RBFOX2, PTPN11, PIK3CA, POLR2H, SRC, POLR2F, GTF2F2, MAPK1, HNRNPA1, SOS1, POLR2B, UBA52, HRAS, POLR2J, FRS3"
"807","Signaling by FGFR2 IIIa TM",0.800912721049629,0.929679760579843,-0.291253645353514,-0.770156146698717,4211,19,"POLR2H, POLR2F, GTF2F2, POLR2B, POLR2J"
"808","Signaling by FGFR2 in disease",0.573230421686747,0.880010637646381,-0.301751856867888,-0.926800315046049,3044,36,"FRS2, PIK3CA, POLR2H, POLR2F, GTF2F2, SOS1, POLR2B, HRAS, POLR2J"
"809","Signaling by FGFR3",0.220651969097418,0.787925696594427,-0.383031000215706,-1.16941857372837,1170,35,"UBB, FRS2, PTPN11, PIK3CA, SRC, MAPK1, SOS1, UBA52, HRAS, FRS3"
"810","Signaling by FGFR3 in disease",0.646188850967008,0.895098590993019,-0.338130571025447,-0.873738777327145,3407,17,"FRS2, PIK3CA, SOS1, HRAS, PLCG1, FGFR3"
"811","Signaling by FGFR3 point mutants in cancer",0.646188850967008,0.895098590993019,-0.338130571025447,-0.873738777327145,3407,17,"FRS2, PIK3CA, SOS1, HRAS, PLCG1, FGFR3"
"812","Signaling by FGFR4",0.174749952821287,0.765543507265361,-0.402702403233101,-1.22340542477097,925,34,"UBB, FRS2, PTPN11, PIK3CA, SRC, MAPK1, SOS1, UBA52, HRAS, FRS3"
"813","Signaling by GPCR",0.284981425791615,0.815828663738704,-0.23683573936721,-1.04938280341661,1610,488,"PRKCA, CCK, PREX1, METAP1, FZD3, CAMKMT, ARHGEF18, GNG7, PDE7A, CAMK2B, ITSN1, GNAI1, DGKB, ABR, AGRN, NPY, RAMP1, PDE1C, PTCH1, ARHGEF1, PDE4A, GRM5, PRKAR1A, GRP, ADORA1, PIK3CA, GNAO1, RBP4, GABBR2, PPP3CA, GNG11, SRC, CDC42, LPAR1, GNB1, FNTA, NPY1R, PLPPR2, CX3CL1, CALM1, RGSL1, RHOB, MAPK1, GNAS, CAMKK1, GRK4, WNT3, PLA2G4A, SOS1, FGD1, GPC6, NGEF, METAP2, ABHD6, PPP1CA, CCR9, PLCB1, GLP2R, PRKAR2A, HRAS, PIK3R2, DGKD, PLPPR4, ADRA2C, ARHGEF17, TRIO, CAMK2G, HTR2C, ARHGEF10L, NMT2, ADCYAP1R1, GIPR, RAMP2, ROCK2, REEP4, REEP2, POMC, LRP10, CRHBP, PPP2R1B, PRKAR1B, DGKG, PRKCG, FNTB, GPR17, GPR45, GNG13, ARRB2, RGS4, RGS8, NLN, CAMK4, GPSM1, NMBR, NMT1, NMB, PLEKHG5, AKT3, ABHD12, WNT10A, GPC1, OPRL1, RGS2, RASGRP1, HTR2B, RXFP1, ACKR3, ARHGEF3, RPS6KA1, RGS17, PDE7B, OPN4, LRP8, GNG3, PTGER4, GPC5, ARHGEF10"
"814","Signaling by Hedgehog",0.527752335592599,0.869033179158014,-0.253415642193045,-0.966248952537095,2880,120,"UBB, CUL1, PSMB1, KIF3A, PSMD13, PTCH1, SKP1, PRKAR1A, PSMA5, IFT140, FUZ, PSME4, SMURF1, IFT172, GNAS, RBX1, CDON, P4HB, PSMB3, UBA52, PRKAR2A, IFT122, PSMC3, PRKAR1B, TULP3, VCP, DERL2, IFT57, ARRB2, GPR161, IFT52, MKS1"
"815","Signaling by Hippo",0.955885149267922,0.978821100408665,-0.227994297803527,-0.602880728419783,5026,19,"TJP2, DVL2, LATS1, MOB1B, TJP1, YAP1, WWC1, SAV1, AMOT, NPHP4, YWHAE, YWHAB"
"816","Signaling by Insulin receptor",0.680185185185185,0.905863442653326,-0.257049573734041,-0.886901521314594,3672,64,"ATP6V0A1, FRS2, PTPN11, PIK3CA, ATP6V1G2, PIK3CB, MAPK1, ATP6V1G1, SOS1, HRAS, PIK3R2, ATP6V0B, ATP6V0C, TCIRG1"
"817","Signaling by Interleukins",0.510762331838565,0.869033179158014,0.225174933359079,0.979658589567439,2277,318,"CSF1, STAT3, IL33, IL12B, ITGB1, HIF1A, POU2F1, CRKL, TAB2, PSMD1, CREB1, IRS1, LIFR, IL1RAPL1, CNTFR, SOD1, FBXW11, MAPK8, TOLLIP, MIF, NFKBIA, IL1RAP, PSMB10, PPP2CA, APP, SOD2, RAP1B, PSMC6, RPS27A, PSMD2, SHC1, CBL, MAOA, PSMD3, PSMC4, PSME3, PSMB2, CEBPD, ANXA2, PIK3R1, PSMD8, PSMB5, TNIP2, BOLA2, GSTO1, PTPN2, PSMC1, IL18, PSMD4, MCL1, MAPK11, VIM, PIK3CD, IRS2, JAK2, STAT5B, CCL3, CASP3, NDN, PPP2CB, NFKBIB, PSMB6, MEF2A, RIPK2, MAPK9, PSMB4"
"818","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.484578997161779,0.869033179158014,-0.373787011799036,-0.978433026214298,2560,18,"UBB, PIK3CA, SOS1, UBA52, HRAS, PLCG1, CDC37"
"819","Signaling by MET",0.387418655097614,0.864902029581143,0.299630953003344,1.03073474006612,1785,60,"STAT3, ITGB1, CRKL, NRAS, LAMC1, RAP1B, RPS27A, SHC1, CBL, LAMB1, RAP1A, PIK3R1, TNS3, PTPN1, PTPN2, PTK2, SH3GL1, ARF6"
"820","Signaling by NODAL",0.616824196597354,0.886152908289809,-0.354854580989867,-0.888313189220019,3262,15,"SMAD4, SMAD2, ACVR2A"
"821","Signaling by NOTCH",0.277634487840825,0.815828663738704,-0.270982231390633,-1.07693467764563,1506,164,"UBB, PBX1, HDAC4, MAML3, CUL1, PSMB1, TLE1, PSMD13, ST3GAL6, SKP1, NCOR2, PSMA5, AGO3, TLE4, EP300, HDAC5, NCOR1, ST3GAL4, HDAC1, TBL1XR1, RBX1, TLE3, CDK8, ATP2A2, CREBBP, PSMB3, UBA52, TACC3, HDAC7, RFNG"
"822","Signaling by NOTCH1",0.0574456218627998,0.628261750014465,-0.385019870797024,-1.35159546486334,308,71,"UBB, HDAC4, MAML3, CUL1, TLE1, SKP1, NCOR2, TLE4, EP300, HDAC5, NCOR1, HDAC1, TBL1XR1, RBX1, TLE3, CDK8, CREBBP, UBA52, HDAC7"
"823","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0397017707362535,0.537809415149561,-0.418582082887141,-1.40880102370562,212,56,"UBB, HDAC4, MAML3, CUL1, SKP1, NCOR2, EP300, HDAC5, NCOR1, HDAC1, TBL1XR1, RBX1, CDK8, CREBBP, UBA52, HDAC7"
"824","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0397017707362535,0.537809415149561,-0.418582082887141,-1.40880102370562,212,56,"UBB, HDAC4, MAML3, CUL1, SKP1, NCOR2, EP300, HDAC5, NCOR1, HDAC1, TBL1XR1, RBX1, CDK8, CREBBP, UBA52, HDAC7"
"825","Signaling by NOTCH1 in Cancer",0.0397017707362535,0.537809415149561,-0.418582082887141,-1.40880102370562,212,56,"UBB, HDAC4, MAML3, CUL1, SKP1, NCOR2, EP300, HDAC5, NCOR1, HDAC1, TBL1XR1, RBX1, CDK8, CREBBP, UBA52, HDAC7"
"826","Signaling by NOTCH2",0.661356821589205,0.897681659170415,-0.293684102065529,-0.873406462414842,3528,31,"UBB, MAML3, EP300, UBA52, ADAM10, MIB1, NEURL1B, DLL1, APH1A, MAMLD1, JAG2, RBPJ, UBC, NOTCH2"
"827","Signaling by NOTCH3",0.285047601269367,0.815828663738704,-0.343871479186834,-1.11057610216292,1526,46,"UBB, PBX1, MAML3, EP300, CREBBP, UBA52, TACC3, ADAM10, MIB1, NEURL1B, DLL1, APH1A, KAT2A, MAMLD1, JAG2, RBPJ, YBX1, UBC, FABP7"
"828","Signaling by NOTCH4",0.467213114754098,0.869033179158014,-0.279226623773796,-0.991916783063571,2507,77,"UBB, MAML3, CUL1, PSMB1, PSMD13, SKP1, PSMA5, EP300, RBX1, CREBBP, PSMB3, UBA52, TACC3"
"829","Signaling by NTRK1 (TRKA)",0.645015105740181,0.895098590993019,0.251851456205873,0.905590537938916,2988,77,"STAT3, CRKL, CREB1, IRS1, PPP2CA, NRAS, MAP2K2, SHC1, KIDINS220, RAP1A, RIT2, PIK3R1, DNM2, CLTC, MAPK11, IRS2"
"830","Signaling by NTRK2 (TRKB)",0.0191047012549167,0.452292694825701,-0.566778379205386,-1.59650335270498,101,24,"BDNF, FRS2, PTPN11, PIK3CA, SRC, FYN, SOS1, GRIN2B, HRAS, CDK5R1, FRS3, DOCK3, RAC1, PLCG1"
"831","Signaling by NTRK3 (TRKC)",0.578498293515358,0.880285893570456,-0.355981553119745,-0.919866210353563,3050,17,"PIK3CA, SRC, NTRK3, SOS1, HRAS, NELFB, PLCG1, PTPRS"
"832","Signaling by NTRKs",0.514525139664805,0.869033179158014,-0.262917553117495,-0.968271258017621,2762,97,"BDNF, FRS2, PTPN11, AP2M1, MAPK14, PIK3CA, SRC, DNM3, PIK3CB, MAP2K1, MEF2C, MAPK1, FYN, NTRK3, SOS1, DUSP7, GRIN2B, HRAS, PIK3R2, CDK5R1, FRS3, DNM1, ADCYAP1R1, NELFB, PPP2R1B, DOCK3, RAC1, PLCG1"
"833","Signaling by Non-Receptor Tyrosine Kinases",0.252913249892102,0.815828663738704,0.338708319370387,1.1239033413457,1171,49,"STAT3, NRG1, HIF1A, ELMO1, ERBB4, NRG3, KHDRBS1, NRAS, RPS27A, CBL, PTPN1, CDKN1B"
"834","Signaling by Nuclear Receptors",0.0935041171088747,0.707121224750632,-0.295883614856279,-1.19907931207615,510,194,"HSP90AB1, NCOA3, PTGES3, KDM1A, GNG7, GNAI1, ABCG1, IGF1R, PDHA1, NCOR2, SP1, TGFA, AGO3, PIK3CA, PPARD, POLR2H, EP300, GNG11, SRC, RDH14, STAG2, NCOR1, GNB1, POLR2F, CCNT1, RAD21, GTF2F2, CALM1, HDAC1, FKBP4, NR1H2, TBL1XR1, CHD1, MAPK1, TLE3, CREBBP, KDM1B, DHRS4, BCL2, FOXO3, POLR2B, HRAS, PIK3R2"
"835","Signaling by PDGF",0.3951838314341,0.864955984266717,0.312868313834616,1.03051645286866,1837,47,"STAT3, CRKL, NRAS, THBS3, PDGFRA, PIK3R1, NCK2, COL9A2, STAT5B, COL4A1, KRAS, NCK1, THBS2, COL9A1"
"836","Signaling by PTK6",0.252913249892102,0.815828663738704,0.338708319370387,1.1239033413457,1171,49,"STAT3, NRG1, HIF1A, ELMO1, ERBB4, NRG3, KHDRBS1, NRAS, RPS27A, CBL, PTPN1, CDKN1B"
"837","Signaling by RAS mutants",0.511357236718603,0.869033179158014,-0.312029325511923,-0.964507563123569,2723,37,"MARK3, CAMK2B, SRC, MAP2K1, ARAF, CALM1, MAPK1, HRAS, CAMK2G, KSR1, ARRB2"
"838","Signaling by ROBO receptors",0.426467881465121,0.864955984266717,-0.250959647100306,-1.00578492848705,2316,175,"PRKCA, UBB, CAP1, PSMB1, PSMD13, USP33, ABL1, PSMA5, PSME4, SRC, CDC42, RNPS1, RPL30, RPL13A, RBM8A, RPS4X, EIF4G1, RBX1, NELL2, MAGOHB, SOS1, SRGAP1, RPS3A, ARHGAP39, RPL34, PSMB3, UBA52, MYO9B, PRKAR2A"
"839","Signaling by Receptor Tyrosine Kinases",0.686071428571429,0.905863442653326,-0.21502415212754,-0.936982579243626,3841,396,"PRKCA, UBB, WASF3, ATP6V0A1, SPRED1, BDNF, FRS2, WASF1, ADAP1, RBFOX2, PTPN11, PTPRJ, RANBP10, IGF1R, WWP1, AP2M1, SPRED2, PXN, RANBP9, MAPK14, CYFIP2, VEGFB, TGFA, PIK3CA, POLR2H, ATP6V1G2, SRC, CDC42, DNM3, NCOR1, PIK3CB, POLR2F, SPINT2, GTF2F2, MAP2K1, CALM1, YES1, MEF2C, HGS, MAPK1, ITGAV, FYN, NTRK3, DOCK1, LAMA2, ATP6V1G1, HNRNPA1, SOS1, STUB1, GABRA1, STAM2, PTK2B, POLR2B, DUSP7, SHB, GRIN2B, UBA52, SOCS6, PDGFA, VEGFA, HRAS, PIK3R2, CDK5R1, MEMO1, SH3GL3, ABI2, POLR2J, FRS3, DNM1, ATP6V0B, ATP6V0C, GABRG3, ADCYAP1R1, ROCK2, NELFB, LYN, TCIRG1"
"840","Signaling by Retinoic Acid",0.855045180722892,0.949221367476449,-0.256196052414046,-0.740703878050555,4541,27,"PDHA1, PPARD, RDH14, DHRS4"
"841","Signaling by Rho GTPases",0.173936360386128,0.765543507265361,-0.258636375865684,-1.10970339917016,972,328,"PRKCA, ARHGAP31, WASF3, PREX1, MYH14, DYNLL1, YWHAH, ARHGAP23, ARHGEF18, KDM1A, KIF2A, WASF1, ITSN1, ABR, ITGB3BP, RTKN, ARHGEF1, ABL1, ARPC2, MAPK14, CYFIP2, PIN1, RALBP1, CLIP1, BUB3, SRC, CDC42, LIMK2, ARPC3, ACTR2, CHN1, RANGAP1, ARHGAP21, CALM1, DVL1, PPP1CB, RHOB, WIPF3, MRTFA, YWHAG, AR, MAPK1, YWHAQ, WIPF2, RHPN2, ARHGAP33, SOS1, SRGAP1, FGD1, ARHGAP39, NGEF, MYO9B, PIK3R2, ABI2, CFL1, ARHGEF17, TRIO, DVL2, ARHGEF10L, DYNC1LI2, ROCK2, FAM13B, CTTN, PAFAH1B1, PPP2R1B, IQGAP2, NF2, PFN2, ARHGAP24"
"842","Signaling by SCF-KIT",0.566923221325324,0.877911782508803,-0.300885140694801,-0.930059997904094,3019,37,"PRKCA, PTPN11, PIK3CA, SRC, YES1, FYN, SOS1, SOCS6, HRAS, PIK3R2"
"843","Signaling by TGF-beta Receptor Complex",0.103633667037449,0.722596390713172,-0.361401345216881,-1.26563486220449,558,70,"UBB, ARHGEF18, SMAD4, SMAD2, NCOR2, SP1, UBE2D1, NCOR1, SMAD7, CCNT1, HDAC1, TRIM33, PPP1CB, SMURF1, CDK8, STUB1, PPP1CA, UBA52, PARD3, USP15, E2F5"
"844","Signaling by TGF-beta family members",0.121978430643362,0.734757647307351,-0.335891081441572,-1.22161976586756,655,90,"UBB, ARHGEF18, SMAD4, SMAD2, NCOR2, SP1, ACVR2A, UBE2D1, SMAD5, NCOR1, SMAD7, CCNT1, HDAC1, TRIM33, PPP1CB, SMURF1, CDK8, BMPR2, STUB1, PPP1CA, UBA52, PARD3, USP15"
"845","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.826955385476946,0.941262181052916,-0.248574208735756,-0.784984044996581,4429,41,"FRS2, PTPN11, IGF1R, PIK3CA, PIK3CB, SOS1, HRAS, PIK3R2"
