"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"860","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.479027902790279,0.792715857083576,-0.310676457304516,-0.982604899942616,2660,57,"MAML3, NCOR1, TBL1XR1, KAT2B, NCOR2, CUL1, HDAC3, TBL1X, SNW1, RBPJ, HDAC11, HDAC4, UBC, HDAC7, MIB1, HDAC9, HDAC2, NEURL1B, UBB, FBXW7, PSENEN"
"861","Signaling by NOTCH1 in Cancer",0.479027902790279,0.792715857083576,-0.310676457304516,-0.982604899942616,2660,57,"MAML3, NCOR1, TBL1XR1, KAT2B, NCOR2, CUL1, HDAC3, TBL1X, SNW1, RBPJ, HDAC11, HDAC4, UBC, HDAC7, MIB1, HDAC9, HDAC2, NEURL1B, UBB, FBXW7, PSENEN"
"862","Signaling by NOTCH2",0.430140597539543,0.769704057984596,0.348482591795387,1.01001645069646,1957,32,"MAML2, MAMLD1, PSEN1, HES1"
"863","Signaling by NOTCH3",0.318222025652366,0.712147396354664,0.342314302003384,1.07861164090988,1438,48,"MAML2, MAMLD1, WWC1, PSEN1, KAT2A, HES1"
"864","Signaling by NOTCH4",0.0167838512134271,0.29544191217343,0.422906134814604,1.45142044769202,73,78,"MAML2, MAMLD1, PSMD12, PSMB3, SMAD3, PSMF1, PSMD6, PSMB2, YWHAZ, PSMD11, PSMD9, PSEN1, PSMD2, PSMC1, KAT2A, HES1, SKP1, PSME3, PSMA1, RBX1, PSMC5, PSMD5, PSMA6, PSMA4"
"865","Signaling by NTRK1 (TRKA)",0.156849469645678,0.603306952857727,0.34490135543216,1.17537417816511,694,75,"MAPK1, BRAF, RAP1A, DUSP7, GRB2, MAPK3, CLTA, MAPKAPK2, YWHAB, MAP2K2, MAP2K1, RPS6KA2, RHOA, DNAL4, STAT3, CLTC, NTRK2, ATF1, PPP2R5D, RPS6KA3, VRK3, ADCYAP1R1, SRC, PPP2CB, KRAS, HRAS"
"866","Signaling by NTRK2 (TRKB)",0.180156657963446,0.624621266246548,0.447624387681754,1.23461179097432,827,25,"NTF3, FYN, GRB2, TIAM1, CDK5R1, NTRK2, SRC, KRAS, HRAS"
"867","Signaling by NTRK3 (TRKC)",0.545454545454545,0.822897162364953,0.371766015511862,0.931880279890383,2531,17,"NTF3, NTRK3, GRB2, SRC, KRAS, HRAS, NELFB"
"868","Signaling by NTRKs",0.102893890675241,0.54804297002928,0.344132730690802,1.22131219110807,447,96,"NTF3, FYN, MAPK1, NTRK3, BRAF, RAP1A, DUSP7, GRB2, MAPK3, CLTA, MAPKAPK2, YWHAB, TIAM1, MAP2K2, MAP2K1, RPS6KA2, CDK5R1, RHOA, DNAL4, STAT3, CLTC, NTRK2, ATF1, PPP2R5D, RPS6KA3, VRK3, ADCYAP1R1, SRC, PPP2CB, KRAS, HRAS"
"869","Signaling by Non-Receptor Tyrosine Kinases",0.636665192392747,0.864903917787929,0.286575106361831,0.902980810056254,2878,48,"NRG1, NRG2, PTPN1, NRG3, PXN, RHOA, STAT3, SFPQ, KRAS, HRAS, ELMO1, CCND1, EGFR, HBEGF, EGF"
"870","Signaling by Nuclear Receptors",0.630500503862949,0.863419989160608,-0.246170991447558,-0.939920555098338,3753,210,"TNRC6B, HSP90AB1, GNG7, GPAM, USF2, AGO3, NCOR1, CCNT1, IGF1R, POU2F1, ERBB4, DDX5, TBL1XR1, KAT2B, NCOR2, MOV10, PPP5C, FKBP4, HDAC3, TBL1X, PTK2, GNG11, TGFA, SMC3, AGO2, APOD, POLR2C, FOXO3, GNG2, PPID, AKT2, H3-3A, STAG1, KDM3A, SP1, GNB1, AKT3, PTGES3, CREB1, S1PR3, GNAI1, ZDHHC21, EBAG9"
"871","Signaling by PDGF",0.464763281532345,0.786693261574655,-0.321323550092975,-0.992594643901921,2571,50,"THBS3, SOS1, RASA1, COL4A1"
"872","Signaling by PTK6",0.636665192392747,0.864903917787929,0.286575106361831,0.902980810056254,2878,48,"NRG1, NRG2, PTPN1, NRG3, PXN, RHOA, STAT3, SFPQ, KRAS, HRAS, ELMO1, CCND1, EGFR, HBEGF, EGF"
"873","Signaling by RAS mutants",0.228696604600219,0.653506695403314,0.380200825580778,1.1515964931986,1043,39,"CALM1, MAPK1, BRAF, RAP1A, MAPK3, YWHAB, MAP2K2, MAP2K1, KSR1, SRC, KRAS, IQGAP1, HRAS, CAMK2G, VCL, RAF1"
"874","Signaling by ROBO receptors",0.000981836033382425,0.0386552482772414,0.408665625260474,1.57250271711292,3,180,"ROBO2, SLIT1, RPS8, RNPS1, RPS11, RPS15, EIF4G1, PSMD12, PSMB3, NCBP2, RPS3A, RPL8, PSMF1, RPL30, SRGAP3, SRGAP2, UPF3B, NCBP1, PSMD6, PSMB2, MAGOH, RPS21, RPS19, PSMD11, RPL23, PSMD9, RPL7A, PSMD2, RPL35, PAK3, PSMC1, CLASP1, RPSA, RPL32, RHOA, RPL12, PAK5, RPS20, CUL2, RPL18A, PFN2, PSME3, RPL36, RPL19, PSMA1, FAU, RPS13, RBX1, RPL34, PSMC5, SRC, PSMD5, PSMA6, RPL37A, GSPT1, PSMA4, ELOC"
"875","Signaling by Receptor Tyrosine Kinases",0.215987210231815,0.650078776068659,-0.265388668536682,-1.07771850764798,1350,418,"AP2B1, THBS3, PDE3B, MKNK1, MEF2C, SH3GL3, PTPN2, FGFR2, WASF2, PCSK5, ATP6V1E1, NCKAP1, STAM2, SOS1, ELMO2, GAB2, SHC3, RASA1, ARHGEF7, ATP6V1B2, COL4A1, LAMC1, FLRT2, NCOR1, WWP1, IGF1R, MEMO1, STMN1, WWOX, ITCH, FGFR1, ERBB4, VAV3, ABI1, PTPRO, HNRNPM, GALNT3, RPS6KA5, ITPR1, MXD4, RIT2, JAK2, MAP2K5, NRP2, EPS15L1, DOCK3, CDC37, NRP1, MAPKAP1, PLCG1, GABRB2, RANBP9, ROCK1, VEGFC, KITLG, PTK2, TGFA, ITGAV, POLR2C, SH2B2, GABRA1, PTPN3, FLRT3, AKT2, UBC, CTNNA1, FRS2, ATP6V0B, PTPRS, ATP6V1C2, TIA1, AP2A1, SH3GL2, AKT3, ATP6V0E2, NCK2, GRB10, ATP6V1C1, SPRED2, BAIAP2, DNM1, CREB1, MLST8, DOCK1, STAM, PIK3C3, CRK, UBB, RAC1, PTK2B, GABRG2, AP2S1, PAK2, PRKCA, CSK, CXCL12, PRKCZ, CRKL, PSENEN, SPRED1, CDK5, SPINT2, PIK3CB, POLR2E, STUB1, SH3GL1, POLR2H, RANBP10, FGF7, NCF1, CTNND1, ROCK2, FURIN, FGFR4, PAK1, RNF41, PTPN6, MST1"
"876","Signaling by Retinoic Acid",0.0193268186753529,0.29544191217343,0.522696573294503,1.54493818583989,88,35,"PDHB, DLAT, PPARD, PDHX, FABP5, RDH10, PDK3, DLD, PDK2, RARG, PDHA1, RARB, RDH13"
"877","Signaling by Rho GTPases",0.398653895935801,0.74971251329626,0.245397111994116,1.01182525755365,1539,345,"RASGRF2, WIPF3, CYFIP2, ABI2, IQGAP2, ACTR3, FMNL2, WASF1, DYNC1I1, MYO9A, PRKCB, CALM1, LIN7B, MAPK1, RHOBTB2, DYNC1LI2, ARPC1A, SRGAP3, SRGAP2, PPP2R5C, GDI2, YWHAZ, GRB2, MAPK3, WASF3, KDM1A, YWHAB, MYH10, NUP85, TIAM1, PAK3, CLASP1, FGD4, NUP133, PAFAH1B1, RHOA, PKN1, PPP1R12A, ARHGEF9, RHOB, ARHGAP12, ARHGEF33, MAPRE1, DYNC1LI1, SEC13, ARHGAP10, RHOT2, PFN2, ARPC5, MRTFA, SKA2, KIF5B, PPP2R5D, ARHGDIG, KNL1, CLIP1, SRC, PPP2CB, YWHAQ, NUDC, IQGAP1, ARAP2, DYNC1I2, NUP160, ARHGEF2, DIAPH2, CIT, STARD8, FAM13A, DVL3, DAAM1, CYFIP1, ARHGEF4"
"878","Signaling by SCF-KIT",0.889420423183073,0.955944244079837,-0.25128598831993,-0.744926235879529,4833,40,"SOS1, GAB2, JAK2, KITLG, SH2B2, GRB10, RAC1, PRKCA"
"879","Signaling by TGF-beta Receptor Complex",0.475412778176597,0.792715857083576,-0.299953900582862,-0.982441390000159,2648,70,"NCOR1, USP9X, CCNT1, NCOR2, UCHL5, PARD3, PARD6A, ARHGEF18, SKI, SNW1, E2F4, UBE2M, UBC, SP1, UBB, PRKCZ, STUB1, SMAD2, FURIN, SMURF1, TGIF2, NEDD4L, TRIM33, E2F5, SMAD7, CBL, UBE2D3, TFDP2, SMURF2"
"880","Signaling by TGF-beta family members",0.262812555417627,0.684454739123736,-0.321378071063076,-1.10206319293974,1481,93,"BMPR1A, NCOR1, USP9X, CCNT1, NCOR2, UCHL5, PARD3, PARD6A, ARHGEF18, SKI, BMPR2, ACVR2A, SNW1, SMAD1, E2F4, UBE2M, FSTL1, UBC, SP1, UBB, AMH, PRKCZ, GREM2, STUB1, SMAD2, FURIN, SMURF1, TGIF2, NEDD4L, INHBA, TRIM33, E2F5, SMAD7"
"881","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0501193317422434,0.470733845521059,-0.460468184171512,-1.39697432999519,272,46,"PDE3B, FGFR2, SOS1, GAB2, IGF1R, FGFR1"
"882","Signaling by VEGF",0.394830028328612,0.749472000202347,-0.299137870188065,-1.02969124376297,2229,96,"WASF2, NCKAP1, ELMO2, RASA1, VAV3, ABI1, ITPR1, NRP2, NRP1, MAPKAP1, PLCG1, ROCK1, VEGFC, PTK2, ITGAV, AKT2, CTNNA1, AKT3, NCK2, BAIAP2, MLST8, DOCK1, CRK, RAC1, PTK2B, PAK2, PRKCA, PRKCZ, PIK3CB, NCF1, CTNND1, ROCK2, PAK1"
"883","Signaling by WNT",0.154540893125941,0.603306952857727,-0.2899013296838,-1.12573813202546,923,249,"TLE4, TNRC6B, PRKG1, DVL2, GNAO1, AP2B1, PPP2R5A, BCL9, PRICKLE1, GNG7, RSPO3, AGO3, ZRANB1, PSMD7, TRRAP, KLHL12, CAMK2A, PPP3CB, PPP2R5B, ITPR1, CUL1, MOV10, GSK3B, FZD3, PARD6A, RYK, PSMC6, MAP3K7, GNG11, LGR6, AGO2, CUL3, GNG2, AKT2, UBC, PSMB4, TNKS, H3-3A, PSMB5, ARRB2, DVL1, AP2A1, CTBP1, GNB1, PSMC4, CTNNBIP1, KREMEN1, RBBP5, PSMD10, WNT5B, AXIN2, PSMD13, UBB, APC, RAC1, AP2S1, WNT16, PRKCA"
"884","Signaling by WNT in cancer",0.804994491369813,0.919264649947041,-0.280847785809337,-0.789306751644167,4383,31,"PPP2R5A, PPP2R5B, GSK3B, TNKS, CTBP1, KREMEN1, APC"
"885","Signaling by cytosolic FGFR1 fusion mutants",0.270813931830881,0.685417165562444,-0.464382977160368,-1.1547255225571,1453,18,"GAB2, CNTRL, TRIM24, CPSF6, BCR, MYO18A, CUX1, FGFR1OP2"
"886","Signaling by high-kinase activity BRAF mutants",0.12225636523266,0.591088067327923,0.450123972029913,1.29646101227494,556,31,"MAPK1, BRAF, RAP1A, MAPK3, YWHAB, MAP2K2, MAP2K1, KSR1, SRC, KRAS, IQGAP1, HRAS, VCL, RAF1"
"887","Signaling by moderate kinase activity BRAF mutants",0.228696604600219,0.653506695403314,0.380200825580778,1.1515964931986,1043,39,"CALM1, MAPK1, BRAF, RAP1A, MAPK3, YWHAB, MAP2K2, MAP2K1, KSR1, SRC, KRAS, IQGAP1, HRAS, CAMK2G, VCL, RAF1"
"888","Signaling by the B Cell Receptor (BCR)",0.0154235727440147,0.29544191217343,0.390999913945814,1.41250105385985,66,107,"ORAI2, SH3KBP1, FYN, PRKCB, CALM1, FBXW11, PSMD12, PSMB3, PLCG2, PSMF1, PSMD6, LYN, PSMB2, GRB2, PSMD11, PSMD9, PSMD2, PSMC1, CHUK, FKBP1A, SKP1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, KRAS, HRAS, PSMA4"
"889","Signaling downstream of RAS mutants",0.228696604600219,0.653506695403314,0.380200825580778,1.1515964931986,1043,39,"CALM1, MAPK1, BRAF, RAP1A, MAPK3, YWHAB, MAP2K2, MAP2K1, KSR1, SRC, KRAS, IQGAP1, HRAS, CAMK2G, VCL, RAF1"
"890","Signalling to ERKs",0.151104307894161,0.603306952857727,0.439078919720842,1.25628681695151,690,30,"MAPK1, BRAF, RAP1A, GRB2, MAPK3, MAPKAPK2, YWHAB, MAP2K2, MAP2K1, SRC, KRAS, HRAS"
"891","Signalling to RAS",0.548730395817774,0.822897162364953,-0.386275781519424,-0.939084979204724,2938,16,"SOS1, SHC3"
"892","Smooth Muscle Contraction",0.984474087032583,0.994812846303642,0.212464038422785,0.607899305930069,4501,30,"CALM1, PXN, TPM1, VCL, TLN1, TPM2, ITGB5, MYL12B"
"893","Sphingolipid de novo biosynthesis",0.43778801843318,0.769704057984596,0.324264768891929,1.0007822391091,1994,43,"ACER3, PRKD1, SAMD8, CERS6, SGPL1, DEGS1, SPTSSA, VAPA, CERS2, CERS4, ACER2, PLPP3, SGPP1"
"894","Sphingolipid metabolism",0.223561519217648,0.653506695403314,0.324016311440839,1.12023169883467,982,81,"SMPD3, ACER3, HEXB, PSAP, PRKD1, SAMD8, SUMF1, CERS6, SGPL1, DEGS1, ESYT2, GALC, GLA, SPTSSA, GBA, VAPA, CERS2, CERS4, NEU1, ACER2, HEXA, UGT8, PLPP3, ARSA, GLTP, ARSG, SGPP1, GBA2"
"895","Spry regulation of FGF signaling",0.308437365475678,0.707849345868428,0.453811611236009,1.11974418474355,1432,16,"MAPK1, BRAF, GRB2, MAPK3, SRC, PPP2CB, SPRY2, PPP2R1A"
"896","Stabilization of p53",0.0554184428988109,0.470733845521059,0.42555335156784,1.36430162623283,246,53,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, ATM, PSMD9, PSMD2, PSMC1, PSME3, PSMA1, PHF20, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14"
"897","Stimuli-sensing channels",0.245390070921986,0.666191450068893,-0.326561864220485,-1.11408484752138,1383,89,"TRPC6, UNC80, TRPM3, CLCN2, WWP1, RYR2, ANO8, WNK3, TPCN1, ANO3, MCOLN1, UBC, SGK1, TPCN2, ASPH, SGK3, CLCN6, UNC79, SLC9B1, TRPC4, UBB"
"898","Striated Muscle Contraction",0.996486686390533,1,-0.183167149521998,-0.499939170864027,5388,27,"DMD, TNNC1, MYL4, TPM3, ACTN3, TMOD4"
"899","Sulfur amino acid metabolism",0.0622957961228491,0.470733845521059,0.510298590868077,1.41979473084527,285,26,"MRI1, TXN2, GOT2, ADO, GOT1, CBSL, CBS, ADI1, TST, MTR, CTH, SUOX, ETHE1"
"900","Surfactant metabolism",0.105792512572174,0.556720004278319,-0.545519631406907,-1.3564783216073,567,18,"CSF2RA, TTF1, ZDHHC2"
"901","Switching of origins to a post-replicative state",0.3115165336374,0.710304417357364,0.30630427157355,1.06475834325058,1365,84,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, ORC2, SKP1, CDC27, PSME3, MCM6, PSMA1, RBX1, PSMC5, PSMD5, PSMA6, PSMA4"
"902","Synaptic adhesion-like molecules",0.20654529692241,0.646891669955568,0.457903646278486,1.20669838105499,952,21,"GRIA3, GRIA1, PTPRF, LRFN4, PTPRD, GRIN2A, RTN3, GRIN2D, FLOT1, LRFN2"
"903","Syndecan interactions",0.049935028772972,0.470733845521059,-0.577078368258645,-1.47060225388769,268,20,"ACTN1, SDC3, ITGAV, CASK, PRKCA, SDC2, ITGB1, SDC4"
"904","Synthesis of DNA",0.435443037974684,0.769704057984596,0.276239106971135,1.00358213448574,1891,112,"POLA1, PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, ORC2, SKP1, CDC27, PSME3, MCM6, PSMA1, POLD4, RBX1, RFC1, PSMC5, PSMD5, PSMA6, PSMA4"
"905","Synthesis of IP3 and IP4 in the cytosol",0.274232193421912,0.685903109664689,0.405379127101414,1.12787916516516,1258,26,"CALM1, PLCG2, PLCB1, PTEN, ITPKA, INPP5J, OCRL, PLCD3, PLCD4"
"906","Synthesis of PA",0.822589531680441,0.932209671829753,-0.27400480475455,-0.784077041687517,4478,34,"GPAM, MIGA1"
"907","Synthesis of PC",0.571745562130177,0.829148066226983,-0.339233131346612,-0.925908007290712,3091,27,"BCHE, STARD7"
"908","Synthesis of PIPs at the Golgi membrane",0.932389644254051,0.97669868349049,-0.260291577109037,-0.647235885415862,5005,18,"SACM1L, PIK3C3, INPP5E, TPTE2, TPTE, PI4K2B"
"909","Synthesis of PIPs at the early endosome membrane",0.716099870856651,0.887195993846876,0.331760861896,0.818593633648476,3326,16,"MTMR4, INPP4B, MTMR2, MTM1, FIG4, PIKFYVE, VAC14, PIK3C2A, PI4K2A"
"910","Synthesis of PIPs at the plasma membrane",0.847427293064877,0.938200432116654,0.251148221260822,0.799605410070028,3787,51,"MTMR1, RAB14, RUFY1, PLEKHA3, INPP4B, MTMR14, PTEN, MTMR2, MTM1, INPP5J, PLEKHA6, PLEKHA2, PIK3R2, OCRL"
"911","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.022263109475621,0.317952501545395,-0.555730052844933,-1.54390881055615,120,29,"UBE2H, UBE2W, USP9X, UBE2E3, UBE2E1, UBE2R2, UBE2Q2, UBA6, UCHL3, UBC, USP7"
"912","Synthesis of bile acids and bile salts",0.298281278876363,0.701173904507429,-0.412972741283184,-1.11543790236157,1613,26,"OSBPL9, OSBPL7, ACOX2, SCP2, OSBP, HSD17B4, OSBPL6, ACOT8"
"913","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.888162808065721,0.955944244079837,-0.280781414702631,-0.68261491297723,4756,16,"ACOX2, SCP2, HSD17B4, ACOT8, SLC27A5, RXRA, CYP27A1, NCOA2"
"914","Synthesis of glycosylphosphatidylinositol (GPI)",0.738054240206629,0.889446916158063,0.326523001236864,0.805669627588802,3428,16,"DPM2, PIGA, PIGX, PIGG, PIGN, PIGY, PIGW"
"915","Synthesis of substrates in N-glycan biosythesis",0.808740707366524,0.921426979561217,0.251626481764697,0.827629575360087,3589,61,"NAGK, ST6GALNAC5, DPM2, ST3GAL3, PGM3, DPM3, ST8SIA1, FCSK, GFPT1, PMM1, NEU1, ST6GAL1, MVD, GMPPB, ST6GALNAC4, GNE"
"916","Synthesis of very long-chain fatty acyl-CoAs",0.444711983700685,0.773696953639654,-0.387227012699141,-1.01017210369428,2400,22,"ACSL4, HSD17B12, TECR"
"917","Synthesis, secretion, and deacylation of Ghrelin",0.27781926811053,0.688395995341477,-0.47659300944422,-1.15865751304042,1487,16,"BCHE, SEC11A"
"918","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.999813293502614,1,-0.161871207672734,-0.393529252839139,5354,16,"SEC11A, GRP, DPP4, TCF7L2, LEP, GNG13, GNB3, GNAT3, PCSK1, CTNNB1, PAX6, SPCS3, GPR119, SPCS2, SEC11C, SPCS1"
"919","T41 mutants of beta-catenin aren't phosphorylated",0.676854028638598,0.864928816408196,0.347738331459835,0.846952465157594,3166,15,"CSNK1A1, PPP2R5C, AXIN1, AMER1, PPP2R5D, PPP2CB"
"920","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.673135630178805,0.864928816408196,0.315673245837513,0.861220380431207,3086,24,"UBE2N, RIPK2, CHUK, TAB2, IRAK1, TAB3, TRAF6, NFKBIB, RELA"
"921","TBC/RABGAPs",0.663893146485658,0.864928816408196,0.291221770950203,0.886096688823046,3031,40,"RABGAP1, RAB6A, RABGEF1, POLG, TBC1D24, TBC1D14, GGA3, RAB5B, TBC1D20, GGA2, TBC1D2, RABEP1, TBC1D7, RAB8B, TBC1D13, TBC1D16"
"922","TCF dependent signaling in response to WNT",0.3943763518385,0.749472000202347,0.268299836116962,1.01632451751187,1640,158,"CBY1, ZNRF3, LGR4, PSMD12, SMARCA4, PSMB3, PSMF1, RNF146, CSNK1A1, PPP2R5C, PSMD6, PSMB2, YWHAZ, PSMD11, KMT2D, PSMD9, AXIN1, PSMD2, PSMC1, WNT9A, AMER1, PSME3, USP34, PSMA1, WNT5A, TERT, WNT4, RBX1, PPP2R5D, PSMC5, PSMD5, PPP2CB, PSMA6, PSMA4, HDAC1, PSMD14, DVL3, XIAP, USP8, CSNK2B, PYGO2, PPP2R1A, PYGO1"
"923","TCR signaling",0.0359447004608295,0.41168843665055,0.37479333702012,1.33795601637931,155,100,"FBXW11, PSMD12, PSMB3, PLCG2, PSMF1, PSMD6, PSMB2, UBE2N, PSMD11, PSMD9, PSMD2, PAK3, PSMC1, RIPK2, CHUK, PTEN, SKP1, PTPRJ, PSME3, TAB2, PSMA1, TRAF6, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14, PIK3R2, RELA, PSMA3, ITK, PTPRC, PSMD3, ENAH"
"924","TGF-beta receptor signaling activates SMADs",0.626757469244288,0.861892871677462,0.309961575737494,0.898369955772376,2852,32,"SMAD4, SMAD3, MTMR4, STRAP, FKBP1A"
"925","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.223487677371173,0.653506695403314,-0.498146675018727,-1.21105718331798,1196,16,"PARD3, PARD6A, ARHGEF18, UBC, UBB, PRKCZ, SMURF1"
"926","TICAM1, RIP1-mediated IKK complex recruitment",0.343817320120638,0.718969830435434,0.434165219301505,1.08829206866663,1595,17,"UBE2N, BIRC2, CHUK, TRAF6"
"927","TNF signaling",0.717881374480193,0.888367754449877,0.279376399565676,0.858007609504626,3279,42,"SMPD3, USP21, BIRC2, CHUK, SPPL2A, SPPL2B, TRAF2, TAB2, TAB3, XIAP, BAG4"
"928","TNFR1-induced NFkappaB signaling pathway",0.745837957824639,0.889446916158063,-0.305807679048874,-0.818740203908723,4031,25,"RBCK1, RACK1, MAP3K7, RNF31, SHARPIN, TAB1, CYLD, IKBKG"
"929","TNFR2 non-canonical NF-kB pathway",0.0116918844566713,0.270184199509599,0.415909205109166,1.45828685004957,50,89,"EDA, FBXW11, PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, TRAF3, PSMD2, BIRC2, PSMC1, CHUK, SKP1, TRAF2, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, MAP3K14"
"930","TNFs bind their physiological receptors",0.512459371614301,0.814266535165923,0.369475794644937,0.960950846370011,2364,20,"EDA, TNFRSF8, TNFRSF4, TNFRSF18, TNFRSF9, EDA2R, TNFSF8"
"931","TP53 Regulates Metabolic Genes",0.260466773561375,0.68264370319741,-0.327831251192906,-1.10489140834856,1461,82,"RHEB, TNRC6B, AGO3, GPI, COX5B, COX8A, PRKAG1, MOV10, PRKAG2, TXNRD1, GLS2, LAMTOR3, SESN1, AGO2, AKT2, TSC2, LAMTOR1, MT-CO1, AKT3, COX20, RPTOR, MLST8"
"932","TP53 Regulates Transcription of Cell Cycle Genes",0.981267217630854,0.994812846303642,-0.212326972975122,-0.637040086240753,5342,43,"CNOT4, CNOT6L, E2F4, CCNE2"
"933","TP53 Regulates Transcription of Cell Death Genes",0.981232750689972,0.994812846303642,-0.213585418480969,-0.625643822872852,5332,38,"TP53BP2, STEAP3, CRADD, PPP1R13B, BCL6, PRELID3A, NLRC4, BNIP3L, TP73, RABGGTB, TP63"
"934","TP53 Regulates Transcription of DNA Repair Genes",0.577398337452258,0.830858462340629,0.286289949409661,0.936768985631434,2569,59,"ATF2, CDK13, CCNT2, POLR2K, ATM, POLR2B, CDK7, GTF2H5, JUN, GTF2H2, NELFA, ELOC, ERCC3, POLR2I, NELFB, MDC1, GTF2F1"
"935","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.528031290743155,0.819860207278862,-0.384097841720454,-0.955090093322995,2834,18,"TP53BP2, STEAP3, PPP1R13B, PRELID3A, BNIP3L, TP73, TP63"
"936","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.983022388059702,0.994812846303642,-0.221478859184988,-0.544617626194588,5268,17,"E2F4, EP300, TFDP2, RBL1, AURKA, CARM1, TP53, PCNA"
"937","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.658541123930034,0.864928816408196,-0.343406034345666,-0.865543851190331,3538,19,"CNOT4, CNOT6L"
"938","TRAF6 mediated NF-kB activation",0.702060516057175,0.87798862184562,-0.32929974384225,-0.839173623784151,3781,20,"NFKB1, MAP3K1, NKIRAS1, APP, IKBKG, NFKB2"
"939","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.125056637970095,0.591088067327923,0.351176770821272,1.21091571693312,551,80,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, PELI3, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"940","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.880894232575615,0.953008614611574,-0.289906620583738,-0.691844515346994,4688,15,"MAP3K7, UBC, TAB1, UBB"
"941","TRIF(TICAM1)-mediated TLR4 signaling",0.0870857142857143,0.51327096400213,0.355213530425693,1.24740279180938,380,90,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, TRAF3, MAP2K1, BIRC2, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, SARM1, MAPK9, PPP2CB"
"942","TRP channels",0.0447650758416574,0.440604403885943,-0.546979107720035,-1.46442949889738,241,25,"TRPC6, TRPM3"
"943","Tat-mediated HIV elongation arrest and recovery",0.735970561177553,0.889446916158063,-0.299101820078257,-0.830953684991828,3999,29,"CCNT1, SUPT16H, CTDP1, POLR2C, TCEA1, SUPT5H"
"944","Tat-mediated elongation of the HIV-1 transcript",0.849309059004168,0.938200432116654,0.256992863466007,0.785139685638121,3871,41,"NCBP2, NCBP1, POLR2K, POLR2B, CDK7, GTF2H5, GTF2H2, NELFA, ELOC, ERCC3, POLR2I, NELFB, GTF2F1"
"945","Telomere C-strand (Lagging Strand) Synthesis",0.932494030822661,0.97669868349049,0.249195343188016,0.671586780978856,4295,23,"POLA1, POLD4, RFC1, POLE4, RFC2, RPA3, RFC4, RPA2, LIG1, FEN1, DNA2"
"946","Telomere Maintenance",0.952877307274701,0.986271480418545,0.230403704008718,0.681005957698256,4387,35,"POLA1, TERT, POLD4, RFC1, TERF2, POLE4, RFC2, RPA3, RUVBL2, DKC1, ACD, RFC4, WRAP53, RPA2, LIG1, RUVBL1"
"947","Termination of O-glycan biosynthesis",0.376479428893481,0.734307583328019,-0.450145059543848,-1.07424380281099,2003,15,"ST6GALNAC3, ST3GAL1, ST3GAL4, MUC15"
"948","Termination of translesion DNA synthesis",0.828513538404863,0.933293847794532,-0.276423559396797,-0.772723184232643,4497,30,"REV1, UBC, RFC3, POLE2, UBB"
"949","The canonical retinoid cycle in rods (twilight vision)",0.164040578458882,0.613996953879547,0.498414484017702,1.26909843673625,759,18,"TTR, RDH10, ABCA4"
