"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"791","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.814432989690722,0.990941572957721,0.276067768062294,0.769272406146028,3633,30,"SMAD3, CCNK, SMAD2, CCNT1, SP1, HDAC1, SMAD4, RBL1, JUNB, E2F4, SERPINE1"
"792","SRP-dependent cotranslational protein targeting to membrane",0.121593291404612,0.571802122703501,0.36343248336842,1.22425656045208,521,82,"TRAM1, SPCS1, RPL26, SRP9, RPS24, SRP14, RPL36, RPL32, RPL4, RPS8, RPL23, RPS9, RPS5, RPL28, RPL37A, RPS19, SSR2, RPS25, RPLP1, RPS14, RPS21, SEC61G, RPL11, RPSA, RPL14, FAU, SEC11C, RPS27L"
"793","SUMO E3 ligases SUMOylate target proteins",0.406645302749199,0.859218436873748,-0.286624855395367,-1.01823161686679,2410,150,"NR3C2, TP53BP1, SMC3, UHRF2, TOP1, HIPK2, NCOA1, SMC6, CHD3, NCOR2, HERC2, PHC3, PIAS1, RANGAP1, THRB, RAE1, HDAC4, SP3, DNMT3A, NUP155, PGR, MDM2, PPARGC1A, RNF2, SAFB, MITF, NUP210, NR2C1, CASP8AP2, NUP50, SEH1L, SCMH1, NR1H3, L3MBTL2, CBX5"
"794","SUMOylation",0.430613961312027,0.859819671958674,-0.282562237398556,-1.00888094919208,2559,156,"NR3C2, TP53BP1, SMC3, UHRF2, TOP1, HIPK2, NCOA1, SMC6, CHD3, NCOR2, HERC2, PHC3, PIAS1, RANGAP1, THRB, RAE1, HDAC4, SP3, DNMT3A, NUP155, PGR, MDM2, PPARGC1A, RNF2, SAFB, MITF, NUP210, SENP2, NR2C1, CASP8AP2, NUP50, SEH1L, SCMH1, NR1H3, L3MBTL2, CBX5"
"795","SUMOylation of DNA damage response and repair proteins",0.831416743330267,0.990941572957721,0.248180637273406,0.811909606643245,3614,69,"PIAS2, NUP54, STAG2, UBE2I, NSMCE2, NUP133, NUP88, SUMO1, NUP35, RAD21, TDG, WRN, XRCC4, SUMO2"
"796","SUMOylation of DNA methylation proteins",0.924613987284287,0.990941572957721,-0.262966629583327,-0.614912809819212,5089,15,"PHC3, DNMT3A, RNF2, SCMH1"
"797","SUMOylation of DNA replication proteins",0.769797010930181,0.990099867216044,0.273183712071038,0.820622626210677,3450,44,"NUP54, TOP2B, UBE2I, NUP133, NUP88, SUMO1, NUP35, SUMO2, TOP2A"
"798","SUMOylation of RNA binding proteins",0.929130337581042,0.990941572957721,0.233209218520007,0.703720079782334,4155,45,"NUP54, UBE2I, NUP133, NUP88, SUMO1, NUP35"
"799","SUMOylation of SUMOylation proteins",0.558718063648588,0.926440843122684,0.327373777146443,0.935287638642407,2492,34,"NUP54, UBE2I, NUP133, NUP88, SUMO1, NUP35, SUMO2"
"800","SUMOylation of chromatin organization proteins",0.969134701159679,0.999106145251397,-0.2196941725475,-0.662315149163439,5431,53,"CHD3, PHC3, PIAS1, RAE1, HDAC4, NUP155, RNF2, NUP210, NUP50, SEH1L, SCMH1, L3MBTL2, CBX5, NUP153, PHC2, RANBP2, NUP160, SUZ12, SATB2, AAAS, NUP85, SEC13, NUP93, NUP188, NUP107, POM121C, POM121"
"801","SUMOylation of intracellular receptors",0.714669051878354,0.976451351246958,0.30930590282423,0.82791948497546,3195,25,"RORA, PIAS2, ESR1, UBE2I, SUMO1, NR3C1, THRA, SUMO2"
"802","SUMOylation of transcription cofactors",0.671346292296616,0.967503093445832,-0.303085156895148,-0.868100892843266,3729,40,"UHRF2, HIPK2, NCOA1, NCOR2, PHC3, PIAS1, PPARGC1A, RNF2, SAFB, CASP8AP2, SCMH1"
"803","SUMOylation of transcription factors",0.586924762600438,0.941194383118905,-0.382994095537737,-0.906818734776304,3213,16,"TP53BP1, PIAS1, SP3, MDM2, MITF"
"804","SUMOylation of ubiquitinylation proteins",0.462502798298634,0.882959887661029,0.341338276039516,0.991265187183639,2065,37,"PIAS2, NUP54, UBE2I, NUP133, NUP88, SUMO1, NUP35"
"805","Selective autophagy",0.877308238636364,0.990941572957721,-0.252404756247259,-0.754082865183304,4940,50,"UBB, HDAC6, ULK1, DYNLL1, PRKAG1, TOMM20, TOMM22, UBE2N, ATG5, MFN2, DYNC1H1, IFT88, DYNLL2, DYNC1LI2, PCNT, CSNK2A1, SQSTM1, CSNK2B, MTERF3, DYNC1LI1, CFTR, FUNDC1, PRKAB2"
"806","Selenoamino acid metabolism",0.0928025919925943,0.553651827228546,0.379452758141378,1.26586341175822,400,78,"RPL26, RPS24, RPL36, RPL32, RPL4, RPS8, RPL23, RPS9, PAPSS1, RPS5, SECISBP2, RPL28, AIMP1, RPL37A, RPS19, RPS25, RPLP1, RPS14, RPS21, EEF1E1, RPL11, TXNRD1, RPSA, RPL14, FAU"
"807","Selenocysteine synthesis",0.158195970695971,0.624215965367603,0.377992238168347,1.2143303435186,690,62,"RPL26, RPS24, RPL36, RPL32, RPL4, RPS8, RPL23, RPS9, RPS5, SECISBP2, RPL28, RPL37A, RPS19, RPS25, RPLP1, RPS14, RPS21, RPL11, RPSA, RPL14, FAU"
"808","Sema4D in semaphorin signaling",0.557510885341074,0.926440843122684,-0.36802541276681,-0.930370550398113,3072,22,"MET, ARHGEF12, MYH9, MYL9, LIMK2, MYH14, ARHGAP35"
"809","Sema4D induced cell migration and growth-cone collapse",0.806890299184044,0.990941572957721,-0.307970235313897,-0.748352371510263,4449,18,"ARHGEF12, MYH9, MYL9, LIMK2"
"810","Semaphorin interactions",0.22188879082083,0.701756717957443,-0.374596376754308,-1.15884365990615,1256,60,"SEMA6D, SEMA5A, SEMA3A, MET, DPYSL2, ARHGEF12, FARP2, MYH9, FYN, PAK2, TLN1, CRMP1, PIP5K1C, MYL9, DPYSL5, PLXNA1, LIMK2"
"811","Senescence-Associated Secretory Phenotype (SASP)",0.520633504349766,0.91110863261209,0.318980776124745,0.958193445098731,2333,44,"RPS6KA3, CDC26, H3-3A, ANAPC7, RPS6KA2, CDC27, ANAPC16, EHMT1, CDC16, CEBPB"
"812","Separation of Sister Chromatids",0.68174936921783,0.967503093445832,-0.253583237608893,-0.905412201621274,4052,156,"SMC3, PSMD4, MAPRE1, PSMD3, UBE2D1, WAPL, PSMC3, PSMC6, ANAPC2, RANGAP1, PSMC2, UBB, PSMB4, PSMD12, PSME4, PPP2CB, PSME3, PSMD13, DYNLL1, NUDC, PSMA3, CKAP5, AHCTF1, TAOK1, PSMC5, PTTG1, PSMB1, PAFAH1B1, PPP1CC, PSMA1, CDC23, PPP2R5D, SEH1L, PSMB8, PSMD2, PSMD6"
"813","Serotonin Neurotransmitter Release Cycle",0.0869177624247827,0.538444150224432,0.572096352851053,1.41973227341302,389,18,"SYN2, SYT1, RIMS1, RAB3A, SYN3"
"814","Sialic acid metabolism",0.599687080911936,0.94466610522828,0.321289746612571,0.907248730381398,2682,32,"ST6GALNAC3, ST3GAL4, NPL, ST3GAL3, ST6GALNAC4, ST3GAL6, NEU1, ST8SIA2, SLC35A1"
"815","Signal amplification",0.651175406871609,0.960735708407192,-0.334564270563127,-0.869368095648931,3600,25,"GNAI1, GNB3, GNB5, GNG11"
"816","Signal transduction by L1",0.635033259423503,0.958024313785457,0.339778808876833,0.875309435697313,2863,21,"NCAM1, ITGAV, MAP2K2, PAK1, CSNK2A2, MAPK1, MAP2K1, FGFR1, ITGB1"
"817","Signaling by BMP",0.580098170459616,0.939131640777966,0.347455455082919,0.914493372428717,2599,23,"ACVR2A, BMPR1B, BMPR1A, GREM2, SMAD4"
"818","Signaling by BRAF and RAF fusions",0.0868677704694942,0.538444150224432,0.42056570780232,1.32263219547964,382,55,"CNKSR2, YWHAB, TRIM24, RAF1, SRC, JAK2, IQGAP1, PAPSS1, HRAS, LMNA, CAMK2G, ATG7, BRAF, MAP2K2, AGK, NRAS"
"819","Signaling by EGFR",0.682384823848239,0.967503093445832,-0.296764737153305,-0.870108321887681,3776,46,"PAG1, PTPN3, PLCG1, EPS15, EPN1, UBB, ADAM10, SH3GL1, EPS15L1, PTPN11"
"820","Signaling by EGFR in Cancer",0.97068463219228,0.999106145251397,-0.227355206681509,-0.569369718685336,5330,21,"PLCG1, UBB, CBL, TGFA, SHC1, GAB1, SOS1"
"821","Signaling by ERBB2",0.338706066711439,0.818194232933854,0.35339559683158,1.07094628273483,1512,46,"NRG1, ERBB4, ERBIN, YES1, PIK3R1, SRC, HRAS"
"822","Signaling by ERBB2 KD Mutants",0.0211581291759465,0.446408190284879,0.61488003532138,1.59856848543567,94,22,"NRG1, ERBB4, ERBIN, PIK3R1, HRAS, GRB2, NRAS"
"823","Signaling by ERBB2 in Cancer",0.0225345827755466,0.446408190284879,0.601921546078703,1.58424125037743,100,23,"NRG1, ERBB4, ERBIN, PIK3R1, HRAS, GRB2, NRAS"
"824","Signaling by ERBB4",0.0331893612184587,0.466707877075238,0.46052075962875,1.45070809960713,145,56,"NRG1, ERBB4, STMN1, APOE, GABRB3, ESR1, PIK3R1, SRC, GABRB2, HRAS, GABRG2, GFAP, GRB2, TAB2, NRAS, NEDD4, YAP1, EGF, APH1B"
"825","Signaling by Erythropoietin",0.682905027932961,0.967503093445832,0.319845089454075,0.848618797499095,3055,24,"PIK3R1, JAK2, IRS2, HRAS, LYN, GRB2, NRAS"
"826","Signaling by FGFR",0.225145682500441,0.707793313249891,-0.354356476164572,-1.14432122314195,1274,79,"FLRT2, FGFR2, FGF1, PLCG1, TIAL1, GTF2F2, POLR2C, UBB, FRS2, RBFOX2, PPP2CB, SPRED1"
"827","Signaling by FGFR in disease",0.157604832977967,0.624215965367603,-0.39590728318172,-1.22543288060759,886,61,"LRRFIP1, FGFR2, FGF1, ZMYM2, PLCG1, GTF2F2, POLR2C, FRS2, FGFR1OP, STAT3, STAT5B, FGFR1OP2"
"828","Signaling by FGFR1",0.3806684733514,0.83619643727818,-0.35609206767744,-1.04405487800349,2106,46,"FLRT2, FGF1, PLCG1, UBB, FRS2, PPP2CB, SPRED1, PTPN11"
"829","Signaling by FGFR1 in disease",0.206306306306306,0.691113382785947,-0.427568807203923,-1.2002039237768,1144,36,"LRRFIP1, FGF1, ZMYM2, PLCG1, FRS2, FGFR1OP, STAT3, STAT5B, FGFR1OP2"
"830","Signaling by FGFR2",0.427589852008457,0.859819671958674,-0.32196179595413,-1.01496512561129,2426,67,"FGFR2, FGF1, PLCG1, TIAL1, GTF2F2, POLR2C, UBB, FRS2, RBFOX2, PPP2CB"
"831","Signaling by FGFR2 IIIa TM",0.159412404787813,0.624215965367603,-0.525760190043298,-1.29323626064386,878,19,"FGFR2, FGF1, GTF2F2, POLR2C"
"832","Signaling by FGFR2 in disease",0.243316473988439,0.732040967586995,-0.402260788598808,-1.15639497157229,1346,41,"FGFR2, FGF1, PLCG1, GTF2F2, POLR2C, FRS2"
"833","Signaling by FGFR3",0.743083003952569,0.986393368078632,-0.288891716705277,-0.82253683332963,4135,39,"FGF1, PLCG1, UBB, FRS2, PPP2CB, PTPN11"
"834","Signaling by FGFR3 in disease",0.415331391114348,0.859819671958674,-0.4123056956173,-1.03254454275525,2280,21,"FGF1, PLCG1, FRS2"
"835","Signaling by FGFR3 point mutants in cancer",0.415331391114348,0.859819671958674,-0.4123056956173,-1.03254454275525,2280,21,"FGF1, PLCG1, FRS2"
"836","Signaling by FGFR4",0.780632411067194,0.990099867216044,-0.280564310658285,-0.798826917801901,4344,39,"FGF1, PLCG1, UBB, FRS2, PPP2CB, PTPN11"
"837","Signaling by Hedgehog",0.0619120916709424,0.524922326529249,-0.372397399963993,-1.29559055420885,361,127,"GNAS, IFT122, ADCY2, GPC5, OS9, NUMB, PSMD4, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, PSMD12, TULP3, ITCH, PSME4, SMURF2, SPOP, PSME3, PSMD13, PSMA3, CDC73, PRKAR2A, PSMC5, PSMB1, HHAT, PSMA1, PSMB8, PRKACA, PSMD2, PSMD6, FUZ, CDON, KIF3A, IFT88, GSK3B, SMURF1, PSME1, MKS1, PRKAR1A, PSMB7, PSMA4, ADCY10"
"838","Signaling by Hippo",0.380570409982175,0.83619643727818,0.422910150729017,1.06130236771614,1707,19,"AMOTL1, YWHAB, DVL2, CASP3, TJP2, YAP1, SAV1, MOB1A"
"839","Signaling by Insulin receptor",0.758377425044092,0.990099867216044,-0.264618678713916,-0.845905707451601,4299,74,"FGFR2, FGF1, IRS1, ATP6V0C, FRS2, ATP6V1G1, ATP6V1B2, PTPN11, ATP6V0A1, AKT2, ATP6V0B, PDPK1, ATP6V0A2"
"840","Signaling by Interleukins",0.854502740798747,0.990941572957721,-0.225057790680404,-0.87283472108026,5455,341,"POMC, CSF2RA, TBK1, PTPN5, IRS1, BRWD1, TYK2, PSMD4, CANX, PSMD3, MAPK11, HSPA9, PTPN13, MAP3K7, PSMC3, FYN, TEC, PTPN2, PAK2, IKBKB, PSMC6, PSMC2, BCL2L1, UBB, PSMB4, PITPNA, PSMD12, PSME4, PPP2CB, PSME3, SOS2, PSMD13, STAT3, PELI3, MAPK10, STAT5B, LMNB1, PIK3R3, PTPN11, PSMA3, FSCN1, HIF1A, STX3, STAT2, RALA, PPIA, PIK3CD, PSMC5, IL1R2, PSMB1, JUN, CBL, PSMA1, NKIRAS1, VIM, PPP2R5D, PTPN14, S100B, PSMB8, PRKACA, PSMD2, PSMD6, RPS6KA1, GSTO1, SMARCA4, CDC42, IRAK2, TAB3, UBE2N"
"841","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.948866727107888,0.99135329697839,-0.247247737678572,-0.600799719017383,5232,18,"PLCG1, UBB"
"842","Signaling by MET",0.583156028368794,0.939131640777966,-0.29591681099963,-0.924777437777089,3288,64,"RANBP10, LAMA3, PTPN1, EPS15, MET, PTPN2, UBB, SH3GL1, SPINT2, STAT3, PTPN11"
"843","Signaling by NODAL",0.128307760729375,0.573289994748272,0.566292665529211,1.35147804262359,576,15,"ACVR2A, SMAD3, DAND5, SMAD2, PCSK6, ACVR1B, SMAD4"
"844","Signaling by NOTCH",0.0237339127527996,0.446408190284879,-0.375735737106129,-1.35422020136382,141,167,"E2F3, DNER, NEURL1, HDAC3, POGLUT1, HDAC9, NUMB, PSMD4, CCNC, ATP2A2, PSMD3, NCOR2, ACTA2, NOTCH3, NCSTN, PSMC3, PSMC6, HDAC11, TLE4, RBPJ, PSMC2, UBB, PSMB4, ADAM10, HDAC4, HDAC6, PSMD12, ITCH, TNRC6B, PSME3, TNRC6C, PSMD13, DTX2, PRKCI, HDAC5, PSMA3, MOV10, HIF1A, MIB2, PSEN1, PSENEN, PSMC5, FBXW7, PSMB1, JUN, PSMA1, TFDP2, PSMB8, PSMD2, PSMD6, CNTN1"
"845","Signaling by NOTCH1",0.0244159494115581,0.446408190284879,-0.458674359725907,-1.4594275752732,138,71,"DNER, NEURL1, HDAC3, HDAC9, NUMB, CCNC, NCOR2, NCSTN, HDAC11, TLE4, RBPJ, UBB, ADAM10, HDAC4, HDAC6, ITCH, DTX2, HDAC5, HIF1A, MIB2, PSEN1, PSENEN, FBXW7"
"846","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0737105122255934,0.524922326529249,-0.445967738038501,-1.35829565818937,412,56,"NEURL1, HDAC3, HDAC9, CCNC, NCOR2, NCSTN, HDAC11, RBPJ, UBB, ADAM10, HDAC4, HDAC6, HDAC5, MIB2, PSEN1, PSENEN, FBXW7"
"847","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0737105122255934,0.524922326529249,-0.445967738038501,-1.35829565818937,412,56,"NEURL1, HDAC3, HDAC9, CCNC, NCOR2, NCSTN, HDAC11, RBPJ, UBB, ADAM10, HDAC4, HDAC6, HDAC5, MIB2, PSEN1, PSENEN, FBXW7"
"848","Signaling by NOTCH1 in Cancer",0.0737105122255934,0.524922326529249,-0.445967738038501,-1.35829565818937,412,56,"NEURL1, HDAC3, HDAC9, CCNC, NCOR2, NCSTN, HDAC11, RBPJ, UBB, ADAM10, HDAC4, HDAC6, HDAC5, MIB2, PSEN1, PSENEN, FBXW7"
"849","Signaling by NOTCH2",0.573383756528003,0.939131640777966,-0.338044809863716,-0.920386377372884,3183,31,"NEURL1, NCSTN, RBPJ, UBB, ADAM10, MIB2, PSEN1, PSENEN"
"850","Signaling by NOTCH3",0.735077129443327,0.984855220564751,0.279224454319852,0.842573276125821,3287,45,"MAML2, PBX1, CREBBP, KAT2B, PLXND1, MAML1"
"851","Signaling by NOTCH4",0.352930822038374,0.822198816607203,-0.327126279142469,-1.05552499854785,2004,78,"PSMD4, PSMD3, ACTA2, NCSTN, PSMC3, PSMC6, RBPJ, PSMC2, UBB, PSMB4, ADAM10, PSMD12, PSME3, PSMD13, PSMA3, PSEN1, PSENEN, PSMC5, FBXW7, PSMB1, PSMA1, PSMB8, PSMD2, PSMD6"
"852","Signaling by NTRK1 (TRKA)",0.134104046242775,0.589160035794616,0.366916492927489,1.21919924740325,579,76,"RPS6KA5, RPS6KA3, MEF2C, SH3GL2, YWHAB, ADORA2A, ATF1, PIK3R1, SRC, IRS2, RPS6KA2, CREB1, HRAS, NGF, PPP2R1A, RIT2, BRAF, MAP2K2, GRB2, MAPKAPK2, MEF2A, NRAS"
"853","Signaling by NTRK2 (TRKB)",0.752402234636872,0.990099867216044,0.302045750897134,0.801393269327777,3366,24,"TIAM1, PIK3R1, SRC, HRAS, GRB2, NRAS"
"854","Signaling by NTRK3 (TRKC)",0.428260079912822,0.859819671958674,-0.427994099702213,-1.02779806923227,2357,17,"NTF3, PTPRS, IRS1, PLCG1"
"855","Signaling by NTRKs",0.0957397003745318,0.554324356659014,0.359471290529734,1.24567572297543,408,96,"TIAM1, RPS6KA5, PTPRO, RPS6KA3, MEF2C, SH3GL2, YWHAB, ADORA2A, ATF1, PIK3R1, SRC, IRS2, RPS6KA2, CREB1, HRAS, PCSK5, NGF, PPP2R1A, RIT2, BRAF, MAP2K2, GRB2, MAPKAPK2, MEF2A, NRAS"
"856","Signaling by Non-Receptor Tyrosine Kinases",0.00955414012738853,0.345925763233033,0.527195997549119,1.60926368955504,41,48,"NRG1, ERBB4, ELMO1, LRRK2, KHDRBS3"
"857","Signaling by Nuclear Receptors",0.263565891472868,0.756520983449543,0.281208983212178,1.07557260742743,1053,198,"RARB, ERBB4, GNG7, APOE, GTF2A2, NCOA2, CREBBP, KAT2B, STAG2, H3-3A, ESR1, ESR2, GPS2, PIK3R1, SRC, GNG3, ABCA1, TNRC6A, USF2, POLR2D, CREB1, HRAS, RAD21, POLR2K, KCTD6, GNAI2, PTK2, KDM3A, ATF2, CBFB, UHMK1, SCD, EEPD1, POLR2H, RARG, NRAS, PLTP, XPO1, CCNT1, APOD"
"858","Signaling by PDGF",0.341151385927505,0.818194232933854,-0.358326692335737,-1.07413025114126,1919,51,"COL6A3, PLCG1, PDGFA, COL9A1, NCK1, PDGFC, PDGFB, STAT3, STAT5B, COL4A2, PTPN11"
"859","Signaling by PTK6",0.00955414012738853,0.345925763233033,0.527195997549119,1.60926368955504,41,48,"NRG1, ERBB4, ELMO1, LRRK2, KHDRBS3"
"860","Signaling by RAS mutants",0.111931945377211,0.557007311118821,0.449791344965482,1.30621888331437,499,37,"CNKSR2, YWHAB, RAF1, SRC, JAK2, IQGAP1, HRAS, CAMK2G, BRAF, MAP2K2, NRAS, RAP1A, CAMK2B, VCL, APBB1IP, RAP1B, MAPK1"
"861","Signaling by ROBO receptors",0.582444830151252,0.939131640777966,0.252226697121018,0.9516445766762,2348,179,"NELL2, ROBO1, SLIT2, SLIT3, PAK5, ROBO2, ABL2, CLASP1, DCC, CAP2, NTN1, RPL26, RPS24, PSMD5, RPL36, RPL32, SRC, MAGOH, RPL4, RBM8A, PSMB2, RPS8, RPL23, RPS9, PRKACB, PSMA7, RPS5, EIF4A3, RPL28, RPL37A, RPS19, FLRT3, PAK6, RPS25, RPLP1, RPS14, RPS21, UPF2, RPL11, RPSA"
"862","Signaling by Receptor Tyrosine Kinases",0.278046009656348,0.759977038460578,0.254206673279514,1.04797859651852,978,414,"NRG1, ERBB4, ELMO1, TIAM1, RPS6KA5, PTPRO, VAV3, STMN1, ITPR1, BAIAP2, RPS6KA3, COL6A1, MEF2C, ATP6V1G2, SH3GL2, PTPRK, APOE, SH3KBP1, GABRB3, BRK1, CYFIP2, ADAM12, ROCK2, MKNK1, YWHAB, ADORA2A, ERBIN, YES1, GRB10, HNRNPH1, ATP6V1A, GAB2, THBS3, HNRNPF, ATF1, ESR1, PLAT, PIK3R1, SRC, ITGAV, GABRB2, JAK2, IRS2, PDE3B, RPS6KA2, LRIG1, ATP6V0E1, POLR2D, RICTOR, CREB1, HRAS, POLR2K, PTK2, PTPRJ, PRKACB, PCSK5, GABRG2, GFAP, NGF, LYN, PPP2R1A, RIT2, BRAF, ATP6V1C2, MAP2K2, GRB2, POLR2H, TAB2, PTK2B"
"863","Signaling by Retinoic Acid",0.176154190945764,0.650941256520753,0.445645703424369,1.2418072017902,785,30,"RARB, RARG, RDH10, RXRB, PDHA1, RXRG"
"864","Signaling by Rho GTPases",0.470542394014963,0.884778564696946,-0.256106556861716,-0.994964168646508,3018,346,"PRKCA, MYLK, ARHGAP5, DAAM1, ARHGAP26, DLC1, PRKCD, PRKCB, ARHGAP39, CYFIP1, ARHGAP20, FGD1, PPP1R12A, RASGRF2, FMNL2, MAPRE1, SRGAP2, ABI1, ARHGEF12, WIPF3, MAPK11, KIF5A, SRGAP1, IQGAP2, WASL, WASF1, MYH9, KALRN, ARHGAP31, ABL1, SCAI, ARPC5, PAK2, RANGAP1, ARHGEF18, FAM13B, NCK1, RHOF, NF2, PFN2, TRIO, ITSN1, PPP2CB, ACTR3, MYL9, SOS2, DVL3, ACTG1, KDM1A, DLG4, ARHGEF38, ARHGEF17, DYNLL1, NUDC, DEPDC7, LIMK2, WIPF2, ARHGEF1, CKAP5, AHCTF1, GNA13, FLNA, AKAP13, TAOK1, ABI2, CTNNB1, ARHGEF4, PDPK1"
"865","Signaling by SCF-KIT",0.545454545454545,0.925245997943898,-0.331353667931962,-0.943435138401585,3035,39,"PRKCA, FYN, TEC, STAT3, STAT5B, PIK3R3, PTPN11"
"866","Signaling by TGF-beta Receptor Complex",0.29105919550325,0.767869736880432,-0.34582929607813,-1.10037284694821,1656,71,"USP15, ZFYVE9, USP9X, TRIM33, CCNC, NCOR2, UBE2D1, NEDD4L, SMAD7, ARHGEF18, CGN, UBB, SMURF2"
"867","Signaling by TGF-beta family members",0.6364271980423,0.958749724453967,-0.274333901119289,-0.911955873916894,3640,94,"FSTL1, USP15, ZFYVE9, USP9X, TRIM33, CCNC, NCOR2, UBE2D1, NEDD4L, SMAD7, ARHGEF18, CGN, UBB, SMURF2, ACVR1C"
"868","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.656960227272727,0.960735708407192,-0.29505743027827,-0.88151172634758,3699,50,"FGFR2, FGF1, IRS1, FRS2, PTPN11, AKT2, PDPK1"
"869","Signaling by VEGF",0.535424744448361,0.920124356253321,-0.28942966055036,-0.955435984029129,3037,90,"PRKCA, NRP2, PRKCD, PRKCB, CYFIP1, PLCG1, ABI1, MAPK11, SHB, WASF1, ELMO2, FYN, PAK2, NCK1"
"870","Signaling by WNT",0.290658001624695,0.767869736880432,-0.283041053662109,-1.06580280672362,1788,249,"PRKCA, DAAM1, ZNRF3, PRKCB, GNB3, CAMK2A, PSMD4, BCL9, PSMD3, AP2A1, AXIN1, MAP3K7, PSMC3, HECW1, TNKS2, GNB5, PSMC6, TLE4, ROR1, WNT5B, PSMC2, UBB, PSMB4, GNG11, PSMD12, PIP5K1B, AP2B1, LGR4, RSPO3, PSME4, SMURF2, TNRC6B, PPP2CB, CSNK1E, PSME3, TNRC6C, PSMD13, DVL3, PPP3CB, SNX3, AP2S1, PSMA3, CHD8, PRKG2, MOV10, CDC73, AKT2, USP34, PSMC5, CTNNB1, PSMB1, USP8, RNF146, CLTC, PSMA1, PPP2R5D, CALM1, PSMB8, PSMD2, PSMD6, PDE6B, AP2A2, SMARCA4, CBY1, LEO1, RBBP5, PORCN, GSK3B, SMURF1, WNT4, PSME1, NFATC1, PSMB7, SOX4, CSNK2A1, AGO3, ITPR3, PSMA4, CSNK2B"
"871","Signaling by WNT in cancer",0.51022701730726,0.903967338244431,0.344080503764026,0.963778707686775,2269,31,"TCF7L2, AMER1, CTBP1, PPP2R5C, PPP2R1A"
"872","Signaling by cytosolic FGFR1 fusion mutants",0.376971894832276,0.83619643727818,-0.440427258824833,-1.07021635803015,2078,18,"LRRFIP1, ZMYM2, FGFR1OP, STAT3, STAT5B, FGFR1OP2, CNTRL, MYO18A"
"873","Signaling by high-kinase activity BRAF mutants",0.0447462154942119,0.504128294696729,0.538598598684791,1.48963928183731,200,29,"CNKSR2, YWHAB, RAF1, SRC, IQGAP1, HRAS, BRAF, MAP2K2, NRAS, RAP1A, VCL, APBB1IP, RAP1B, MAPK1"
"874","Signaling by moderate kinase activity BRAF mutants",0.111931945377211,0.557007311118821,0.449791344965482,1.30621888331437,499,37,"CNKSR2, YWHAB, RAF1, SRC, JAK2, IQGAP1, HRAS, CAMK2G, BRAF, MAP2K2, NRAS, RAP1A, CAMK2B, VCL, APBB1IP, RAP1B, MAPK1"
"875","Signaling by the B Cell Receptor (BCR)",0.215638575152042,0.6935261370686,-0.337527878062795,-1.13663979742416,1240,103,"PRKCB, TRPC1, PSMD4, PSMD3, NFATC3, MAP3K7, PSMC3, FYN, IKBKB, PSMC6, PSMC2, NCK1, UBB, PSMB4, PSMD12, PSME4, AHCYL1, PSME3, PSMD13, PPP3CB, PSMA3, PPIA, PIK3CD, PSMC5, PSMB1, PSMA1, CALM1, PSMB8, PSMD2, PSMD6, IKBKG, PSME1, NFATC1, PSMB7, REL, ITPR3, PSMA4"
"876","Signaling downstream of RAS mutants",0.111931945377211,0.557007311118821,0.449791344965482,1.30621888331437,499,37,"CNKSR2, YWHAB, RAF1, SRC, JAK2, IQGAP1, HRAS, CAMK2G, BRAF, MAP2K2, NRAS, RAP1A, CAMK2B, VCL, APBB1IP, RAP1B, MAPK1"
"877","Signalling to ERKs",0.605978871656552,0.94466610522828,0.322043333145416,0.902052002489776,2695,31,"YWHAB, SRC, HRAS, NGF, RIT2, BRAF, MAP2K2, GRB2, MAPKAPK2, NRAS, RAP1A, CRK, KIDINS220, MAPK1"
"878","Signalling to RAS",0.881946966945151,0.990941572957721,-0.281667539826374,-0.676405010724155,4855,17,"MAPK11, SHC3, RALGDS, RALA"
"879","Smooth Muscle Contraction",0.235166425470333,0.722002183461548,-0.443328502505058,-1.18241739004357,1299,28,"CALD1, MYLK, ACTA2, TPM1, PAK2, TLN1, MYL9"
"880","Sphingolipid de novo biosynthesis",0.761358524516419,0.990099867216044,0.278088205959682,0.819556705567771,3384,40,"PRKD1, PRKD3, VAPA, PPM1L, CERS5, VAPB, CERS4, ALDH3A2, SGMS1, CERS6"
"881","Sphingolipid metabolism",0.745197870863226,0.987951722735338,0.260380406152977,0.868635217997267,3219,78,"PRKD1, ARSJ, PRKD3, VAPA, PPM1L, ARSB, SMPD3, HEXB, CERS5, GBA2, GALC, ESYT2, CPTP, SMPD1, NEU1, VAPB, ARSK, CERS4, ALDH3A2, ASAH2, SGMS1"
"882","Spry regulation of FGF signaling",0.648917366327883,0.960735708407192,0.352814059650228,0.85635516884982,2936,16,"MKNK1, SRC, PPP2R1A, BRAF, GRB2"
