"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"764","Retinoid metabolism and transport",0.0729641693811075,0.441213096987318,-0.457704533939925,-1.38003911758686,335,32,"TTR, GPC6"
"765","Retrograde transport at the Trans-Golgi-Network",0.474905197412447,0.800329390604748,-0.305030244007776,-0.98586707895242,2128,45,"GOLGA1, RAB6B, VTI1A, VAMP4, PLIN3, COG6, GCC2, ARFIP2, NAA38, COG1, USP6NL, NSF, RHOBTB3, VPS53"
"766","Rev-mediated nuclear export of HIV RNA",0.0373021036651486,0.428430388456119,-0.488515846738141,-1.4840668509279,171,33,"POM121, POM121C, RAE1, NUP214, NUP88, NDC1, NUP85, NUP50, NUP107, XPO1, NUP42, AAAS"
"767","Rho GTPase cycle",0.183547648405848,0.586087207147857,0.308277636549415,1.1494275458326,1041,128,"A2M, ARHGEF4, ITSN1, MYO9A, ARHGAP6, TIAM2, SRGAP1, OPHN1, ARHGAP5, ARHGAP32, ARAP2, VAV3, ARHGAP21, ARHGEF1, RALBP1, SRGAP2, RHOB, ARHGAP31, BCR, ARHGAP39, STARD13, SYDE1, TRIO, GNA13, RAC1, RHOA, RHOT1, ARHGEF33, FGD4"
"768","Ribosomal scanning and start codon recognition",0.904868244752121,0.982389398729892,-0.226771761991093,-0.743126724364954,4051,48,"RPS3A, EIF3C, EIF2S1, EIF2S2, RPS4X, EIF4H, EIF2S3, EIF3L, EIF4A2, RPS20, FAU, RPS15"
"769","Role of phospholipids in phagocytosis",0.417114599010965,0.765692700304581,-0.356931607199061,-1.02259171940553,1939,25,"AHCYL1, PRKCD, PLCG1, PLD1, PLPP5, PIK3R1, PLD3, ITPR2, CD247"
"770","S Phase",0.0549372484016102,0.428430388456119,-0.319125307663642,-1.25483963900362,231,151,"LIN52, AKT2, STAG2, UBB, PSMD12, CDC23, TFDP2, RFC2, PRIM2, PSMD9, UBC, ORC2, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, CDC27, PSMC1, RPA1, PSMA7, CCNH, PRIM1, ANAPC5, UBE2E1, PSMD2, PSMD6, POLD4, PDS5B, CDK2, PSMC2, PSMA3, PSMD4, MNAT1, CDC25B"
"771","S33 mutants of beta-catenin aren't phosphorylated",0.402069758528172,0.753813890770292,0.425584700060763,1.04757364105165,2097,15,"PPP2R5D, CTNNB1, PPP2CA, AMER1, PPP2R1A, PPP2CB, CSNK1A1, PPP2R5B, AXIN1"
"772","S37 mutants of beta-catenin aren't phosphorylated",0.402069758528172,0.753813890770292,0.425584700060763,1.04757364105165,2097,15,"PPP2R5D, CTNNB1, PPP2CA, AMER1, PPP2R1A, PPP2CB, CSNK1A1, PPP2R5B, AXIN1"
"773","S45 mutants of beta-catenin aren't phosphorylated",0.402069758528172,0.753813890770292,0.425584700060763,1.04757364105165,2097,15,"PPP2R5D, CTNNB1, PPP2CA, AMER1, PPP2R1A, PPP2CB, CSNK1A1, PPP2R5B, AXIN1"
"774","SCF(Skp2)-mediated degradation of p27/p21",0.0652271704903284,0.431662612353192,-0.396308654531859,-1.34291492842393,289,57,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4, PSMA1, PSMD1, CCND1, PSMC6, PSMD8, PSMB6, PSMB7, PSMD7"
"775","SCF-beta-TrCP mediated degradation of Emi1",0.0812374805252615,0.448967245700458,-0.395035555682125,-1.3226498003416,364,53,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, BTRC, PSMA3, PSMD4, PSMA1, PSMD1, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7, PSMD7, FZR1, PSMC5"
"776","SHC-mediated cascade:FGFR1",0.965438663121914,0.986124722500009,0.227086363489487,0.58388785561264,5083,18,"KRAS, NRAS, FGFR1, FGF20, FGF1, FGF2, SHC1"
"777","SHC-mediated cascade:FGFR2",0.993205944798301,0.997044421879647,-0.18632545012609,-0.499169640890955,4677,19,"SOS1"
"778","SHC-mediated cascade:FGFR3",0.594317944432839,0.844827876813165,-0.35106241078486,-0.901968083652552,2844,16,"SOS1, FGFR3"
"779","SHC-mediated cascade:FGFR4",0.972003835091083,0.988946349114301,0.225228798829306,0.563258020799397,5068,16,"KRAS, NRAS, FGF20, FGF1, FGF2, SHC1"
"780","SHC1 events in ERBB2 signaling",0.605850365647853,0.844827876813165,0.33626782901801,0.899516796978196,3230,21,"PRKCE, NRG2, EGFR, KRAS, NRAS, PTPN12"
"781","SLC transporter disorders",0.063718820861678,0.428430388456119,-0.373342207256403,-1.32857281330175,280,75,"SLCO1B3, SLCO1B1, POM121, POM121C, SLC24A5, RAE1, SLC20A2, NUP214, SLC35A1, HK1, NUP88, NDC1, NUP85, NUP50, NUP107, SLC35A3, NUP42, AAAS, SLC1A1"
"782","SLC-mediated transmembrane transport",0.306118970513039,0.696045840957055,0.269562814050688,1.05968971481099,1795,195,"SLC39A14, SLC20A1, SLC22A4, SLC7A2, SLC14A1, SLC8A1, SLC16A2, SLC41A1, SLC14A2, SLC7A11, RSC1A1, SLC24A3, SLC33A1, CTNS, SLC9A9, SLC1A3, HEPH, SLC9A7, SLC4A7, SLC30A5, SLC17A5, SLC38A3, SLC43A2, SLC3A2, SLC4A3, SLC2A8, SLC24A4, SLC30A6, SLC11A2, SLC9A1, SLC39A1, SLC30A7, SRI, SLC8A3, SLC38A1, SLC30A1, SLC12A2, SLC22A5, SLC39A3, SLC35D1, SLC6A15, SLC5A11, SLC30A3, SLC35B4"
"783","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0628958287835772,0.428430388456119,-0.471369719678948,-1.39917728132332,287,30,"SNW1, UBB, TFDP2, HDAC1, WWTR1, UBC, CCNC, SMAD3, CCNK"
"784","SRP-dependent cotranslational protein targeting to membrane",0.816349637681159,0.940340658038497,-0.231121955698686,-0.83560087153891,3604,83,"RPN1, SEC61A2, RPL26, RPL14, RPS3A, SRP14, RPS4X, SEC11C, SEC61B, RPL37A, SPCS3, SRPRB, RPL23, RPL6, RPS20, FAU, RPS15, SRPRA, SSR2, TRAM1, RPS15A"
"785","SUMO E3 ligases SUMOylate target proteins",0.00853282768428538,0.277050248874141,-0.367949213473741,-1.44515497125991,35,150,"RORA, SUMO1, SIN3A, POM121, POM121C, PPARGC1A, NR3C1, TOP2B, STAG2, RAE1, CREBBP, HDAC1, NUP214, SATB1, SMC5, CBX5, HNRNPK, THRB, DNMT3A, SUMO2, PIAS2, NUP88, NDC1, IKBKG, IKBKE, NUP85, NUP50, RPA1, PPARA, NRIP1, TP53, NUP107, SATB2, NCOR2, NUP42, AAAS, RNF2, WRN, UBE2I, SCMH1, RELA, SAFB, SMC6, DDX5, TOP1, ZNF131"
"786","SUMOylation",0.00662878787878788,0.264896561771562,-0.367853125380314,-1.45379524630873,27,156,"RORA, SUMO1, SIN3A, POM121, POM121C, PPARGC1A, NR3C1, TOP2B, STAG2, RAE1, CREBBP, HDAC1, NUP214, SATB1, SMC5, CBX5, HNRNPK, THRB, DNMT3A, SUMO2, PIAS2, NUP88, NDC1, IKBKG, UBA2, IKBKE, NUP85, NUP50, RPA1, PPARA, NRIP1, TP53, NUP107, SATB2, NCOR2, NUP42, AAAS, RNF2, WRN, UBE2I, SCMH1, RELA, SAFB, SMC6, DDX5, TOP1, ZNF131"
"787","SUMOylation of DNA damage response and repair proteins",0.100678733031674,0.479662166303981,-0.361275789686987,-1.27126039898933,444,70,"SUMO1, POM121, POM121C, STAG2, RAE1, NUP214, SMC5, SUMO2, PIAS2, NUP88, NDC1, NUP85, NUP50, RPA1, NUP107, NUP42, AAAS, RNF2, WRN, UBE2I"
"788","SUMOylation of DNA methylation proteins",0.543764361813244,0.821266116144799,-0.364251048120742,-0.935853027122399,2602,16,"SUMO1, DNMT3A, RNF2, UBE2I, SCMH1, DNMT1"
"789","SUMOylation of DNA replication proteins",0.00748733759083902,0.269380347420275,-0.515932511939245,-1.65459811015675,33,43,"SUMO1, POM121, POM121C, TOP2B, RAE1, NUP214, SUMO2, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS, UBE2I, TOP1, INCENP, NUP160, NUP153, RANBP2, NUP43, NUP58, RANGAP1"
"790","SUMOylation of RNA binding proteins",0.0302895322939866,0.414089790177002,-0.453104377080362,-1.47148172934222,135,46,"SUMO1, POM121, POM121C, RAE1, NUP214, HNRNPK, SUMO2, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS, RNF2, UBE2I, SCMH1"
"791","SUMOylation of SUMOylation proteins",0.00981247274313127,0.29432458249613,-0.536736968963006,-1.63888059655499,44,34,"SUMO1, POM121, POM121C, RAE1, NUP214, SUMO2, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS, UBE2I"
"792","SUMOylation of chromatin organization proteins",0.0162511130899377,0.324629019037012,-0.459129917571569,-1.5430627175442,72,54,"SUMO1, POM121, POM121C, RAE1, HDAC1, NUP214, SATB1, CBX5, SUMO2, PIAS2, NUP88, NDC1, NUP85, NUP50, NUP107, SATB2, NUP42, AAAS, RNF2, UBE2I, SCMH1"
"793","SUMOylation of intracellular receptors",0.0154672395273899,0.324629019037012,-0.566259089861732,-1.63560401069994,71,26,"RORA, SUMO1, NR3C1, THRB, SUMO2, PIAS2, PPARA"
"794","SUMOylation of transcription cofactors",0.382397903472374,0.749040316017525,-0.326583838028686,-1.03834773356656,1750,41,"SUMO1, SIN3A, PPARGC1A, CREBBP, SUMO2, PIAS2, NRIP1, NCOR2, RNF2, UBE2I, SCMH1, SAFB, DDX5, ZNF131"
"795","SUMOylation of transcription factors",0.122282608695652,0.510247511786276,-0.531062879829959,-1.3403700168287,584,15,"SUMO1, SUMO2, PIAS2, TP53, UBE2I"
"796","SUMOylation of ubiquitinylation proteins",0.0162852112676056,0.324629019037012,-0.508850864664094,-1.58379583626122,73,37,"SUMO1, POM121, POM121C, RAE1, NUP214, PIAS2, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS, UBE2I"
"797","Scavenging by Class A Receptors",0.183892617449664,0.586087207147857,0.499338805536684,1.24875943385944,958,16,"APOE, FTH1"
"798","Selective autophagy",0.0328051774157554,0.428430388456119,-0.440627920556191,-1.45060082921858,146,49,"IFT88, UBB, FUNDC1, MAP1LC3A, DYNC1I2, CSNK2A2, UBC, ARL13B, DYNLL1, PLIN3, SRC, CSNK2B, PRKAG1, MTERF3, HSPA8, PLIN2, MFN1"
"799","Selenoamino acid metabolism",0.460410557184751,0.794628852018199,-0.277617087048755,-0.994328533793845,2040,78,"CBS, PAPSS2, RPL26, RPL14, CTH, RPS3A, RPS4X, RPL37A, RPL23, RPL6, AIMP2, RPS20, PSTK, FAU, RPS15, HNMT"
"800","Selenocysteine synthesis",0.766310160427808,0.910979698723675,0.250587676894,0.83965413799117,4298,63,"RPL32, RPL29, RPS24, RPS11, RPS5, EEFSEC, RPS14, RPL35, RPS25, RPS28, RPL18A, RPS9, SECISBP2, RPL5, SEPSECS, RPL8, RPS17, RPL38, RPL13A"
"801","Sema3A PAK dependent Axon repulsion",0.672031772575251,0.877939882507638,-0.334351245150938,-0.843881960330485,3214,15,"CFL1, HSP90AB1"
"802","Sema4D in semaphorin signaling",0.703759077317386,0.881994326872174,-0.299283082227325,-0.838952958993641,3294,23,"ARHGEF12, MYL12B, LIMK2, SEMA4D, ARHGAP35, RRAS, PLXNB1, MYH14"
"803","Sema4D induced cell migration and growth-cone collapse",0.736518046709129,0.897535300025207,-0.303911709097896,-0.814185601539094,3468,19,"ARHGEF12, MYL12B, LIMK2, SEMA4D"
"804","Semaphorin interactions",0.561211686682201,0.821266116144799,0.283132878292525,0.944559060413501,3130,62,"SEMA6D, PLXNA2, PLXNC1, TREM2, RHOB, MYH9, SEMA6A, ROCK2, PAK2, RAC1, RHOA, DPYSL2, ITGB1, CRMP1, PLXNA1, MYH10, PLXND1, NRP1"
"805","Senescence-Associated Secretory Phenotype (SASP)",0.508094921268574,0.81085756953734,-0.300645779696662,-0.968474431685749,2290,44,"UBB, CDC23, UBC, CDC27, MAPK1, IGFBP7, RPS6KA3, ANAPC5, UBE2E1, CDK2, RELA"
"806","Separation of Sister Chromatids",0.628077651515151,0.853036182907506,-0.236636890075826,-0.935214524921712,2652,156,"ZWINT, STAG2, UBB, PSMD12, CDC23, DYNC1I2, PSMD9, UBC, DYNLL1, PPP2R1B, PSMF1, PSMD13, PSMB4, CENPP, PPP2R5C, PSMB5, CDC27, NUP85, PSMC1, PSMA7, NUP107, RCC2, ANAPC5, UBE2E1, XPO1, PSMD2, PSMD6, ITGB3BP, PDS5B, CENPU, PSMC2, PSMA3, PSMD4"
"807","Serotonin Neurotransmitter Release Cycle",0.275760135135135,0.673016995679302,-0.433183463118211,-1.14473492775772,1305,18,"SYN3, SNAP25, CPLX1, RIMS1, SLC18A2, STX1A, PPFIA3, SYN2, TSPOAP1, SYN1"
"808","Sialic acid metabolism",0.677433340559289,0.877939882507638,-0.289493452637008,-0.868047649300627,3124,31,"ST6GALNAC5, ST3GAL4, SLC35A1, NEU1, ST3GAL6, GNE, ST8SIA5, ST3GAL5, ST8SIA1, NPL"
"809","Signal amplification",0.683508922812298,0.877939882507638,-0.299193064528313,-0.857173598861442,3178,25,"GNG3, GNB5, SRC"
"810","Signal transduction by L1",0.380227321466867,0.749040316017525,-0.389900385228864,-1.05401320759076,1772,20,"ITGAV, CSNK2A2, VAV2, CSNK2B, NCAM1, MAPK1"
"811","Signaling by BMP",0.884451089278086,0.979685161790972,-0.25553197356945,-0.708357876827121,4140,22,"ACVR2A, SKI, CHRDL1, UBE2D3, NOG, SMAD4, UBE2D1, SMURF2, SMAD6, SMURF1"
"812","Signaling by BRAF and RAF fusions",0.236642920747996,0.626345246168917,-0.3377968780001,-1.13528164599191,1062,54,"CAMK2A, ATG7, SND1, MPRIP, ARRB1, SRC, FXR1, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1, TRIM24, KDM7A, TLN1, FAM114A2"
"813","Signaling by EGFR",0.706458797327394,0.881994326872174,-0.266265991838205,-0.864713655294513,3171,46,"UBB, SOS1, UBC, PXN, SRC, EPN1, PLCG1, PIK3R1, PTPRK, STAM, TGFA, GRB2"
"814","Signaling by EGFR in Cancer",0.444206468194474,0.789181406235587,-0.368843247571665,-1.0099395552005,2073,21,"UBB, SOS1, UBC, PLCG1, PIK3R1, CDC37, TGFA, GRB2"
"815","Signaling by ERBB2",0.456284760845384,0.794628852018199,-0.304304765428683,-0.993196254817323,2050,47,"AKT2, NRG3, UBB, SOS1, UBC, PRKCD, SRC, PLCG1, PIK3R1, USP8, CDC37, MATK"
"816","Signaling by ERBB2 KD Mutants",0.524248120300752,0.821266116144799,0.35082164122492,0.957079666195424,2788,23,"ERBIN, NRG2, EGFR, KRAS, PIK3CA, NRAS"
"817","Signaling by ERBB2 in Cancer",0.50686994165255,0.81085756953734,0.351430775707318,0.967247248726997,2692,24,"ERBIN, NRG2, EGFR, KRAS, PIK3CA, NRAS, PTPN12"
"818","Signaling by ERBB4",0.0240833932422717,0.367980082040005,0.448083911814321,1.47082440857667,133,56,"GFAP, APOE, WWOX, YAP1, GABRB1, NRG2, TAB2, EGFR, S100B, ADAM17, KRAS, PIK3CA, CXCL12, NRAS, NEDD4, PSENEN"
"819","Signaling by Erythropoietin",0.71015037593985,0.88470772254377,0.307175220069939,0.838007473146613,3777,23,"JAK2, KRAS, RAPGEF1, PIK3CA, STAT5B, NRAS, EPO, GAB1, PIK3CD"
"820","Signaling by FGFR",0.108910891089109,0.49263942199142,-0.347364264807457,-1.24098242888949,483,76,"SPRED2, SPRED1, UBB, SOS1, RBFOX2, FGFR3, UBC, POLR2E, SRC, POLR2F, HNRNPH1, PLCG1, POLR2C, MAPK1, TIA1, PIK3R1, FRS2"
"821","Signaling by FGFR in disease",0.752991645969745,0.90237407169846,-0.249107249367744,-0.848889263712715,3334,59,"SOS1, FGFR3, POLR2E, FGFR1OP2, POLR2F, PLCG1, POLR2C, FGFR1OP, PIK3R1, FRS2, TRIM24, CNTRL, NCBP2, GRB2, BAG4, FGFR2, GTF2F1"
"822","Signaling by FGFR1",0.128262324336382,0.513361976369495,-0.387080627423818,-1.25105642792477,574,45,"SPRED2, SPRED1, UBB, SOS1, UBC, SRC, PLCG1, MAPK1, PIK3R1, FRS2, KL"
"823","Signaling by FGFR1 in disease",0.779636096305826,0.917239648621715,0.269566641249684,0.811324700595164,4241,36,"STAT3, BCR, KRAS, PIK3CA, STAT5B, NRAS, FGFR1, GAB2, MYO18A, FGF20, CPSF6, FGF1, CUX1, GAB1, ERLIN2"
"824","Signaling by FGFR2",0.32183908045977,0.711469797016385,-0.307886070297035,-1.07111473379898,1427,65,"UBB, SOS1, RBFOX2, UBC, POLR2E, SRC, POLR2F, HNRNPH1, PLCG1, POLR2C, MAPK1, TIA1, PIK3R1, FRS2"
"825","Signaling by FGFR2 IIIa TM",0.746072186836518,0.899267983901557,-0.30112286909388,-0.80671424289021,3513,19,"POLR2E, POLR2F, POLR2C, NCBP2, FGFR2, GTF2F1, POLR2I, POLR2D, GTF2F2, POLR2J"
"826","Signaling by FGFR2 in disease",0.657018498367791,0.870717117097111,-0.281387850989192,-0.885899669604669,3018,39,"SOS1, POLR2E, POLR2F, PLCG1, POLR2C, PIK3R1, FRS2, NCBP2, GRB2, FGFR2, GTF2F1, POLR2I, FGF10, POLR2D, GTF2F2, POLR2J, FGF18, FGF7"
"827","Signaling by FGFR3",0.178079194924524,0.582998154209353,-0.386160371856252,-1.20940891169561,813,38,"UBB, SOS1, FGFR3, UBC, SRC, PLCG1, MAPK1, PIK3R1, FRS2"
"828","Signaling by FGFR3 in disease",0.4033883765816,0.753813890770292,-0.383381030855273,-1.03638951221868,1880,20,"SOS1, FGFR3, PLCG1, PIK3R1, FRS2"
"829","Signaling by FGFR3 point mutants in cancer",0.4033883765816,0.753813890770292,-0.383381030855273,-1.03638951221868,1880,20,"SOS1, FGFR3, PLCG1, PIK3R1, FRS2"
"830","Signaling by FGFR4",0.325924295774648,0.714420555506032,-0.347301825135791,-1.08097523807707,1480,37,"UBB, SOS1, UBC, SRC, PLCG1, MAPK1, PIK3R1, FRS2"
"831","Signaling by Hedgehog",0.116898148148148,0.498868235132725,-0.311818918638269,-1.20033484538098,504,127,"GLI2, IFT88, UBB, PSMD12, ARRB1, IFT140, PTCH1, PSMD9, DYNC2H1, UBC, SMO, CUL3, TULP3, ADCY3, PSMF1, WDR19, PSMD13, PSMB4, MKS1, KIF3A, SKP1, OFD1, PSMB5, PSMC1, PSMA7, DISP2, PSMD2, PSMD6, IFT172, PRKAR1A, SPOP, PSMC2, BTRC, PRKAR1B, PSMA3, PSMD4"
"832","Signaling by Hippo",0.482674658175688,0.800329390604748,0.372571933104519,0.985064207067037,2576,20,"YAP1, YWHAB, MOB1B, AMOT, AMOTL1"
"833","Signaling by Insulin receptor",0.0816696914700544,0.448967245700458,-0.370456986182076,-1.30048799483743,359,69,"AKT2, ATP6V0E1, INSR, IRS1, SOS1, ATP6V0C, FGFR3, ATP6V1F, PDPK1, ATP6V1C1, MAPK1, PIK3C3, PIK3R1, FRS2, ATP6V1E1, KL, ATP6V0B"
"834","Signaling by Interleukins",0.0437672232128384,0.428430388456119,0.294258817176841,1.22724617556513,269,333,"OSMR, STAT2, FOXO3, APP, TCP1, PELI2, NFKB1, IL6ST, JAK2, VCAM1, SQSTM1, CSF1, CANX, NFKBIA, LIFR, PTPN2, IL1RAPL1, TAB2, CRK, FOXO1, CEBPD, TAB3, PSMB10, PTK2B, JUNB, STAT3, RBX1, MAP3K3, PPP2R5D, PIM1, RAP1B, MAPK10, TYK2, CXCL10, HSPA9, PSMC4, MAPKAPK2, PSMD10, S100B, PTPN9, PAK2, PSMC3, VAMP2, TRAF6, CBL, ARF1, CREB1, PTPRZ1, JUN, RAPGEF1, PPP2CA, HNRNPF, VIM, PSMD14, BCL2L1, MCL1, F13A1, PIK3CA, FBXW11, TOLLIP, PSME3, MAP2K3, TNIP2, STAT5B, MAPK9, PDCD4, ITGB1, TNFRSF1A"
"835","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.445101351351351,0.789181406235587,-0.379280437044741,-1.00229025497644,2107,18,"UBB, SOS1, UBC, PLCG1, PIK3R1, CDC37"
"836","Signaling by MET",0.054519368723099,0.428430388456119,0.405778598719831,1.36139321944875,303,64,"DOCK7, LAMA3, PTPN2, CRK, PTPRJ, STAT3, SPINT2, SH3KBP1, RAP1B, CBL, RAC1, KRAS, RAPGEF1, LAMB3, PIK3CA, TNS3, PTPN1, SH3GL1, NRAS, ITGB1"
"837","Signaling by NODAL",0.67248322147651,0.877939882507638,0.33978988006614,0.849755343581822,3506,16,"FOXO3, DRAP1, ACVR1B, PCSK6, LEFTY1, LEFTY2, SMAD2"
"838","Signaling by NOTCH",0.0361763296597988,0.428430388456119,-0.327473647477072,-1.3048101365209,150,168,"WWC1, SNW1, PBX1, MAML3, DTX1, UBB, PSMD12, HES5, CREBBP, ARRB1, TFDP2, HDAC1, FBXW7, HES1, ST3GAL4, PSMD9, UBC, TLE4, WWP2, HIF1A, PSMF1, PSMD13, PSMB4, CCNC, SKP1, PSMB5, PSMC1, TP53, PSMA7, SMAD3, ST3GAL6, DTX2, NCOR2, PSMD2, PSMD6, HDAC5"
"839","Signaling by NOTCH1",0.115280289330922,0.498868235132725,-0.352262817886407,-1.24471746663828,509,72,"SNW1, MAML3, DTX1, UBB, HES5, CREBBP, ARRB1, HDAC1, FBXW7, HES1, UBC, TLE4, HIF1A, CCNC, SKP1, DTX2, NCOR2, HDAC5"
"840","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.237516869095816,0.626345246168917,-0.33459834394057,-1.13380595141051,1055,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"841","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.237516869095816,0.626345246168917,-0.33459834394057,-1.13380595141051,1055,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"842","Signaling by NOTCH1 in Cancer",0.237516869095816,0.626345246168917,-0.33459834394057,-1.13380595141051,1055,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"843","Signaling by NOTCH2",0.409928463039237,0.760563701960299,-0.3424869329481,-1.02694888037608,1890,31,"MAML3, UBB, HES5, HES1, UBC"
"844","Signaling by NOTCH3",0.0226918798665184,0.357225199716857,-0.458420567958309,-1.49620263286389,101,47,"WWC1, SNW1, PBX1, MAML3, UBB, HES5, CREBBP, HES1, UBC, WWP2"
"845","Signaling by NOTCH4",0.0471889817114473,0.428430388456119,-0.378342088834048,-1.35240082754671,208,77,"SNW1, MAML3, UBB, PSMD12, HES5, CREBBP, FBXW7, HES1, PSMD9, UBC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, SMAD3, PSMD2, PSMD6, NCSTN, PSMC2, PSMA3, PSMD4, MAML1"
"846","Signaling by NTRK1 (TRKA)",0.247031306225261,0.640063658773182,0.326293529444216,1.12665532754743,1372,76,"NTRK2, YWHAB, CRK, AP2B1, AP2A1, DNM2, KIDINS220, MAP2K2, STAT3, PPP2R5D, MAPKAPK2, CREB1, KRAS, RAPGEF1, RHOA, PPP2CA, PIK3CA, NRAS, ATF1, PPP2R1A, ADCYAP1R1, RPS6KA2, PPP2CB, PIK3R2, AP2S1"
"847","Signaling by NTRK2 (TRKB)",0.39845661584792,0.753813890770292,0.378220680690749,1.04098143389256,2116,24,"NTRK2, GRIN2B, DOCK3, RAC1, KRAS, PIK3CA, TIAM1, NRAS"
"848","Signaling by NTRK3 (TRKC)",0.693307839388145,0.877939882507638,0.329202689190951,0.836078040799061,3625,17,"PTPRS, NELFB, BAX, KRAS, PIK3CA, NRAS"
"849","Signaling by NTRKs",0.0516106068695497,0.428430388456119,0.371628588220181,1.32869639253116,289,96,"NTRK2, GRIN2B, YWHAB, PTPRS, CRK, AP2B1, AP2A1, DNM2, KIDINS220, NELFB, MAP2K2, STAT3, DOCK3, PPP2R5D, BAX, MAPKAPK2, CREB1, RAC1, KRAS, RAPGEF1, RHOA, PPP2CA, PIK3CA, PCSK6, TIAM1, NRAS, ATF1, PPP2R1A, ADCYAP1R1, RPS6KA2, PPP2CB, PIK3R2"
"850","Signaling by Non-Receptor Tyrosine Kinases",0.532047017076957,0.821266116144799,-0.285126032488358,-0.952398311444071,2398,52,"NR3C1, NRG3, ELMO2, UBB, UBC, PXN, HIF1A, KHDRBS1, ARHGAP35"
"851","Signaling by Nuclear Receptors",0.305336982552172,0.696045840957055,0.269983407303041,1.0599325320761,1784,194,"APOE, ABCA1, FOXO3, SREBF1, SCD, GPAM, ZDHHC21, KDM3A, EEPD1, KAT2B, POLR2B, NCOA2, TBL1X, EGFR, GNAI3, FKBP4, CHD1, GTF2A1, AGO4, NCOA1, POLR2K, CREB1, ARL4C, TLE3, JUN, KRAS, JUND, EP300, PIK3CA, CXCL12, GTF2A2, KCTD6, GNG11, KDM1A, PDK1, NRAS, AGO1, FKBP5, SMC3, PDK3, KDM1B, TBP, GNB4, GNG7, SMC1A, RXRA, UHMK1, PIK3R2, TNRC6A, CDK9, RDH10, RUNX1, GNG12, RDH11, PTGES3, CAV2, RXRG, KAT5, PDHX, DLD"
"852","Signaling by PDGF",0.673637374860957,0.877939882507638,-0.270915532553853,-0.884219778567311,3027,47,"THBS3, COL4A5, SOS1, PDGFD, SRC, PLCG1, PIK3R1, PDGFRB, NCK1, NCK2, GRB2"
"853","Signaling by PTK6",0.532047017076957,0.821266116144799,-0.285126032488358,-0.952398311444071,2398,52,"NR3C1, NRG3, ELMO2, UBB, UBC, PXN, HIF1A, KHDRBS1, ARHGAP35"
"854","Signaling by RAS mutants",0.38281078710809,0.749040316017525,-0.336515553998185,-1.04141088727827,1745,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"855","Signaling by ROBO receptors",0.736860068259386,0.897535300025207,0.230224948217186,0.895635051137531,4317,179,"CLASP1, ROBO2, SRGAP1, ELOC, EIF4G1, ROBO1, RPL32, RPL29, PSMB10, SRGAP2, RPS24, PFN2, RPS11, RBX1, ARHGAP39, ENAH, CLASP2, PSMC4, PSMD10, RPS5, PAK2, PSMC3, RAC1, SLIT2, RHOA, PSMD14, DAG1, RPS14, CAP1, RPL35, CXCL12, PSME3, RPS25, RPS28, UPF2, RPL18A, ZSWIM8, RPS9, LDB1, LHX2"
