"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"753","SUMOylation of RNA binding proteins",0.216532258064516,0.650826229920204,-0.34017052427174,-1.17060503259572,1073,44,"SCMH1, NUP214, HNRNPK, RING1, RANBP2, NUP35, PCGF2, BMI1, NUP43, AAAS, NUP85, NUP155, HNRNPC, NUP54, PHC1, POM121, POM121C, CBX4"
"754","SUMOylation of SUMOylation proteins",0.796781883194279,0.903693850152114,-0.244407867973825,-0.793905642916819,4010,33,"NUP214, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121, POM121C, NUP205, PIAS4, NUP88, NUP42, NUP98"
"755","SUMOylation of chromatin organization proteins",0.416366546618647,0.729318538001622,-0.286704284424165,-1.02193346026374,2080,52,"CBX5, SCMH1, NUP214, CHD3, RING1, RANBP2, NUP35, PCGF2, BMI1, NUP43, AAAS, NUP85, NUP155, NUP54, PHC1, L3MBTL2, SATB2, POM121, POM121C, CBX4"
"756","SUMOylation of intracellular receptors",0.551516368748745,0.78557129023618,0.308406746531897,0.933895130822789,2745,25,"HDAC4, PIAS2, SUMO2, NR1H2, PIAS1, THRA"
"757","SUMOylation of transcription cofactors",0.716086434573829,0.854127193045893,-0.251193351735196,-0.849402718884508,3578,40,"SCMH1, SAFB, CREBBP, TRIM28, NCOA1, SIN3A, RING1, PARK7, PCGF2, BMI1"
"758","SUMOylation of ubiquitinylation proteins",0.758785942492013,0.880193273027513,-0.249317639219977,-0.825272502439412,3799,36,"NUP214, RANBP2, NUP35, NUP43, AAAS, PML, NUP85, NUP155, NUP54, POM121, POM121C, NUP205, PIAS4, NUP88, NUP42, NUP98"
"759","Selective autophagy",0.033158107561666,0.586386003280481,-0.408699999235212,-1.4419636181993,163,50,"DYNLL2, DYNC1H1, PRKAA2, SQSTM1, CSNK2A2, CSNK2A1, TOMM20, ATG12, PARK7, DYNC1LI1, MTERF3, MFN2, DYNC1I2, ULK1, CSNK2B, PINK1, PRKAB1, ATG5, TOMM70, UBE2N"
"760","Selenoamino acid metabolism",0.0329929300864101,0.586386003280481,0.364620230725708,1.39746429451613,167,75,"SEPSECS, RPL37A, PAPSS1, RPL23, RPL4, RPL36, GNMT, RPS15, RPL26, RPL30, RPS8, RPS27L, RPS24, RPS14, AIMP1, RPL28, RPL32, RPL13A, RPL18, PSTK, RPS16, RPL34, RPS20, RPS3A, RPS12, RPL11, PAPSS2, AIMP2"
"761","Selenocysteine synthesis",0.0575625248114331,0.623655402755161,0.368209672715807,1.34916986274228,289,60,"SEPSECS, RPL37A, RPL23, RPL4, RPL36, RPS15, RPL26, RPL30, RPS8, RPS27L, RPS24, RPS14, RPL28, RPL32, RPL13A, RPL18, PSTK, RPS16, RPL34, RPS20, RPS3A, RPS12, RPL11"
"762","Sema4D in semaphorin signaling",0.208506429277943,0.647088918448787,-0.412669878992049,-1.20589725777604,1053,21,"LIMK1, RAC1, ROCK2, RHOA, ROCK1, SEMA4D, MET, ARHGAP35"
"763","Sema4D induced cell migration and growth-cone collapse",0.405254777070064,0.725290145607942,-0.373121045050656,-1.03397331250802,2035,17,"LIMK1, ROCK2, RHOA, ROCK1, SEMA4D"
"764","Semaphorin interactions",0.505439161966156,0.774728997496191,-0.268760810895743,-0.974323952557256,2508,57,"LIMK1, DPYSL2, DPYSL5, RAC1, PLXNA3, HSP90AB1, ROCK2, SEMA6D, PAK1, ITGB1, RHOA, SEMA5A, ROCK1, PLXNC1, SEMA7A, SEMA4D, SEMA3E, SEMA3A, MET, ARHGAP35"
"765","Senescence-Associated Secretory Phenotype (SASP)",0.227536521913148,0.652930888968163,0.347437414183579,1.16317019006643,1136,39,"UBE2E1, MAPK1, ANAPC1, FZR1, CEBPB, ANAPC5, STAT3, RPS6KA2, ANAPC4, CDC23, FOS, ANAPC2, NFKB1"
"766","Separation of Sister Chromatids",0.222516286644951,0.650826229920204,-0.262783782472746,-1.11007650519279,1092,141,"PSMA7, DYNLL2, KIF2A, PSMB3, SMC3, PSMA1, CDC27, DYNC1H1, PSMB4, PSMD4, NUDC, ANAPC7, PSMD5, PSMD9, UBE2D1, CENPC, PPP2R5A, PSMA4, RANBP2, BUB3, PSMA3, PSMD2, ZWILCH, DYNC1LI1, PPP2R5E, PTTG1, CENPT, XPO1, RCC2, PPP1CC, NUP43, PSMD1, DYNC1I2, NUP85, ZWINT, PPP2R1B"
"767","Serotonin Neurotransmitter Release Cycle",0.102318145483613,0.623655402755161,0.490715087703609,1.36913796769488,511,18,"SYN2, TSPOAP1, RAB3A, SYN3, STX1A, VAMP2"
"768","Sialic acid metabolism",0.790919952210275,0.901048046821832,-0.251779179307531,-0.795977765833103,3971,29,"ST6GAL1, ST6GAL2, ST8SIA3, ST3GAL5, ST6GALNAC6"
"769","Signal amplification",0.645480225988701,0.834404314724354,0.294287427817957,0.873580514064648,3198,23,"GNA11, GNAI2, GNG11, GNG12"
"770","Signal transduction by L1",0.100296735905045,0.623655402755161,-0.465610343046727,-1.36059902710522,506,21,"ITGA9, EGFR, RAC1, CSNK2A2, CSNK2A1, PAK1, MAP2K1, ITGB1"
"771","Signaling by BMP",0.158899156287666,0.623655402755161,0.466032265511154,1.28088121805535,790,17,"ACVR2A, BMPR2, UBE2D3, SMURF2, GREM2, BMPR1A"
"772","Signaling by BRAF and RAF fusions",0.291841212846599,0.686278351699582,-0.306682980515338,-1.10287534470646,1462,54,"FAM114A2, CAMK2G, SND1, BRAF, RAF1, TRIM24, CALM1, ARRB1, FXR1, MPRIP, MAP2K1, LMNA, CLCN6, CSK, ATG7, MAP2K2"
"773","Signaling by EGFR",0.550806451612903,0.78557129023618,-0.274208718392664,-0.943615283597168,2731,44,"CDC42, SOS1, EGFR, PLCG1, ARHGEF7"
"774","Signaling by EGFR in Cancer",0.0738534842167957,0.623655402755161,-0.495863385712606,-1.41554140504247,371,19,"SOS1, EGFR, PLCG1, CDC37"
"775","Signaling by ERBB2",0.593216937587798,0.804499682482083,-0.267439584652976,-0.917278033358123,2955,43,"SOS1, EGFR, PLCG1, CDC37, DIAPH1, RHOA, STUB1"
"776","Signaling by ERBB2 KD Mutants",0.292283402407736,0.686278351699582,-0.388420261696036,-1.12331540020583,1480,20,"SOS1, EGFR, PLCG1, CDC37"
"777","Signaling by ERBB2 in Cancer",0.294164193867458,0.686278351699582,-0.383642467637716,-1.12107382496814,1486,21,"SOS1, EGFR, PLCG1, CDC37"
"778","Signaling by ERBB4",0.546934673366834,0.78557129023618,-0.268154133861814,-0.951284269935688,2720,51,"TAB2, SOS1, EGFR, NEDD4, GABRG2, MXD4, GABRG3, STMN1, WWOX, ADAP1, WWP1, PSEN1, SHC1, HRAS, PGR"
"779","Signaling by Erythropoietin",0.0980353244691407,0.623655402755161,-0.461290486804051,-1.36393447614515,493,22,"EPO, SOS1, PLCG1, RAPGEF1, PIK3CD, LYN, SHC1, HRAS, STAT5B, IRS2"
"780","Signaling by FGFR",0.234072580645161,0.653738454465666,-0.298737650185366,-1.13026903177695,1160,71,"FLRT3, SPRED2, SOS1, PLCG1, BRAF, HNRNPH1, SPRED1, FRS2, FGF1, PTBP1"
"781","Signaling by FGFR in disease",0.850390546765472,0.933355478157225,-0.218202235604392,-0.786639903028481,4245,55,"CNTRL, SOS1, PLCG1, TRIM24, FRS2, FGF1"
"782","Signaling by FGFR1",0.0536214485794318,0.623655402755161,-0.415918035586804,-1.40641425348295,267,40,"FLRT3, SPRED2, SOS1, PLCG1, BRAF, SPRED1, FRS2, FGF1"
"783","Signaling by FGFR1 in disease",0.293410775085119,0.686278351699582,-0.344851118263864,-1.11088705441758,1464,32,"CNTRL, SOS1, PLCG1, TRIM24, FRS2, FGF1"
"784","Signaling by FGFR2",0.886679920477137,0.947436679890143,0.209925372831717,0.774516480010917,4459,62,"MAPK1, CBL, POLR2G, PPP2R1A, FGF20, FGFR2, PIK3CA, TIA1, NCBP1, FGFBP3"
"785","Signaling by FGFR2 IIIa TM",0.842126298960831,0.927844124729553,0.263187496942399,0.734316110745029,4213,18,"POLR2G, FGFR2, NCBP1, POLR2F, GTF2F2, POLR2A, POLR2H, NCBP2, POLR2C, POLR2I"
"786","Signaling by FGFR2 in disease",0.882787539936102,0.946868542293327,-0.224994415261353,-0.744759595424371,4420,36,"SOS1, PLCG1, FRS2, FGF1"
"787","Signaling by FGFR3",0.537739616613419,0.78557129023618,-0.286003202027555,-0.94670629395264,2692,36,"SOS1, PLCG1, BRAF, FRS2, FGF1"
"788","Signaling by FGFR3 in disease",0.125650260104042,0.623655402755161,-0.473316478335321,-1.32879331970002,627,18,"SOS1, PLCG1, FRS2, FGF1"
"789","Signaling by FGFR3 point mutants in cancer",0.125650260104042,0.623655402755161,-0.473316478335321,-1.32879331970002,627,18,"SOS1, PLCG1, FRS2, FGF1"
"790","Signaling by FGFR4",0.497206703910615,0.771527643999229,-0.294618203567419,-0.968696206493927,2491,35,"SOS1, PLCG1, BRAF, FRS2, FGF1"
"791","Signaling by GPCR",0.7170582226762,0.854257088386809,-0.195105509753719,-0.936165789005205,3509,454,"ADCY3, NPY, GABBR1, ITPR1, ARHGEF18, CDC42, PDE1A, MGLL, NMT2, SOS1, DGKZ, EGFR, ADRA1A, CAMK2G, PDE4D, DGKE, PNOC, PLPPR4, PDE6A, RGS20, GRM8, DGKB, ARHGEF2, ADCY1, ARHGEF7, GNAL, PDE8B, ROCK2, NGEF, CALM1, RPS6KA3, ARRB1, ABHD12, GNG7, RGS5, ACKR4, PDE3A, RGS8, PAK1, LRP12, PDE1B, AGRN, ADCY5, GRK2, CXCR6, RGS10, GPSM1, RHOA, PLCB1, GNA13, REEP3, HRH3, GNAI1, PRKACA, ARHGEF25, GNB5, RGS14, NMT1, ARHGEF37, GRM5, NTS, S1PR5, CREB1, FNTB, MCF2L, FGD1, GPR18, PRKAR2A, ABR, WNT7B, ROCK1, HTR2A, AHCYL1, NMBR, GPC1, PPP2R1B, HTR5A, ARHGEF6, RGS11, GRK4, KALRN, PLPPR1, HCRTR2, FZD1, ABCA4, ADRB1, GNG2, HRAS, GRK3, GNB4, CCR9, GNG3, NAPEPLD, PLPPR2, CAMKK1, HTR1B, GPR39, STRA6, HTR7, GRK6, PRKCB, OPRL1, GLP2R, ADCY2, AGTR1, PLPPR5, GPC4"
"792","Signaling by Hedgehog",0.580512619839562,0.79599375850577,0.231021902077774,0.949527792502787,2966,118,"ADCY9, ADCY8, PRKAR1A, PRKAR2B, PSMD8, PSMB6, PSMB2, ITCH, CDON, ADCY10, PRKACB, TTC21B, IFT140, PTCH1, RPGRIP1L, CSNK1A1, SMURF2, DZIP1, WDR19"
"793","Signaling by Hippo",0.746022155085599,0.870945676338141,0.285039458846306,0.806508902124796,3703,19,"DVL2, STK4, YWHAB, MOB1B, TJP1"
"794","Signaling by Insulin receptor",0.67713717693837,0.836122585596029,0.241455531304647,0.890846521612018,3405,62,"MAPK1, PIK3C3, PIK3CB, TCIRG1, FGF20, ATP6V1H, THEM4, FGFR2, PIK3CA, PDE3B, INS, ATP6V1G2, ATP6V0D1, GAB2, ATP6V0E1, FGF9, FGFR1, FGF18, FGF10, FLT3"
"795","Signaling by Interleukins",0.434757167934465,0.742672643296722,0.218140767981621,1.00527714501599,2228,301,"IL12B, CNTFR, YWHAZ, MAPK1, PTPRZ1, SOCS2, CRLF2, TALDO1, PTPN2, RPS6KA5, TAB3, PSMD8, PSMB6, CBL, IL1RAP, CSF2RA, PSMB2, OPRM1, MAP2K4, ZEB1, MAP2K6, AKT1, APP, PIK3CB, PTPN13, PTK2B, PPP2R1A, MIF, MAP3K7, PAK2, CFL1, TNIP2, IL18, FOXO1, POU2F1, PIK3CA, STX1A, HSPA8, VAMP2, STAT3, RPS6KA2"
"796","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0913614649681529,0.623655402755161,-0.501741483452485,-1.39039947102855,458,17,"SOS1, EGFR, PLCG1, CDC37"
"797","Signaling by MET",0.394595668587324,0.716732843229804,0.279884392081917,1.02959558649694,1985,61,"PTK2, SH3GL2, PTPN2, SH3GL1, CBL, PTPRJ, RANBP9, PIK3CA, STAT3, LRIG1"
"798","Signaling by NODAL",0.382915173237754,0.712237459192963,-0.393051844886857,-1.05215286240915,1922,15,"FOXO3, SMAD3, SMAD2, DAND5"
"799","Signaling by NOTCH",0.158684480986639,0.623655402755161,-0.267932793650242,-1.14855798148253,771,157,"PSMA7, EGFR, NUMB, PSMB3, PSMA1, MAML3, CREBBP, DNER, TLE2, AGO4, PSMB4, PSMD4, SMAD3, TBL1X, ARRB1, MIB1, TBL1XR1, HDAC11, PSMD5, NOTCH3, YBX1, RFNG, PSMD9, HDAC5, CCNC, PSMA4, TLE3, PSMA3, SNW1, PSMD2, AGO2, CREB1, MAMLD1"
"800","Signaling by NOTCH1",0.198947581461243,0.635348727892356,-0.308870865803923,-1.16201837156071,982,69,"NUMB, MAML3, CREBBP, DNER, TLE2, TBL1X, ARRB1, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, TLE3, SNW1"
"801","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.514920889244943,0.774728997496191,-0.268654525679806,-0.968525228183643,2570,55,"MAML3, CREBBP, TBL1X, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, HDAC7, HDAC9, NEURL1, PSENEN, UBA52, NCOR1, KAT2B"
"802","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.514920889244943,0.774728997496191,-0.268654525679806,-0.968525228183643,2570,55,"MAML3, CREBBP, TBL1X, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, HDAC7, HDAC9, NEURL1, PSENEN, UBA52, NCOR1, KAT2B"
"803","Signaling by NOTCH1 in Cancer",0.514920889244943,0.774728997496191,-0.268654525679806,-0.968525228183643,2570,55,"MAML3, CREBBP, TBL1X, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, HDAC7, HDAC9, NEURL1, PSENEN, UBA52, NCOR1, KAT2B"
"804","Signaling by NOTCH2",0.544603743528475,0.78557129023618,-0.298172833997392,-0.942647231157567,2734,29,"MAML3, MIB1, CREB1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, NEURL1, NOTCH2, PSENEN, UBA52, MDK, JAG1, DLL1"
"805","Signaling by NOTCH3",0.206070287539936,0.64389634007729,-0.346855621416455,-1.18485936920265,1031,42,"EGFR, MAML3, CREBBP, MIB1, NOTCH3, YBX1, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, NEURL1, PBX1, PSENEN, UBA52, KAT2B"
"806","Signaling by NOTCH4",0.338821138211382,0.703340587351087,-0.278526831950525,-1.06123557297444,1666,74,"PSMA7, PSMB3, PSMA1, MAML3, CREBBP, PSMB4, PSMD4, SMAD3, PSMD5, PSMD9, PSMA4, PSMA3, SNW1, PSMD2, MAMLD1, PSMD1, PSEN1, PSMD12, PSMC1, EP300, HES1, PSMD10"
"807","Signaling by NTRK1 (TRKA)",0.117276662731208,0.623655402755161,0.321921785726041,1.23002026721116,595,74,"CLTC, DNM3, CLTA, DNM1, MAPK1, SH3GL2, RPS6KA5, KIDINS220, PIK3CB, PPP2R1A, AP2A1, PIK3CA, YWHAB, SHC3, ADCYAP1R1, STAT3, RPS6KA2, MEF2A"
"808","Signaling by NTRK2 (TRKB)",0.0489884966283221,0.623655402755161,-0.486111080955392,-1.46944423424579,246,24,"SOS1, DOCK3, PLCG1, RAC1, FRS2, BDNF"
"809","Signaling by NTRK3 (TRKC)",0.142714968152866,0.623655402755161,-0.468411421712391,-1.29803696615075,716,17,"PTPRS, SOS1, PLCG1"
"810","Signaling by NTRKs",0.39590712317985,0.716732843229804,0.258913482535071,1.02802730133896,2011,94,"CLTC, DNM3, CLTA, DNM1, MAPK1, SH3GL2, RPS6KA5, NTRK3, KIDINS220, PIK3CB, PPP2R1A, AP2A1, PIK3CA, YWHAB, SHC3, ADCYAP1R1, STAT3, RPS6KA2"
"811","Signaling by Non-Receptor Tyrosine Kinases",0.720661486351863,0.854427404358455,0.250380695946827,0.855543117434202,3616,43,"NRG1, CBL, AKT1, SFPQ, KHDRBS1, STAT3, KHDRBS3"
"812","Signaling by Nuclear Receptors",0.630092118730809,0.830227942388745,-0.214220434710844,-0.938765044799791,3077,187,"FOXO3, EGFR, SMC3, BCL2, MED1, CREBBP, AGO4, HSP90AB1, PPARD, GPS2, TBL1X, CALM1, CDK9, GNG7, RXRA, RXRB, TBL1XR1, AXIN1, ARL4C, PDK2, GPAM, ELK1, KAT5, GNAI1, NCOA1, USF1, GNB5, USF2, TLE3, IGF1R, AGO2, PPID, JUND, GTF2F1, CREB1"
"813","Signaling by PDGF",0.899395161290323,0.953320352973682,-0.213726335829546,-0.735481490807974,4460,44,"SOS1, PLCG1, BCAR1, RAPGEF1"
"814","Signaling by PTK6",0.720661486351863,0.854427404358455,0.250380695946827,0.855543117434202,3616,43,"NRG1, CBL, AKT1, SFPQ, KHDRBS1, STAT3, KHDRBS3"
"815","Signaling by RAS mutants",0.369643572286744,0.709199877061777,0.319673614484677,1.0510664742861,1845,36,"MAPK1, KSR1, PHB, ARAF, VCL, TLN1, YWHAB, CAMK2A, JAK2"
"816","Signaling by ROBO receptors",0.173718944099379,0.623655402755161,0.263106642634165,1.13860277829462,894,170,"SLIT3, ABL1, SRGAP1, RPL37A, ARHGAP39, DCC, PPP3CB, PAK3, PSMD8, PSMB6, RPL23, PSMB2, RPL4, NCK2, RPL36, PAK6, PRKACB, SRGAP3, GSPT1, RPS15, PAK2, RPL26, EIF4G1, NRP1, UPF3A, SRGAP2, RPL30, RPS8, RPS27L, NCBP1, ETF1, RPS24, RPS14, PAK5, RPL28, RPL32, RPL13A, UPF2, SLIT2, PSMB5, PFN2, RPL18, RPS16, NCK1"
"817","Signaling by Receptor Tyrosine Kinases",0.425557089331493,0.733974770798219,0.213910939652301,1.00712322074044,2157,379,"NRG1, PTK2, CLTC, DNM3, GABRB2, CLTA, MATK, DNM1, MAPK1, BRK1, SH3GL2, PIK3C3, PAK3, DLG4, SOCS6, PTPN2, SH3GL1, RPS6KA5, COL4A4, NTRK3, CBL, ITCH, AKT1, POLR2G, NCK2, KIDINS220, MTOR, PIK3CB, PRKACB, PTPRJ, TCIRG1, PAG1, PTK2B, RANBP9, PPP2R1A, FGF20, PAK2, SPRY1, ABI1, NRP1, VEGFC, ATP6V1H, THEM4, AP2A1, GABRB1, FGFR2, PIK3CA, FLRT2, YWHAB, SHC3, VAV2, TIA1, EPN1, NCBP1, ADCYAP1R1, STAT3, RPS6KA2, PDE3B, FGFBP3, INS, LRIG1, MEF2A, JAK2"
"818","Signaling by Retinoic Acid",0.759108102727454,0.880193273027513,-0.264855221090733,-0.807870028457941,3812,25,"PPARD, RXRA, RXRB, PDK2, RARG, FABP5, RDH5, RDH13, DLAT, DHRS3"
"819","Signaling by Rho GTPases",0.156834825061025,0.623655402755161,-0.241327384235219,-1.12144651225528,770,321,"WASF3, MYO9B, ARHGEF18, CDC42, LIMK1, ARHGAP32, DYNLL2, SOS1, ARHGAP6, KIF2A, DVL1, NF2, RAC1, WIPF2, MYO9A, RHOF, DYNC1H1, CTNNB1, CTNNA1, FMNL1, ARHGEF2, NUDC, ARHGEF7, IQGAP2, CHN1, FMNL3, ROCK2, FLNA, DLC1, ACTR2, NGEF, CALM1, KIF5B, RHOT1, PAK1, ARPC3, DIAPH1, ARHGAP20, ITGB1, RHOA, GNA13, ARHGAP22, CENPC, AR, PPP1CB, PPP2R5A, ARHGAP24, PFN1, GDI2, GMIP, RANBP2, BUB3, ARHGEF37, ARPC1B, ZWILCH, ARHGAP29, DYNC1LI1, ARHGAP1, SCAI, PPP2R5E, RHPN2, CENPT, XPO1, RCC2, MCF2L, FGD1, KLC4, PPP1CC, ARHGAP42, NUP43, ABR, DYNC1I2, ROCK1, FMNL2, KDM4C, KLC1, CTTN, PIK3R4, NUP85, ZWINT, MYLK, PPP2R1B, FAM13B, ARHGEF6"
"820","Signaling by SCF-KIT",0.749401436552275,0.873860332375444,-0.251912057664912,-0.828279623170797,3755,35,"SOS1, RAC1, KITLG, LYN, PTPRU, HRAS, YES1, STAT5B, GRB10, SH2B3"
"821","Signaling by TGF-beta Receptor Complex",0.07872900222627,0.623655402755161,-0.345916396316639,-1.3013891954419,388,69,"ARHGEF18, SMAD3, CDK9, SKI, RNF111, FKBP1A, PARD6A, UBE2D1, RHOA, STUB1, TGFBR2, PPP1CB, CCNC, SMAD2, PMEPA1, SNW1, NEDD4L, JUNB, XPO1, TGIF2, PPP1CC, UBE2M, CCNT1, FURIN, RBL1, CCNK"
"822","Signaling by TGF-beta family members",0.391779712492407,0.716732843229804,-0.263874783412651,-1.02810320962262,1934,84,"ARHGEF18, SMAD3, SMAD1, CDK9, SKI, RNF111, FKBP1A, PARD6A, UBE2D1, RHOA, STUB1, TGFBR2, PPP1CB, CCNC, SMAD2, PMEPA1, SNW1, NEDD4L, JUNB, XPO1, TGIF2, PPP1CC"
"823","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.781974420463629,0.898128461234177,0.24203401917267,0.814364891086934,3912,40,"PIK3C3, PIK3CB, FGF20, THEM4, FGFR2, PIK3CA, PDE3B"
"824","Signaling by VEGF",0.324701598219705,0.695789139042224,-0.270659295800608,-1.06213336469815,1604,87,"WASF3, ITPR1, CDC42, PLCG1, RAC1, RICTOR, BCAR1, CTNNB1, CTNNA1, ROCK2, CALM1, PAK1, MAPKAPK2, RHOA, PRKACA, NRP2, SHB, RASA1, ELMO1, ROCK1, AHCYL1"
"825","Signaling by WNT",0.0598605986059861,0.623655402755161,-0.275885825314464,-1.23234927658745,291,221,"DKK2, ITPR1, PSMA7, ZNRF3, DVL1, PSMB3, PSMA1, RAC1, PDE6A, NLK, CREBBP, CTNNB1, TLE2, AGO4, PSMB4, PSMD4, CSNK2A2, CSNK1G2, PRICKLE1, VPS29, CALM1, CSNK2A1, GNG7, VPS26A, SNX3, BCL9, AXIN1, PSMD5, PARD6A, TNKS2, PSMD9, RYK, RHOA, RSPO3, PLCB1, KAT5, PPP2R5A, PFN1, GNB5, CDC73, PSMA4, LEO1, TLE3, PSMA3, PSMD2, AGO2, AP2B1, PPP2R5E, XIAP, XPO1, ROR2, PSMD1, WNT7B, SOX4, CHD8, PPP2R1B, CSNK2B, USP34, PSMD12, FZD1, GNG2, GNB4, WNT5B, GNG3, PSMC1, CBY1, TNKS, EP300, PRKCB, BTRC"
"826","Signaling by WNT in cancer",0.118661054319503,0.623655402755161,-0.427607335418229,-1.31460597758014,591,26,"DKK2, CTNNB1, AXIN1, TNKS2, PPP2R5A, PPP2R5E, PPP2R1B"
"827","Signaling by cytosolic FGFR1 fusion mutants",0.596424266773805,0.805905237966763,0.32881730163901,0.903748381840243,2968,17,"CUX1, PIK3CA, FGFR1OP, STAT3, CPSF6, LRRFIP1"
"828","Signaling by high-kinase activity BRAF mutants",0.396736967767608,0.716732843229804,0.333268980021491,1.03738406501084,1993,28,"MAPK1, KSR1, ARAF, VCL, TLN1, YWHAB"
"829","Signaling by moderate kinase activity BRAF mutants",0.369643572286744,0.709199877061777,0.319673614484677,1.0510664742861,1845,36,"MAPK1, KSR1, PHB, ARAF, VCL, TLN1, YWHAB, CAMK2A, JAK2"
"830","Signaling by the B Cell Receptor (BCR)",0.0133847089839789,0.544086021505376,-0.365212273652866,-1.45657969663506,65,95,"ITPR1, PSMA7, SOS1, PSMB3, PSMA1, REL, CHUK, PSMB4, NFATC3, PSMD4, CALM1, IKBKG, PIK3CD, PSMD5, FKBP1A, TRPC1, PSMD9, LYN, PSMA4, PSMA3, PSMD2"
"831","Signaling downstream of RAS mutants",0.369643572286744,0.709199877061777,0.319673614484677,1.0510664742861,1845,36,"MAPK1, KSR1, PHB, ARAF, VCL, TLN1, YWHAB, CAMK2A, JAK2"
"832","Signalling to ERKs",0.1388722853158,0.623655402755161,-0.402387745672069,-1.28041959076023,696,30,"NGF, SOS1, BRAF, FRS2, RAPGEF1, MAP2K1, MAPKAPK2, MAP2K2, RALGDS, RIT1, SHC1, HRAS"
"833","Signalling to RAS",0.0807255331871636,0.623655402755161,-0.519592643269187,-1.41736991745885,404,16,"NGF, SOS1, MAPKAPK2, RALGDS, SHC1, HRAS"
"834","Smooth Muscle Contraction",0.41863755811603,0.729667574885334,0.351828882045299,1.02232796800153,2070,21,"TPM3, CALD1, VCL, TLN1, PAK2"
"835","Sphingolipid de novo biosynthesis",0.158841158841159,0.623655402755161,-0.367066158525701,-1.23351992875156,794,39,"PPM1L, VAPA, CERS4, CSNK1G2, SGMS1, SPTLC1, ACER3, PLPP1, SGPP1, ORMDL3, SPTSSA, SAMD8, SGPL1, DEGS2"
"836","Sphingolipid metabolism",0.603742880390561,0.810997899032098,-0.242798239375902,-0.929508741313038,2967,76,"PPM1L, VAPA, SMPD3, CERS4, CSNK1G2, GLB1L, SGMS1, SPTLC1, ACER3, GALC"
"837","Spry regulation of FGF signaling",0.170310932798395,0.623655402755161,0.468898084802571,1.26623033034666,848,16,"MAPK1, CBL, PPP2R1A, SPRY2, MKNK1, SRC"
"838","Stabilization of p53",0.0956207312173564,0.623655402755161,-0.370691723679885,-1.30551812290636,475,49,"MDM4, PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"839","Stimuli-sensing channels",0.0440624382533096,0.623655402755161,0.36586206357827,1.37517635766629,222,68,"TRPM3, RYR3, ANO6, TRPC4, RYR2, TRPC4AP, CLCN3, SLC9B2, OSTM1, CLCN5, TRPV2, UNC79, ASIC2, TRPM2, STOM, ANO3, TTYH1, TPCN1, TRPC6, TRPC7"
"840","Striated Muscle Contraction",0.542016806722689,0.78557129023618,-0.335420020510585,-0.941661452640888,2708,18,"TMOD3, TPM1"
"841","Sulfur amino acid metabolism",0.00920368147258904,0.544086021505376,-0.611103770503577,-1.71561871402534,45,18,"MRI1, GOT1, CSAD, MTR"
"842","Switching of origins to a post-replicative state",0.293075356415479,0.686278351699582,-0.284953476329562,-1.08822896061411,1438,75,"PSMA7, PSMB3, PSMA1, CDC27, PSMB4, PSMD4, CCNE2, ANAPC7, PSMD5, ORC6, PSMD9, UBE2D1, PSMA4, PSMA3, PSMD2"
"843","Synaptic adhesion-like molecules",0.153739885533846,0.623655402755161,-0.442379268661616,-1.27936540449651,778,20,"PTPRS, GRIA3, GRIN1, GRIN2D, GRIN2A, PTPRD, GRIA4, FLOT2"
"844","Syndecan interactions",0.709521896343913,0.852460813037883,0.301490994158263,0.828642522007763,3531,17,"TRAPPC4, SDC2, ITGB5, SDC3"
"845","Synthesis of DNA",0.198903998376294,0.635348727892356,-0.283887324154989,-1.14452868985984,979,102,"PSMA7, PSMB3, PSMA1, CDC27, PSMB4, PSMD4, CCNE2, GINS4, ANAPC7, PSMD5, ORC6, RPA3, PSMD9, UBE2D1, RPA1, PSMA4, PSMA3, PSMD2, RFC1, RFC2, PSMD1"
"846","Synthesis of IP3 and IP4 in the cytosol",0.543361778130582,0.78557129023618,-0.31856776745941,-0.941934796958106,2737,22,"PLCG1, CALM1, PLCB1, PLCD4, PLCD3, INPP5J, PLCH1"
"847","Synthesis of PA",0.550369040494714,0.78557129023618,0.306998745740777,0.937892786687424,2758,26,"GPAT4, MIGA1, LCLAT1, GPD1"
"848","Synthesis of PC",0.380829529668585,0.711360819569621,-0.353153568281716,-1.04419740040666,1918,22,"LPIN2, CSNK2A2, SLC44A1, CSNK2A1, STARD7"
