"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"89","C-type lectin receptors (CLRs)",0.364942128015618,0.752782585632217,0.300962687162965,1.04705377600862,2616,118,"HRAS, UBC, PSMD14, PSMD11, RPS6KA5, PSMD7, FYN, MAP3K7, PSMC1, NFKB1, PSMA5, PPP3CB, PSME4, PSMA6, PSMB3, PAK2, IKBKB, TAB2, CALM1, PSME3, PPP3CA, PSMD6, PSMD4, UBE2N, UBE2D1, PRKACB, PSMC6, PSMC2, CUL1, KRAS, PSMD2, UBE2D2, PAK1, PPP3R1"
"90","CD209 (DC-SIGN) signaling",0.182270091135046,0.657431949571466,0.503115539543747,1.24940623244205,1099,18,"HRAS, RPS6KA5, FYN, NFKB1, PAK2, PRKACB, KRAS, PAK1"
"91","CD28 co-stimulation",0.762107587947626,0.917319430801948,0.289933929922761,0.820193964998369,4830,33,"FYN, RAC1, PAK2, THEM4, MAPKAP1, AKT1, PIK3R1, CDC42"
"92","CD28 dependent PI3K/Akt signaling",0.72445315050604,0.911632433411907,0.319413285324772,0.828987994668143,4437,22,"FYN, THEM4, MAPKAP1, AKT1, PIK3R1"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.248806682577566,0.688427581929081,0.354572174348049,1.13084098196142,1667,66,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, ANAPC1, ANAPC5, PSMA5, PSME4, PSMA6, PSMB3, PSME3, ANAPC10, PSMD6, PSMD4, UBE2D1, PSMC6, PSMC2, PSMD2, CDC23, ANAPC4, UBE2E1"
"94","CDT1 association with the CDC6:ORC:origin complex",0.249962034927866,0.688427581929081,0.366418667825071,1.1327027666975,1645,54,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, MCM8, PSMD4, PSMC6, PSMC2, PSMD2"
"95","CLEC7A (Dectin-1) signaling",0.540211791642816,0.832966564363379,0.284273925667213,0.960042394332428,3774,94,"UBC, PSMD14, PSMD11, PSMD7, MAP3K7, PSMC1, NFKB1, PSMA5, PPP3CB, PSME4, PSMA6, PSMB3, IKBKB, TAB2, CALM1, PSME3, PPP3CA, PSMD6, PSMD4, UBE2N, UBE2D1, PSMC6, PSMC2, CUL1, PSMD2, UBE2D2"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.378726074678381,0.761524468089368,-0.283654965767653,-1.02729811841384,1206,78,"KIF6, GBF1, COPG2, KIFC2, KIF13B, KIF5B, COPZ1, KIF21A, COPE, KLC2, KIF26B, SEC22B, KIF21B, ARFGAP3, COPA, KIFC1, COPB2, KIFAP3"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.553791404325212,0.841890978829658,-0.310897770817307,-0.93950198176578,2022,32,"GALNT1, BICD1, RAB6B, RAB3GAP1, GALNT2"
"98","COPI-mediated anterograde transport",0.278119507908612,0.688427581929081,0.33931090719155,1.1070966934704,1898,75,"ARFGAP1, DCTN6, DYNC1I2, CAPZA2, ARF5, ANK3, ARF1, NAPB, NAPG, SPTAN1, TMED9, NAPA, GOLGB1, COG5, GOSR2, GOSR1, DYNLL1, SPTBN1, COG6, TMED7, USO1, TMED10, DYNC1H1, DYNC1LI1, DCTN2, YKT6, KDELR1, ARF4, SPTBN5"
"99","COPII-mediated vesicle transport",0.0186214146268208,0.496439296439296,0.471205781499185,1.47932712872697,123,59,"GRIA1, SEC24B, SEC23A, CNIH2, TRAPPC6B, NAPB, NAPG, TRAPPC1, STX17, PPP6C, NAPA, SEC22A, GOSR2, CNIH3, SEC23IP, LMAN1, SEC31A, CSNK1D, TRAPPC4, USO1, TMED10, LMAN2, PPP6R3, YKT6, SEC24A, CTSC, TRAPPC3, TRAPPC6A, TGFA, TFG, TRAPPC5, CTSZ"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.135955056179775,0.636974935551656,0.469208176316134,1.27060602119066,846,27,"HRAS, CAMK2A, MAPK1, CAMK2G, RASGRF2, ACTN2, CAMK2B, DLG3, CALM1, RPS6KA2, RASGRF1, KRAS, RPS6KA1, GRIN2D, DLG4"
"101","CRMPs in Sema3A signaling",0.614074074074074,0.876660981446294,-0.346810267440986,-0.886538508687868,2486,16,"DPYSL4, SEMA3A, DPYSL3, DPYSL2, PLXNA2, GSK3B, PLXNA1, CDK5"
"102","CTLA4 inhibitory signaling",0.140323824209715,0.639050489474545,-0.470717531171302,-1.28797091629481,545,21,"PTPN11, PPP2R5C, PPP2R5A, YES1, LYN, PPP2R5D, PPP2CA, AKT2, PPP2CB, SRC, LCK, PPP2R1A, PPP2R5B"
"103","Ca-dependent events",0.0703581006467897,0.573773037832735,0.483497445794316,1.36776570868497,445,33,"CAMK2A, ADCY1, ADCY2, MAPK1, CAMK2G, PRKAR1A, ADCY9, CAMK2B, CALM1, CAMK4, PRKACB"
"104","Ca2+ pathway",0.24083055471355,0.688427581929081,0.366351856161008,1.13936685530671,1588,56,"AGO2, CAMK2A, GNG7, AGO3, MAP3K7, PPP3CB, CTNNB1, GNB1, CALM1, GNG4, PPP3CA, GNG13, GNG2, AGO4, KRAS, PLCB1, PPP3R1"
"105","CaM pathway",0.129439621152328,0.63335107652209,0.457309383230869,1.28014714362071,819,31,"CAMK2A, ADCY1, ADCY2, CAMK2G, PRKAR1A, ADCY9, CAMK2B, CALM1, CAMK4, PRKACB"
"106","Calmodulin induced events",0.129439621152328,0.63335107652209,0.457309383230869,1.28014714362071,819,31,"CAMK2A, ADCY1, ADCY2, CAMK2G, PRKAR1A, ADCY9, CAMK2B, CALM1, CAMK4, PRKACB"
"107","Calnexin/calreticulin cycle",0.780626780626781,0.922370977056754,-0.283679365035949,-0.803809748598319,3013,24,"RNF185, PRKCSH, UBB, EDEM3, UGGT1, SEL1L, MAN1B1, DERL2, UGGT2, RPS27A"
"108","Cap-dependent Translation Initiation",0.802185163887292,0.92672596386012,0.249217295777316,0.833127495106668,5579,87,"RPL14, EIF2S2, EIF3F, EIF1AX, EIF5B, RPL23, RPS13, RPS21, RPS8, RPS25, EIF4A2, RPS27L, RPS24, RPL18, EIF3L, RPS15, EIF2S3, RPL37A, FAU, RPL32, EIF3A, RPL4, EIF3E, EIF3D, RPS15A, EIF3I, RPL7A, RPLP1, RPS16, RPL18A"
"109","Carboxyterminal post-translational modifications of tubulin",0.473481813811889,0.813862611696889,0.36299224344434,0.990652812916205,2954,28,"TUBB4A, LRRC49, TTLL7, TUBB4B, TUBA1B, TTLL11"
"110","Cardiac conduction",0.0446864962993995,0.568605579883775,0.382621985637617,1.32746294459684,319,115,"CACNB2, CAMK2A, NOS1, SLC8A3, SCN2A, SCN3B, ATP2B4, ATP1B1, CACNA1C, CAMK2G, SRI, KCNIP4, FXYD7, KCNIP2, CACNB3, TRDN, CAMK2B, RYR2, AKAP9, KCNK10, ASPH, HIPK2, KCND3, CALM1"
"111","Cargo concentration in the ER",0.423861102261867,0.794834009945604,0.371863598452658,1.02397227064645,2660,29,"GRIA1, SEC24B, SEC23A, CNIH2, GOSR2, CNIH3, LMAN1, TMED10, LMAN2, SEC24A, CTSC, TGFA, CTSZ"
"112","Cargo recognition for clathrin-mediated endocytosis",0.00616487455197133,0.387530506055164,0.458337995598315,1.54258637240701,42,91,"LDLR, SYT11, UBC, GRK3, CLTC, VAMP2, SGIP1, EPN2, AP2B1, AP2M1, COPS3, FCHO2, PICALM, VAMP4, COPS8, AP2A2, SH3GL1, SNAP91, SH3GL3, UBQLN2, COPS7B, KIAA0319, STAM, CLTA, TF, TOR1B, HGS, ITSN2"
"113","Cargo trafficking to the periciliary membrane",0.665226159608182,0.892624897841591,-0.27101955641501,-0.890871926290357,2308,47,"GBF1, ASAP1, BBS9, ARL13B, EXOC3, BBS4, BBS5, PKD1, RAB11A, CYS1"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.0693764283382305,0.573773037832735,0.539196561655794,1.39940164331145,424,22,"DAPK1, DCC, UNC5A, MAGED1, RIPK1"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.229883338318875,0.688427581929081,0.360314288433697,1.14387928236785,1536,64,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, ANAPC1, ANAPC5, PSMA5, PSME4, PSMA6, PSMB3, PSME3, ANAPC10, PSMD6, PSMD4, UBE2D1, PSMC6, PSMC2, MAD2L1, PSMD2, CDC23, ANAPC4, UBE2E1"
"116","Cell Cycle Checkpoints",0.657571099154497,0.891115178674248,0.24785416774986,0.927703568560667,5132,234,"UBC, XPO1, PSMD14, PSMD11, ZWINT, PSMD7, TP53BP1, DYNC1I2, YWHAE, PSMC1, ANAPC1, ANAPC5, PSMA5, YWHAB, SKA2, NSD2, PSME4, PSMA6, PSMB3, PHF20, UBE2V2, RCC2, UIMC1, ATR, CENPT, PPP2R1B, RPA3, DYNLL1, PSME3, ANAPC10, PSMD6, MCM8, PSMD4, UBE2N, MAD1L1, UBE2D1, CLIP1, PSMC6, MIS12, CLASP1, BLM, PSMC2, TAOK1, MAD2L1, DYNC1H1, PSMD2, DYNC1LI1, MDM4, CENPC, RFC2, CDC23, KIF2A, NUP37, ZNF385A, ANAPC4, UBE2E1"
"117","Cell Cycle, Mitotic",0.488391278727166,0.813862611696889,0.252668090458497,0.993804374454491,4143,431,"FBXL7, UBC, XPO1, PSMD14, PSMD11, TUBB4A, ZWINT, PSMD7, GORASP2, PPP1CB, MAPK1, DYNC1I2, NIPBL, YWHAE, CEP70, VRK1, PSMC1, ANAPC1, SDCCAG8, ANAPC5, CSNK2A1, PSMA5, E2F3, SKA2, TUBB, PSME4, SET, LIN54, SFI1, PSMA6, POM121, POM121C, LIN37, PSMB3, CEP57, TUBB4B, PDS5B, MZT2B, MZT2A, AKAP9, H3-3A, E2F5, RCC2, KMT5A, AAAS, TMPO, CENPT, PPP2R1B, RPA3, MAU2, DYNLL1, PSME3, LMNA, ANAPC10, PPP2R2D, AKT1, HAUS2, TPR, BLZF1, CSNK1D, GINS4, PSMD6, MCM8, NUP155, PSMD4, RBL2, NUP188, MAD1L1, NUP35, USO1, DHFR, UBE2D1, CLIP1, MCPH1, PSMC6, CTDNEP1, CSNK1E, SMC1A, EML4, RAB8A, MIS12, CLASP1, PSMC2, TAOK1, CUL1, NCAPG2, PCNT, LMNB1, MAD2L1, DYNC1H1, PSMD2, DYNC1LI1, DCTN2, CENPC, SSNA1, RFC2, NDC1, TUBG1, POLE4, CDC23, KIF2A, POLA1, NUP37"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.0863743378457916,0.581418717944595,0.398474897021266,1.28809815044101,586,71,"UBC, ABR, SQSTM1, TIAM1, FGD4, YWHAE, RASGRF2, PSEN1, TIAM2, ARHGEF10L, PSENEN, KALRN, RAC1, ARHGEF11, ARHGEF12, ARHGEF18, VAV3, MAGED1, APH1B, ARHGEF26"
"119","Cell junction organization",0.0770814945572227,0.579204339622285,0.399316734036264,1.29623917441063,523,73,"CDH13, CDH8, CDH18, LIMS1, SDK2, CDH11, CADM2, PARVA, CDH4, MPP5, RSU1, CTNNB1, PARD3, JUP, ITGB1, CADM1, CDH2"
"120","Cell surface interactions at the vascular wall",0.187614099143379,0.662315544626961,0.334411185510324,1.15552360999548,1335,112,"HRAS, SIRPA, SIRPG, CD47, FN1, ATP1B1, ITGA4, FYN, GRB14, GLG1, SLC3A2, SLC7A11, PLCG1, ITGA3, ITGB1, SDC2, PIK3R1, JCHAIN, GYPA, GYPB, SLC7A5, SOS1, INPP5D, MERTK, KRAS"
"121","Cell-Cell communication",0.021210407239819,0.522953548901447,0.412345660759285,1.41296657633758,149,104,"CDH13, PTK2B, CDH8, CDH18, SIRPA, SIRPB1, SIRPG, LIMS1, CD47, FYN, SDK2, CDH11, CADM2, PARVA, CDH4, MPP5, ACTN2, RSU1, CTNNB1, SPTAN1, PARD3, JUP, SPTBN1, ITGB1, CADM1, MAGI2, PIK3R1, CDH2, NCK2"
"122","Cell-cell junction organization",0.0372071658245292,0.568605579883775,0.46869567308402,1.4257304322224,242,49,"CDH13, CDH8, CDH18, SDK2, CDH11, CADM2, CDH4, MPP5, CTNNB1, PARD3, JUP, CADM1, CDH2"
"123","Cell-extracellular matrix interactions",0.718850380388842,0.911496053658076,0.349393369689499,0.828655374186317,4251,15,"LIMS1, PARVA, RSU1, ITGB1"
"124","Cellular Senescence",0.463509749303621,0.813862611696889,0.286247470396476,0.997217849797542,3327,119,"UBC, RBBP7, MAPK1, SCMH1, AGO3, ANAPC1, ANAPC5, NFKB1, E2F3, EP400, PHC2, EHMT2, MAP2K4, H3-3A, RPS6KA2, ANAPC10, SUZ12, AGO4, UBE2D1, JUN, MAPK10, MAPKAPK2, TERF2, LMNB1, STAT3, MDM4, RPS6KA1, PHC3, CDC23, ANAPC4, UBE2E1, ASF1A, RNF2, SP1, CDK6, CDC16, NBN, CEBPB"
"125","Cellular response to heat stress",0.630442007311399,0.88475899104762,-0.250353894214458,-0.927283504643207,1896,92,"CRYAB, HSPA5, HSF1, NUP42, HSPA12A, RPA1, NUP214, MTOR, HSPA8, CREBBP, DNAJB6, NUP205, HDAC6, BAG4, UBB, GSK3B, HSPA9, DNAJB1, RPTOR, HSPA2, NUP133, SIRT1, MRPL18, RANBP2"
"126","Cellular response to hypoxia",0.0834074074074074,0.581418717944595,0.401916364581264,1.29020621950054,562,68,"CUL2, UBC, PSMD14, PSMD11, EGLN1, PSMD7, UBE2D3, HIF1A, PSMC1, PSMA5, PSME4, ELOC, PSMA6, PSMB3, HIGD1A, PSME3, PSMD6, PSMD4, UBE2D1, PSMC6, PSMC2, PSMD2, UBE2D2"
"127","Cellular responses to external stimuli",0.169660678642715,0.657431949571466,0.282988578088685,1.11478828768763,1444,442,"FKBP5, ATP6V0E1, CUL2, SESN1, UBC, CAMK2A, PSMD14, PSMD11, FNIP1, RBBP7, EGLN1, DCTN6, GRB10, RPL14, PSMD7, NR3C2, UBE2D3, EIF2S2, MAPK1, HIF1A, DYNC1I2, CAMK2G, SCMH1, SNCB, YWHAE, PGR, CAPZA2, AGO3, PSMC1, ANAPC1, ANAPC5, NFKB1, PSMA5, E2F3, NR3C1, NPRL2, EP400, PHC2, RPL23, RRAGD, RPS13, PSME4, RPS21, EHMT2, ELOC, RPS8, PSMA6, RPS25, POM121, POM121C, CAMK2B, HSPA4L, PSMB3, IMPACT, AR, MAP2K4, BAG2, HSPA4, H3-3A, AAAS, SH3BP4, ATR, RPS27L, RPA3, DYNLL1, HIGD1A, PSME3, RRAGB, DEPDC5, RPS6KA2, RPS24, RPL18, ANAPC10, TPR, RPS15, EIF2S3, PSMD6, NUP155, PSMD4, NUP188, ATP6V1B2, NUP35, ATP6V1G2, SUZ12, AGO4, UBE2D1, RPL37A, JUN, FAU, PSMC6, RPL32, LAMTOR2, SZT2, AKT1S1, MAPK10, TXNRD1, MAPKAPK2, TERF2, PSMC2, LMNB1, DYNC1H1, BAG5, STAT3, PSMD2, DYNC1LI1, MDM4, DCTN2, UBE2D2, RPL4, NDC1, RPS6KA1"
"128","Cellular responses to stress",0.177701987533812,0.657431949571466,0.282087412137219,1.11019529935072,1510,437,"FKBP5, ATP6V0E1, CUL2, SESN1, UBC, CAMK2A, PSMD14, PSMD11, FNIP1, RBBP7, EGLN1, DCTN6, GRB10, RPL14, PSMD7, NR3C2, UBE2D3, EIF2S2, MAPK1, HIF1A, DYNC1I2, CAMK2G, SCMH1, YWHAE, PGR, CAPZA2, AGO3, PSMC1, ANAPC1, ANAPC5, NFKB1, PSMA5, E2F3, NR3C1, NPRL2, EP400, PHC2, RPL23, RRAGD, RPS13, PSME4, RPS21, EHMT2, ELOC, RPS8, PSMA6, RPS25, POM121, POM121C, CAMK2B, HSPA4L, PSMB3, IMPACT, AR, MAP2K4, BAG2, HSPA4, H3-3A, AAAS, SH3BP4, ATR, RPS27L, RPA3, DYNLL1, HIGD1A, PSME3, RRAGB, DEPDC5, RPS6KA2, RPS24, RPL18, ANAPC10, TPR, RPS15, EIF2S3, PSMD6, NUP155, PSMD4, NUP188, ATP6V1B2, NUP35, ATP6V1G2, SUZ12, AGO4, UBE2D1, RPL37A, JUN, FAU, PSMC6, RPL32, LAMTOR2, SZT2, AKT1S1, MAPK10, TXNRD1, MAPKAPK2, TERF2, PSMC2, LMNB1, DYNC1H1, BAG5, STAT3, PSMD2, DYNC1LI1, MDM4, DCTN2, UBE2D2, RPL4, NDC1, RPS6KA1"
"129","Centrosome maturation",0.460919203747073,0.810847830003211,0.305671914701722,0.99896984923398,3148,76,"TUBB4A, DYNC1I2, YWHAE, CEP70, SDCCAG8, TUBB, SFI1, CEP57, TUBB4B, MZT2B, MZT2A, AKAP9, DYNLL1, HAUS2, CSNK1D, CSNK1E, CLASP1, PCNT, DYNC1H1, DCTN2, SSNA1, TUBG1"
"130","Chaperone Mediated Autophagy",0.852592592592593,0.941872393039798,-0.285162097436603,-0.72894952753603,3452,16,"HSPA8, ARL13B, HDAC6, UBB, LAMP2"
"131","Chaperonin-mediated protein folding",0.092354829296761,0.585902263190379,0.386030352718667,1.2686582973188,632,79,"GNAI1, TUBB4A, KIF13A, CCT8, LONP2, GNG7, FBXL3, CSNK2A1, RGS11, GNB1, DCAF7, SKIV2L, TUBB4B, CCT7, PFDN6, GNG4, WRAP53, TUBA1B, GNG13, PFDN1, GNG2"
"132","Chemokine receptors bind chemokines",0.891244537951125,0.954044988880382,0.266032154828917,0.710098891968265,5506,25,"CX3CR1, CX3CL1, CXCL12, CXCL16, CCL2, CCL3, CCR5, CXCR4, CCL5, CCR10"
"133","Cholesterol biosynthesis",0.000162839928350432,0.146416144745999,0.792739666942322,2.08098479013029,0,23,"MSMO1, HMGCS1, FDFT1, SQLE, DHCR24, SC5D, ACAT2, HMGCR, GGPS1, EBP, LBR, NSDHL, IDI1, MVK"
"134","Chondroitin sulfate biosynthesis",0.234655257528386,0.688427581929081,0.472631625514748,1.18780144354603,1425,19,"CHST9, DCN, CHSY3, NCAN, CHST7"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.61749307052664,0.876906576330516,0.302654763210208,0.910732174730583,4009,46,"CHST9, DCN, B3GAT2, GPC4, B3GAT3, CHSY3, GPC6, NCAN, HEXA, SDC2, UST, CHST7, GPC3, B3GAT1"
"136","Chromatin modifying enzymes",0.155075311067453,0.657431949571466,0.313820478779822,1.154661119555,1183,193,"KAT6B, RBBP7, NCOA2, KDM7A, PRMT7, USP22, TBL1X, MORF4L2, KANSL1, PRMT5, ARID4B, WDR5, SUDS3, ATF7IP, NFKB1, SETD3, OGT, BRD1, EP400, CLOCK, KANSL2, NSD2, SMYD2, KAT8, EHMT2, KMT2E, PHF20, MBIP, SAP30, SMARCC1, ENY2, KANSL3, ASH1L, KMT5A, PHF2, ARID1A, KDM4B, PHF21A, KMT2C, ACTL6A, AEBP2, ARID4A, ELP2, TADA1, SMARCD3, SUZ12, CHD3, NCOA1, BRPF1, ELP3, RCOR1, KDM2B, TAF9, JADE3, KAT7, SMARCE1, KDM6A, TAF10, HDAC2, GPS2"
"137","Chromatin organization",0.155075311067453,0.657431949571466,0.313820478779822,1.154661119555,1183,193,"KAT6B, RBBP7, NCOA2, KDM7A, PRMT7, USP22, TBL1X, MORF4L2, KANSL1, PRMT5, ARID4B, WDR5, SUDS3, ATF7IP, NFKB1, SETD3, OGT, BRD1, EP400, CLOCK, KANSL2, NSD2, SMYD2, KAT8, EHMT2, KMT2E, PHF20, MBIP, SAP30, SMARCC1, ENY2, KANSL3, ASH1L, KMT5A, PHF2, ARID1A, KDM4B, PHF21A, KMT2C, ACTL6A, AEBP2, ARID4A, ELP2, TADA1, SMARCD3, SUZ12, CHD3, NCOA1, BRPF1, ELP3, RCOR1, KDM2B, TAF9, JADE3, KAT7, SMARCE1, KDM6A, TAF10, HDAC2, GPS2"
"138","Chromosome Maintenance",0.997281787979462,0.999538057742782,0.182262575020077,0.568821065347403,6603,57,"RBBP7, SMARCA5, CENPT, RPA3, WRAP53, TERF2, CENPC, RFC2, POLE4, POLA1, CENPM, CENPQ, RFC5, RFC4, RSF1, POLD4"
"139","Cilium Assembly",0.256335411967626,0.688427581929081,0.300025244187224,1.09377088742971,1931,178,"TUBB4A, TNPO1, TTC8, CEP162, MARK4, KIF3A, CCT8, DYNC1I2, YWHAE, EXOC5, CEP70, SDCCAG8, EXOC1, TCTE3, IFT88, C2CD3, TUBB, SFI1, CEP57, TUBB4B, KIF3C, TTC21B, PKD2, AKAP9, IFT20, ARL6, RAB11FIP3, DYNLL1, KIF3B, IFT57, HAUS2, CSNK1D, TTC26, WDR35, MKKS, BBS7, IFT52, TRAF3IP1, EXOC6, EXOC4, CSNK1E, RAB8A, CLASP1, EXOC2, IFT80, IFT81, PCNT, DYNC1H1, DCTN2, SSNA1, TUBG1, TRIP11"
"140","Circadian Clock",0.348899865289627,0.747541055569629,0.334536469484398,1.06376853661254,2330,65,"UBC, NCOA2, PPP1CB, TBL1X, HIF1A, FBXL3, CRTC3, NR3C1, CLOCK, CRY2, RAI1, KLF15, NOCT, CSNK1D, SMARCD3, CSNK1E, NCOA1"
"141","Citric acid cycle (TCA cycle)",0.18343653250774,0.657431949571466,-0.444553352700942,-1.2302461172448,710,22,"SDHA, OGDH, SDHB, ME3, FH, SUCLG1, IDH3G, DLD, DLST"
"142","Class A/1 (Rhodopsin-like receptors)",0.329618460731611,0.723372107987493,0.286924743901245,1.05596771602207,2513,194,"PSAP, CNR1, HTR2C, PLPPR2, CHRM1, NPSR1, HTR4, NPY1R, CX3CR1, HEBP1, CCK, PLPPR1, CX3CL1, PLPPR4"
"143","Class B/2 (Secretin family receptors)",0.996399639963996,0.999538057742782,-0.179929868357955,-0.627475555879727,3320,63,"PTCH1, GLP2R, GNB5, CRHR2, FZD3, CRHR1, PTH2R, WNT2B, FZD8, GNG11, WNT10A, RAMP2, WNT7B, GNG3"
"144","Class I MHC mediated antigen processing & presentation",0.0501155577180392,0.568605579883775,0.317287132292608,1.22458344199249,411,330,"FBXL7, BLMH, RNF19A, CUL2, UBC, PSMD14, PSMD11, HECW2, UBA5, FBXO11, RNF217, LNPEP, SMURF2, PSMD7, SEC24B, UBE2D3, UBA6, RNF14, WSB1, RNF111, RNF6, HERC3, FBXL3, CUL3, HACE1, CBLB, SEC23A, PSMC1, ANAPC1, ANAPC5, PSMA5, FBXO21, SEC61A2, SMURF1, NPEPPS, UBE2G1, RNF115, UBE2O, PSME4, CTSS, LMO7, RNF114, RLIM, ELOC, PSMA6, RNF25, UBR1, LRRC41, PSMB3, UBE2V2, IKBKB, FBXO22, THOP1, UBE2B, BTBD6, KLHL2, PSME3, NEDD4L, UBE2J1, TRIM32, ANAPC10, SEC31A, B2M, SH3RF1, FBXO10, RNF19B, UBE2G2, KCTD6, RNF41, CUL5, PSMD6, PSMD4, UBE2N, RNF138, TRAF7, UBE2D1, PSMC6, FBXO27, UBE2Q2, TRIM36, GLMN, CCNF, PSMC2, FBXW8, CUL1, RCHY1, PSMD2, RNF130, ZNRF2, UBE2D2, RNF220, GAN, FBXO6, FBXO44, CDC23, CANX, WWP1, ANAPC4, UBE2E1, SEC24A, LTN1, SIAH1, ASB1, SNAP23, FBXL8, PSMA7, FBXL4, UBR2, UBE2S, ASB14, ASB18, ASB8"
"145","Class I peroxisomal membrane protein import",0.941253908178378,0.976674597553718,0.25516265844502,0.641265962069182,5719,19,"PEX14, FIS1, ATAD1, SLC25A17, ACBD5, ALDH3A2"
"146","Clathrin-mediated endocytosis",0.00663075010360547,0.387530506055164,0.42309691995347,1.48822222452048,47,129,"AMPH, LDLR, SYT11, UBC, GRK3, CLTC, VAMP2, ARFGAP1, SGIP1, BIN1, CTTN, ACTR3, ARPC3, EPN2, AP2B1, AP2M1, ARPC2, COPS3, FCHO2, PICALM, VAMP4, COPS8, AP2A2, SH3GL1, SNAP91, FNBP1L, SH3GL3, UBQLN2, COPS7B, DNM3, KIAA0319, STAM, CLTA, TF, ARPC4, GAPVD1, TOR1B, HGS, ITSN2, ARPC5, DNAJC6"
"147","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.92320987654321,0.970181879467278,-0.258727889836052,-0.661376721351662,3738,16,"LMBRD1, MMADHC, ABCD4"
"148","Collagen biosynthesis and modifying enzymes",0.652473763118441,0.891115178674248,-0.262958046837967,-0.908573830591633,2175,60,"ADAMTS2, P3H3, P3H2, COL6A2, COL20A1"
"149","Collagen chain trimerization",0.700378071833648,0.911496053658076,0.298450779927869,0.86224620895729,4445,37,"COL23A1, COL4A2, COL4A4, COL19A1, COL9A2, COL5A2, COL5A1, COL16A1, COL6A1, COL27A1, COL15A1"
"150","Collagen degradation",0.320385232744783,0.714078950948119,0.408197259609434,1.10538972267146,1995,27,"COL23A1, CTSB, ADAM9, COL19A1, MMP19, COL9A2, ADAM17, FURIN"
"151","Collagen formation",0.817981072555205,0.934328000356217,-0.235376365889969,-0.847169093859661,2592,76,"ADAMTS2, P3H3, P3H2, LAMC2, COL6A2, COL20A1, COL25A1, PXDN, PLOD3, COL26A1, DST, CD151, P4HB, COLGALT1, LAMB3"
"152","Complement cascade",0.447174831742057,0.802641493240081,0.344960431040903,1.00757660621633,2856,39,"C1QB, C1QC, CR1, C4B, C4A, PROS1, MASP1, C1QA"
"153","Complex I biogenesis",0.273924495171203,0.688427581929081,-0.323687180809164,-1.09671201624672,935,54,"TIMMDC1, NDUFAB1, NDUFS4, NDUFV2, NDUFB7, NDUFC2, NDUFC1, NDUFA3, NDUFA6, NDUFS5, NDUFB1"
"154","Constitutive Signaling by AKT1 E17K in Cancer",0.0850393700787402,0.581418717944595,-0.472549817867797,-1.36073822497779,323,26,"RPS6KB2, CHUK, TSC2, MTOR, FOXO1"
"155","Constitutive Signaling by Aberrant PI3K in Cancer",0.273927392739274,0.688427581929081,-0.312581640110969,-1.09007659582248,912,63,"FGF1, PIK3CA, PTPN11, FGFR1, GRB2, ESR2, FRS2, FGF10, FGFR3, PDGFA"
"156","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.584092792046396,0.856427219922611,0.369106916352215,0.916617447646585,3524,18,"HRAS, UBC, PLCG1, PIK3R1, SOS1, KRAS, SHC1"
"157","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.694674556213018,0.911496053658076,0.357109792010154,0.84695639355364,4108,15,"UBC, NEURL1, MIB1, DLL1, ADAM17"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.439746300211416,0.798986369296045,0.324225109350457,1.01187022126067,2911,57,"UBC, TBL1X, MAML2, PSEN1, PSENEN, MAMLD1, RBPJ, MAML3, NEURL1, APH1B, HDAC7, MIB1, HEY1, CUL1, DLL1, HDAC2, HES1, CCNC, HDAC1, ADAM17"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.439746300211416,0.798986369296045,0.324225109350457,1.01187022126067,2911,57,"UBC, TBL1X, MAML2, PSEN1, PSENEN, MAMLD1, RBPJ, MAML3, NEURL1, APH1B, HDAC7, MIB1, HEY1, CUL1, DLL1, HDAC2, HES1, CCNC, HDAC1, ADAM17"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.722611890447562,0.911496053658076,0.335943597969669,0.822736343959708,4326,17,"ANAPC1, ANAPC5, ANAPC10, UBE2D1, CDC23, ANAPC4, UBE2E1, CDC16"
"161","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.17248427672956,0.657431949571466,0.427977157569898,1.22467076477571,1096,35,"GNAI1, CCT8, GNG7, CSNK2A1, RGS11, GNB1, CCT7, GNG4, GNG13, GNG2, GNAI3"
