"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"784","Signaling by Interleukins",0.75261780104712,0.863166831753219,0.19171698772853,0.907536766456474,4599,290,"STAT3, UBC, HSP90B1, IL18, PSMB5, PSMD11, AIP, TALDO1, PIM1, RAP1B, MAPK1, PIK3R3, VRK3, PSMC5, JAK2, MAPKAPK2, PPP2CA, CSF2RA, PPP2R1A, F13A1, PSMD6, JAK1, IRAK1, NKIRAS2, CASP3, PELI1, RALA, PSMF1, MAPK7, PPP2R5D, PSMD1, PIK3CA, RPS6KA5, ATF1, PSMD8, JUNB, AKT1, RAPGEF1, PSME4, YES1, TEC, LMNB1, APP, PSMD4, MAPK3, HIF1A, FYN, RPS27A, DUSP6, BCL6, MAP2K6, CDC42, VIM, IL33, STX3, MAP2K4, PSME2, CRK, FOXO3, IL1RAP, FCER2, PTPN12, CREB1, STAT4, CSF1, ELK1, PSMD12, S100B, TP53"
"785","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.235696635620604,0.663681749600394,0.413494400600397,1.18867839906688,1239,18,"UBC, PLCG1, GAB1, PIK3CA, CDC37, RPS27A, CBL, UBB, PIK3R1"
"786","Signaling by MET",0.316946959896507,0.689040034438226,0.294453523713065,1.08315130184418,1714,54,"STAT3, UBC, RAP1B, GGA3, STAM, GAB1, STAM2, PIK3CA, RAPGEF1, EPS15, RPS27A, RAC1, LRIG1, HPN, CRK"
"787","Signaling by NODAL",0.834204474179385,0.905692868318174,-0.257409076425927,-0.733156401858595,3989,16,"FURIN, DAND5, ACVR2B, DRAP1, ACVR2A, LEFTY2, LEFTY1"
"788","Signaling by NOTCH",0.803804994054697,0.879591270718867,-0.192677970984406,-0.873904028876514,3379,156,"PSMB4, FURIN, HDAC3, YWHAZ, NEURL1, CCNC, KAT2B, SEL1L, EP300, NCSTN, PSMA4, PSMB3, PSEN2, PSMC3, CNTN1, AGO3, PSMC2, ITCH, MDK, POGLUT1, ST3GAL3, APH1B, RBPJ, PSMA7, PSENEN, SNW1, TACC3, CREBBP, PSMA3"
"789","Signaling by NOTCH1",0.841773527494023,0.908817436763458,-0.204308562588051,-0.806529561221435,3872,66,"HDAC3, NEURL1, CCNC, KAT2B, EP300, NCSTN, PSEN2, CNTN1, ITCH, APH1B, RBPJ, PSENEN, SNW1, CREBBP"
"790","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.600394131815196,0.788673852828575,-0.245048882119993,-0.922130614306318,2741,52,"HDAC3, NEURL1, CCNC, KAT2B, EP300, NCSTN, PSEN2, APH1B, RBPJ, PSENEN, SNW1, CREBBP, HDAC9, CUL1, JAG1, UBA52"
"791","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.600394131815196,0.788673852828575,-0.245048882119993,-0.922130614306318,2741,52,"HDAC3, NEURL1, CCNC, KAT2B, EP300, NCSTN, PSEN2, APH1B, RBPJ, PSENEN, SNW1, CREBBP, HDAC9, CUL1, JAG1, UBA52"
"792","Signaling by NOTCH1 in Cancer",0.600394131815196,0.788673852828575,-0.245048882119993,-0.922130614306318,2741,52,"HDAC3, NEURL1, CCNC, KAT2B, EP300, NCSTN, PSEN2, APH1B, RBPJ, PSENEN, SNW1, CREBBP, HDAC9, CUL1, JAG1, UBA52"
"793","Signaling by NOTCH2",0.467510186575166,0.754673753665689,-0.303382480370898,-0.991768421765547,2179,28,"NEURL1, EP300, NCSTN, PSEN2, CNTN1, MDK, APH1B, RBPJ, PSENEN, JAG1, NOTCH2, UBA52"
"794","Signaling by NOTCH3",0.374597725809912,0.718499073629033,-0.288956451984689,-1.04034906031029,1745,42,"NEURL1, KAT2B, EP300, NCSTN, PSEN2, APH1B, RBPJ, PSENEN, SNW1, TACC3, CREBBP"
"795","Signaling by NOTCH4",0.388157894736842,0.727269572443018,-0.257271221242705,-1.03205966091696,1769,72,"PSMB4, YWHAZ, KAT2B, EP300, NCSTN, PSMA4, PSMB3, PSEN2, PSMC3, PSMC2, APH1B, RBPJ, PSMA7, PSENEN, SNW1, TACC3, CREBBP, PSMA3, CUL1, JAG1, NOTCH2, UBA52, PSME1, PSMD3, PSMB6, NOTCH1, HES1"
"796","Signaling by NTRK1 (TRKA)",0.151231165012863,0.646703732364265,0.310525936624401,1.20816639963164,822,72,"STAT3, YWHAB, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, RIT1, PLCG1, RALA, MAPK7, PPP2R5D, PIK3CA, RPS6KA5, ATF1, DNM1, RAPGEF1, ADCYAP1R1, MAPK3"
"797","Signaling by NTRK2 (TRKB)",0.46793304495016,0.754673753665689,0.320402037575934,0.989068729741625,2487,24,"PLCG1, GAB1, PIK3CA, GRIN2B, FYN, RAC1, CDK5R1, BDNF, FRS2"
"798","Signaling by NTRK3 (TRKC)",0.391279403327596,0.727857407309462,0.372532981818218,1.05419443989223,2045,17,"BAX, NTRK3, PLCG1, PIK3CA"
"799","Signaling by NTRKs",0.0975390695167954,0.646703732364265,0.310046853608947,1.25828350053939,542,92,"STAT3, YWHAB, BAX, NTRK3, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, RIT1, PLCG1, RALA, MAPK7, GAB1, PPP2R5D, PIK3CA, RPS6KA5, ATF1, DNM1, GRIN2B, RAPGEF1, ADCYAP1R1, MAPK3, FYN, RAC1, DUSP6, CDK5R1, CRK, CREB1, KIDINS220, ELK1, IRS2, BDNF, RPS6KA1"
"800","Signaling by Non-Receptor Tyrosine Kinases",0.0902325581395349,0.646703732364265,0.376800483013551,1.33109833158029,484,44,"STAT3, UBC, DOCK1, CDKN1B, NRG4, AKT1, PXN, HIF1A, RPS27A, RAC1, NRG1, CRK, RASA1"
"801","Signaling by Nuclear Receptors",0.029951690821256,0.635496744381432,-0.282592274381224,-1.30939771348123,123,180,"KDM3A, POLR2A, KDM1A, POU2F1, HDAC3, KAT2B, KAT5, RARG, APOE, AXIN1, GNAI1, EP300, RXRA, SHC1, MED1, RDH14, SMC3, POLR2B, DLD, PPARD, PTK2, POLR2G, GNG3, GNG2, AGO3, ERBB4, KDM4A, RAD21, PPP5C, CDK9, KRAS, CXCL12, PDHA1, RDH5, FKBP5, ATF2, POLR2E, CREBBP, GPAM, PIK3R2, GTF2F2, KDM1B, NCOA3, AKT2, S1PR3, GNG12, DLAT, CARM1, PDK1, XPO1, GNG4"
"802","Signaling by PDGF",0.837170129140932,0.905851492285532,0.221951472902045,0.780071601859066,4472,43,"STAT3, PLCG1, PIK3CA, NCK2, RAPGEF1, COL6A1, CRK, RASA1, PTPN12"
"803","Signaling by PTK6",0.0902325581395349,0.646703732364265,0.376800483013551,1.33109833158029,484,44,"STAT3, UBC, DOCK1, CDKN1B, NRG4, AKT1, PXN, HIF1A, RPS27A, RAC1, NRG1, CRK, RASA1"
"804","Signaling by RAS mutants",0.247089748404056,0.663681749600394,0.342143518156297,1.15492462036539,1315,35,"YWHAB, CAMK2A, IQGAP1, ARRB1, RAP1B, MAPK1, JAK2, CSK, MAPK3, CAMK2B, KSR1, MAP3K11, ARRB2, APBB1IP, RAF1, KSR2, PHB, CALM1"
"805","Signaling by ROBO receptors",0.0970890410958904,0.646703732364265,0.27337594727263,1.21159187737109,566,170,"UBC, PFN1, RPLP1, PSMB5, PSMD11, RPS25, FLRT3, ABL2, PPP3CB, EIF4G1, RPL26, PSMC5, SLIT2, RPS15, PAK1, PSMD6, RPL4, ENAH, RPL19, RPS8, RPL8, RPS4X, RPL22L1, ZSWIM8, PSMF1, RPL23, PSMD1, NCK2, PSMD8, NRP1, PSME4, RPL10, RPS14, UPF3A, RPS17, RPL13A, PSMD4, CAP1, RPS20, CLASP2, RPL7A, RPS27A, RAC1, LDB1, CDC42, PSME2, RPS5"
"806","Signaling by Receptor Tyrosine Kinases",0.116454881775776,0.646703732364265,0.236392667948007,1.14379759946676,723,367,"STAT3, YWHAB, EPS15L1, BAX, UBC, ARHGEF7, DOCK1, MATK, FGFR1, NTRK3, FLRT3, EPN1, RAP1B, MAPK1, ATP6V0B, GGA3, PIK3R3, HNRNPA1, VRK3, JUP, JAK2, MAPKAPK2, PPP2CA, PPP2R1A, STAM, PAK1, RIT1, FLRT2, RICTOR, PLCG1, ATP6V1G1, ATP6V0E2, RBFOX2, WASF2, IGF1, RALA, MXD4, MAPK7, GAB1, PPP2R5D, YAP1, STAM2, NRG4, PIK3CA, RPS6KA5, VEGFB, ATF1, NCK2, NEDD4, DNM1, GRIN2B, AKT1, RAPGEF1, NRP1, YES1, TEC, ABI2, EPS15, CSK, ADCYAP1R1, PTPRU, MAPK3, COL6A1, POLR2F, PXN, ATP6V0E1, NCKAP1, FGFR2, ATP6V1B2, FYN, CDC37, GFAP, RPS27A, RAC1, DUSP6, GABRB3, POLR2J, CDC42, STMN1, CDK5R1, GABRG3, NRG1, SPRED1, LRIG1, ATP6V0A1, CYFIP1, HPN, CRK, APH1A, RASA1, ABI1, PTPN12, ITGAV, CREB1, TIAL1"
"807","Signaling by Retinoic Acid",0.115688367129136,0.646703732364265,-0.420035140079633,-1.32492904656043,541,24,"RARG, RXRA, RDH14, DLD, PPARD, PDHA1, RDH5, DLAT, PDK1, RXRB"
"808","Signaling by Rho GTPases",0.522151381396109,0.769273145020972,0.205667426759017,0.978079089887911,3193,304,"KIF5B, YWHAB, CENPC, PFN1, RANGAP1, MYH9, NUP85, ARHGEF7, CLIP1, YWHAG, OPHN1, IQGAP1, ARHGEF1, CENPP, MAPK1, CIT, MYL12B, PPP2CA, ARHGAP5, FMNL3, CDKN1B, PPP2R1A, PAK1, RHOQ, MCF2L, KALRN, GDI2, PPP1R12A, WASF2, ARHGAP32, ARHGAP15, NDE1, PPP2R5D, AR, ARHGEF17, FMNL1, H3-3A, DYNC1LI2, ARPC1A, CENPT, ABI2, CENPK, AHCTF1, ZWINT, ARPC4, RHOF, MAPK3, NCKAP1, CENPF, ACTR3, ARHGEF11, LIN7B, RHOG, LIMK2, MEN1, CLASP2, RAC1, ARHGEF2, DEPDC7, MYO9A, CENPU, NUDC, CDC42, TAGAP, CYFIP1, ARHGEF26, ABI1, FAM13B, ARHGAP31, NET1, SRGAP3, DYNLL1, ARHGAP19, PAFAH1B1, NCOA2, RTKN, GDI1, TRIO"
"809","Signaling by SCF-KIT",0.0696582801351859,0.646703732364265,0.410370138558121,1.38522740117211,370,35,"STAT3, PIK3R3, JAK2, PIK3CA, YES1, TEC, PTPRU, FYN, RAC1, CBL, PRKCA, KIT, SOCS6, SH2B2, PIK3R1"
"810","Signaling by TGF-beta Receptor Complex",0.758684405025868,0.864032647964116,0.21883525116116,0.844138726422277,4105,69,"PARD3, UBC, TGFBR2, PMEPA1, TFDP2, SP1, JUNB, SKI, SMURF1, PPP1CA, STRAP, PPM1A, MEN1, RPS27A"
"811","Signaling by TGF-beta family members",0.952260397830018,0.973200155269212,0.180131458713336,0.721536984740481,5265,85,"PARD3, UBC, TGFBR2, PMEPA1, TFDP2, SP1, JUNB, SKI, SMURF1, PPP1CA, STRAP, PPM1A, MEN1, RPS27A, CHRDL1, GREM2"
"812","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.468856655290102,0.754673753665689,-0.281498858230625,-0.985642875977719,2197,37,"PIK3CB, THEM4, IRS1, SHC1, PDE3B, KRAS, FGF9, PIK3R2, AKT2"
"813","Signaling by VEGF",0.760290117860381,0.864852162041645,0.213255564828151,0.852097662940791,4192,84,"DOCK1, JUP, MAPKAPK2, PAK1, RICTOR, PLCG1, WASF2, PIK3CA, VEGFB, NCK2, AKT1, NRP1, ABI2, PXN, NCKAP1, FYN, RAC1, CDC42, CYFIP1, CRK, RASA1, ABI1, ITGAV"
"814","Signaling by WNT",0.767950310559006,0.868881548226423,-0.189896288537604,-0.90206814893641,3090,220,"LRP6, PPP2R5A, PSMB4, WLS, PPP2R5C, PPP2R1B, YWHAZ, AMER1, KAT5, AP2S1, RUVBL1, AXIN1, LEF1, EP300, PPP3R1, USP8, CSNK1E, PSMA4, PSMB3, PSMC3, RAC3, RBBP5, GNG3, GNG2, KREMEN1, AGO3, CSNK2B, PRKCB, PSMC2, HECW1, KRAS, ITPR2, TCF7L2, PSMA7, CREBBP, PSMA3, FZD2, SMURF2, ZNRF3, VANGL2, FRAT2, CSNK1G2, SNX3, KLHL12, TMED5, AKT2, GNG12, PPP2CB, XPO1, GNG4, CUL1, NLK, RSPO2, GSK3B"
"815","Signaling by WNT in cancer",0.119871794871795,0.646703732364265,-0.403798005782997,-1.31018878470327,560,27,"LRP6, PPP2R5A, PPP2R5C, PPP2R1B, AMER1, AXIN1"
"816","Signaling by cytosolic FGFR1 fusion mutants",0.69985235182451,0.839054759998197,-0.284108840046446,-0.837838413230883,3317,18,"TRIM24, BCR, FGFR1OP2, LRRFIP1, CPSF6, STAT5A, CUX1"
"817","Signaling by high-kinase activity BRAF mutants",0.354941751221345,0.707172082023601,0.336467237022781,1.06837747231742,1888,27,"YWHAB, IQGAP1, ARRB1, RAP1B, MAPK1"
"818","Signaling by moderate kinase activity BRAF mutants",0.247089748404056,0.663681749600394,0.342143518156297,1.15492462036539,1315,35,"YWHAB, CAMK2A, IQGAP1, ARRB1, RAP1B, MAPK1, JAK2, CSK, MAPK3, CAMK2B, KSR1, MAP3K11, ARRB2, APBB1IP, RAF1, KSR2, PHB, CALM1"
"819","Signaling by the B Cell Receptor (BCR)",0.494903737259343,0.769273145020972,-0.233574247592343,-0.981110571781684,2184,94,"NFKB1, PSMB4, AHCYL1, TRPC1, NFATC3, ORAI1, NCK1, PPP3R1, PSMA4, PSMB3, CHUK, PSMC3, PRKCB, PSMC2, KRAS, SH3KBP1, ITPR2, PSMA7, PSMA3"
"820","Signaling downstream of RAS mutants",0.247089748404056,0.663681749600394,0.342143518156297,1.15492462036539,1315,35,"YWHAB, CAMK2A, IQGAP1, ARRB1, RAP1B, MAPK1, JAK2, CSK, MAPK3, CAMK2B, KSR1, MAP3K11, ARRB2, APBB1IP, RAF1, KSR2, PHB, CALM1"
"821","Signalling to ERKs",0.600112380595617,0.788673852828575,0.281615571288225,0.902754639717311,3203,28,"YWHAB, MAPK1, MAPKAPK2, RIT1, RALA, RAPGEF1, MAPK3"
"822","Smooth Muscle Contraction",0.141247182569497,0.646703732364265,0.432585191377892,1.29434187972377,751,21,"ANXA6, ITGB5, MYL12B, PAK1, CALD1, TPM3, PXN"
"823","Sphingolipid de novo biosynthesis",0.544155290102389,0.76968494147192,-0.269841578120909,-0.944825960535719,2550,37,"CERS6, SGPL1, SGPP1, VAPA, DEGS1, ALDH3A2, SPTLC1, VAPB, CSNK1G2"
"824","Sphingolipid metabolism",0.991201055873295,0.998361435017891,-0.155971792142292,-0.624044630295733,4505,71,"PSAP, CERS6, SGPL1, SGPP1, VAPA, DEGS1, ALDH3A2, SPTLC1, ESYT1, VAPB, CSNK1G2, ARSK, GLTP, ESYT2, ASAH2, CPTP, NEU4, FA2H, ACER2, NEU1, ARSA, GLB1L, SMPD3, NEU3"
"825","Spry regulation of FGF signaling",0.267100977198697,0.670155665156628,0.417809899650472,1.16358785211699,1393,16,"UBC, MAPK1, PPP2CA, PPP2R1A, MAPK3, RPS27A, MKNK1, CBL, UBB"
"826","Stabilization of p53",0.30566316177827,0.687973076719177,0.301978567657627,1.0915779431386,1656,49,"UBC, PSMB5, PSMD11, PSMC5, ATM, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, RPS27A, PSME2, PSMD12, TP53, MDM2, PSMD10, PSMA6, UBB"
"827","Stimuli-sensing channels",0.597560975609756,0.788673852828575,0.239396048453254,0.923450286823452,3233,69,"ANO4, CLCN5, UBC, TRPC4AP, WNK2, ASIC2"
"828","Sulfur amino acid metabolism",0.856990166737922,0.911135514963194,-0.237939273059277,-0.726427387626277,4008,21,"APIP, MTR, TXN2"
"829","Switching of origins to a post-replicative state",0.143329658213892,0.646703732364265,0.313339464942202,1.2191130226897,779,72,"ORC3, UBC, PSMB5, PSMD11, ORC1, CDC16, ANAPC16, PSMC5, MCM8, CDC26, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, ANAPC2, UBE2E1, RPS27A, ANAPC4, ANAPC7, PSME2"
"830","Synaptic adhesion-like molecules",0.197220135236664,0.663681749600394,0.408803774326659,1.22318529678448,1049,21,"GRIA3, GRIN2D, GRIN2A, GRIN1, LRFN3, GRIN2B, FLOT2, PTPRF, DLG4, DLG1"
"831","Syndecan interactions",0.906118546845124,0.939980163277584,0.237699590684091,0.649604678932192,4738,15,"ITGB5, TRAPPC4, VTN, ITGAV, SDC3, PRKCA, ITGA2"
"832","Synthesis of DNA",0.0816840590140338,0.646703732364265,0.311184916389782,1.27532328690204,453,99,"POLA1, ORC3, UBC, PSMB5, PSMD11, ORC1, CDC16, ANAPC16, PSMC5, MCM8, CDC26, PSMD6, PSMF1, LIG1, PSMD1, PCNA, GINS3, PSMD8, PSME4, PSMD4, ANAPC2, GINS4, UBE2E1, RPS27A, POLD2, ANAPC4, ANAPC7, PSME2"
"833","Synthesis of IP3 and IP4 in the cytosol",0.902952792928343,0.939190355560388,0.223151147269773,0.688858983046239,4800,24,"SYNJ1, PLCZ1, PLCG1, ITPKA, PTEN, PLCH2, PLD4, PLCB3, CALM1"
"834","Synthesis of PA",0.76696735395189,0.868881548226423,-0.249580064443446,-0.802539572649573,3570,26,"AGPAT4, AGPAT5, PLD2, GPAM, GNPAT"
"835","Synthesis of PC",0.732012063765618,0.8548481088944,-0.265385021088366,-0.826363547663123,3397,23,"LPIN2, CSNK2B, ACHE, CHPT1, ABHD3, PEMT"
"836","Synthesis of PIPs at the Golgi membrane",0.257160777754547,0.667384374735567,-0.409219394031074,-1.16554483106936,1229,16,"PI4KB, OCRL, ARF3"
"837","Synthesis of PIPs at the early endosome membrane",0.850737689212493,0.909332826458848,0.255892006513992,0.712651448619606,4439,16,"INPP4A, INPP5F, PI4K2A, PIK3C2A"
"838","Synthesis of PIPs at the plasma membrane",0.257790890650931,0.667384374735567,0.310561785842578,1.1272828820505,1397,50,"PIP5K1A, PIP4K2A, PIK3R3, SYNJ1, MTMR9, SYNJ2, INPP4A, RAB14, PIK3CA, PIK3C2G, MTMR3, PIP4K2B, PTEN, RAB5A"
"839","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00131258203637727,0.183011438214888,0.598071415508357,1.8613094889036,6,25,"UBE2B, UBC, UBE2S, USP7, UCHL3, UBE2K, USP5, UBE2E3, UBE2E1, RPS27A, UBA1, UBA6"
"840","Synthesis of bile acids and bile salts",0.467881292261458,0.754673753665689,0.331702548767999,0.992490055228178,2490,21,"CYP46A1, NCOA1, OSBPL9, HSD17B4, NCOA2, OSBP, ACOX2"
"841","Synthesis of glycosylphosphatidylinositol (GPI)",0.661567476948868,0.825690354862015,-0.306165454988472,-0.858964909328055,3156,15,"DPM2, PIGN, PIGB, PIGM, PIGL, PIGO"
"842","Synthesis of substrates in N-glycan biosythesis",0.248200654307525,0.663681749600394,-0.293217630807963,-1.12687221801134,1137,57,"DPM2, FUOM, ST6GALNAC5, PGM3, GFPT1, UAP1, ST3GAL1, DPM3, ST8SIA1, ST8SIA3"
"843","Synthesis of very long-chain fatty acyl-CoAs",0.669900864796456,0.8265780582065,-0.29013188127763,-0.855600392432708,3175,18,"TECR, HACD3, ELOVL4, ELOVL1, ACSL3, ACSBG1, ACSL6"
"844","T41 mutants of beta-catenin aren't phosphorylated",0.0628667225481978,0.646703732364265,-0.521664093241429,-1.46355881517625,299,15,"PPP2R5A, PPP2R5C, PPP2R1B, AMER1, AXIN1"
"845","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.321290322580645,0.693022406725574,-0.355817302199599,-1.09781544870319,1493,22,"NFKB1, CHUK, NKIRAS1, TAB3, TAB2"
"846","TBC/RABGAPs",0.741110065851364,0.856004052391635,0.241384467695956,0.830265060335158,3938,39,"TBC1D14, GABARAPL2, GGA3, TBC1D13, TBC1D16, RAB8A, RAB5A, GABARAP, RAB6B, TBC1D10A"
"847","TCF dependent signaling in response to WNT",0.596028037383178,0.788673852828575,-0.211786824441898,-0.947387010053779,2550,142,"LRP6, PPP2R5A, PSMB4, PPP2R5C, PPP2R1B, YWHAZ, AMER1, KAT5, RUVBL1, AXIN1, LEF1, EP300, USP8, CSNK1E, PSMA4, PSMB3, PSMC3, RBBP5, KREMEN1, CSNK2B, PSMC2, HECW1, TCF7L2, PSMA7, CREBBP, PSMA3, FZD2, SMURF2, ZNRF3, FRAT2, CSNK1G2, KLHL12, AKT2, PPP2CB"
"848","TCR signaling",0.462854570013507,0.754673753665689,-0.23815560261575,-0.993474612277008,2055,89,"NFKB1, PSMB4, PAK2, PIK3CB, PAG1, NCK1, PSMA4, PSMB3, CHUK, PSMC3, INPP5D, EVL, PTPRJ, ITK, PSMC2, TAB2, PSMA7, PSMA3, PIK3R2, PAK3, TRAF6, CUL1, VASP, UBA52, PSME1, PSMD3, PSMB6"
"849","TGF-beta receptor signaling activates SMADs",0.802455838000862,0.879591270718867,-0.235994738712118,-0.791110577785326,3724,31,"UCHL5, FURIN, NEDD8, USP15"
"850","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.115156160183943,0.646703732364265,0.487707957742369,1.35825181615982,600,16,"PARD3, UBC, TGFBR2, SMURF1, RPS27A, PARD6A, UBB, F11R, RHOA, TGFB1"
"851","TICAM1, RIP1-mediated IKK complex recruitment",0.932491872250908,0.960033826283636,0.221826030609554,0.627723663420662,4875,17,"UBC, RPS27A, UBB, BIRC2, IKBKB, UBE2D1"
"852","TNF signaling",0.536406396989652,0.76968494147192,0.276479531351746,0.950977902473547,2850,39,"UBC, USP4, RBCK1, RNF31, BAG4, RPS27A, SHARPIN, TNFAIP3, RACK1, UBB, CLIP3, BIRC2, OTUD7B, IKBKB, ADAM17"
"853","TNFR1-induced NFkappaB signaling pathway",0.674813432835821,0.829834956700487,0.277421538685284,0.850486546045119,3616,23,"USP4, RBCK1, RNF31, SHARPIN, TNFAIP3, RACK1, BIRC2, OTUD7B, IKBKB"
"854","TNFR2 non-canonical NF-kB pathway",0.773192043130693,0.870398424562349,0.21750316508135,0.834291302484711,4158,67,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, TRAF3, PSMF1, PSMD1, PSMD8, PSME4, PSMD4"
"855","TP53 Regulates Metabolic Genes",0.196794300979519,0.663681749600394,-0.2821933907397,-1.15329064767329,883,80,"COX7C, COX19, GPI, YWHAZ, COX7B, RRAGB, TSC1, PRKAA2, SESN3, LAMTOR3, RRM2B, COX18, AGO3, PRDX5, COX20, GLS, PRKAG1, YWHAE"
"856","TP53 Regulates Transcription of Cell Cycle Genes",0.149040270982311,0.646703732364265,0.367903355571407,1.25241854463936,791,37,"BAX, TFDP2, CDKN1B, BTG2, PRMT1, PCNA, PCBP4, RBL2, CNOT4, CNOT8, CNOT10, PLAGL1, RBL1, TP53, CDKN1A"
"857","TP53 Regulates Transcription of Cell Death Genes",0.311700526711813,0.689040034438226,0.334705439738869,1.10701546308716,1656,32,"BAX, BNIP3L, TP73, ATM, TNFRSF10C, TNFRSF10B, TNFRSF10D, APAF1, BCL6"
"858","TP53 Regulates Transcription of DNA Repair Genes",0.434678298800436,0.741688845505639,-0.262082867203783,-1.00721740727153,1992,57,"POLR2A, CCNH, FANCC, NELFB, CDK7, MSH2, POLR2B, TCEA1, POLR2G, RAD51D, CDK9, ATF2, POLR2E, GTF2F2"
"859","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0695535543207511,0.646703732364265,0.522131096924393,1.45411921091864,362,16,"BAX, BNIP3L, TP73, ATM"
"860","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.686751568142939,0.835747544273701,0.29313942797561,0.842692199564202,3612,18,"BTG2, CNOT4, CNOT8, CNOT10, PLAGL1, TP53"
"861","TRAF6 mediated NF-kB activation",0.305209871335161,0.687973076719177,-0.37945154296828,-1.11900452871013,1446,18,"NFKB1, DDX58, CHUK, NKIRAS1, TRAF2"
"862","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.328759604829857,0.693022406725574,0.273030433463442,1.06995759674875,1796,75,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"863","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.656957250628667,0.825031388685156,-0.307347311989487,-0.862280677567663,3134,15,"TAB3, CD14, TAB2, TICAM1, LY96, TRAF6, UBA52"
"864","TRIF(TICAM1)-mediated TLR4 signaling",0.286104037831939,0.676565441014321,0.27548516207541,1.0938090351316,1572,81,"IRF3, UBC, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, SARM1, TRAF3, IRAK1, NKIRAS2, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"865","TRP channels",0.0437879740205322,0.646703732364265,-0.521354263236367,-1.51296434870471,208,17,"TRPC5, TRPC1, TRPM3, TRPM7"
"866","Tat-mediated HIV elongation arrest and recovery",0.125053809728799,0.646703732364265,-0.393623996708528,-1.29845321219799,580,29,"POLR2A, NELFB, POLR2B, TCEA1, POLR2G, CDK9, POLR2E, GTF2F2, NELFA, SUPT16H"
"867","Tat-mediated elongation of the HIV-1 transcript",0.535416220843141,0.76968494147192,-0.265807588697523,-0.952068143088013,2501,41,"POLR2A, CCNH, NELFB, CDK7, POLR2B, TCEA1, POLR2G, CDK9, POLR2E, GTF2F2, NELFA, SUPT16H"
"868","Telomere C-strand (Lagging Strand) Synthesis",0.694402985074627,0.837957628548769,0.273785002095265,0.839338076972856,3721,23,"POLA1, LIG1, PCNA, POLD2, PRIM2"
"869","Telomere Maintenance",0.573601201652272,0.781794323910855,0.274727458199143,0.927357931766078,3054,35,"POLA1, TERT, TERF2IP, LIG1, PCNA, NHP2, POLD2"
"870","Termination of translesion DNA synthesis",0.522569769619779,0.769273145020972,0.297974387443732,0.955194911812751,2789,28,"UBC, PCNA, REV1, POLK, RPS27A, POLD2"
"871","The citric acid (TCA) cycle and respiratory electron transport",0.480179329872581,0.758126544590878,-0.217992937352259,-0.988192915812384,2034,154,"SLC25A27, ATP5PF, COX7C, OGDH, NDUFA2, COX19, NDUFAF4, ATP5PD, COX7B, CS, NDUFB8, TRAP1, RXRA, SDHB, DLD, PPARD, UQCRC2, NDUFS5, COX18, NDUFA12, UQCR10, ECSIT, NDUFB6, COX20, NDUFS3, PDHA1, MT-ND2, NDUFV2"
"872","The phototransduction cascade",0.587911043527846,0.788673852828575,0.314973886546614,0.905460036857737,3092,18,"CAMKMT, METAP1, GNB5, GNB1, NMT1, PRKCA, CALM1, GRK4"
"873","The role of GTSE1 in G2/M progression after G2 checkpoint",0.379709612203639,0.723077295697753,0.285898564499921,1.0421397653418,2065,51,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, RPS27A, PSME2, GTSE1, PSMD12, TP53, CDKN1A, PSMD10, PSMA6, UBB"
"874","The role of Nef in HIV-1 replication and disease pathogenesis",0.389702714347264,0.727269572443018,-0.336582267775023,-1.04805959182773,1808,23,"PAK2, AP2S1, HCK"
"875","Thrombin signalling through proteinase activated receptors (PARs)",0.325112107623318,0.693022406725574,0.361665491217936,1.09548417893143,1739,22,"ARRB1, MAPK1, GNG7, MAPK3, GNB5, GNB1, ARRB2, GNA11"
