"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"809","Signaling by FGFR3",0.521876856068105,0.946859060987837,0.306777192026557,0.957332003941592,2635,34,"MKNK1, FGF1, NRAS, SOS1, GRB2, PLCG1, PIK3CA"
"810","Signaling by FGFR3 in disease",0.0751627539948708,0.785696792969707,0.546611961184766,1.42003360938306,380,16,"FGF1, NRAS, SOS1, GRB2, PLCG1, PIK3CA"
"811","Signaling by FGFR3 point mutants in cancer",0.0751627539948708,0.785696792969707,0.546611961184766,1.42003360938306,380,16,"FGF1, NRAS, SOS1, GRB2, PLCG1, PIK3CA"
"812","Signaling by FGFR4",0.407348873962861,0.921711028953308,0.332859105125537,1.02482562298588,2061,32,"MKNK1, FGF1, NRAS, SOS1, GRB2, PLCG1, PIK3CA"
"813","Signaling by Hedgehog",0.564056584977087,0.946859060987837,0.242236106058326,0.954260352271704,2830,123,"ADCY9, CUL3, BTRC, PSMB5, ADCY7, SKP1, PSMC1, DYNC2H1, PRKAR2A, SEL1L, PSME4, TULP3, PSMD12, PSMB4, ADAM17, OS9, OFD1, ITCH, GNAS, PSMA1, PSMA4, PSMA6, IFT140, CUL1, PSMB7, ADCY2, SMURF2, P4HB, SYVN1, PSME3, GSK3B, PSMA8, SUFU, PSMB10, ADCY10"
"814","Signaling by Hippo",0.995253164556962,0.996229860498627,0.184611631788238,0.500342170437833,5031,19,"STK3, MOB1B, WWC1, DVL2, YWHAE, TJP1, SAV1, TJP2, NPHP4, WWTR1"
"815","Signaling by Insulin receptor",0.00336300692383778,0.404761904761905,0.465263960214053,1.63632356430127,16,62,"PIK3CB, ATP6V1H, GAB2, ATP6V0D1, FGF1, NRAS, PDE3B, ATP6V0A2, PDPK1, SOS1, ATP6V1C1, GRB2, ATP6V1A, ATP6V1G2, IRS2, AKT2, ATP6V0A1, PIK3CA, ATP6V0B"
"816","Signaling by Interleukins",0.262960031658093,0.909194355939918,-0.23750616841128,-1.05648870435554,1328,351,"PSMB9, IL18R1, FYN, CEBPD, RPS6KA1, POU2F1, RAPGEF1, LCK, BATF, STAT4, IL10, SYK, PSMC3, ITGB1, TNFRSF1B, IL2RB, PSMC5, ARF1, PTK2B, CD86, IKBKB, SHC1, TGFB1, HSPA8, FOXO1, RPS6KA3, OPRM1, PSMB1, IL21R, TYK2, LCP1, PTPN18, PITPNA, CCR5, CRK, IL27RA, LYN, PIK3CD, IL33, CD36, ATF2, MAOA, IRS1, PSMB2, PSMD4, NKIRAS2, IL12RB1, HNRNPF, IL7R, ITGAX, S1PR1, UBB, PSMD9, MAPK1, STX4, FCER2, IL1B, CCR2, IL5RA, PSMA3, SNAP25, BIRC5, JUNB, PTPN12, TAB2, ANXA2, UBE2N, ATF1, MAPK8, IL17RA, IL18RAP, FN1, PSMA5, PSMF1, RORA, SQSTM1, VIM, CASP3, CRLF1, SOS2"
"817","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.517733306914999,0.946859060987837,0.358770679481096,0.957983718919178,2612,18,"NRAS, SOS1, GRB2, PLCG1, PIK3CA"
"818","Signaling by MET",0.164677321464698,0.890128451080157,-0.337457391266535,-1.19708450050558,813,63,"RAPGEF1, ITGB1, SHC1, SH3GL2, PTPN1, LRIG1, CRK, SPINT1, RAC1, HPN, UBB, HRAS, GAB1, EPS15, SH3GL3, STAM2, PTPN2, HGS, PTPRJ, RAP1B, PIK3R1, SH3KBP1, PTPN11"
"819","Signaling by NODAL",0.813502276776876,0.952278897632658,0.295517652990176,0.754029866586559,4108,15,"SMAD4, DRAP1"
"820","Signaling by NOTCH",0.10083698684735,0.785696792969707,0.290814401513106,1.19206084573753,505,166,"HIF1A, TBL1X, WWP2, HDAC9, AKT1, JUN, ST3GAL3, PSMB5, HDAC5, SKP1, RUNX1, PSMC1, CDK8, SEL1L, PSENEN, MIB2, CCNC, EP300, CNTN1, ATP2A2, PSEN1, PSMD12, AGO4, APH1A, PSMB4, ADAM17, ITCH, ST3GAL6, MAML2, PSMA1, NCOR2, PSMA4, HDAC4, PSMA6, HDAC3"
"821","Signaling by NOTCH1",0.00985221674876847,0.532922988834812,0.41866076796695,1.50675513810598,49,70,"HIF1A, TBL1X, HDAC9, HDAC5, SKP1, CDK8, PSENEN, MIB2, CCNC, EP300, CNTN1, PSEN1, APH1A, ADAM17, ITCH, MAML2, NCOR2, HDAC4, HDAC3, CUL1, DNER"
"822","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0143955827253007,0.532922988834812,0.441153919281973,1.51984067364544,72,55,"TBL1X, HDAC9, HDAC5, SKP1, CDK8, PSENEN, MIB2, CCNC, EP300, PSEN1, APH1A, ADAM17, MAML2, NCOR2, HDAC4, HDAC3, CUL1"
"823","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0143955827253007,0.532922988834812,0.441153919281973,1.51984067364544,72,55,"TBL1X, HDAC9, HDAC5, SKP1, CDK8, PSENEN, MIB2, CCNC, EP300, PSEN1, APH1A, ADAM17, MAML2, NCOR2, HDAC4, HDAC3, CUL1"
"824","Signaling by NOTCH1 in Cancer",0.0143955827253007,0.532922988834812,0.441153919281973,1.51984067364544,72,55,"TBL1X, HDAC9, HDAC5, SKP1, CDK8, PSENEN, MIB2, CCNC, EP300, PSEN1, APH1A, ADAM17, MAML2, NCOR2, HDAC4, HDAC3, CUL1"
"825","Signaling by NOTCH2",0.375222993062438,0.917974258866143,0.342037232953747,1.04540734390955,1892,31,"PSENEN, MIB2, EP300, CNTN1, PSEN1, APH1A, MAML2"
"826","Signaling by NOTCH3",0.323575638506876,0.909194355939918,0.323483201930674,1.07650906836211,1646,46,"WWP2, PSENEN, MIB2, EP300, PSEN1, APH1A, MAML2"
"827","Signaling by NOTCH4",0.870173364854216,0.95935795461942,0.221268877438576,0.806806058937251,4416,75,"AKT1, PSMB5, SKP1, PSMC1, PSENEN, EP300, PSEN1, PSMD12, APH1A, PSMB4, MAML2, PSMA1, PSMA4, PSMA6, CUL1"
"828","Signaling by NTRK1 (TRKA)",0.555467980295567,0.946859060987837,0.259574715185855,0.949329493946059,2818,76,"CLTA, PIK3CB, AP2A2, RALB, NRAS, MAPKAPK2, SOS1, GRB2, MAP2K5, DNM2, RALA, PLCG1, IRS2, PIK3CA, AP2A1, STAT3, RPS6KA2, KIDINS220, DUSP7, RAP1A, MAPK3"
"829","Signaling by NTRK2 (TRKB)",0.600986193293886,0.946859060987837,0.312135548274651,0.902228280936797,3046,24,"TIAM1, NRAS, CDK5R1, SOS1, GRB2, PLCG1, PIK3CA"
"830","Signaling by NTRK3 (TRKC)",0.118934911242604,0.812727771464399,0.507154210856943,1.33814052873615,602,17,"NELFB, NRAS, PTPRO, SOS1, GRB2, PLCG1, BAX, PIK3CA"
"831","Signaling by NTRKs",0.492389800355802,0.946859060987837,0.25759939698322,0.980521760095279,2490,96,"CLTA, PIK3CB, TIAM1, AP2A2, NELFB, RALB, NRAS, PTPRO, MAPKAPK2, CDK5R1, SOS1, GRB2, MAP2K5, DNM2, RALA, PLCG1, IRS2, BAX"
"832","Signaling by Non-Receptor Tyrosine Kinases",0.0758592637787269,0.785696792969707,-0.393423269255059,-1.33329911321437,372,49,"ELMO2, NR3C1, LRRK2, NRG3, PTPN1, KHDRBS1, CDK4, RHOA, CRK, ELMO1, ERBB4, RAC1, CCNE1, UBB, HRAS, GPNMB"
"833","Signaling by Nuclear Receptors",0.0146292585170341,0.532922988834812,0.32566100181374,1.35981730631562,72,192,"IGF1R, MYLIP, GNG2, TBL1X, FKBP5, SCD, KDM1A, DHRS3, PDK1, ARL4C, AKT3, AKT1, NRAS, JUN, PDPK1, GNG12, GPS2, RUNX1, PRKCZ, RAD21, RDH5, EEPD1, EP300, APOE, ABCG1, CARM1, AGO4, KDM3A, PDK3, PDHA1, YY1, STAG1, BCL2, GTF2F2, AKT2, NCOR2, NRIP1, HDAC3, PIK3CA, POLR2K, GNGT2, KDM4B, PPARD, TBP, CCND1, PRMT1, ESR1, PTGES3, MAPK3, DLAT, NCOA3, SREBF1, PPID, ZDHHC7, GPAM, POLR2F, GNG7, RDH10"
"834","Signaling by PDGF",0.715862068965517,0.946859060987837,0.260815681673722,0.862190246582481,3632,45,"PIK3CB, NRAS, SOS1, GRB2, PLCG1, PIK3CA, STAT3"
"835","Signaling by PTK6",0.0758592637787269,0.785696792969707,-0.393423269255059,-1.33329911321437,372,49,"ELMO2, NR3C1, LRRK2, NRG3, PTPN1, KHDRBS1, CDK4, RHOA, CRK, ELMO1, ERBB4, RAC1, CCNE1, UBB, HRAS, GPNMB"
"836","Signaling by RAS mutants",0.0948310948310948,0.785696792969707,-0.407353480246801,-1.30896044001543,465,38,"MARK3, IQGAP1, ARAF, CNKSR2, KSR1, CSK, PHB, CAMK2B, ARRB1, TLN1, MAPK1, MAP2K2, HRAS, FN1"
"837","Signaling by ROBO receptors",0.659629555865365,0.946859060987837,-0.224712720142945,-0.928721239184042,3311,176,"PSMB9, PRKCA, PSMC3, PRKACB, RPL5, NELL2, PSMC5, RPL38, PFN2, PSMB1, RPLP1, SRGAP3, RHOA, RPS4X, RPS24, RAC1, UPF2, PSMB2, PSMD4, FLRT3, CAP2, RPS20, UBB, RPS9, PSMD9, SLIT2, GSPT1, EIF4G1, FAU, PSMA3"
"838","Signaling by Receptor Tyrosine Kinases",0.00379924015196961,0.404761904761905,0.298382134126707,1.34412396663118,18,398,"IGF1, NRP1, IGF1R, TEC, FLT1, CLTA, PIK3CB, WASF2, CTNNA1, TIAM1, MKNK1, NCF2, ARHGEF7, SOCS6, ATP6V1H, GAB2, PAG1, VAV2, AP2A2, AKT3, AHCYL1, ATP6V0D1, DOCK1, FGF1, TIAL1, NELFB, RALB, AKT1, NRAS, PTPRO, PDE3B, AXL, ATP6V0A2, MAPKAPK2, STAM, PDPK1, SH2B2, CDK5R1, ITGB3, SOS1, ITGAV, FES, WWOX, PTPN6, PRKCZ, ATP6V1C1, GRB2, PSENEN, ROCK1, ABI1, NCKAP1, APOE, MAP2K5, PSEN1, HNRNPH1, DNM2, ATP6V1A, VEGFB, APH1A, CTNNB1, GABRG2, RALA, ADAM17, BRK1, ATP6V1G2, ITCH, LAMC1, PLCG1, IRS2, GTF2F2, BAX, SPRED1, AKT2, NCF1"
"839","Signaling by Retinoic Acid",0.480982567353407,0.946859060987837,0.329609173997013,0.980155722554208,2427,27,"DHRS3, PDK1, RDH5, PDK3, PDHA1, PPARD, DLAT, RDH10, FABP5, RDH11, RXRG, PDK2"
"840","Signaling by Rho GTPases",0.276226565616274,0.909194355939918,-0.237154254937052,-1.05164373763918,1384,344,"ARHGAP15, IQGAP2, CYBB, PRKCA, VAV3, CYFIP2, NCF4, IQGAP1, ITGB1, FMNL2, KALRN, GMIP, DVL1, MAD1L1, ARHGEF11, MAPRE1, PRKCD, ARHGAP6, DYNLL1, ARHGEF10L, ARHGDIA, AHCTF1, ACTB, ABI2, ARHGAP27, ARHGDIB, PFN2, H3-3A, SRGAP3, ARHGAP20, RHOA, ARHGEF2, ACTR2, ARHGEF18, NUP133, DIAPH1, ACTR3, BAIAP2, RAC1, ARHGAP25, WASF1, CENPA, ARHGAP18, PPP1R12B, ITSN1, DYNC1I1, ZW10, MAPK1, DYNLL2, DLG4, RASGRF2, AR, ARPC2, KIF5B, ITGB3BP, WIPF2, ARHGEF10, BIRC5, CYBA, NUP37, PRC1, FGD4, FGD1, PLEKHG2, PPP2R5E, BTK, BUB3, RTKN, ARHGEF4, PPP2R5B, ARPC1A, ARHGDIG, PRKCB, DEPDC7"
"841","Signaling by SCF-KIT",0.204509803921569,0.890157449919844,0.368317290675833,1.18232886734538,1042,39,"TEC, SOCS6, GAB2, NRAS, SH2B2, SOS1, FES, PTPN6, GRB2"
"842","Signaling by TGF-beta Receptor Complex",0.271638861629048,0.909194355939918,0.303539510877906,1.09870004098534,1383,72,"TGFBR2, SMAD4, F11R, USP9X, CDK8, SKI, PRKCZ, CCNC, NEDD4L, SMAD7, TGIF1, ZFYVE9, TGFBR1, PARP1, SKIL, E2F4, NCOR2"
"843","Signaling by TGF-beta family members",0.366633954857704,0.917974258866143,0.274839676511731,1.03644938936589,1867,90,"TGFBR2, SMAD4, F11R, USP9X, CDK8, SKI, PRKCZ, CCNC, NEDD4L, SMAD7, DRAP1, TGIF1, BMPR1A, ZFYVE9, TGFBR1, PARP1, SKIL, E2F4, NCOR2"
"844","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.000784467542655423,0.138549307253464,0.579406462262292,1.86806250654373,3,40,"IGF1, IGF1R, PIK3CB, GAB2, FGF1, NRAS, PDE3B, PDPK1, SOS1, GRB2, IRS2, AKT2, PIK3CA"
"845","Signaling by VEGF",0.0112315270935961,0.532922988834812,0.380119975519313,1.44578028871271,56,95,"NRP1, FLT1, PIK3CB, WASF2, CTNNA1, NCF2, VAV2, AKT3, AHCYL1, DOCK1, AKT1, NRAS, AXL, MAPKAPK2, PDPK1, ITGB3, ITGAV, PRKCZ, ROCK1, ABI1, NCKAP1, VEGFB, CTNNB1, BRK1, PLCG1, AKT2, NCF1"
"846","Signaling by WNT",0.424144869215292,0.930382293762575,0.234742741375144,1.00693777869144,2107,242,"PRKG1, VPS35, GNG2, CLTA, DAAM1, DKK2, PRICKLE1, CUL3, CAMK2A, BTRC, AP2A2, PPP2R5C, AKT1, LRP5, PSMB5, GNG12, TRRAP, SKP1, PSMC1, TNKS, CSNK2A2, PSME4, VPS26A, EP300, PSMD12, AGO4, CTNNB1, PSMB4, KMT2D, WLS, USP34, AKT2, PSMA1, PSMA4, PSMA6, CSNK2B, PYGO2, AP2A1, PIP5K1B, CUL1"
"847","Signaling by WNT in cancer",0.486975541857228,0.946859060987837,0.32286897405219,0.974247212610304,2448,29,"DKK2, PPP2R5C, LRP5, TNKS, CTNNB1"
"848","Signaling by cytosolic FGFR1 fusion mutants",0.418466415692491,0.923886891788616,0.384413143442287,1.0264538152585,2111,18,"GAB2, CUX1, GRB2, PIK3CA, FGFR1OP, CNTRL, STAT3"
"849","Signaling by high-kinase activity BRAF mutants",0.0651866801210898,0.785696792969707,-0.453298260491604,-1.39232909713948,322,30,"MARK3, IQGAP1, ARAF, CNKSR2, KSR1, CSK, ARRB1, TLN1, MAPK1, MAP2K2, HRAS, FN1"
"850","Signaling by moderate kinase activity BRAF mutants",0.0948310948310948,0.785696792969707,-0.407353480246801,-1.30896044001543,465,38,"MARK3, IQGAP1, ARAF, CNKSR2, KSR1, CSK, PHB, CAMK2B, ARRB1, TLN1, MAPK1, MAP2K2, HRAS, FN1"
"851","Signaling by the B Cell Receptor (BCR)",0.671457085828343,0.946859060987837,-0.235212757265011,-0.910211425738289,3363,107,"PSMB9, FYN, ORAI1, SYK, PSMC3, PSMC5, IKBKB, PSMB1, RASGRP1, NFKBIE, LYN, PIK3CD, CARD11, PSMB2, PSMD4, NFATC2, UBB, ITPR2, PSMD9, BLK, PSMA3, HRAS, BTK, PSMA5, PRKCB, PSMF1, MALT1, NFKBIB, NCK1, PSMC4, BCL10, REL, ITPR3, STIM1, CD22, PSMB3, PIK3R1, SH3KBP1, NFATC3"
"852","Signaling downstream of RAS mutants",0.0948310948310948,0.785696792969707,-0.407353480246801,-1.30896044001543,465,38,"MARK3, IQGAP1, ARAF, CNKSR2, KSR1, CSK, PHB, CAMK2B, ARRB1, TLN1, MAPK1, MAP2K2, HRAS, FN1"
"853","Signalling to ERKs",0.563131813676908,0.946859060987837,0.304271501387548,0.929979638023627,2840,31,"RALB, NRAS, MAPKAPK2, SOS1, GRB2, RALA, KIDINS220, RAP1A, MAPK3"
"854","Signalling to RAS",0.0256410256410256,0.6935534101526,0.594178686567422,1.56775703481512,129,17,"RALB, NRAS, MAPKAPK2, SOS1, GRB2, RALA"
"855","Smooth Muscle Contraction",0.304312777106006,0.909194355939918,-0.385703722594927,-1.1030248179152,1509,22,"ITGA1, TLN1, MYL6B, ANXA2, LMOD1, MYL12B, TPM3, CALD1"
"856","Sphingolipid de novo biosynthesis",0.742156862745098,0.949064638345214,0.261783936984108,0.84034801932785,3784,39,"ACER3, SGPL1, VAPB, SGPP1, SAMD8, SGMS1, ORMDL3, SPTLC2"
"857","Sphingolipid metabolism",0.39768574908648,0.921711028953308,-0.281430787972484,-1.02683060311984,1958,74,"SPTLC1, PSAP, ESYT2, ARSB, SUMF1, CERS6, PRKD3, GALC, UGT8, SMPD4, SPHK2, CERS5, CSNK1G2, B3GALNT1, ALDH3B1"
"858","Spry regulation of FGF signaling",0.798382323929769,0.950474054458206,0.295216164093342,0.766936885422425,4046,16,"MKNK1, GRB2, MAPK3, SPRY2, PPP2CB, RPS27A, BRAF, PPP2R1A"
"859","Stabilization of p53",0.880976810999384,0.961364542016243,-0.227361246690326,-0.777448259498842,4292,52,"PSMB9, PSMC3, PSMC5, PSMB1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1, PSMC4, CHEK2, MDM4, PSMB3, PSMD7, PSMC6, PSMD14, PSMA7"
"860","Stimuli-sensing channels",0.914941128704831,0.967602609663367,-0.212668121246573,-0.776908794173065,4506,75,"RYR3, OSTM1, TPCN2, TPCN1, TRPV2, CLCN5, TRPC5, UBB, ANO7, ASIC2, TTYH3, CLCN6, UNC80, WNK1, TRPV4, SGK1, ANO6, ANO4, SGK3, BEST1, TRPM7, CLCN7"
"861","Striated Muscle Contraction",0.877272727272727,0.95935795461942,0.253685389185969,0.724200875303986,4438,23,"TPM1, TMOD3"
"862","Sulfur amino acid metabolism",0.639258363563079,0.946859060987837,-0.30793847510296,-0.880633918035185,3171,22,"MTRR, GOT2, TST, CDO1, MTAP, APIP, MTR, TXN2, ADI1, ENOPH1, ETHE1"
"863","Surfactant metabolism",0.838232392976919,0.95935795461942,0.284212994265631,0.738351943864922,4248,16,"ZDHHC2, CSF2RB, CCDC59, TTF1"
"864","Switching of origins to a post-replicative state",0.644580696202532,0.946859060987837,0.246074495325347,0.91558239674459,3258,83,"ANAPC15, PSMB5, SKP1, ANAPC16, PSMC1, UBE2E1, PSME4, CDC26, PSMD12, PSMB4, ANAPC2, ANAPC7, PSMA1, PSMA4, PSMA6, ORC5, CUL1, ORC3, MCM7, PSMB7, CDC16, PSME3, ANAPC1, MCM6, PSMA8, PSMB10, PSMD5, PSMD8, PSMB6"
"865","Synaptic adhesion-like molecules",0.31116098755356,0.909194355939918,-0.391044243535929,-1.10139660440926,1524,21,"GRIN2A, PTPRD, DLG1, PTPRS, DLG4"
"866","Syndecan interactions",0.665590312815338,0.946859060987837,-0.316617528681944,-0.858423884998134,3297,18,"PRKCA, ITGB1, TGFB1"
"867","Synthesis of DNA",0.856406188020627,0.95935795461942,-0.21442169551403,-0.834691365844449,4317,111,"PSMB9, CDC23, POLE3, PSMC3, PSMC5, PSMB1, GINS2, ORC6, RFC2, ORC4, CCNE1, PSMB2, PSMD4, UBB, PSMD9, RPA2"
"868","Synthesis of IP3 and IP4 in the cytosol",0.546138613861386,0.946859060987837,0.318419828522354,0.937911515857269,2757,26,"SYNJ1, PLCG2, ITPK1, INPP5B, PLCG1, ITPKA, PTEN"
"869","Synthesis of PA",0.609548335974643,0.946859060987837,0.303077024264535,0.901257316673706,3076,27,"PLD1, PLA2G4A, GPD1L, MIGA2, DDHD2, GPAT4, LCLAT1, ACP6, DDHD1, GPAM, PLA2G12A, AGPAT1"
"870","Synthesis of PC",0.736820762368208,0.947739189931364,-0.283434148346282,-0.826241548672458,3633,24,"ABHD3, CHKA, LPIN2"
"871","Synthesis of PIPs at the Golgi membrane",0.199524469982168,0.890157449919844,0.460351859109785,1.22922415688818,1006,18,"SACM1L, PI4KB, FIG4, ARF3, PI4K2A"
"872","Synthesis of PIPs at the early endosome membrane",0.382915762477806,0.918997829946735,0.406395819840238,1.05576855953734,1940,16,"INPP5F, FIG4, PI4K2A, MTMR12, MTMR10, MTM1, MTMR4, PIK3C2A"
"873","Synthesis of PIPs at the plasma membrane",0.406134010548935,0.921711028953308,0.300320781835593,1.02280096273087,2078,51,"PIK3CB, PLEKHA1, RUFY1, SYNJ1, MTMR14, PI4K2A, PIK3CG, PIK3CA, PIP5K1B, PIP4K2B, MTMR6, PTEN, PLEKHA8, PIK3C2B, MTM1, PIK3C2A, MTMR3, SBF2"
"874","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.722608868562338,0.946859060987837,0.277482097959949,0.837293708013709,3633,29,"OTULIN, USP9X, UBE2E1, UBE2A, UBE2Z, UBE2B"
"875","Synthesis of bile acids and bile salts",0.254457050243112,0.909194355939918,-0.388054270254176,-1.14204730983628,1255,25,"OSBPL7, CYP27A1, OSBPL6, CYP46A1, CYP39A1, OSBPL2"
"876","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.888103413451828,0.961494497019418,-0.266870536771147,-0.690288830781774,4396,15,"CYP27A1"
"877","Synthesis of glycosylphosphatidylinositol (GPI)",0.488064707042809,0.946859060987837,0.375201375049461,0.974729059536394,2473,16,"PIGV, PIGQ, PIGL, PIGG, PIGA, PIGF, PIGM, PIGH, PIGW, PIGP, PIGO"
"878","Synthesis of substrates in N-glycan biosythesis",0.559263754045307,0.946859060987837,-0.271412582873612,-0.943595690412268,2764,56,"ST3GAL4, ST6GALNAC3, ST6GALNAC5, PGM3, FCSK, SLC17A5, NUS1, SRD5A3, DPM3, GMPPA, DPM2, GNE"
"879","Synthesis of very long-chain fatty acyl-CoAs",0.719878910191726,0.946859060987837,-0.304489910073381,-0.825543085488778,3566,18,"HACD3, TECR, HACD4, ELOVL5, ELOVL1, ACSBG1"
"880","Synthesis, secretion, and deacylation of Ghrelin",0.285290041575926,0.909194355939918,0.448021940233094,1.14315310914114,1440,15,"IGF1, SEC11C, ACHE, SEC11A, SPCS3"
"881","T41 mutants of beta-catenin aren't phosphorylated",0.928903251868309,0.967602609663367,-0.249222492811597,-0.644640301057155,4598,15,"AMER1, AXIN1, PPP2R5E, PPP2R5B, PPP2CA"
"882","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.518577075098814,0.946859060987837,0.334406447322397,0.954636932916321,2623,23,"NFKB1, APP, IRAK2, NKIRAS1, RIPK2, TAB1, NOD1, MAP3K7, RELA, S100B, NFKBIA, NOD2"
"883","TBC/RABGAPs",0.686801333594823,0.946859060987837,0.271676515237937,0.87591137669207,3501,40,"RABGAP1, TBC1D14, GABARAP, GGA2, GGA1, TSC1, RAB11B, TSC2, ULK1, RAB8A, TBC1D16, TBC1D17, RAB7A, TBC1D24, OPTN"
"884","TCF dependent signaling in response to WNT",0.682155017023833,0.946859060987837,-0.225596016386873,-0.916996383011516,3405,155,"RUNX3, PSMB9, WNT4, SOX4, PSMC3, LEF1, DVL1, PSMC5, RSPO3, HDAC1, PSMB1, H3-3A, TCF7L2, AMER1, PSMB2, LEO1, PSMD4, CSNK1G2, XIAP, AXIN1, UBB, PSMD9, PSMA3, PPP2R5E, SOX6, PPP2R5B, FZD5, PSMA5, ZNRF3, PSMF1, TLE4, CDC73, RYK, PPP2CA, PSMC4, LGR4"
"885","TCR signaling",0.423643332660884,0.930382293762575,-0.262503730053672,-1.00866432301472,2099,102,"PSMB9, PRKCQ, PTPRC, LCK, PSMC3, CD247, PTPN22, ITK, PSMC5, CSK, IKBKB, PSMB1, CARD11, PSMB2, HLA-DQB1, PSMD4, UBB, PSMD9, GRAP2, PSMA3, CDC34, TAB2, UBE2N"
"886","TGF-beta receptor signaling activates SMADs",0.519755037534571,0.946859060987837,0.309560942214281,0.953093908418692,2630,32,"TGFBR2, SMAD4, NEDD4L, SMAD7, ZFYVE9, TGFBR1, UCHL5, SMURF2, MTMR4"
"887","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.606825803906096,0.946859060987837,0.344227050873274,0.894261407012333,3075,16,"TGFBR2, F11R, PRKCZ, TGFBR1"
"888","TICAM1, RIP1-mediated IKK complex recruitment",0.207467204843592,0.890157449919844,-0.446843774764152,-1.21149757790447,1027,18,"BIRC3, IKBKB, UBB, UBE2N, UBE2D3, UBE2D1"
"889","TNF signaling",0.302380483966162,0.909194355939918,0.33367378993044,1.0909984383092,1536,43,"OTULIN, OTUD7B, TAX1BP1, RBCK1, BIRC2, ADAM17, BAG4, TAB1, RIPK1, TRAF2, TNF, CLIP3, RNF31, USP21, SPPL2A, MAP3K7, TRADD, SPPL2B"
"890","TNFR1-induced NFkappaB signaling pathway",0.717029702970297,0.946859060987837,0.284978830064762,0.839410434122848,3620,26,"OTUD7B, RBCK1, BIRC2, TAB1, RIPK1, TRAF2, TNF, RNF31, USP21, MAP3K7, TRADD, CYLD, TNFRSF1A"
"891","TNFR2 non-canonical NF-kB pathway",0.425303643724696,0.930922138624872,-0.271591484850905,-1.00823144534405,2100,82,"BIRC3, PSMB9, LTB, TNFRSF11A, PSMC3, TNFRSF1B, PSMC5, TRAF3, PSMB1, TNFSF13B, TNFRSF13B, PSMB2, PSMD4, UBB, PSMD9"
"892","TNFs bind their physiological receptors",0.474649832314066,0.946859060987837,0.379322307655772,0.985434757944971,2405,16,"TNFSF8, TNFRSF1A"
"893","TP53 Regulates Metabolic Genes",0.510910163160999,0.946859060987837,0.262541505740539,0.970704529037281,2598,80,"COX7A2L, YWHAG, AKT3, COX11, AKT1, SLC38A9, RPTOR, RRAGC, AGO4, LAMTOR1, COX20, COX5B, TXN, AKT2, MTOR, MT-CO1, TSC1, TXNRD1, TSC2, RRM2B, PTEN, SURF1, G6PD, SESN3, RRAGD"
"894","TP53 Regulates Transcription of Cell Cycle Genes",0.450651401500197,0.946859060987837,0.302868104198448,0.996008517955889,2282,44,"CNOT2, ZNF385A, EP300, CARM1, CNOT6, BAX, E2F4, CNOT6L, PLK2, PRMT1, PCBP4, CNOT7, CNOT11, ARID3A, PLK3, TNKS1BP1"
"895","TP53 Regulates Transcription of Cell Death Genes",0.162667191188041,0.890128451080157,0.3865931246474,1.22929938266394,826,37,"TMEM219, CHM, RABGGTB, CRADD, ZNF420, BAX, TP53INP1, CASP2, ATM, RABGGTA"
"896","TP53 Regulates Transcription of DNA Repair Genes",0.190636112208613,0.890157449919844,0.334878329412308,1.16895204692447,964,59,"CDK7, GTF2H5, NELFB, JUN, DDB2, GTF2H2, NELFA, ELOC, GTF2F2, POLR2K, GTF2H1, ATR, CCNH, ERCC2, ATM, MLH1, SUPT5H, POLR2F, MNAT1, ELOA, CCNT2, POLR2B"
"897","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.550098619329389,0.946859060987837,0.35276558533768,0.930781834752105,2788,17,"ZNF420, BAX, TP53INP1, ATM"
"898","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0284023668639053,0.69402601848682,0.589650770932307,1.55581000313849,143,17,"ZNF385A, EP300, CARM1, BAX, E2F4, PRMT1"
"899","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.556609485368315,0.946859060987837,-0.342275685336121,-0.927989125459267,2757,18,"CNOT3, BTG2, RGCC, CNOT1, PLAGL1"
"900","TRAF6 mediated NF-kB activation",0.689675632911392,0.946859060987837,0.310454689500821,0.841407291961008,3486,19,"NFKB1, APP, MAVS, NKIRAS1, TRAF2"
"901","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0824620240678635,0.785696792969707,0.345787032532371,1.27120928927338,417,78,"PELI2, TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, LY96, IRAK2, NKIRAS1, TLR7, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, PELI1"
