"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"548","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.318703044681692,0.829965138083994,-0.425828495703655,-1.10176783341916,1611,22,"UBB, CNTN1, MIB2, ADAM10, APH1A, NEURL1, UBC"
"549","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.261034551627721,0.811764744661004,-0.430818000913578,-1.14453823090103,1306,25,"UBB, MIB2, ADAM10, APH1A, EGF, WWP2, NEURL1, UBC"
"550","NOTCH3 Intracellular Domain Regulates Transcription",0.415045135406219,0.847828765149365,0.386300513048266,1.02778117102706,2068,24,"MAML2, MAML3, MAML1, MAMLD1, HES1, RBPJ, WWC1, IKZF1"
"551","NOTCH4 Intracellular Domain Regulates Transcription",0.231437598736177,0.786270350532959,0.470461743925568,1.18469793685553,1171,19,"MAML2, MAML3, MAML1, NOTCH2, MAMLD1, HES1, RBPJ"
"552","NR1H2 and NR1H3-mediated signaling",0.781505891751548,0.934225632721384,-0.279712335098378,-0.823069886999266,3912,41,"NCOR1, EP300, NRIP1, TBL1X, TNRC6B, ABCA1, NCOR2, APOD, TBL1XR1, NR1H2, HDAC3, NCOA1"
"553","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.550295857988166,0.877180197666683,-0.333141844171699,-0.940659089647506,2789,33,"NCOR1, EP300, TBL1X, TNRC6B, ABCA1, NCOR2, APOD, TBL1XR1, NR1H2, HDAC3, NCOA1"
"554","NRAGE signals death through JNK",0.88501673557787,0.968510125696896,-0.249019564791365,-0.774216683762085,4494,55,"MAGED1, PLEKHG5, ARHGEF12, TRIO, RAC1, ITSN1, KALRN, ARHGEF10, MCF2"
"555","NRIF signals cell death from the nucleus",0.906030855539972,0.972826528666188,-0.280253885833829,-0.676251492836324,4521,16,"UBB, APH1A, SQSTM1, UBC, TRAF6"
"556","NS1 Mediated Effects on Host Pathways",0.693989071038251,0.898667927304823,0.295200669315447,0.866771631268541,3428,39,"NUP155, NUP160, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, EIF2AK2, CPSF4, NUP98, TPR"
"557","Na+/Cl- dependent neurotransmitter transporters",0.935007086454748,0.991144322944649,-0.272928586466695,-0.644448999724558,4617,15,"SLC6A6, SLC6A1"
"558","Neddylation",0.122568500313742,0.625677571839883,0.30168339937686,1.14976269666297,585,221,"SOCS2, UBE2D3, PSMA1, RBBP7, PSMD14, KLHL22, DCUN1D2, COMMD10, FBXW11, DCUN1D5, PSMC2, KCTD6, PSMD11, FBXL15, ASB1, PSMB2, PSMA3, KLHL5, PSMD9, NEDD8, KLHL11, FBXO11, RNF7, PSMB1, WSB1, FBXL7, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, ASB8, FBXW2, COPS4, PSMB3, ZBTB16, KEAP1, UBE2M, PSMD13, UCHL3, COMMD3, FBXW4, ASB5, PSMB7, FBXO4, ASB3, DCAF6"
"559","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.325435398946942,0.832483385964085,-0.439722420453961,-1.09950327498671,1606,19,"AP2A1, AP1S1, PACS1, AP2B1, AP1G1, AP2S1, AP1M1, AP1B1, AP1S3"
"560","Negative epigenetic regulation of rRNA expression",0.334257425742574,0.832483385964085,-0.349600697664757,-1.06623277017957,1687,50,"UBTF, TTF1, SUDS3, ERCC2, SIN3B, TAF1B, TAF1C, SIN3A, GTF2H4, POLR2F, POLR1A, TWISTNB"
"561","Negative regulation of FGFR1 signaling",0.856068105325678,0.953486926497929,-0.274357994618316,-0.754307296732795,4323,29,"UBB, PTPN11, FGF1, FGFR1"
"562","Negative regulation of FGFR2 signaling",0.889742075211656,0.969953173452815,-0.262891160218953,-0.733180520865045,4518,31,"UBB, PTPN11, FGF1"
"563","Negative regulation of FGFR3 signaling",0.825227362593911,0.949540458882096,-0.283784899652673,-0.774047390479427,4173,28,"UBB, PTPN11, FGF1"
"564","Negative regulation of FGFR4 signaling",0.741004349545275,0.916935718565437,-0.302504057632975,-0.825105482028199,3747,28,"UBB, PTPN11, FGF1"
"565","Negative regulation of MAPK pathway",0.666073898439044,0.89100871287052,-0.302686003301204,-0.883539805966646,3370,39,"UBB, PPP2R5C, MAP2K2, DUSP8, PPP2R5D, BRAP, PPP2R5E"
"566","Negative regulation of MET activity",0.143312736695236,0.671077467046823,-0.50419860190433,-1.28888056986532,718,21,"UBB, HGS, SH3KBP1, SH3GL1, PTPN2, STAM"
"567","Negative regulation of NMDA receptor-mediated neuronal transmission",0.294724075197089,0.829965138083994,-0.445812883375209,-1.12427464382731,1457,20,"CAMK4, CAMK2B, DLG2, GRIN2B, LRRC7, GRIN2D"
"568","Negative regulation of NOTCH4 signaling",0.00708072021039854,0.180681378242354,0.518872135659455,1.60665853678119,34,51,"YWHAZ, PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"569","Negative regulation of the PI3K/AKT network",0.177058823529412,0.685395811057824,-0.338044509950288,-1.15483728181109,902,101,"PIP5K1C, PIK3CA, FYN, PPP2R5C, PTPN11, PTEN, PPP2R5D, AKT3, AKT2, FGF1, TGFA, RAC1, PIP5K1A, PIK3R2, FGFR1, KITLG, PPP2R5E, STRN, PDGFA, EGF, GAB1, PIP4K2B, IRS2, TRAT1"
"570","Negative regulators of DDX58/IFIH1 signaling",0.38397953158827,0.847828765149365,-0.371423983804793,-1.04400777962768,1950,32,"UBE2D1, UBB, RNF216, TAX1BP1, ATG5, IRF3, CYLD"
"571","Nephrin family interactions",0.00338847917081921,0.146803580353492,-0.702626448323912,-1.79612076213175,16,21,"MAGI2, PIK3CA, IQGAP1, FYN, NCK2, SPTAN1, ACTN4, CD2AP, CASK, PIK3R2"
"572","Netrin-1 signaling",0.00297147385103011,0.146803580353492,-0.536516862486997,-1.63236447379089,14,49,"SLIT2, MAPK11, FYN, RGMB, ABLIM1, PTPN11, UNC5C, TRIO, DCC, DOCK1, RAC1, TRPC4, TRPC7, DSCAM, TRPC5, UNC5A, SLIT3, PTK2, UNC5B, UNC5D, SLIT1, NCK1"
"573","Neurexins and neuroligins",0.00354400472533963,0.146803580353492,-0.515852314771609,-1.60381562303381,17,55,"LIN7A, APBA2, SHANK1, DLGAP1, NRXN1, DLGAP2, SIPA1L1, DLG2, SYT9, HOMER1, DLGAP4, CASK, GRIN2B, LRRTM4, NLGN1, DBNL, GRIN2D, HOMER2, STXBP1, BEGAIN, DLGAP3, EPB41L1, SYT1, HOMER3"
"574","Neurodegenerative Diseases",0.409693372898121,0.847828765149365,0.403722983358161,1.02854612809303,2070,20,"CDK5, PRDX2, SOD2, CDK5R1, PRDX1, CAPN2"
"575","Neuronal System",0.056775170325511,0.463233776064965,-0.298733610264782,-1.18366876396086,299,367,"KCNQ5, UNC13B, LIN7A, KCNJ3, AP2A1, SLITRK1, APBA2, SHANK1, HCN1, DLGAP1, CACNB2, NRXN1, NSF, TSPAN7, CAMK4, CAMK2B, GABRB1, GABRA2, HSPA8, DLGAP2, CACNA1B, CACNA1A, SIPA1L1, CACNA2D1, GABBR1, GRIK5, PRKCA, DLG2, GNG12, PTPRS, GLRA3, GABRG2, SYT9, HOMER1, RPS6KA3, DLGAP4, CASK, PPFIA1, GRIN2B, LRRTM4, KCNMA1, LRRC7, KCNN2, KCNAB1, PPFIA4, RAC1, KCNA4, SLC38A1, GABRB3, NLGN1, AP2B1, DBNL, CACNB3, GRIN2D, GABRB2, PRKAR1B, RIMS1, HOMER2, SLC1A1, KCNMB2, CAMKK2, KIF17, KCNG1, STXBP1, HCN2, GAD1, BEGAIN, DLGAP3, ADCY6, ALDH5A1, AP2S1, PPFIA2, PANX2, GRIA4, EPB41L1, ADCY3, PRKAR2B, CHRNA7, GABRA4, SLC1A2, ADCY9, SYT1, CACNA2D3, SYN2, GRIK4, GNG7, KCNJ6, HOMER3, GRIK2, GLS2, KCNC4, SLC6A1, KCNK10, SLITRK5, ADCY5, ACTN2, PRKX, PRKCB, GNG11, APBA1, LRFN2, SLC32A1, AP2M1, CACNB4, NAAA"
"576","Neurotransmitter receptors and postsynaptic signal transmission",0.314020857473928,0.829965138083994,-0.28753064681688,-1.05452411257936,1625,172,"LIN7A, KCNJ3, AP2A1, NSF, TSPAN7, CAMK4, CAMK2B, GABRB1, GABRA2, GABBR1, GRIK5, PRKCA, DLG2, GNG12, GLRA3, GABRG2, RPS6KA3, CASK, GRIN2B, LRRC7, RAC1, GABRB3, AP2B1, GRIN2D, GABRB2, PRKAR1B, CAMKK2, KIF17, ADCY6, AP2S1, GRIA4, EPB41L1, ADCY3, PRKAR2B, CHRNA7, GABRA4, ADCY9, GRIK4, GNG7, KCNJ6, GRIK2, ADCY5, ACTN2, PRKX, PRKCB, GNG11, APBA1"
"577","Neurotransmitter release cycle",0.536954765751212,0.874886963258782,0.308337485187494,0.952322506414086,2658,50,"SNAP25, DNAJC5, GLS, SYN3, VAMP2, SYN1, LIN7B, TSPOAP1, CPLX1, STX1A, SLC38A2, SLC1A6, ABAT, SLC1A3, PPFIA3"
"578","Neutrophil degranulation",0.764217252396166,0.925380039656312,0.229676522210199,0.925000354894907,3587,390,"SNAP25, CST3, DNAJC5, ARL8A, CD47, PSMD14, HEXB, BRI3, GNS, SNAP23, RAP1A, PSMC2, GALNS, KCNAB2, CDK13, LAMTOR2, ARPC5, PSMD11, TMEM30A, NEU1, MOSPD2, RHOF, TTR, YPEL5, RAP2B, PYCARD, PDXK, MANBA, PTPRN2, B2M, ASAH1, HMOX2, RAB5B, PSMB1, RAB31, FTL, MAPK1, GUSB, CPPED1, LAMP2, DNAJC13, PSMD1, CFP, PSMD12, CTSB, PRDX6, GCA, RHOA, ARSB, METTL7A, RAB6A, KCMF1, TYROBP, DDX3X, AGL, TSPAN14, SRP14, ORMDL3, PSMD13, ATP6AP2, COMMD3, PSMB7, CPNE3, TOM1, SYNGR1, VCL, NPC2, IDH1, DYNC1LI1, CTSS, ATG7"
"579","Nicotinamide salvaging",0.491119537018559,0.862370845305059,0.406143224740874,0.975274113084935,2460,16,"NAMPT, PARP8, PTGIS, PARP6, PARP16, PTGS2"
"580","Nicotinate metabolism",0.0977034649476229,0.600480482549141,0.48963844725072,1.33586193080375,484,27,"NMRK1, NAMPT, NMNAT2, NT5E, PARP8, PTGIS, PARP6, NADK, PARP16, PTGS2, NADK2"
"581","Nitric oxide stimulates guanylate cyclase",0.0056406124093473,0.179417043732468,-0.707831673494965,-1.73062585361524,27,17,"PRKG1, NOS1, PDE10A, GUCY1A2, KCNMA1, KCNMB2, PDE1A"
"582","NoRC negatively regulates rRNA expression",0.273409719478467,0.813425703957894,-0.366851589076032,-1.11090547773838,1383,47,"UBTF, TTF1, SUDS3, ERCC2, SIN3B, TAF1B, TAF1C, SIN3A, GTF2H4, POLR2F, POLR1A, TWISTNB"
"583","Non-integrin membrane-ECM interactions",0.587377671260236,0.885612774801626,-0.314632311366225,-0.925823957214598,2940,41,"NRXN1, SDC3, PRKCA, CASK, AGRN, PDGFA, SDC2, LAMC1, DMD, LAMC2, DAG1"
"584","Nonhomologous End-Joining (NHEJ)",0.584637268847795,0.885612774801626,0.326397784654192,0.920290101727793,2876,32,"BRCC3, TP53BP1, TDP1, TDP2, UIMC1, KAT5, DCLRE1C, MRE11, PIAS4, BABAM1"
"585","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.388751033912324,0.847828765149365,0.30511153606829,1.0286449983599,1879,84,"UPF3B, RNPS1, RPL6, GSPT1, RPL29, RPL19, RPL37A, RPS15A, RPS17, PPP2R2A, RPL22L1, RPL5, RPS24, CASC3, RPS20, NCBP1, RPL36, RPL28, NCBP2, RPSA, RPS15, MAGOH, RPS27L, RPS21, RPS9, RPS13, RPS25, RPS16, RPL14, RPS8"
"586","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.531671434409481,0.874886963258782,0.298204858630485,0.959924449342745,2601,64,"RPL6, GSPT1, RPL29, RPL19, RPL37A, RPS15A, RPS17, RPL22L1, RPL5, RPS24, RPS20, NCBP1, RPL36, RPL28, NCBP2, RPSA, RPS15, RPS27L, RPS21, RPS9, RPS13, RPS25, RPS16, RPL14, RPS8"
"587","Nonsense-Mediated Decay (NMD)",0.388751033912324,0.847828765149365,0.30511153606829,1.0286449983599,1879,84,"UPF3B, RNPS1, RPL6, GSPT1, RPL29, RPL19, RPL37A, RPS15A, RPS17, PPP2R2A, RPL22L1, RPL5, RPS24, CASC3, RPS20, NCBP1, RPL36, RPL28, NCBP2, RPSA, RPS15, MAGOH, RPS27L, RPS21, RPS9, RPS13, RPS25, RPS16, RPL14, RPS8"
"588","Norepinephrine Neurotransmitter Release Cycle",0.697885196374622,0.900104388180046,-0.339144283014069,-0.839160676494798,3464,18,"UNC13B, PPFIA1, PPFIA4, RIMS1, STXBP1, PPFIA2, SYT1"
"589","Notch-HLH transcription pathway",0.397776895593489,0.847828765149365,-0.384253507822811,-1.03983201714525,2003,27,"HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, TBL1X, HDAC7, KAT2B, NCOR2"
"590","Nuclear Envelope Breakdown",0.855210016155089,0.953486926497929,0.254520502120264,0.786104882335508,4234,50,"NUP155, NUP160, NEK9, NUP133, NUP54, SEH1L, RANBP2, VRK1, SEC13, RAE1, NUP98, TPR"
"591","Nuclear Events (kinase and transcription factor activation)",0.166035479370142,0.685395811057824,-0.476161695422309,-1.25153548331962,832,24,"MAPK11, PPP2R5D, RPS6KA3, RPS6KA5, ELK1, MAPK7"
"592","Nuclear Pore Complex (NPC) Disassembly",0.50375329681477,0.868067681071211,0.336713395142167,0.963637835866914,2482,34,"NUP155, NUP160, NEK9, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, NUP98, TPR"
"593","Nuclear Receptor transcription pathway",0.153069306930693,0.6728801778137,-0.399024571302721,-1.21696860696141,772,50,"NR2C2, NR3C2, ESRRG, RORA, RORB, NCOR1, NR4A1, PPARD, PPARG, NCOR2"
"594","Nuclear import of Rev protein",0.550071094860857,0.877180197666683,0.335928867110927,0.941641980252631,2707,31,"NUP155, NUP160, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, NUP98, TPR"
"595","Nuclear signaling by ERBB4",0.577082102776137,0.882515712783797,-0.331241297929329,-0.923803094579406,2930,31,"WWOX, STMN1, NCOR1, ADAP1"
"596","Nucleobase catabolism",0.305425726478358,0.829965138083994,0.389148997391745,1.09721936616802,1502,32,"DPYD, NT5C, NT5E, NT5C3A, GPX1, NUDT9, ENTPD3, ITPA, NUDT16, NT5M, AGXT2, ENTPD7, NUDT5, ENTPD1"
"597","Nucleosome assembly",0.0653961885656971,0.503083536323256,0.530172681918365,1.41056374885149,325,24,"RBBP7, ITGB3BP, CENPP, CENPC, HJURP"
"598","Nucleotide Excision Repair",0.989701338825953,1,0.205690521063626,0.719074151142692,4804,108,"YY1, ELL, UVSSA, PARP1, MNAT1, POLR2H, POLR2A, ACTL6A, CCNH, UBE2I, GTF2H2, RBX1, COPS4, PIAS1, RAD23B, ERCC4, SUMO2, AQR, TCEA1, PRPF19, COPS7A, POLR2B, COPS6, CETN2, GTF2H5, COPS7B, POLR2E, ERCC8, POLR2K, PCNA, DDB2, POLD2, POLK, RPA3"
"599","Nucleotide salvage",0.173190984578885,0.685395811057824,-0.482593750961277,-1.2486394799381,875,22,"ADK, AMPD2, UCKL1"
"600","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.550207141448017,0.877180197666683,-0.314893728196623,-0.947563858170585,2788,45,"MAPK11, MAP2K6, NFKB1, AIM2, NFKB2, BCL2, APP, CYLD, TXN, IRAK2, TRAF6, BIRC3, MAPK12, RIPK2, HSP90AB1"
"601","O-glycosylation of TSR domain-containing proteins",0.10255379046853,0.600480482549141,0.450998878834702,1.31339576115512,509,37,"ADAMTS9, THSD4, ADAMTS17, SPON1, SEMA5B, SEMA5A, CFP, ADAMTSL1"
"602","O-linked glycosylation",0.859097406575454,0.954848201116372,0.24102873426445,0.829186698421315,4206,96,"ADAMTS9, THSD4, ADAMTS17, SPON1, GALNT11, ST3GAL1, GALNT7, SEMA5B, SEMA5A, ST3GAL2, CFP, GALNT3, B3GNT2, MUC3A, ADAMTSL1"
"603","O-linked glycosylation of mucins",0.350435816164818,0.838917985310909,-0.348073979565829,-1.05902281591018,1768,49,"GALNT13, GALNT2, MUC15, GALNT18, ST3GAL3"
"604","Olfactory Signaling Pathway",1,1,-0.148828225214409,-0.495572595540094,5177,83,"OR52K2, OR10H2, OR10H5, OR52I2, OR52I1"
"605","Oncogene Induced Senescence",0.395287426366037,0.847828765149365,0.367723458509089,1.03076537790218,1945,31,"TFDP2, MDM4, AGO3, MAPK1, AGO4, CDK6, MOV10, TNRC6A"
"606","Oncogenic MAPK signaling",0.339271730618637,0.838688221810566,-0.331354582739553,-1.05941572480013,1732,64,"IQGAP1, TRIM24, TENT4A, AKAP9, CAMK2B, SPRED1, MAP2K2, ARRB2, SPRED2, BRAP, CNKSR2, PHB, MARK3, FAM114A2, CSK, AGGF1, KSR1"
"607","Opioid Signalling",0.754932502596054,0.924073422884872,0.258906054814036,0.868159173944314,3634,82,"ADCY2, CDK5, CAMK2G, PRKCG, GNG3, PPP3CB, PPP3CC, PRKAR2A, AHCYL1, MAPK1, CAMKK1, PRKAR1A, PRKACA, GNG2, PPP1CA, ITPR2, CALM1"
"608","Orc1 removal from chromatin",0.00347151317132939,0.146803580353492,0.498823042665231,1.6201080176991,16,67,"PSMA1, PSMD14, ORC4, PSMC2, ORC3, PSMD11, PSMB2, PSMA3, PSMD9, ORC6, MCM8, PSMB1, ORC1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"609","Organelle biogenesis and maintenance",0.0265151515151515,0.335172296723816,-0.329656135106149,-1.2700797823686,139,268,"MAPK11, DYNC1H1, IFT122, IFT140, IFT52, SAMM50, RAB11FIP3, ACSS2, DYNLL1, YWHAG, AKAP9, NCOR1, CAMK4, CEP89, CREBBP, EXOC7, CCT3, KIFAP3, SDCCAG8, CEP97, CDK5RAP2, ATP5F1B, AHI1, ATP5PO, CEP70, CRTC2, ATP5PD, TBL1X, PPRC1, FBF1, MARK4, ASAP1, LZTFL1, GABPA, INPP5E, ARL3, WDR60, CCT2, TCP1, PCM1, IFT74, DCTN3, EXOC2, CNTRL, PKD2, CEP135, SIRT4, TCTN2, IQCB1, CEP250, ATF2, KIF17, CCT5, CEP63, CEP76, C2CD3, ATP5ME, TTC26, BBS2, SCLT1, PRKAR2B, ALAS1, TBL1XR1, ATP5F1D"
"610","Other interleukin signaling",0.114343029087262,0.612673842422791,0.513203810143209,1.32087965595902,569,21,"SNAP25, VAMP2, STX3, IL34, STX1A"
"611","Other semaphorin interactions",0.204383886255924,0.741149648140169,0.481311677223119,1.21201980469833,1034,19,"SEMA6D, PLXNA1, SEMA4D, SEMA5A, PLXNA4, TYROBP, TREM2, ITGB1"
"612","Ovarian tumor domain proteases",0.673702899980272,0.89100871287052,-0.30329397450737,-0.872944095696685,3414,36,"UBE2D1, UBB, PTEN, RNF128, OTUD7A, OTUB2, TP53, UBC, TRAF6"
"613","Oxidative Stress Induced Senescence",0.278772378516624,0.813425703957894,-0.348244918868676,-1.09972332964338,1416,60,"MAPK11, MINK1, UBB, MAP2K6, KDM6B, RING1, MAP3K5, TNRC6B, MAPK9, TFDP1, E2F3, EED, MAP2K3, E2F1, PHC1, MAP4K4, TP53, TXN, BMI1, CDK4, UBC"
"614","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0683065663752795,0.507222270618725,0.410641870501618,1.31126466888786,335,61,"UBE2D3, PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"615","PCNA-Dependent Long Patch Base Excision Repair",0.841147378832839,0.95139859123053,0.294068878103337,0.749185502024093,4251,20,"POLB, PCNA, POLD2, RPA3, POLE4, POLE, RFC2, RFC5"
"616","PCP/CE pathway",0.462256325176275,0.852518251168895,0.293070772200874,0.994052734896963,2228,88,"PSMA1, PSMD14, ROR1, PRKCG, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RHOA, PFN1, PSME1, PSMB3, FZD3, PSMD13, PSMB7"
"617","PERK regulates gene expression",0.779161724001582,0.934124752235941,-0.294432513613777,-0.803089660915635,3940,28,"PARN, EXOSC4, NFYA, DIS3, EIF2S2, EXOSC1, HSPA5, KHSRP"
"618","PI Metabolism",0.192263056092843,0.710627696943396,-0.347078410492786,-1.15123160525858,993,81,"PIP5K1C, PIK3CA, PLEKHA3, SYNJ2, PTEN, VAC14, SACM1L, MTM1, INPP5E, RAB5A, PIP5K1A, PIK3R2, SYNJ1, INPP4A, PLEKHA6, PI4KA, PNPLA6, PI4K2A, GDPD3, GDE1, PIP4K2B, MTMR6, SBF1, TNFAIP8L1, PIK3C3, MTMR12, PLEKHA8, PIP4K2C, TNFAIP8L3, PIK3R3"
"619","PI-3K cascade:FGFR1",0.43202416918429,0.847828765149365,-0.409626982669063,-1.01355934067989,2144,18,"PIK3CA, PTPN11, FGF1, FGFR1"
"620","PI-3K cascade:FGFR2",0.454821103699212,0.852518251168895,-0.394082822775826,-0.993819025283448,2249,20,"PIK3CA, PTPN11, FGF1"
"621","PI-3K cascade:FGFR3",0.380741337630943,0.847828765149365,-0.430427146640946,-1.05238063789464,1889,17,"PIK3CA, PTPN11, FGF1"
"622","PI-3K cascade:FGFR4",0.287469782433521,0.825953014878622,-0.463891480155001,-1.13419986543425,1426,17,"PIK3CA, PTPN11, FGF1"
"623","PI3K Cascade",0.669432918395574,0.89100871287052,-0.302158938194468,-0.882001304030453,3387,39,"PIK3CA, PTPN11, AKT2, FGF1, PIK3R2, FGFR1"
"624","PI3K events in ERBB2 signaling",0.469566952704051,0.854523842680088,0.413356067011023,0.992594353628968,2352,16,"NRG1, PIK3R1, NRG4, NRG2, NRG3"
"625","PI3K/AKT Signaling in Cancer",0.23741429970617,0.786270350532959,-0.327446918363261,-1.11052327628424,1211,96,"PIK3CA, FYN, GSK3B, PTPN11, PTEN, AKT3, NR4A1, AKT2, FGF1, MAPKAP1, TGFA, RAC1, PIK3R2, FGFR1, KITLG, FOXO6, STRN, PDGFA, EGF, GAB1, FOXO3, IRS2, TRAT1, FOXO1, MTOR"
"626","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.385438972162741,0.847828765149365,-0.303612278078445,-1.02750399214549,1979,94,"PIP5K1C, PIK3CA, FYN, PPP2R5C, PTPN11, PPP2R5D, FGF1, TGFA, RAC1, PIP5K1A, PIK3R2, FGFR1, KITLG, PPP2R5E, STRN, PDGFA, EGF, GAB1, PIP4K2B, IRS2, TRAT1"
"627","PIP3 activates AKT signaling",0.470092024539877,0.854523842680088,-0.259567909237315,-0.993091078075037,2451,252,"PIP5K1C, PIK3CA, RCOR1, CNOT6L, FYN, UBB, NEDD4, CHD3, PPP2R5C, HDAC5, PREX2, GSK3B, PTPN11, RING1, PTEN, PPP2R5D, TNKS2, LAMTOR5, AKT3, NR4A1, AKT2, FGF1, TNRC6B, MAPKAP1, HDAC7, TGFA, RAC1, PIP5K1A, PPARG, PIK3R2, FGFR1, KITLG, PSMC3, PPP2R5E, FOXO6, MBD3, ATF2, STRN, PDGFA, USP13, EED, SLC38A9, EGF, TNKS, WWP2, GAB1, PIP4K2B, FOXO3, PHC1, IRS2, TRAT1, TP53, FOXO1, PSMC5, PSMB10, PSME3, MTOR, HDAC3, MAF1, ATN1, BMI1, FGF7, UBC, TRAF6, PIP4K2C, PIK3R3, RPTOR, PSMB6, PDGFRB, AKT1, MTA2, PSMD8, HDAC1, PPP2CA"
"628","PIWI-interacting RNA (piRNA) biogenesis",0.670914239482201,0.89100871287052,0.317677574116785,0.872604552589993,3316,28,"POLR2H, POLR2A, MOV10L1, POLR2B, TDRKH, POLR2E, POLR2K, TDRD12, HENMT1, POLR2D, POLR2I"
"629","PKA activation",0.578510764368951,0.882515712783797,0.386441426305358,0.915301326500324,2928,15,"ADCY2, PRKAR2A, PRKAR1A, PRKACA, CALM1"
"630","PKA activation in glucagon signalling",0.317795773256962,0.829965138083994,0.470675406228722,1.11481273576454,1608,15,"ADCY2, GNAS, PRKAR2A, PRKAR1A, PRKACA"
"631","PKA-mediated phosphorylation of CREB",0.668320762207225,0.89100871287052,0.352816173764982,0.861043877584078,3366,17,"ADCY2, PRKAR2A, PRKAR1A, PRKACA, CALM1, CREB1"
"632","PKMTs methylate histone lysines",0.263621794871795,0.811764744661004,-0.379814879588368,-1.12207271595344,1315,42,"DOT1L, NSD1, NSD3, NFKB1, KMT2B, SETD2, ATF7IP, NFKB2, EHMT2"
"633","PLC beta mediated events",0.714455210599169,0.905926819985456,-0.285034392777514,-0.865435829699579,3612,48,"CAMK4, CAMK2B, GNAO1, PRKCA, GRK2, GNAZ, PRKAR1B, CAMKK2, ADCY6, ADCY3, PRKAR2B, ADCY9, PDE1A, ADCY5, PRKX"
"634","PPARA activates gene expression",0.844123711340206,0.95139859123053,0.241197450983996,0.844268844363291,4093,109,"HMGCR, RGL1, ACSL1, CDK8, ARNT, ACOX1, FADS1, MED13, NRF1, MED27, NCOA2, ACADM, FDFT1, FHL2, CCNC, ESRRA, PPARGC1A, MED21, TXNRD1, NFYC, ME1, MED23, MED4, NFYB, MED31, TGS1"
"635","PTEN Regulation",0.468691878487291,0.854523842680088,0.275212592771158,0.990380038651532,2267,136,"MKRN1, PSMA1, RBBP7, AGO3, PSMD14, PSMC2, LAMTOR2, PSMD11, PSMB2, CHD4, PHC3, PSMA3, PSMD9, AGO2, MTA1, SCMH1, RHEB, PSMB1, MAPK1, AGO4, GATAD2A, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, RRAGA, PSMB3, PSMD13, PML, PSMB7, MOV10, TNRC6A, HDAC2"
"636","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.757913961038961,0.924073422884872,0.285759569542566,0.834523779634439,3734,38,"MAP2K1, RAF1, CAMK2G, RAP1A, KRAS, ARAF, MAPK1, YWHAB, VCL, CALM1"
"637","Pausing and recovery of HIV elongation",0.657019098247687,0.89100871287052,-0.315201651209614,-0.87906991858879,3336,31,"CDK9, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, CCNK, ELOC, POLR2F"
"638","Pausing and recovery of Tat-mediated HIV elongation",0.589586220550386,0.885612774801626,-0.334233270989091,-0.918925637536752,2977,29,"CDK9, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, ELOC, POLR2F"
"639","Peptide chain elongation",0.708827135267675,0.90421979421114,0.276757028848585,0.875487644631866,3468,58,"RPL6, RPL29, RPL19, RPL37A, RPS15A, RPS17, RPL22L1, RPL5, RPS24, RPS20, RPL36, RPL28, RPSA, RPS15, RPS27L, RPS21, RPS9, RPS13, RPS25, RPS16, RPL14, RPS8"
"640","Peptide hormone metabolism",0.911545988258317,0.974910654770812,-0.238806383451642,-0.775006936791655,4657,71,"MYO5A, INHBA, EXOC7, SEC11A, SPCS1, KIF5B"
