"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"712","Response of Mtb to phagocytosis",0.910183179042742,0.965446985446985,-0.218158286919164,-0.675973093340014,4620,21,"RAB5A, KPNB1, RNF213, DUSP16, UBA52"
"713","Response to elevated platelet cytosolic Ca2+",0.523041474654378,0.831511301888197,-0.22731470065579,-0.966685104425978,2723,86,"HSPA5, TMX3, APLP2, CYB5R1, CLU, STX4, PFN1, SRGN, NHLRC2, SELENOP, WDR1, VEGFB, SOD1, TGFB1"
"714","Retinoid metabolism and transport",0.23627490849939,0.733551982703077,0.373875994315497,1.1768238659178,1161,22,"GPC5, LDLR, LRP1, SDC2, LRP12, GPC6"
"715","Retrograde transport at the Trans-Golgi-Network",0.487122736418511,0.831511301888197,0.260040877694178,0.97574127821675,2420,45,"VPS53, NSF, RAB6A, COG8, GCC2, GOLGA1, COG6, RABEPK, NAPA, ARFIP2"
"716","Rev-mediated nuclear export of HIV RNA",0.409989806320082,0.796546464189484,0.297569593376324,1.02747546164786,2010,32,"XPO1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, NUP133, NUP50, POM121C, POM121"
"717","Rho GTPase cycle",0.325206611570248,0.754231659902723,0.235297204757755,1.06109571395899,1573,116,"ARHGEF12, ARHGAP5, ARHGAP21, ITSN1, FAM13B, TIAM2, RAC3, ARHGAP25, ABR, ARHGDIG, ARHGEF7, ARHGAP29, ARHGEF11, SOS2, ARHGAP23, RHOA, PREX1, ARHGAP11A, ARHGAP11B, ARHGAP31, RHOT2, DLC1, SRGAP2, ARHGDIA, RHOH, PLEKHG5, ARHGEF9, OCRL, RASGRF2, TRIP10, RAC1"
"718","Ribosomal scanning and start codon recognition",0.359280226445613,0.782092930368792,0.280744430474391,1.05846788210457,1776,46,"RPSA, RPS5, EIF4A1, RPS15, EIF3J, EIF4G1, EIF3E, EIF3A, EIF3M, RPS15A"
"719","Role of LAT2/NTAL/LAB on calcium mobilization",0.233600658030023,0.733551982703077,0.404368369477617,1.18891639632439,1135,17,"PIK3R1, FYN, GRB2, PIK3CA"
"720","Role of phospholipids in phagocytosis",0.250153783063359,0.733551982703077,0.353184390134764,1.17027466577214,1219,27,"PIK3R1, FCGR1A, AHCYL1, PRKCD, PIK3CA, PRKCE"
"721","S Phase",0.146275569278271,0.6939082424383,-0.25777701227114,-1.17319381450612,757,132,"RFC1, PDS5B, SMC1A, ORC1, CCNE2, PSMD5, PSMD9, MNAT1, ANAPC10, SKP1, POLD4, RB1, PSMA4, ORC2, TFDP1, CUL1, PSMA1, ORC6, CDC16, PSMA5, PSMD14, PSME1, PSMD7, AKT3, AKT1, PSMA7, GINS2, UBA52, PSMB5, GINS3, RFC2, CDK7, PSMC6, ORC4, PSMD12"
"722","S33 mutants of beta-catenin aren't phosphorylated",0.288698028498926,0.733551982703077,-0.406228117735435,-1.14375158196167,1478,15,"AXIN1, PPP2CB, PPP2R5A"
"723","S37 mutants of beta-catenin aren't phosphorylated",0.288698028498926,0.733551982703077,-0.406228117735435,-1.14375158196167,1478,15,"AXIN1, PPP2CB, PPP2R5A"
"724","S45 mutants of beta-catenin aren't phosphorylated",0.288698028498926,0.733551982703077,-0.406228117735435,-1.14375158196167,1478,15,"AXIN1, PPP2CB, PPP2R5A"
"725","SCF(Skp2)-mediated degradation of p27/p21",0.122979897516752,0.688544426212978,-0.329736139728673,-1.26316584982932,623,52,"CCNE2, PSMD5, PSMD9, SKP1, PSMA4, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"726","SCF-beta-TrCP mediated degradation of Emi1",0.193618278510932,0.733551982703077,-0.313108143315601,-1.18919649000895,982,50,"PSMD5, PSMD9, SKP1, PSMA4, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13"
"727","SHC1 events in ERBB2 signaling",0.101172115977791,0.644108689160944,0.467421101011287,1.37430287066773,491,17,"KRAS, PRKCA, GRB2, HRAS, PRKCD, PRKCE"
"728","SLC transporter disorders",0.264088168018299,0.733551982703077,0.279467077781086,1.11864549318192,1269,62,"BSG, NDC1, RANBP2, SLC33A1, HK1, NUP43, SLC35A2, SEC13, NUP54, NUP205, TPR, SLC27A4, SLC11A2, NUP35, HEPH, SLC26A4, RAE1, NUP133, SLC2A9, SLC5A5, SLCO2A1, NUP50, POM121C, POM121"
"729","SLC-mediated transmembrane transport",0.91499227202473,0.965446985446985,-0.173216053508966,-0.801558873414766,4735,148,"SLC24A2, SLC38A2, SLC17A7, SLC7A1, SLC22A5, SLC20A1, APOD, SLC36A1, SLC43A2, SLC38A1, SLC39A6, SLC6A20, SLC9A1, SLC7A8, SLC13A3, SLC24A5, SLC16A2, SLC44A1, SLC15A2, SLC9A8, SLC25A22, SLC15A4, SLC50A1, SLC8A3"
"730","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.64861138467599,0.875248539558654,-0.264534926174654,-0.87908640769014,3292,28,"SMAD4, CCNT2, SP1, TFDP1, CCNC, SMAD7, UBA52, JUNB, TGIF1"
"731","SRP-dependent cotranslational protein targeting to membrane",0.167183943720257,0.723090757344221,0.28877123951202,1.19254970949047,807,71,"RPL29, RPSA, RPS5, RPS15, RPL14, SRP14, RPL34, TRAM1, SEC11C, RPS15A, RPL10A, SPCS2, RPL4, RPL13A, SSR4, RPL23, SEC11A, RPS18, SSR2, RPLP1, SSR1, RPL22L1"
"732","SUMO E3 ligases SUMOylate target proteins",0.767495662232504,0.911510008325817,-0.190631229253718,-0.87594768674993,3980,141,"WRN, SMC1A, NUP153, NUP214, SUZ12, RXRA, NR3C2, CBX5, MRTFA, PHC2, PARP1, HNRNPC, NUP160, UHRF2, NUP85, PHC3, MDM2, SMC6, INCENP, MBD1, THRA, HDAC2, NR4A2, TP53, DNMT3B, DNMT3A, XRCC4, MDC1"
"733","SUMOylation",0.461657629744384,0.820251471298601,-0.21558470838811,-0.996463995406493,2383,147,"WRN, SMC1A, NUP153, SENP1, NUP214, SUZ12, RXRA, SENP5, NR3C2, CBX5, MRTFA, PHC2, PARP1, HNRNPC, NUP160, UHRF2, NUP85, PHC3, MDM2, SENP2, SMC6, INCENP, MBD1, THRA, HDAC2, NR4A2, TP53, DNMT3B, DNMT3A, XRCC4, MDC1"
"734","SUMOylation of DNA damage response and repair proteins",0.710243902439024,0.891977394281905,-0.215802616795972,-0.874892046005557,3639,68,"WRN, SMC1A, NUP153, NUP214, PHC2, PARP1, NUP160, NUP85, PHC3, SMC6"
"735","SUMOylation of DNA methylation proteins",0.728427956548473,0.893072428823148,0.285338943971002,0.808996645338678,3553,15,"UBE2I, CBX8, RING1"
"736","SUMOylation of DNA replication proteins",0.234352845857808,0.733551982703077,0.313767610325484,1.1568441057547,1156,42,"UBE2I, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, PCNA, TOP2B, NUP35, RAE1, NUP133, SUMO2, NUP50, POM121C, POM121"
"737","SUMOylation of RNA binding proteins",0.364772269246272,0.782652385589095,0.281653600467687,1.05265039418908,1809,44,"UBE2I, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, CBX8, RING1, NUP35, RAE1, NUP133, SUMO2, HNRNPK, NUP50, POM121C, POM121, CBX4"
"738","SUMOylation of SUMOylation proteins",0.112538226299694,0.672043739550856,0.379017137406446,1.31873983748118,551,33,"UBE2I, TOPORS, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, NUP133, SUMO2, NUP50, POM121C, POM121"
"739","SUMOylation of chromatin organization proteins",0.584821428571429,0.846248279576327,0.239263811595169,0.926682681623313,2881,52,"UBE2I, NDC1, RANBP2, L3MBTL2, SATB2, NUP43, SEC13, NUP54, NUP205, TPR, CBX8, RING1, NUP35, RAE1, NUP133, SUMO2, NUP50, POM121C, POM121"
"740","SUMOylation of intracellular receptors",0.19492385786802,0.733551982703077,0.393697980479389,1.22405008733482,959,21,"UBE2I, PPARG, THRB"
"741","SUMOylation of transcription cofactors",0.12821551549524,0.6939082424383,0.351567041019386,1.28104880893726,632,40,"UBE2I, TOPORS, NCOR2, SAFB, NCOA1, TRIM28, CBX8, EP300, RING1, CASP8AP2, NRIP1, PARK7, SUMO2, PPARGC1A, CBX4, CREBBP, ZNF131, CTBP1, SUMO1"
"742","SUMOylation of ubiquitinylation proteins",0.324335378323108,0.754231659902723,0.305655627953612,1.08449576807877,1585,36,"UBE2I, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, NUP133, NUP50, POM121C, POM121"
"743","Selective autophagy",0.10410094637224,0.646769105525593,-0.344945308666364,-1.29651888038869,527,48,"PRKAG2, DYNC1I2, CSNK2A1, TOMM20, TOMM40, SQSTM1, TOMM7, DYNLL1, ARL13B"
"744","Selenoamino acid metabolism",0.0847844112769486,0.603394286329541,0.320985155564684,1.29442137630365,408,64,"RPL29, RPSA, RPS5, SCLY, SEPSECS, RPS15, RPL14, RPL34, RPS15A, RPL10A, RPL4, AIMP1, RPL13A, SECISBP2, RPL23, RPS18, RPLP1, PAPSS1, PSTK, RPL22L1"
"745","Selenocysteine synthesis",0.0923702950152594,0.630869461699963,0.334390315420393,1.30556691362919,453,54,"RPL29, RPSA, RPS5, SEPSECS, RPS15, RPL14, RPL34, RPS15A, RPL10A, RPL4, RPL13A, SECISBP2, RPL23, RPS18, RPLP1, PSTK, RPL22L1"
"746","Sema4D in semaphorin signaling",0.232837645141577,0.733551982703077,0.396846206706026,1.18591715775836,1142,18,"ARHGEF12, MYH9, ARHGEF11, ROCK2, MET, RHOA, SEMA4D, RAC1"
"747","Semaphorin interactions",0.522685656154629,0.831511301888197,0.246167750404225,0.961117757630744,2568,54,"ARHGEF12, FYN, MYH9, FES, ARHGEF11, SEMA6D, PAK1, ROCK2, MET, RHOA, SEMA6A, SEMA5A, CDK5R1, GSK3B, CRMP1, SEMA4D, RAC1"
"748","Senescence-Associated Secretory Phenotype (SASP)",0.208426169738708,0.733551982703077,0.320519043097296,1.18173627100837,1028,42,"RELA, ANAPC1, CDC23, STAT3, CDKN2D, RPS6KA1, UBE2D1"
"749","Separation of Sister Chromatids",0.309837335398916,0.745211839814278,-0.230323833708398,-1.06459038440348,1599,147,"CENPF, PDS5B, DYNC1I2, SMC1A, AHCTF1, PPP2CB, PSMD5, PSMD9, CLASP1, ANAPC10, DYNLL1, PSMA4, NUP160, PPP2R5A, CENPA, PSMA1, TAOK1, CLASP2, CDC16, NUP85, PSMA5, DYNC1LI2, INCENP, PSMD14, PSME1, PSMD7, CENPP"
"750","Serotonin Neurotransmitter Release Cycle",0.0765756921264481,0.581423228782528,-0.480379508481278,-1.4224608084079,389,18,"STXBP1, SYT1, PPFIA1, RAB3A, UNC13B, CPLX1"
"751","Sialic acid metabolism",0.0613244514106583,0.577626016260163,-0.437317114092406,-1.43184268340183,312,26,"ST6GALNAC3, ST8SIA4, NEU1, ST6GAL1, ST3GAL6, ST3GAL1, CTSA"
"752","Signal amplification",0.749241044323012,0.90233633306962,0.260499753420397,0.802314289363614,3701,20,"PLA2G4A, MAPK14"
"753","Signal transduction by L1",0.712512315270936,0.891977394281905,-0.27575778229399,-0.828591823951247,3615,19,"ITGB1, CSNK2A1, VAV2"
"754","Signaling by BMP",0.312769895126465,0.745211839814278,0.378045038308985,1.11152102518621,1520,17,"BMPR1A, SMAD1, UBE2D1, SKI, BMPR2, UBE2D3, BMP2"
"755","Signaling by BRAF and RAF fusions",0.0468369829683698,0.557838345228833,0.366813940741933,1.41424997679681,230,51,"YWHAB, AGGF1, KRAS, ARRB2, MARK3, MAP2K2, HRAS, CLCN6, ZC3HAV1, MPRIP, TRAK1, CAMK2B, PAPSS1, KDM7A, CAMK2A"
"756","Signaling by EGFR",0.442207007652034,0.809591917051157,0.268996101382863,0.998796536660775,2195,43,"PIK3R1, KRAS, EPS15L1, GRB2, HRAS, ARHGEF7, TGFA, PIK3CA, UBB, STAM2, PAG1"
"757","Signaling by EGFR in Cancer",0.158311345646438,0.722034219658493,0.418962467941422,1.27347507262767,779,19,"PIK3R1, KRAS, GRB2, HRAS, TGFA, PIK3CA"
"758","Signaling by ERBB2",0.207210856795625,0.733551982703077,0.321018549601704,1.18357792430971,1022,42,"PIK3R1, FYN, USP8, KRAS, PRKCA, GRB2, HRAS, PRKCD, PIK3CA, PRKCE, RHOA"
"759","Signaling by ERBB2 KD Mutants",0.335701238075908,0.756074744937713,0.357609095351664,1.08698583649491,1653,19,"PIK3R1, KRAS, GRB2, HRAS, PIK3CA"
"760","Signaling by ERBB2 in Cancer",0.373001416717264,0.78510686333534,0.342999177789489,1.05640461446567,1842,20,"PIK3R1, KRAS, GRB2, HRAS, PIK3CA"
"761","Signaling by ERBB4",0.280609137055838,0.733551982703077,0.289653435381028,1.11209526608681,1381,50,"PIK3R1, GABRB1, KRAS, GRB2, NCSTN, HRAS, APH1B, ADAP1, PIK3CA, WWOX"
"762","Signaling by Erythropoietin",0.453194953194953,0.81648511663073,0.310744503292058,0.998928594110476,2226,24,"PIK3R1, KRAS, GRB2, HRAS, PIK3CA"
"763","Signaling by FGFR",0.729892205638474,0.893072428823148,0.213532674370564,0.861102930938637,3520,64,"PIK3R1, KRAS, NCBP1, GRB2, FRS2, HRAS, POLR2J, HNRNPA1"
"764","Signaling by FGFR in disease",0.190851735015773,0.733551982703077,-0.316732396105969,-1.19047721846052,967,48,"FGFR1OP2, GAB1, ZMYM2, NRAS, LRRFIP1, TRIM24, POLR2A, POLR2G, POLR2D, BCR, STAT5B, FGFR2, MYO18A"
"765","Signaling by FGFR1",0.409866017052375,0.796546464189484,0.290171748728986,1.02366523428194,2018,35,"PIK3R1, KRAS, GRB2, FRS2, HRAS, PIK3CA, MKNK1, UBB, PPP2CA, FGFR1, SPRY2, FLRT3, MAPK3, MAPK1, FGF2, CBL"
"766","Signaling by FGFR1 in disease",0.271357779980178,0.733551982703077,-0.337338678570399,-1.13933991683538,1368,30,"FGFR1OP2, GAB1, ZMYM2, NRAS, LRRFIP1, TRIM24"
"767","Signaling by FGFR2",0.540304568527919,0.8354198447341,0.243174642453853,0.953035287523978,2660,55,"PIK3R1, KRAS, NCBP1, GRB2, FRS2, HRAS, POLR2J, HNRNPA1"
"768","Signaling by FGFR2 IIIa TM",0.529157667386609,0.831511301888197,-0.321677499278712,-0.952525300500953,2694,18,"POLR2A, POLR2G, POLR2D, FGFR2, NCBP2, POLR2L, POLR2F"
"769","Signaling by FGFR2 in disease",0.165422634658059,0.722710308154705,0.365493776357876,1.24472306224,819,30,"PIK3R1, KRAS, NCBP1, GRB2, FRS2, HRAS, POLR2J"
"770","Signaling by FGFR3",0.508443540183113,0.831511301888197,0.281890261077719,0.965273919014355,2498,31,"PIK3R1, KRAS, GRB2, FRS2, HRAS, PIK3CA, MKNK1, UBB, PPP2CA, SPRY2"
"771","Signaling by FGFR4",0.365341940689933,0.782652385589095,0.310529004991182,1.05753541923104,1810,30,"PIK3R1, KRAS, GRB2, FRS2, HRAS, PIK3CA, MKNK1, UBB, PPP2CA, SPRY2, MAPK3, MAPK1, FGF2, CBL"
"772","Signaling by GPCR",0.348678601875533,0.766615282205795,0.195406625867386,1.02866437940204,1635,397,"PIK3R1, PLA2G4A, ARHGEF12, PDE7B, GPC5, P2RY14, PRKAR1B, APP, KRAS, ITSN1, ARRB2, PRKCA, GLP2R, CAMKMT, LDLR, TIAM2, AHCYL1, GRP, LRP1, GRB2, CALCRL, WNT4, ADGRE1, HRAS, ABR, RPS6KA1, CCR9, ARHGEF7, HRH1, OPRL1, SSTR3, ARHGEF11, PRKCD, CRHBP, XCR1, NMT2, RGS14, SOS2, PIK3CA, HRH2, PPP2R1B, PAK1, PRKCE, GRK3, NTS, PPP1CA, PRKACB, TRHR, MAPK7, WNT7A, PRKCB, PNOC, SDC2, ROCK2, CAMKK2, RHOA, PREX1, CXCR6, LRP12, SSTR2, ADORA1, REEP2, GPC6, ADRB1, CD55, GPR18, MGLL, OPRM1, CAMK2B, PSAP, PLEKHG5, ARHGEF9, PPP2CA, CHRM1, CAMK2A, PLCB2, GABBR2, RASGRF2, PTGER4, PLPPR1, GNA12, PLPPR4, ARHGEF25, CCL7, NMT1, ANXA1, GRK6, AKT2, PPP2R5D, F2RL2, GNG7, GPR35, ABCA4, DHRS9, HTR7, DGKG, METAP2, FPR1, RXFP1, CMKLR1, NPY, PDE8B, WNT2, PRKCH, TRPC6, CXCL16, S1PR2, C3AR1, ARHGEF26, MAPK3, HTR2C, HTR1F, NET1, MAPK1, GNAI3, FNTB, CALM1, CREB1, PLPPR2, FZD6, VAV3"
"773","Signaling by Hedgehog",0.816587579946359,0.936526257861599,0.187652279241911,0.84521592874634,3957,115,"GPC5, PRKAR1B, ARRB2, SPOPL, INTU, OS9, RBX1, NUMB, PSME4, PSMD1, IFT52, PSMB7, PSMA3, PSMA8, DERL2, PRKACB, EFCAB7"
"774","Signaling by Hippo",0.487923685812868,0.831511301888197,0.321078244739243,0.975946945910305,2403,19,"YWHAB, STK4, DVL2, MOB1B, YWHAE"
"775","Signaling by Insulin receptor",0.431332655137335,0.806771141336487,0.259530675133319,1.01329089659767,2119,54,"PIK3R1, KRAS, ATP6AP1, GRB2, FRS2, HRAS, ATP6V1C1, THEM4, FLT3, PIK3CA"
"776","Signaling by Interleukins",0.741887592788971,0.899795657249092,0.179060508239774,0.918814915140213,3497,312,"IL10RB, PIK3R1, CEBPD, VCAM1, FYN, IRAK1, NKIRAS1, APP, RELA, PTPN23, UBE2N, MAOA, TSLP, PPIA, TRAF6, STAT3, MAP2K4, GRB2, SMAD3, MAPK14, NOD2, RPS6KA1, PELI2, JAK1, RBX1, IL20RB, PIM1, TALDO1, IL4, IL17RA, PSME4, PSMD1, PSMB7, MIF, PSMA3, IL4R, SOS2, IL6ST, YWHAZ, PIK3CA, PSMA8, RPS6KA5, PPP2R1B, F13A1, IKBKB, MAPK7, MAP2K6, LIFR, VRK3"
"777","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.25745424634999,0.733551982703077,0.395846185070386,1.16385962744965,1251,17,"PIK3R1, KRAS, GRB2, HRAS, PIK3CA"
"778","Signaling by MET",0.707416462917685,0.891977394281905,0.222957414289894,0.866726299751228,3471,53,"PIK3R1, USP8, KRAS, STAT3, GRB2, HRAS, PTPN1, PIK3CA, MET, PTK2, UBB, STAM2, LAMC1, DOCK7, RAC1"
"779","Signaling by NODAL",0.529767714229943,0.831511301888197,-0.337117552096202,-0.949168008523211,2713,15,"SMAD4, FOXO3, ACVR1C"
"780","Signaling by NOTCH",0.47564746810978,0.823792463019797,-0.212854052501743,-0.988831678552328,2460,153,"TLE4, PSMD5, ADAM10, PSMD9, AGO4, DTX4, MAML3, SKP1, MAML1, DTX2, PSMA4, ST3GAL6, TFDP1, CUL1, PSMA1, TNRC6A, CCNC, HDAC9, PSMA5, CNTN1, PSMD14, PSME1, PSMD7, HDAC2, MOV10, TP53, POGLUT1, FBXW7, NEURL1, AKT1, PSMA7, TNRC6B, UBA52, PSEN1, ST3GAL4, NCOR1, PSMB5, PSMC6, PSMD12, HDAC5, PSMD13, LFNG, WWC1"
"781","Signaling by NOTCH1",0.512667946257198,0.831511301888197,-0.24107366206009,-0.966137084108844,2670,63,"TLE4, ADAM10, DTX4, MAML3, SKP1, MAML1, DTX2, CUL1, CCNC, HDAC9, CNTN1, HDAC2, FBXW7, NEURL1, UBA52, PSEN1, NCOR1"
"782","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.831878172588832,0.938874529616271,0.206272112329489,0.791961052854742,4096,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"783","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.831878172588832,0.938874529616271,0.206272112329489,0.791961052854742,4096,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"784","Signaling by NOTCH1 in Cancer",0.831878172588832,0.938874529616271,0.206272112329489,0.791961052854742,4096,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"785","Signaling by NOTCH2",0.61943817920853,0.85706748071525,0.269099570544605,0.89166004720183,3020,27,"RBPJ, NCSTN, APH1B, JAG1, MAMLD1, NOTCH2, EP300, UBB"
"786","Signaling by NOTCH3",0.389430894308943,0.786548165137615,0.282669860484326,1.03416421538793,1915,41,"RBPJ, PBX1, NCSTN, IKZF1, APH1B, JAG1, MAMLD1, EP300, TACC3, UBB, KAT2B, SNW1, HEY1, FABP7, PSEN2"
"787","Signaling by NOTCH4",0.634296724470135,0.864317479555035,-0.21948006928413,-0.909575056176311,3291,75,"PSMD5, ADAM10, PSMD9, MAML3, SKP1, MAML1, PSMA4, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, FBXW7, AKT1, PSMA7, UBA52, PSEN1, PSMB5, PSMC6, PSMD12, PSMD13"
"788","Signaling by NTRK1 (TRKA)",0.00595849599342511,0.476512502474104,0.387770316474763,1.59430975079138,28,69,"PIK3R1, YWHAB, KRAS, MAP2K5, RALGDS, STAT3, MAP2K2, GRB2, AP2A2, MAPK14, FRS2, HRAS, RPS6KA1, DNM1, PIK3CA, RPS6KA5, PPP2R1B, MAPK7, VRK3, RHOA, MAPKAPK2, DNAL4, IRS1, PPP2CA, KIDINS220"
"789","Signaling by NTRK2 (TRKB)",0.0540320942514727,0.557838345228833,0.462657427573051,1.47243431869889,265,23,"PIK3R1, FYN, KRAS, GRB2, FRS2, HRAS, BDNF, PIK3CA"
"790","Signaling by NTRK3 (TRKC)",0.0555212831585441,0.562810480859768,0.503779232883283,1.48120237712068,269,17,"PIK3R1, KRAS, GRB2, PTPRS, HRAS, PIK3CA"
"791","Signaling by NTRKs",0.00646237231603085,0.476512502474104,0.359137338714937,1.53651073400725,30,87,"PIK3R1, YWHAB, FYN, KRAS, MAP2K5, FURIN, RALGDS, STAT3, MAP2K2, GRB2, AP2A2, MAPK14, FRS2, PTPRS, HRAS, RPS6KA1, BDNF, DNM1, PIK3CA, RPS6KA5, PPP2R1B, MAPK7, VRK3, RHOA, MAPKAPK2, DNAL4, IRS1, CDK5R1, PPP2CA, KIDINS220"
"792","Signaling by Non-Receptor Tyrosine Kinases",0.391977760127085,0.786548165137615,-0.283155102957162,-1.03860889516634,1973,43,"ARHGAP35, NRAS, KHDRBS3, KHDRBS1, CRK, NRG3, ELMO2, AKT1, UBA52, KHDRBS2, NR3C1, NRG2, EGFR, NRG1, SFPQ, ELMO1"
"793","Signaling by Nuclear Receptors",0.416524540458594,0.796546464189484,-0.21424630853945,-1.01282162724929,2197,170,"KDM3A, SMC1A, AXIN1, FOXO3, NRAS, RXRA, POLR2A, KDM4B, GNG12, DHRS4, AGO4, HSP90AB1, JUND, YY1, ABCA1, APOD, POLR2G, SP1, POLR2D, PTGES3, ABCG1, SCD, STRN, TNRC6A, CHD1, KDM1B, GTF2A1, USF1, MOV10, GPAM, CARM1, AKT3, AKT1, RDH5, TNRC6B, RARG, NCOR1, NR1H2, PPARD, POLR2L, GNB1, POLR2F, CXXC5, TLE3, NCOA3, RAD21, IGF1R, EEPD1, USF2, GNG3, MMP9, ARL4C, CPT1A, EGFR, SRC, FOS, GNG4, PPP5C"
"794","Signaling by PDGF",0.0785308441558442,0.581423228782528,0.383420577299241,1.37245912001799,386,37,"PDGFC, PIK3R1, KRAS, FURIN, STAT3, GRB2, HRAS, NCK1, PIK3CA"
"795","Signaling by PTK6",0.391977760127085,0.786548165137615,-0.283155102957162,-1.03860889516634,1973,43,"ARHGAP35, NRAS, KHDRBS3, KHDRBS1, CRK, NRG3, ELMO2, AKT1, UBA52, KHDRBS2, NR3C1, NRG2, EGFR, NRG1, SFPQ, ELMO1"
"796","Signaling by RAS mutants",0.0777507105156313,0.581423228782528,0.389605113036333,1.37444534507829,382,35,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"797","Signaling by ROBO receptors",0.276172529313233,0.733551982703077,0.22728486055038,1.07837506360682,1318,166,"RPL29, RPSA, NELL2, RPS5, NCBP1, PRKCA, RPS15, EIF4G1, RPL14, UPF2, GSPT1, ETF1, RPL34, ABL1, RBX1, PSME4, PSMD1, CAP1, PSMB7, PSMA3, SOS2, NCK1, RPS15A, RPL10A, PSMA8, LDB1, PAK1, LHX2, PRKACB, RPL4, RPL13A, RHOA, PSMD8"
"798","Signaling by Receptor Tyrosine Kinases",0.163453299057412,0.722710308154705,0.214063469197592,1.1109934386405,762,349,"PDGFC, PIK3R1, CYBB, ITGAV, YWHAB, FYN, USP8, GABRB1, KRAS, ATP6AP1, NCBP1, MAP2K5, PRKCA, EPS15L1, PRKCZ, FES, FURIN, RALGDS, AHCYL1, STAT3, MAP2K2, GRB2, AP2A2, MAPK14, FRS2, PTPRS, NCSTN, HRAS, POLR2J, RPS6KA1, HNRNPA1, GRAP2, ATP6V1C1, ARHGEF7, KITLG, TGFA, BDNF, PRKCD, APH1B, DNM1, SHB, CTNNA1, THEM4, PTPN1, FLT3, ADAP1, NCK1, PIK3CA, WWOX, RPS6KA5, PPP2R1B, PAK1, PRKCE, ABI2, PRKACB, MAPK7, PRKCB, MKNK1, VRK3, ROCK2, MET"
"799","Signaling by Retinoic Acid",0.970322327044025,0.985675528421304,-0.185792323777808,-0.59482267943108,4936,24,"RXRA, DHRS4, RDH5, RARG, PPARD, CPT1A, CYP26B1, PDHA1, PDK4"
"800","Signaling by Rho GTPases",0.0377198559016741,0.557838345228833,0.240704754142064,1.23608202489477,177,314,"CYBB, ARHGEF12, YWHAB, NOX1, MYH9, ARHGAP5, ACTR2, NDEL1, ARHGAP21, ITSN1, ARPC1B, PRKCA, CLIP1, PRKCZ, FAM13B, XPO1, TIAM2, GRB2, MAPK14, RAC3, ARHGAP25, KLC1, RANBP2, PKN1, PAFAH1B1, ABR, ABL1, ARHGDIG, NDE1, CENPU, YWHAH, ARHGEF7, YWHAG, ARHGAP29, NF2, ZWINT, ARHGEF11, PRKCD, ITGB3BP, NUP43, SEC13, CTNNA1, SOS2, KIF5B, FLNA, NCK1, YWHAZ, PPP2R1B, PAK1, ABI2, PRKCB, ARHGAP23, ROCK2, SKA2, DVL2, ACTR3, RHOA, DLG4, PREX1, ARHGAP11A, ARHGAP11B, MEN1, ARHGAP31, RHOT2, DLC1, MIS12, PTK2, SRGAP2"
"801","Signaling by SCF-KIT",0.0112474437627812,0.476512502474104,0.468428165307685,1.662028493721,54,36,"PIK3R1, FYN, KRAS, PRKCA, FES, STAT3, GRB2, HRAS, GRAP2, KITLG, PIK3CA"
"802","Signaling by TGF-beta Receptor Complex",0.0811367380560132,0.583094617521945,0.320005738890912,1.30619097466433,393,67,"NCOR2, TGFBR2, PRKCZ, FURIN, XPO1, SMAD3, RBL1, UBE2D1, SMAD2, SKI, STRAP, CDK9, PPP1CA, RHOA, MEN1, UBE2D3, CDK8, TGFBR1, UBB, PPP1CC"
"803","Signaling by TGF-beta family members",0.0641078838174274,0.577626016260163,0.310696267618763,1.31857791193628,308,82,"NCOR2, BMPR1A, TGFBR2, PRKCZ, FURIN, XPO1, SMAD3, RBL1, SMAD1, UBE2D1, SMAD2, SKI, STRAP, CDK9, PPP1CA, BMPR2, RHOA, MEN1, UBE2D3, CDK8, TGFBR1, UBB, PPP1CC"
