"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"789","Retinoid metabolism and transport",0.00810372771474878,0.377704178704813,-0.595647110605189,-1.66819720789792,34,31,"TTR, APOE, GPC5"
"790","Retrograde transport at the Trans-Golgi-Network",0.111705801104972,0.622734980325342,0.439764969673976,1.27861729654516,646,45,"RHOBTB3, M6PR, GCC2, GOLGA1, VPS54, GOLGA4, NAPA, COG8, PLIN3, NAA35, VPS53, RGP1, COG4, ARFIP2, NSF, COG5, NAA30, STX16, RAB6B, VAMP4, GCC1"
"791","Rev-mediated nuclear export of HIV RNA",0.958101851851852,0.991603455140019,-0.235498592018984,-0.676400420213234,4138,34,"NUP155, NUP54, NUP98, SEH1L, NUP93, NUP133, NUP42, NUP35, NUP88, NUP43, SEC13, RANGAP1, NUP37, NDC1, RANBP2"
"792","Rho GTPase cycle",0.590005232862376,0.908538081613271,-0.262932825507397,-0.946326650357382,2254,135,"ABR, AKAP13, GDI1, RHOF, DLC1, ARHGEF9, SOS2, INPP5B, ARHGAP10, FGD4, KALRN, OPHN1, ARHGAP6, ARHGDIB, VAV3, ARHGAP31, ARHGEF17, FAM13A, TIAM1, RHOA, RHOT1, RHOQ, ARHGAP22, RASGRF2, ARHGEF3, ARHGAP23, SOS1, ARHGAP20"
"793","Ribosomal scanning and start codon recognition",0.965905157493943,0.992624037085729,0.232004965007228,0.682128525532436,5580,48,"EIF2S2, EIF4A1, EIF4A2, EIF3D, EIF3F, RPS27A, RPS20, RPS24, RPS11, RPS25, RPS3A, RPS14, EIF3K, RPS5, RPS28, FAU, EIF4G1, EIF4H, EIF4E, RPS7, EIF3I, EIF3E, RPS21, EIF2S3"
"794","Role of phospholipids in phagocytosis",0.486510791366906,0.900838011175203,0.383060912348308,0.979679761881978,2704,24,"ITPR1, PRKCD, PIK3CA, PIK3R2"
"795","S Phase",0.551919650089098,0.903558789004789,0.274683171768999,0.960563241050225,3406,154,"GSK3B, PSMD7, STAG1, AKT3, CUL1, PSMA3, UBC, PSMD6, UBE2D1, RB1, ORC2, PSMC3, STAG2, PRIM2, RPA1, CDK7, PSMC5, RBL2, POLD4, PSMA6, AKT1, ANAPC1, POLA1, ORC6, ANAPC5, RFC1, PSME3, RAD21, RPS27A"
"796","S33 mutants of beta-catenin aren't phosphorylated",0.0981035740335521,0.618629596258635,0.593897126060551,1.3698002414271,537,15,"GSK3B, CSNK1A1, PPP2R5C, PPP2R5A, CTNNB1, PPP2R5B"
"797","S37 mutants of beta-catenin aren't phosphorylated",0.0981035740335521,0.618629596258635,0.593897126060551,1.3698002414271,537,15,"GSK3B, CSNK1A1, PPP2R5C, PPP2R5A, CTNNB1, PPP2R5B"
"798","S45 mutants of beta-catenin aren't phosphorylated",0.0981035740335521,0.618629596258635,0.593897126060551,1.3698002414271,537,15,"GSK3B, CSNK1A1, PPP2R5C, PPP2R5A, CTNNB1, PPP2R5B"
"799","SCF(Skp2)-mediated degradation of p27/p21",0.786326250856751,0.943442010578848,0.272147654104662,0.829006629936446,4588,58,"PSMD7, CUL1, PSMA3, UBC, PSMD6, PSMC3, PSMC5, PSMA6"
"800","SCF-beta-TrCP mediated degradation of Emi1",0.571824640443597,0.90814224378598,0.314002442966482,0.936699597018774,3299,52,"PSMD7, CUL1, PSMA3, UBC, PSMD6, PSMC3, PSMC5, BTRC, PSMA6, PSME3, RPS27A, UBB, PSMD8"
"801","SHC-mediated cascade:FGFR1",0.414990050851205,0.886417075314203,-0.415082232493429,-1.03192122413098,1876,18,"FGF10, KL, FGF9, GRB2, KRAS, SOS1, FGF5"
"802","SHC-mediated cascade:FGFR2",0.0492533987073769,0.571793067042055,-0.582265794168066,-1.48584844347194,220,20,"FGF10, FGFR2, FGF9, GRB2, KRAS, SOS1, FGF5"
"803","SHC-mediated cascade:FGFR3",0.225243147656941,0.771719386903769,-0.486417283161155,-1.19147995111193,1018,17,"FGF9, GRB2, KRAS, SOS1, FGF5, FGF20, FGF2, FGF23"
"804","SHC-mediated cascade:FGFR4",0.273209549071618,0.814369919051666,-0.469487841607256,-1.150011255625,1235,17,"FGF9, GRB2, KRAS, SOS1, KLB, FGF20, FGF2, FGF23"
"805","SHC1 events in ERBB2 signaling",0.777376382930684,0.943442010578848,-0.305037545156183,-0.79283056282103,3442,22,"PRKCE, GRB2, NRG1, KRAS, SOS1, ERBB4, NRG4, EGFR, EGF"
"806","SLC transporter disorders",0.0253944773175542,0.477594380428389,-0.421160745128177,-1.42551713917361,102,86,"SLCO2A1, SLC26A4, SLC9A9, SLC35A3, NUP155, SLC1A3, SLC16A1, SLC20A2, NUP54, HK1, NUP98, SLC6A20, SLC2A9, SLC33A1, BSG, SEH1L, SLC24A4, NUP93, NUP133, SLC3A2, NUP42, NUP35, SLC9A6, SLC3A1"
"807","SLC-mediated transmembrane transport",0.438254665203074,0.886522262174221,-0.262076516771474,-1.00069579364594,1596,218,"SLCO2A1, SLC44A5, SLC26A4, AHCYL2, SLC6A7, SLC15A2, SLC9A4, SLC24A3, SLC9A9, SLC35A3, EMB, SLC24A2, SLC2A13, SLC1A3, SLC16A1, SLC20A2, RSC1A1, SLC6A20, SLC2A9, SLC6A6, SLC9A1, SLC33A1, SLC27A1, ARL2, BSG, SLC6A1, SLC35B3, SLC24A4, SLC30A5, SLC16A10, SLC39A1"
"808","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.521027626253739,0.900838011175203,0.353356617774841,0.956896801567534,2960,31,"CDK9, UBC, JUNB, MEN1, SMAD4, CCNC, RPS27A, UBB, RNF111, CDK8, CCNK, HDAC1, SMAD2, E2F4, RBL1, WWTR1"
"809","SRP-dependent cotranslational protein targeting to membrane",0.0908018867924528,0.618629596258635,0.393890338421852,1.2671465663882,538,82,"RPL14, RPL23, SRP72, RPLP1, SRPRA, SEC61A1, SSR3, RPL4, RPL34, RPN2, RPL26, RPL12, SRPRB, RPN1, SPCS1, RPL32, SEC11C, RPS27A, RPS20, RPS24, RPL11, RPS11, RPL7A, RPL35, SEC61B, RPL13A, SEC11A, SSR2, RPL36AL, RPL8, RPS25, RPL30, RPS3A, RPS14, RPL18, RPS5, RPS28, FAU"
"810","SUMO E3 ligases SUMOylate target proteins",0.421984088326027,0.886522262174221,0.288894627734586,1.01042866760503,2598,155,"DDX5, STAG1, NCOR2, DNMT3A, NUP50, MDM2, MRTFA, CASP8AP2, HERC2, STAG2, HNRNPK, SATB1, RPA1, SMC5, NR3C2, NUP85, SP3, NUP210, SUZ12, L3MBTL2, MITF, RING1, TOP2B, CBX5, BMI1, THRB, EP300, XPC, CTBP1, RAD21, NRIP1, HDAC2, ING2, NUP188, NR3C1, HDAC7, RAE1, RNF168, AAAS, PML, NUP107, DAXX, TP53, PHC1, NUP160, UHRF2, POM121, POM121C, NFKBIA, SMC3, MBD1, NFKB2"
"811","SUMOylation",0.399192245557351,0.885646604429966,0.29021764166976,1.01936237808551,2470,161,"DDX5, STAG1, NCOR2, DNMT3A, NUP50, MDM2, MRTFA, CASP8AP2, HERC2, STAG2, HNRNPK, SATB1, RPA1, SMC5, NR3C2, NUP85, SP3, NUP210, SUZ12, L3MBTL2, MITF, RING1, TOP2B, CBX5, BMI1, THRB, EP300, XPC, CTBP1, RAD21, NRIP1, HDAC2, UBA2, ING2, NUP188, NR3C1, HDAC7, RAE1, SAE1, RNF168, AAAS, PML, NUP107, DAXX, TP53, PHC1, NUP160, UHRF2, POM121, POM121C, NFKBIA, SMC3, MBD1, NFKB2"
"812","SUMOylation of DNA damage response and repair proteins",0.91089588377724,0.975530216909527,-0.237674461654533,-0.781455153887666,3761,71,"PIAS1, NUP155, SUMO1, NUP54, PARP1, NUP98, BLM, PHC3, SUMO2, SEH1L, NUP93, NUP133, NUP42, NUP35, RAD52, CBX4, NSMCE2, NUP88, WRN, UBE2I, NUP43"
"813","SUMOylation of DNA methylation proteins",0.908377441138894,0.974755372273168,0.285269067201779,0.668432689631576,4976,16,"DNMT3A, RING1, BMI1, PHC1, PCGF2, DNMT3B"
"814","SUMOylation of DNA replication proteins",0.545130641330166,0.900838011175203,-0.312492249495961,-0.946000914568969,2294,45,"NUP155, SUMO1, NUP54, NUP98, SUMO2, PIAS3, SEH1L, NUP93, NUP133, NUP42, NUP35, PCNA, NUP88, UBE2I, NUP43, SEC13, RANGAP1, NUP37, NDC1, RANBP2"
"815","SUMOylation of RNA binding proteins",0.790444654683065,0.943442010578848,-0.2699057460044,-0.825277670978173,3341,47,"NUP155, SUMO1, NUP54, NUP98, PHC3, SUMO2, SEH1L, NUP93, NUP133, NUP42, NUP35, CBX4, NUP88, UBE2I, NUP43, SEC13, NUP37, PHC2, NDC1, RANBP2, CBX8"
"816","SUMOylation of SUMOylation proteins",0.513142591300302,0.900838011175203,-0.332146899696742,-0.958175200965143,2205,35,"NUP155, SUMO1, NUP54, NUP98, SUMO2, SEH1L, NUP93, NUP133, NUP42, NUP35, NUP88, UBE2I, NUP43, SEC13, NUP37, NDC1, RANBP2, TOPORS"
"817","SUMOylation of chromatin organization proteins",0.669205140409329,0.936519591024497,-0.282585883502096,-0.889402901174923,2811,55,"PIAS1, NUP155, SUMO1, NUP54, NUP98, PHC3, SUMO2, SEH1L, SATB2, NUP93, NUP133, NUP42, NUP35, CBX4, NUP88, UBE2I, NUP43, SEC13, PIAS2, NUP37, PHC2, NDC1, RANBP2, CBX8"
"818","SUMOylation of intracellular receptors",0.0617822691777676,0.571793067042055,-0.508690292447459,-1.40439460152243,268,29,"PIAS1, SUMO1, RORA, SUMO2, PIAS3, THRA, RARA"
"819","SUMOylation of transcription cofactors",0.498115873763542,0.900838011175203,-0.325133328275319,-0.966704466531152,2114,41,"PPARGC1A, PIAS1, SUMO1, HIPK2, PHC3, SUMO2, PIAS3, CREBBP"
"820","SUMOylation of transcription factors",0.18481629039398,0.722019115529101,-0.527432932280805,-1.2526245045391,834,15,"PIAS1, TP53BP1, SUMO1, SUMO2, PIAS3"
"821","SUMOylation of ubiquitinylation proteins",0.442407146215327,0.886522262174221,-0.341336581262052,-0.998432780348556,1881,38,"PIAS1, NUP155, SUMO1, NUP54, NUP98, SEH1L, NUP93, NUP133, NUP42, NUP35, NUP88, UBE2I, NUP43, TRIM27, SEC13, PIAS2, NUP37, NDC1, RANBP2"
"822","Scavenging by Class A Receptors",0.0960029202409199,0.618629596258635,0.564603949279346,1.35842541419613,525,18,"FTH1, COL4A2, COL4A1, CALR, FTL"
"823","Selective autophagy",0.404547032280458,0.885646604429966,0.345391669037765,1.02627791631263,2330,51,"DYNC1H1, DYNC1I2, DYNLL1, TOMM40, UBC, HSPA8, MAP1LC3A, TOMM22, HSF1, MFN1, DYNC1LI1, PLIN3"
"824","Selenoamino acid metabolism",0.792255892255892,0.943442010578848,0.263203524447837,0.838999394210929,4705,77,"RPL14, RPL23, RPLP1, SCLY, RPL4, GSR, RPL34, RPL26, RPL12, AIMP1, RPL32, RPS27A, RPS20, RPS24, RPL11, RPS11, RPL7A, RPL35, RPL13A, RPL36AL, RPL8, RPS25, RPL30, RPS3A, RPS14, RPL18, RPS5, RPS28, FAU"
"825","Selenocysteine synthesis",0.699435800991623,0.941421670117322,0.283806045474342,0.876002979999898,4090,62,"RPL14, RPL23, RPLP1, RPL4, RPL34, RPL26, RPL12, RPL32, RPS27A, RPS20, RPS24, RPL11, RPS11, RPL7A, RPL35, RPL13A, RPL36AL, RPL8, RPS25, RPL30, RPS3A, RPS14, RPL18, RPS5, RPS28, FAU"
"826","Sema3A PAK dependent Axon repulsion",0.903355215171408,0.97424224412852,0.290861349737289,0.670860203912366,4953,15,"PAK1, HSP90AB1, RAC1, FYN, PLXNA2, PLXNA1"
"827","Sema4D in semaphorin signaling",0.150950161348153,0.671446360851537,0.504375859412378,1.2797442416884,841,23,"LIMK2, ARHGEF12, ROCK2, ARHGEF11, MYH9, RAC1, MYH14"
"828","Sema4D induced cell migration and growth-cone collapse",0.180762250453721,0.714754187587596,0.511021616587224,1.2460155039483,995,19,"LIMK2, ARHGEF12, ROCK2, ARHGEF11, MYH9, MYH14"
"829","Semaphorin interactions",0.0386390836040349,0.538672645046577,0.453011069922336,1.39827552496864,225,62,"SEMA5A, SEMA6D, GSK3B, LIMK2, PIP5K1C, ARHGEF12, ROCK2, PAK1, ARHGEF11, SEMA4A, HSP90AB1, MYH9, RAC1, MYH14, FYN"
"830","Senescence-Associated Secretory Phenotype (SASP)",0.672551055728626,0.936635891165824,0.300490474181298,0.883485937826569,3885,48,"RPS6KA3, UBC, UBE2D1, H3-3A, EHMT2, STAT3, ANAPC1, ANAPC5, RPS27A, UBB"
"831","Separation of Sister Chromatids",0.190468497576737,0.731835947678357,0.321296358114723,1.12852346877906,1178,161,"DYNC1H1, PTTG1, CLIP1, DYNC1I2, PSMD7, DYNLL1, STAG1, PSMA3, UBC, PSMD6, UBE2D1, TAOK1, PSMC3, STAG2, PPP2R5C, ZWINT, PSMC5, NUP85, PPP2R5A, XPO1, PSMA6, PPP2R5B, ANAPC1, KIF2A, CLASP2, DYNC1LI1, ANAPC5, PPP1CC, PSME3, RAD21, RPS27A, UBB, RCC2, CENPE"
"832","Serotonin Neurotransmitter Release Cycle",0.308644704841919,0.82746127946128,-0.448009059625106,-1.11377944185415,1395,18,"SNAP25, SYN2, SYN1, CPLX1, VAMP2, PPFIA2"
"833","Sialic acid metabolism",0.373215859030837,0.869489767047062,0.387097321750125,1.05276507953325,2117,32,"ST8SIA6, ST3GAL5, GLB1, CMAS, ST6GALNAC6, ST6GALNAC4, ST8SIA5, NANS, NPL, ST3GAL3, SLC35A1, SLC17A5"
"834","Signal amplification",0.705600850762141,0.941421670117322,0.318224270090975,0.843253393828108,3980,28,"GNG2, GNB5, GNG12, GNAI3, GNA13, GNB1, GNA11, MAPK14"
"835","Signal transduction by L1",0.754665700308027,0.943442010578848,0.322186073978829,0.802183371956738,4164,21,"FGFR1, PAK1, RAC1"
"836","Signaling by BMP",0.336573236889693,0.84300586435923,-0.410977894363705,-1.07966172440803,1488,23,"ACVR2A, FSTL1, UBE2D3, BMPR1A, SMURF2, SMAD7, SMAD5"
"837","Signaling by BRAF and RAF fusions",0.528816466552316,0.900838011175203,0.314846230321804,0.956471527165316,3082,57,"CAMK2A, CALM1, AKAP9, TRIM24, ARRB2, TENT4A, ARRB1, MPRIP, TRAK1, CSK, IQGAP1, VCL, SND1, TLN1, LMNA, QKI, MAPK3, MARK3, FAM114A2, CAMK2G, PAPSS1, KDM7A"
"838","Signaling by EGFR",0.412772585669782,0.886417075314203,0.348202062404208,1.02376498454564,2384,48,"PTPRK, UBC, PIK3CA, PTPN11, TGFA, PXN, PAG1, CDC42, SH3GL1, ADAM10, CSK, RPS27A, SH3GL3, UBB"
"839","Signaling by EGFR in Cancer",0.805306561491574,0.943442010578848,0.30312189502819,0.769105999926212,4491,23,"UBC, PIK3CA, TGFA, RPS27A, UBB"
"840","Signaling by ERBB2",0.312564901349948,0.828774418115539,0.369563825175501,1.08657169103789,1805,48,"MATK, AKT3, UBC, PRKCD, PIK3CA, RNF41, NRG2, PRKCA, AKT1, RPS27A, FYN, YES1, UBB"
"841","Signaling by ERBB2 KD Mutants",0.413777577667717,0.886417075314203,-0.386037348372057,-1.02420394541829,1837,24,"PLCG1, PIK3R1, GRB2, NRG1, KRAS, SOS1, ERBB4, NRG4, EGFR, EGF"
"842","Signaling by ERBB2 in Cancer",0.438814747794617,0.886522262174221,-0.376297347739874,-1.00811902708322,1939,25,"PLCG1, PIK3R1, GRB2, NRG1, KRAS, SOS1, ERBB4, NRG4, EGFR, EGF"
"843","Signaling by ERBB4",0.282290917804936,0.817720656468405,-0.347700994693717,-1.09705537803938,1177,56,"APOE, ITCH, GABRG3, TAB2, PIK3R1, GRB2, NRG1, S100B, GABRB2, SRC, KRAS, MXD4"
"844","Signaling by Erythropoietin",0.584935534946845,0.908538081613271,-0.341828147967578,-0.91577435245956,2585,25,"LYN, PLCG1, PIK3R1, GRB2, KRAS"
"845","Signaling by FGFR",0.293850042122999,0.82746127946128,0.340880816028982,1.09110617663623,1743,79,"FGFR1, SPRED2, GALNT3, UBC, TIAL1, SPRED1, PIK3CA, RBFOX2, PTPN11, POLR2C, HNRNPF"
"846","Signaling by FGFR in disease",0.350730189130955,0.861199905784178,-0.328978078743426,-1.0506559424497,1464,60,"FGF10, LRRFIP1, FGFR2, CPSF6, PLCG1, PIK3R1, FGF9, BAG4, GRB2, KRAS, NCBP2, GAB2, FRS2, SOS1, ZMYM2, FGF5"
"847","Signaling by FGFR1",0.47289364640884,0.900838011175203,0.340519566003663,0.990061139310665,2738,45,"FGFR1, SPRED2, UBC, SPRED1, PIK3CA, PTPN11"
"848","Signaling by FGFR1 in disease",0.361423220973783,0.861199905784178,-0.363295697360054,-1.05293701948531,1543,36,"LRRFIP1, CPSF6, PLCG1, PIK3R1, FGF9, BAG4, GRB2, KRAS, GAB2, FRS2, SOS1, ZMYM2, FGF5"
"849","Signaling by FGFR2",0.7189763399324,0.943442010578848,-0.269729473154143,-0.878999114315386,2977,68,"FGF10, FGFR2, PLCG1, PIK3R1, MAPK1, FGF9, GRB2, CBL, TIA1, SRC, KRAS, NCBP2, FRS2, BRAF, SOS1"
"850","Signaling by FGFR2 IIIa TM",0.99038112522686,0.997594831356064,0.217432652339696,0.530162417960294,5456,19,"POLR2C, GTF2F1, POLR2F, POLR2G, POLR2J, FGF1, POLR2H, POLR2I, POLR2A"
"851","Signaling by FGFR2 in disease",0.215413622436955,0.767699976340836,-0.392604604799741,-1.16115679508172,913,40,"FGF10, FGFR2, PLCG1, PIK3R1, FGF9, GRB2, KRAS, NCBP2, FRS2, SOS1, FGF5, POLR2E, GTF2F2, FGF20"
"852","Signaling by FGFR3",0.720892018779343,0.943442010578848,-0.28974178139399,-0.852296828372384,3070,39,"PLCG1, PIK3R1, MAPK1, FGF9, GRB2, CBL, SRC, KRAS, FRS2, BRAF, SOS1"
"853","Signaling by FGFR3 in disease",0.195627927726969,0.735835573766001,-0.472485715652725,-1.22024019008247,876,21,"PLCG1, PIK3R1, FGF9, GRB2, KRAS, FRS2, SOS1, FGF5"
"854","Signaling by FGFR3 point mutants in cancer",0.195627927726969,0.735835573766001,-0.472485715652725,-1.22024019008247,876,21,"PLCG1, PIK3R1, FGF9, GRB2, KRAS, FRS2, SOS1, FGF5"
"855","Signaling by FGFR4",0.477668077103902,0.900838011175203,-0.334588700485626,-0.978694768852229,2031,38,"PLCG1, PIK3R1, MAPK1, FGF9, GRB2, CBL, SRC, KRAS, FRS2, BRAF, SOS1"
"856","Signaling by Hedgehog",0.140714169248329,0.650196506181933,0.345885068232597,1.18165794194887,862,127,"NUMB, PRKAR1B, GSK3B, PSMD7, CUL1, IFT122, PSMA3, UBC, PSMD6, CSNK1A1, SEL1L, ARRB2, PSMC3, ADCY6, BOC, ARRB1, ADCY10, PRKAR1A, EVC2, GRK2, PSMC5, BTRC, IFT140"
"857","Signaling by Hippo",0.970358814352574,0.993528795593085,-0.236318712591077,-0.603047259144665,4353,20,"STK4, STK3"
"858","Signaling by Insulin receptor",0.486663433559651,0.900838011175203,-0.298005818355768,-0.977249116405236,2006,70,"ATP6V1H, FGF10, PDPK1, FGFR2, THEM4, ATP6V1B2, ATP6V1G1, PIK3R1, MAPK1, KL, FGF9, GRB2, ATP6V1E1, KRAS, IRS1, GAB2, INSR"
"859","Signaling by Interleukins",0.927691165553081,0.987829015931092,0.223336919457251,0.853568432379155,6247,371,"RPS6KA3, PTPN9, MAPK11, CRLF1, PSMD7, HNRNPA2B1, CUL1, PSMA3, UBC, STAT2, PSMD6, CSF2RA, HSPA8, RPS6KA5, MAPK9, PELI2, PIK3CA, PTPN11, PSMC3, IRS2, SOCS5, NDN, HIF1A, MAPK10, POU2F1, HNRNPF, PIK3R2, IKBKB, JUNB, PSMC5, BTRC, CDC42, ELK1, VAMP7, TYK2, INPP5D, NKIRAS1, PSMA6, ARF1, AKT1, STAT3, PTK2B"
"860","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.676542118063232,0.936635891165824,-0.341407992544397,-0.848762307840029,3059,18,"PLCG1, PIK3R1, GRB2, CBL, KRAS, SOS1"
"861","Signaling by MET",0.521475370055812,0.900838011175203,-0.297889359313685,-0.96236968272178,2148,65,"SH3GL2, SH3KBP1, PIK3R1, GRB2, TNS3, LAMA3, CBL, RAP1A, STAM2, SRC, KRAS, ITGA2, USP8, HPN, SOS1, ITGA3"
"862","Signaling by NODAL",0.614058355437666,0.908538081613271,-0.363362720557249,-0.890057593578585,2777,17,"ACVR2A, DAND5, ACVR1B, ACVR1C, PCSK6, SMAD3"
"863","Signaling by NOTCH",0.264762516046213,0.814369919051666,0.306694537175302,1.08460494543185,1649,169,"HDAC9, NUMB, PSMD7, CUL1, NCOR2, PSMA3, UBC, PSMD6, WWC1, SEL1L, HDAC3, ARRB2, TNRC6C, PSMC3, FURIN, POGLUT1, NCOR1, H3-3A, HIF1A, ARRB1, TLE4, TBL1X, TNRC6B, HDAC5, PSMC5, E2F3, WWP2, NCSTN, PSMA6, KAT2A, AGO2, AKT1, DTX2, ADAM10, APH1A, EP300, PSME3, HDAC2, CCNC, RPS27A, TBL1XR1, UBB, NEURL1B, HDAC7, MAMLD1, TNRC6A, PSMD8, NEURL1"
"864","Signaling by NOTCH1",0.218957023951079,0.767699976340836,0.362717070322261,1.1429695083587,1288,72,"HDAC9, NUMB, CUL1, NCOR2, UBC, HDAC3, ARRB2, NCOR1, HIF1A, ARRB1, TLE4, TBL1X, HDAC5, NCSTN, KAT2A, DTX2, ADAM10, APH1A, EP300, HDAC2, CCNC, RPS27A, TBL1XR1, UBB, NEURL1B, HDAC7, MAMLD1, NEURL1, HDAC6"
"865","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.0656455142231947,0.571793067042055,0.623408576520934,1.43786723517337,359,15,"UBC, ADAM10, RPS27A, UBB, NEURL1B, NEURL1, MIB2"
"866","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.452830188679245,0.886522262174221,0.328563604733539,0.998143546039038,2639,57,"HDAC9, CUL1, NCOR2, UBC, HDAC3, NCOR1, TBL1X, HDAC5, NCSTN, KAT2A, ADAM10, APH1A, EP300, HDAC2, CCNC, RPS27A, TBL1XR1, UBB, NEURL1B, HDAC7, MAMLD1, NEURL1, HDAC6"
"867","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.452830188679245,0.886522262174221,0.328563604733539,0.998143546039038,2639,57,"HDAC9, CUL1, NCOR2, UBC, HDAC3, NCOR1, TBL1X, HDAC5, NCSTN, KAT2A, ADAM10, APH1A, EP300, HDAC2, CCNC, RPS27A, TBL1XR1, UBB, NEURL1B, HDAC7, MAMLD1, NEURL1, HDAC6"
"868","Signaling by NOTCH1 in Cancer",0.452830188679245,0.886522262174221,0.328563604733539,0.998143546039038,2639,57,"HDAC9, CUL1, NCOR2, UBC, HDAC3, NCOR1, TBL1X, HDAC5, NCSTN, KAT2A, ADAM10, APH1A, EP300, HDAC2, CCNC, RPS27A, TBL1XR1, UBB, NEURL1B, HDAC7, MAMLD1, NEURL1, HDAC6"
"869","Signaling by NOTCH2",0.0695632077651953,0.573526399897457,-0.489034217154509,-1.38119898570532,300,32,"MAML2, MAML3, HES1, MAML1, RBPJ"
"870","Signaling by NOTCH3",0.113636363636364,0.622734980325342,-0.414134612940888,-1.27296493355655,479,48,"MAML2, MAML3, HES1, SNW1, MAML1, RBPJ"
"871","Signaling by NOTCH4",0.0614511352418559,0.571793067042055,-0.393201825984217,-1.30869560929306,248,78,"MAML2, MAML3, HES1, SNW1, PSMC6, PSMD11, PSMD14, RBX1, MAML1, PSMD3, PSMB2, FBXW7, RBPJ, PSME1, PSMF1, PSMC2, CREBBP, PSMB7, PSMD13, PSMD4"
"872","Signaling by NTRK1 (TRKA)",0.104208754208754,0.622734980325342,0.393354076874542,1.25387314968704,618,77,"SHC3, RPS6KA3, MAPK11, NTRK2, RPS6KA5, RIT2, RALGDS, PIK3CA, NGF, DNM1, IRS2, PIK3R2, ELK1, STAT3, AP2A2, RIT1, CRK, RALA"
"873","Signaling by NTRK2 (TRKB)",0.129608685817688,0.622734980325342,-0.480759060292104,-1.28797707194619,572,25,"BDNF, GRIN2B, PLCG1, CDK5, PIK3R1, GRB2, SRC, KRAS, TIAM1, FRS2, SOS1"
"874","Signaling by NTRK3 (TRKC)",0.222811671087533,0.771719386903769,-0.48745586248008,-1.19402395289595,1007,17,"NTRK3, PLCG1, PIK3R1, GRB2, SRC, KRAS, IRS1, NELFB, SOS1"
"875","Signaling by NTRKs",0.157121389213558,0.691803839243923,0.357824165503655,1.18166804979578,940,98,"SHC3, RPS6KA3, MAPK11, PCSK5, PTPRS, NTRK2, RPS6KA5, RIT2, RALGDS, PIK3CA, PTPN11, FURIN, NGF, DNM1, IRS2, PIK3R2, PTPRO, ELK1, STAT3, AP2A2, RIT1, RAC1, CRK, RALA"
"876","Signaling by Non-Receptor Tyrosine Kinases",0.727272727272727,0.943442010578848,0.286714462916844,0.857594414060767,4215,53,"UBC, SFPQ, PXN, HIF1A, NRG2, AKT1, STAT3, KHDRBS2, RAC1, CRK, KHDRBS1, RPS27A, NR3C1, UBB"
"877","Signaling by Nuclear Receptors",0.023794614902943,0.463778675926453,0.360080875217411,1.30533903695301,151,212,"CDK9, DDX5, CALM1, STAG1, AKT3, NCOR2, PRKCZ, USF2, PIK3CA, HDAC3, TNRC6C, TGFA, STAG2, GNG2, NCOR1, H3-3A, POLR2C, NCOA3, POU2F1, PIK3R2, GNB5, TBL1X, PRMT1, CHD1, TNRC6B, XPO1, ELK1, UHMK1, GTF2F1, PPP5C, AGO2, AKT1, PPARD, STRN, HSP90AB1, FOXO3, ABCG1, FKBP4, EP300, GNG12, SCD, RAD21, NRIP1, GNAI3, TBL1XR1, KDM4B, GNB1, EBAG9, PDK3, POLR2F, ANGPTL3, PDHA1, TNRC6A, ABCA1, TBP, RARG, FASN, USF1, GPAM, PDHB, PIK3R3, SRF, POLR2G, ZNF217, KAT2B, KPNA2, POLR2J, MAPK3"
"878","Signaling by PDGF",0.115537848605578,0.622734980325342,0.428074689334802,1.26316715410344,666,49,"COL4A2, COL4A1, COL6A1, PIK3CA, PTPN11, FURIN, PIK3R2, NCK1, NCK2, STAT3, PLAT, CRK, PDGFRB, PDGFB, THBS3"
"879","Signaling by PTK6",0.727272727272727,0.943442010578848,0.286714462916844,0.857594414060767,4215,53,"UBC, SFPQ, PXN, HIF1A, NRG2, AKT1, STAT3, KHDRBS2, RAC1, CRK, KHDRBS1, RPS27A, NR3C1, UBB"
"880","Signaling by RAS mutants",0.803244005641749,0.943442010578848,-0.276706753804743,-0.809386127091932,3416,38,"CAMK2B, RAF1, MAPK1, RAP1A, SRC, KRAS, ARAF, MAP2K2, BRAF, CNKSR2"
"881","Signaling by ROBO receptors",0.147776183644189,0.670367284073089,0.324569618464814,1.15438759460372,926,178,"DCC, SRGAP1, PSMD7, ARHGAP39, PSMA3, ROBO3, UBC, ROBO1, PSMD6, RPL14, RPL23, RPLP1, CUL2, LHX2, RNPS1, MYO9B, CAP2, PSMC3, UPF3A, RPL4, SLIT3, RPL34, NCK1, CAP1, NCK2, PSMC5, CDC42, PAK1, PRKCA, RPL26, PSMA6, RPL12, ABL1, CLASP2, MAGOHB, RAC1, RPL32, PSME3, PAK5, RPS27A, UBB, RPS20, RPS24, AKAP5, RPL11, RPS11, RPL7A, RPL35, PSMD8"
