"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"802","SUMOylation of transcription cofactors",0.235409322365844,0.322687050095999,-0.181667550371156,-0.73955068540771,1201,41,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"803","SUMOylation of ubiquitinylation proteins",0.120441553321506,0.298980182587397,-0.498099941977493,-2.05999310010451,610,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"804","Scavenging by Class A Receptors",0.0404080816163233,0.298980182587397,0.413629747254201,1.72204034833851,201,15,"APOA1, APOE, CALR, COL1A1, COL3A1, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL"
"805","Selective autophagy",0.41000586281024,0.456093478354127,-0.134687976656277,-0.513742566724486,2097,50,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"806","Selenoamino acid metabolism",0.237939650201807,0.322687050095999,-0.472312087620041,-1.53018657008899,1237,78,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"807","Selenocysteine synthesis",0.191379310344828,0.300688056369232,-0.632103486148965,-2.27846323069605,998,62,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"808","Sema3A PAK dependent Axon repulsion",0.30506101220244,0.368673965207788,0.24632790789996,1.02552246094828,1524,15,"CFL1, FES, FYN, HSP90AB1, LIMK1, NRP1, PAK1, PAK2, PAK3, PLXNA1, PLXNA2, PLXNA3, PLXNA4, RAC1, SEMA3A"
"809","Sema4D in semaphorin signaling",0.0870967741935484,0.298980182587397,-0.320709243758162,-1.35233366243766,431,22,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, MET, LIMK2, LIMK1"
"810","Sema4D induced cell migration and growth-cone collapse",0.0775319667140248,0.298980182587397,-0.3459069551982,-1.41219722990533,381,18,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"811","Semaphorin interactions",0.152711406607106,0.299010123345887,0.196439528781001,0.846226440399664,734,61,"ARHGAP35, ARHGEF11, ARHGEF12, CD72, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FARP2, FES, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MET, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, RHOC, RND1, ROCK1, ROCK2, RRAS, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"812","Senescence-Associated Secretory Phenotype (SASP)",0.0952283432316199,0.298980182587397,0.323277372193658,1.51756735729487,464,42,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA1, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2D, CEBPB"
"813","Separation of Sister Chromatids",0.100341588385995,0.298980182587397,0.999532616678908,2.88101734137854,469,152,"PTTG1, AHCTF1"
"814","Serotonin Neurotransmitter Release Cycle",0.061700832149381,0.298980182587397,-0.594699225729601,-2.42791475158681,303,18,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"815","Sialic acid metabolism",0.104653445906146,0.298980182587397,-0.463217029873485,-1.95986184676311,532,32,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"816","Signal amplification",0.0549581839904421,0.298980182587397,0.448172669491525,2.1030758152706,275,25,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"817","Signal transduction by L1",0.0739709683833764,0.298980182587397,0.308256741934264,1.4064052012599,371,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"818","Signaling by BMP",0.0849206349206349,0.298980182587397,0.286710146846344,1.32792496559727,427,23,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"819","Signaling by BRAF and RAF fusions",0.136980666392431,0.298980182587397,0.210460283761883,0.928354447077094,665,56,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"820","Signaling by EGFR",0.60873786407767,0.630994090333474,-0.115008168113603,-0.448534813120541,3134,47,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"821","Signaling by EGFR in Cancer",0.934946449821499,0.936732402925265,0.110114516449328,0.507541067729309,4713,22,"AREG, BTC, CBL, CDC37, EGF, EGFR, GAB1, UBA52, GRB2, HBEGF, HRAS"
"822","Signaling by ERBB2",0.68003098973465,0.69392267337709,-0.107190934798463,-0.422128971673986,3510,46,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB7, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, EGFR, EGF"
"823","Signaling by ERBB2 KD Mutants",0.0971836572788576,0.298980182587397,0.276470269652238,1.27430987647554,489,22,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"824","Signaling by ERBB2 in Cancer",0.168650793650794,0.300089908456844,0.236902699186617,1.09723709512063,849,23,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"825","Signaling by ERBB4",0.569765185328935,0.598881442294642,-0.111288004422333,-0.41506931695694,2935,54,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGFR, EGF"
"826","Signaling by Erythropoietin",0.196774193548387,0.302589405118954,-0.232017543859649,-0.985140985824559,975,24,"VAV1, STAT5B, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"827","Signaling by FGFR",0.229548929663609,0.320475723516298,-0.281490633718613,-0.930935788482009,1200,75,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KLB, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR4, FGFR3, FGFR2, FGFR1, FGFBP3, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF16, FGF10, FGF1"
"828","Signaling by FGFR in disease",0.131818181818182,0.298980182587397,0.249766035311208,1.09516476055577,637,57,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FGFR4, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"829","Signaling by FGFR1",0.14294129196937,0.299010123345887,-0.260992017857308,-1.0452435796041,727,43,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"830","Signaling by FGFR1 in disease",0.111671034065713,0.298980182587397,0.235802661574733,1.11866652221596,553,34,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"831","Signaling by FGFR2",0.199653112353055,0.302589405118954,-0.276682293395287,-0.97938652968274,1035,64,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF16, FGF10, FGF1"
"832","Signaling by FGFR2 IIIa TM",0.0511352418558736,0.298980182587397,0.354533421575116,1.58523514043126,258,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"833","Signaling by FGFR2 in disease",0.0854423972464061,0.298980182587397,0.328597735143637,1.56604451931469,421,38,"FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"834","Signaling by FGFR3",0.133451606544451,0.298980182587397,-0.253327340062034,-1.04768647537646,676,37,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF16, FGF1"
"835","Signaling by FGFR3 in disease",0.0726554787759131,0.298980182587397,0.31474102197917,1.40731027828054,367,19,"FGF1, FGF16, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"836","Signaling by FGFR3 point mutants in cancer",0.0726554787759131,0.298980182587397,0.31474102197917,1.40731027828054,367,19,"FGF1, FGF16, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"837","Signaling by FGFR4",0.132898894154818,0.298980182587397,-0.251805472735705,-1.04843875958633,672,36,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF16, FGF1"
"838","Signaling by Hedgehog",0.352083333333333,0.404973044590643,-0.232156225006665,-0.588079314343365,1858,125,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SHH, SEL1L, SCUBE2, RPS27A, RPGRIP1L, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"839","Signaling by Hippo",0.131916599839615,0.298980182587397,-0.279704149844464,-1.16859631851436,657,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"840","Signaling by Insulin receptor",0.152386908484469,0.299010123345887,0.310794503146833,1.30819012760893,730,69,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1E2, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
"841","Signaling by Interleukins",0.000174125021765628,0.0369314181101253,-1,-1.48284545627709,0,349,"IL12B"
"842","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.77734929977674,0.7848310062231,-0.148104030176692,-0.604648440889255,3829,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"843","Signaling by MET",0.201965696666024,0.302660022575228,-0.230644291403916,-0.816423448632091,1047,64,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SPINT1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MUC20, MET, LRIG1, LAMC3, LAMC2, LAMC1, LAMB3, LAMB2, LAMB1, LAMA5, LAMA4, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HPN, HGS, HGF, GRB2, UBA52, GGA3, GAB1"
"844","Signaling by NODAL",0.180636127225445,0.300089908456844,0.280772793436549,1.16892482279885,902,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN, LEFTY2, LEFTY1"
"845","Signaling by NOTCH",0.447314625534287,0.488784418943195,-0.131395225380747,-0.280943095340519,2406,170,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PTCRA, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"846","Signaling by NOTCH1",0.163419233186675,0.300089908456844,0.20390905914722,0.838281484548994,779,73,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DLL4, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"847","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.349869973994799,0.4046575357592,0.23515945481011,0.979025498442756,1748,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"848","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.134873169725717,0.298980182587397,0.228907309997048,1.00130877124221,653,58,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"849","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.134873169725717,0.298980182587397,0.228907309997048,1.00130877124221,653,58,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"850","Signaling by NOTCH1 in Cancer",0.134873169725717,0.298980182587397,0.228907309997048,1.00130877124221,653,58,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"851","Signaling by NOTCH2",0.153391729476472,0.299010123345887,0.216568275154004,1.02539981995589,752,32,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, DLL4, EP300, FCER2, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"852","Signaling by NOTCH3",0.305978898007034,0.369357726132772,-0.152584853570075,-0.5861678226889,1565,49,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PTCRA, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEYL, HEY2, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL4, DLL1, DLGAP5"
"853","Signaling by NOTCH4",0.237939650201807,0.322687050095999,-0.339512324762474,-1.09994474701897,1237,78,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"854","Signaling by NTRK1 (TRKA)",0.185532624557015,0.300089908456844,0.169718137297197,0.682290945353684,889,77,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK13, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"855","Signaling by NTRK2 (TRKB)",0.0354838709677419,0.298980182587397,-0.999271764316451,-4.24288420017431,175,24,"GRIN2B"
"856","Signaling by NTRK3 (TRKC)",0.116465863453815,0.298980182587397,-0.304596269423598,-1.23702998604335,579,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"857","Signaling by NTRKs",0.103151862464183,0.298980182587397,-0.999268227780734,-2.89904917222409,539,97,"GRIN2B"
"858","Signaling by Non-Receptor Tyrosine Kinases",0.330671580671581,0.390185026011798,0.14386131110269,0.657114110592118,1614,49,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK4, CDKN1B, CRK, DOCK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
